decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1575,1576,495.094697264,494.954531524,0.14016573999998627,495.22903725,423.3457734421742,71.88326380782576,0.49887286882605436,0.4988408695099006,2,389.4486083984375,389.606201171875,391.555419921875,391.0460205078125,391.555419921875,391.0460205078125,0.5093994140625,-0.18057378623321865,solved
1576,1577,495.22903725,495.094697264,0.1343399859999863,495.357107567,423.38668723495016,71.97042033204986,0.4988408695099006,0.4988088313954365,2,389.752197265625,389.90814208984375,391.8570861816406,391.34814453125,391.8570861816406,391.34814453125,0.508941650390625,-0.18097076544594712,solved
1577,1578,495.357107567,495.22903725,0.1280703170000379,495.478464298,423.43465259736377,72.04381170063624,0.4988088313954365,0.4987767606103134,2,390.0885009765625,390.2427673339844,392.1918029785156,391.68292236328125,392.1918029785156,391.68292236328125,0.508880615234375,-0.18137992378381979,solved
1578,1579,495.478464298,495.357107567,0.12135673099999167,495.592663529,423.4896422959156,72.1030212330844,0.4987767606103134,0.4987446634676705,2,390.45916748046875,390.6116027832031,392.5608215332031,392.0518798828125,392.5608215332031,392.0518798828125,0.508941650390625,-0.18180112420430694,solved
1579,1580,495.592663529,495.478464298,0.11419923099998641,495.699261341,423.5516267534547,72.14763458754533,0.4987446634676705,0.4987125464650941,2,390.8663635253906,391.0171813964844,392.9667663574219,392.4573669433594,392.9667663574219,392.4573669433594,0.5093994140625,-0.18223421885438845,solved
1580,1581,495.699261341,495.592663529,0.10659781200001817,495.797813821,423.62057401575424,72.17723980524573,0.4987125464650941,0.49868041628355686,2,391.31329345703125,391.4623107910156,393.4124755859375,392.9024353027344,393.4124755859375,392.9024353027344,0.510040283203125,-0.18267904889199196,solved
1581,1582,495.797813821,495.699261341,0.09855247999996664,495.887877051,423.6964497184321,72.19142733256786,0.49868041628355686,0.49864827978634685,2,391.80316162109375,391.9503479003906,393.90142822265625,393.39031982421875,393.90142822265625,393.39031982421875,0.5111083984375,-0.18313544431393058,solved
1582,1583,495.887877051,495.797813821,0.09006322999999838,495.969007116,423.77921705415207,72.18979006184793,0.49864827978634685,0.4986161440179789,2,392.3397216796875,392.4850158691406,394.43719482421875,393.9247741699219,394.43719482421875,393.9247741699219,0.512420654296875,-0.18360322379676103,solved
1583,1584,495.969007116,495.887877051,0.08113006500002484,496.040760099,423.86883674016707,72.17192335883294,0.4986161440179789,0.49858401620309334,2,392.927734375,393.071044921875,395.0245666503906,394.51043701171875,395.0245666503906,394.51043701171875,0.514129638671875,-0.18408219454631292,solved
1584,1585,496.040760099,495.969007116,0.07175298300001032,496.102692086,423.96526698616634,72.13742509983365,0.49858401620309334,0.4985519037453388,2,393.5721435546875,393.7133483886719,395.66839599609375,395.15228271484375,395.66839599609375,395.15228271484375,0.51611328125,-0.1845721521596325,solved
1585,1586,496.102692086,496.040760099,0.06193198699997993,496.154359159,424.06846346245686,72.08589569654316,0.4985519037453388,0.49851981422624314,2,394.2779846191406,394.4169921875,396.3738708496094,395.8553466796875,396.3738708496094,395.8553466796875,0.518524169921875,-0.1850728804965314,solved
1586,1587,496.154359159,496.102692086,0.051667073000032815,496.195317403,424.17837926845124,72.01693813454875,0.49851981422624314,0.49848775540406787,2,395.0516357421875,395.18829345703125,397.14715576171875,396.6259765625,397.14715576171875,396.6259765625,0.52117919921875,-0.18558415156498936,solved
1587,1588,496.195317403,496.154359159,0.040958243999966726,496.225122902,424.2949649014986,71.93015800050142,0.49848775540406787,0.49845573521265024,2,395.899169921875,396.03338623046875,397.9945373535156,397.4701843261719,397.9945373535156,397.4701843261719,0.52435302734375,-0.18610572541718962,solved
1588,1589,496.225122902,496.195317403,0.02980549900001961,496.243331739,424.41816822603244,71.82516351296755,0.49845573521265024,0.49842376176023173,2,396.8279113769531,396.9594421386719,398.923095703125,398.3951721191406,398.923095703125,398.3951721191406,0.527923583984375,-0.18663735005874474,solved
1589,1590,496.243331739,496.225122902,0.018208836999974665,496.2495,424.54793444305005,71.70156555694996,0.49842376176023173,0.49839184332827086,2,397.844970703125,397.9735412597656,399.93994140625,399.4080810546875,399.93994140625,399.4080810546875,0.5318603515625,-0.18717876137164918,solved
1590,1591,496.2495,496.243331739,0.006168261000027542,496.225376593,424.68420605993134,71.54117053306868,0.49839184332827086,0.4983599962972287,2,398.958740234375,399.08416748046875,401.0535888671875,400.517333984375,401.0535888671875,400.517333984375,0.5362548828125,-0.18772694050978192,solved
1591,1592,496.225376593,496.2495,-0.024123406999990493,496.155199407,424.8268784883307,71.3283209186693,0.4983599962972287,0.4983282440176175,2,403.15301513671875,403.2674865722656,405.2427673339844,404.6927185058594,405.2427673339844,404.6927185058594,0.550048828125,-0.18827900692481045,solved
1592,1593,496.155199407,496.225376593,-0.07017718600002354,496.042258,424.9758046402392,71.06645335976083,0.4983282440176175,0.49829660831010336,2,410.004638671875,410.10137939453125,412.0851745605469,411.51312255859375,412.0851745605469,411.51312255859375,0.572052001953125,-0.18883487850943198,solved
1593,1594,496.042258,496.155199407,-0.11294140699999389,495.889841926,425.1308410243818,70.75900090161815,0.49829660831010336,0.4982651094671094,2,416.326416015625,416.4068603515625,418.39923095703125,417.80615234375,418.39923095703125,417.80615234375,0.59307861328125,-0.18939458819041943,solved
1594,1595,495.889841926,496.042258,-0.15241607400002977,495.701240741,425.2918480637038,70.40939267729618,0.4982651094671094,0.4982337662545572,2,422.13409423828125,422.19927978515625,424.2004089355469,423.58740234375,424.2004089355469,423.58740234375,0.613006591796875,-0.1899581801976073,solved
1595,1596,495.701240741,495.889841926,-0.1886011849999818,495.479744,425.4586904116816,70.02105358831841,0.4982337662545572,0.49820259591375043,2,426.3976135253906,426.47979736328125,428.4387512207031,427.8409729003906,428.4387512207031,427.8409729003906,0.5977783203125,-0.19052570968458715,solved
1596,1597,495.479744,495.701240741,-0.22149674100000993,495.228641259,425.63123726740946,69.59740399159057,0.49820259591375043,0.49817161416339806,2,430.13018798828125,430.2319030761719,432.146484375,431.5664978027344,432.146484375,431.5664978027344,0.579986572265625,-0.19109724257976726,solved
1597,1598,495.228641259,495.479744,-0.2511027409999542,494.951222074,425.80936268945106,69.14185938454892,0.49817161416339806,0.49814083520177743,2,433.4833679199219,433.6030578613281,435.4774475097656,434.91351318359375,435.4774475097656,434.91351318359375,0.563934326171875,-0.19167285565798273,solved
1598,1599,494.951222074,495.228641259,-0.27741918500004203,494.650776,425.99294590841714,68.65783009158287,0.49814083520177743,0.4981102717090372,2,436.4666442871094,436.60272216796875,438.44140625,437.8916015625,438.44140625,437.8916015625,0.5498046875,-0.19225263682502472,solved
1599,1600,494.650776,494.951222074,-0.3004460739999786,494.330592593,426.18187163824643,68.14872095475357,0.4981102717090372,0.49807993484963786,2,439.08892822265625,439.23968505859375,441.0466613769531,440.50933837890625,441.0466613769531,440.50933837890625,0.537322998046875,-0.19283668560830725,solved
1600,1601,494.330592593,494.650776,-0.3201834070000018,493.993961407,426.3760303861673,67.61793102083266,0.49807993484963786,0.49804983427493127,2,441.35791015625,441.5218200683594,443.3012390136719,442.774658203125,443.3012390136719,442.774658203125,0.526580810546875,-0.19342511384598235,solved
1601,1602,493.993961407,494.330592593,-0.3366311860000337,493.644172,426.5753187613054,67.0688532386946,0.49804983427493127,0.49801997812587556,2,443.27581787109375,443.4512939453125,445.2071838378906,444.68975830078125,445.2071838378906,444.68975830078125,0.517425537109375,-0.19401804657068472,solved
1602,1603,493.644172,493.993961407,-0.3497894069999461,493.284513926,426.77963978193134,66.50487414406865,0.49801997812587556,0.4979903730358898,2,444.84210205078125,445.027587890625,446.7638854980469,446.2539978027344,446.7638854980469,446.2539978027344,0.5098876953125,-0.1946156230796214,solved
1603,1604,493.284513926,493.644172,-0.3596580740000377,492.918276741,426.98890318129116,65.92937355970884,0.4979903730358898,0.4979610241338422,2,446.0546569824219,446.24847412109375,447.9692687988281,447.4653625488281,447.9692687988281,447.4653625488281,0.50390625,-0.1952179981904787,solved
1604,1605,492.918276741,493.284513926,-0.3662371849999886,492.54875,427.2030257120201,65.34572428797986,0.4979610241338422,0.49793193504717553,2,446.91168212890625,447.11224365234375,448.8215637207031,448.32196044921875,448.8215637207031,448.32196044921875,0.499603271484375,-0.1958253436764362,solved
1605,1606,492.54875,492.918276741,-0.3695267410000156,492.179223259,427.42193144910567,64.75729180989435,0.49793193504717553,0.4979031079051661,2,447.2425842285156,447.4436340332031,449.1557312011719,448.65252685546875,449.1557312011719,448.65252685546875,0.503204345703125,-0.19643784987923268,solved
1606,1607,492.179223259,492.54875,-0.36952674099995875,491.812986074,427.64555209137467,64.16743398262531,0.4979031079051661,0.49787454334231773,2,447.265625,447.4669494628906,449.182861328125,448.67626953125,449.182861328125,448.67626953125,0.506591796875,-0.19705572749696756,solved
1607,1608,491.812986074,492.179223259,-0.36623718500004543,491.453328,427.87382726147956,63.57950073852044,0.49787454334231773,0.49784624050188925,2,447.0020751953125,447.2039489746094,448.9230651855469,448.4144287109375,448.9230651855469,448.4144287109375,0.508636474609375,-0.19767920954555268,solved
1608,1609,491.453328,491.812986074,-0.35965807399998084,491.103538593,428.1067048043561,62.99683378864387,0.49784624050188925,0.49781819703955454,2,446.44940185546875,446.6522521972656,448.3741760253906,447.8646240234375,448.3741760253906,447.8646240234375,0.509552001953125,-0.19830855349339074,solved
1609,1610,491.103538593,491.453328,-0.34978940700000294,490.766907407,428.34414108413625,62.422766322863765,0.49781819703955454,0.49779040912719574,2,445.60546875,445.8096618652344,447.5337829589844,447.02459716796875,447.5337829589844,447.02459716796875,0.509185791015625,-0.19894404356811793,solved
1610,1611,490.766907407,491.103538593,-0.3366311859999769,490.446724,428.5861012794793,61.86062272052072,0.49779040912719574,0.49776287145682513,2,444.4477844238281,444.6530456542969,446.38006591796875,445.871826171875,446.38006591796875,445.871826171875,0.50823974609375,-0.19958599323778917,solved
1611,1612,490.446724,490.766907407,-0.3201834070000018,490.146277926,428.83255967732066,61.31371824867932,0.49776287145682513,0.4977355772446418,2,442.7398986816406,442.9397888183594,444.6846008300781,444.16900634765625,444.6846008300781,444.16900634765625,0.515594482421875,-0.20023474786478576,solved
1612,1613,490.146277926,490.446724,-0.3004460740000354,489.868858741,429.0834999649766,60.78535877602337,0.4977355772446418,0.49770851823521517,2,440.6513671875,440.843994140625,442.6109619140625,442.0862731933594,442.6109619140625,442.0862731933594,0.524688720703125,-0.2008906875378508,solved
1613,1614,489.868858741,490.146277926,-0.2774191849999852,489.617756,429.33891552062175,60.27884047937823,0.49770851823521517,0.4976816847057995,2,438.17742919921875,438.3608093261719,440.1544494628906,439.618896484375,440.1544494628906,439.618896484375,0.535552978515625,-0.2015542300821047,solved
1614,1615,489.617756,489.868858741,-0.25110274100001106,489.396259259,429.59880970208644,59.797449556913534,0.4976816847057995,0.4976550654707759,2,435.31365966796875,435.48602294921875,437.3107604980469,436.7626953125,437.3107604980469,436.7626953125,0.548065185546875,-0.20222583425180987,solved
1615,1616,489.396259259,489.617756,-0.22149674100000993,489.207658074,429.86319613396785,59.34446194003215,0.4976550654707759,0.49762864788622285,2,432.05487060546875,432.2142028808594,434.0746154785156,433.5120544433594,434.0746154785156,433.5120544433594,0.56256103515625,-0.20290600310892448,solved
1616,1617,489.207658074,489.396259259,-0.1886011849999818,489.055242,430.13209899302535,58.92314300697467,0.49762864788622285,0.4976024178546136,2,428.3959655761719,428.5403137207031,430.4410095214844,429.8622131347656,430.4410095214844,429.8622131347656,0.57879638671875,-0.20359528759224166,solved
1617,1618,489.055242,489.207658074,-0.15241607399997292,488.942300593,430.40555329183275,58.53674730116728,0.4976024178546136,0.4975763598296398,2,424.33154296875,424.4588317871094,426.4045715332031,425.8076171875,426.4045715332031,425.8076171875,0.596954345703125,-0.20429429028264603,solved
1618,1619,488.942300593,489.055242,-0.11294140699999389,488.872123407,430.6836051606758,58.18851824632418,0.4975763598296398,0.4975504568211612,2,419.855224609375,419.9633483886719,421.9590148925781,421.342041015625,421.9590148925781,421.342041015625,0.616973876953125,-0.20500366936931574,solved
1619,1620,488.872123407,488.942300593,-0.07017718600002354,488.848,430.966312127661,57.881687872339,0.4975504568211612,0.49752469040027786,2,414.9610595703125,415.0481262207031,417.0985412597656,416.4595031738281,417.0985412597656,416.4595031738281,0.6390380859375,-0.20572414282490992,solved
1620,1621,488.848,488.872123407,-0.024123406999990493,488.940323733,431.25374339703177,57.686580335968245,0.49752469040027786,0.4974990108328206,2,409.31817626953125,409.3913879394531,411.4858703613281,410.83343505859375,411.4858703613281,410.83343505859375,0.652435302734375,-0.2064651585843,solved
1621,1622,488.940323733,488.848,0.09232373300000063,489.208901867,431.54614733615375,57.66275453084626,0.4974990108328206,0.49747334187158004,2,390.930419921875,391.0485534667969,393.1292724609375,392.5303955078125,393.1292724609375,392.5303955078125,0.598876953125,-0.20723645710603592,solved
1622,1623,489.208901867,488.940323733,0.26857813399999486,489.6411448,431.8439313123536,57.79721348764639,0.49747334187158004,0.4974476130550346,2,362.5796813964844,362.7677917480469,364.82501220703125,364.310546875,364.82501220703125,364.310546875,0.51446533203125,-0.20803925597540876,solved
1623,1624,489.6411448,489.208901867,0.4322429329999977,490.224462933,432.14748653771125,58.07697639528874,0.4974476130550346,0.4974217597001578,2,336.3833312988281,336.63616943359375,338.66998291015625,338.2351989746094,338.66998291015625,338.2351989746094,0.434783935546875,-0.20887398607505075,solved
1624,1625,490.224462933,489.6411448,0.5833181329999775,490.946266667,432.4571868751474,58.48907979185259,0.4974217597001578,0.4973957228946949,2,312.287841796875,312.6000671386719,314.61090087890625,314.2509765625,314.61090087890625,314.2509765625,0.35992431640625,-0.20974109675354047,solved
1625,1626,490.946266667,490.224462933,0.721803733999991,491.7939664,432.77338764922206,59.02057875077793,0.4973957228946949,0.497369449488912,2,286.48797607421875,286.8544616699219,288.8558044433594,288.5633544921875,288.8558044433594,288.5633544921875,0.292449951171875,-0.2106410106930586,solved
1626,1627,491.7939664,490.946266667,0.8476997330000131,492.754972533,433.0964244617475,59.65854807125248,0.497369449488912,0.49734289208681476,2,261.7909851074219,262.2067565917969,264.2135925292969,263.9786376953125,264.2135925292969,263.9786376953125,0.234954833984375,-0.21157408242860593,solved
1627,1628,492.754972533,491.7939664,0.9610061330000121,493.816695467,433.42661201233926,60.390083454660726,0.49734289208681476,0.49731600903684386,2,240.21250915527344,240.67605590820312,242.7050018310547,242.5196533203125,242.7050018310547,242.5196533203125,0.1853485107421875,-0.2125405604176971,solved
1628,1629,493.816695467,492.754972533,1.061722933999988,494.9665456,433.7642429239805,61.20230267601954,0.49731600903684386,0.4972887644220486,2,220.83770751953125,221.34437561035156,223.39344787597656,223.25396728515625,223.39344787597656,223.25396728515625,0.1394805908203125,-0.21354055257273494,solved
1629,1630,494.9665456,493.816695467,1.1498501330000295,496.191933333,434.1095865736986,62.0823467593014,0.4972887644220486,0.49726112804973766,2,203.58116149902344,204.1256561279297,206.19229125976562,206.09390258789062,206.19229125976562,206.09390258789062,0.098388671875,-0.2145739951792243,solved
1630,1631,496.191933333,494.9665456,1.225387732999991,497.480269067,434.46288792847724,63.01738113852275,0.49726112804973766,0.4972330754406126,2,188.41741943359375,188.9943084716797,191.07620239257812,191.0142822265625,191.07620239257812,191.0142822265625,0.061920166015625,-0.2156406251297815,solved
1631,1632,497.480269067,496.191933333,1.2883357339999861,498.8189632,434.8243663864743,63.994596813525675,0.4972330754406126,0.49720458781738724,2,175.34251403808594,175.94676208496094,178.0417022705078,178.01144409179688,178.0417022705078,178.01144409179688,0.0302581787109375,-0.21673995541706023,solved
1632,1633,498.8189632,497.480269067,1.33869413299999,500.195426133,435.19421462364716,65.00121150935286,0.49720458781738724,0.49717565209289055,2,164.39039611816406,165.01658630371094,167.12232971191406,167.11862182617188,167.12232971191406,167.11862182617188,0.0037078857421875,-0.21787125383961883,solved
1633,1634,500.195426133,498.8189632,1.3764629330000275,501.597068267,435.2325875523458,66.36448071465418,0.49717565209289055,0.49714610949997984,3,155.58412170410156,156.2268829345703,158.3410186767578,158.35879516601562,158.35879516601562,158.3410186767578,0.0177764892578125,-0.21770285654512767,solved
1634,1635,501.597068267,500.195426133,1.4016421339999852,503.0113,435.2761645106707,67.73513548932931,0.49714610949997984,0.4971159567509194,3,147.9467315673828,148.60470581054688,150.7236785888672,150.76441955566406,150.76441955566406,150.7236785888672,0.040740966796875,-0.21874520039281437,solved
1635,1636,503.0113,501.597068267,1.4142317330000083,504.425531733,435.324978943022,69.100552789978,0.4971159567509194,0.4970851961772059,3,142.49339294433594,143.16127014160156,145.28273010253906,145.3411865234375,145.3411865234375,145.28273010253906,0.0584564208984375,-0.21981922018899994,solved
1636,1637,504.425531733,503.0113,1.4142317330000083,505.827173867,435.3790195451221,70.4481543218779,0.4970851961772059,0.4970538357096481,3,139.25025939941406,139.92266845703125,142.04434204101562,142.11521911621094,142.11521911621094,142.04434204101562,0.0708770751953125,-0.22092332752537255,solved
1637,1638,505.827173867,504.425531733,1.4016421339999852,507.2036368,435.4382303553921,71.76540644460795,0.4970538357096481,0.49702188885848864,3,138.2982635498047,138.96937561035156,141.0891876220703,141.16697692871094,141.16697692871094,141.0891876220703,0.077789306640625,-0.22205560808333044,solved
1638,1639,507.2036368,505.827173867,1.3764629330000275,508.542330933,435.5025108462368,73.0398200867632,0.49702188885848864,0.49698937469356397,3,139.5357208251953,140.20050048828125,142.31605529785156,142.39529418945312,142.39529418945312,142.31605529785156,0.0792388916015625,-0.22321382018345076,solved
1639,1640,508.542330933,507.2036368,1.33869413299999,509.830666667,435.5717160152745,74.25895065172551,0.49698937469356397,0.49695631782450606,3,143.048095703125,143.70115661621094,145.81007385253906,145.8853302001953,145.8853302001953,145.81007385253906,0.07525634765625,-0.22439539644332035,solved
1640,1641,509.830666667,508.542330933,1.2883357339999861,511.0560544,435.6456564764777,75.41039792352228,0.49695631782450606,0.496922748380986,3,148.9167022705078,149.55227661132812,151.6525421142578,151.71792602539062,151.71792602539062,151.6525421142578,0.0653839111328125,-0.22559744854033909,solved
1641,1642,511.0560544,509.830666667,1.225387732999991,512.205904533,435.7240985512231,76.48180598177686,0.496922748380986,0.4968887019929955,3,157.13511657714844,157.74769592285156,159.8369903564453,159.8867950439453,159.8867950439453,159.8369903564453,0.0498046875,-0.22681677508690345,solved
1642,1643,512.205904533,511.0560544,1.1498501329999726,513.267627467,435.80676435928314,77.46086310771688,0.4968887019929955,0.4968542197711705,3,167.7341766357422,168.31813049316406,170.39427185058594,170.4225616455078,170.4225616455078,170.39427185058594,0.028289794921875,-0.22804987263126159,solved
1643,1644,513.267627467,512.205904533,1.061722934000045,514.2286336,435.8933319097297,78.33530169027028,0.4968542197711705,0.49681934828715596,3,180.7441864013672,181.29380798339844,183.3545684814453,183.35546875,183.35546875,183.3545684814453,0.0009002685546875,-0.22929294981145898,solved
1644,1645,514.2286336,513.267627467,0.9610061329999553,515.076333333,436.3797284772511,78.69660485574889,0.49681934828715596,0.4967843159666183,2,196.1974334716797,196.70701599121094,198.75022888183594,198.71755981445312,198.75022888183594,198.71755981445312,0.0326690673828125,-0.2326315206043466,solved
1645,1646,515.076333333,514.2286336,0.8476997330000131,515.798137067,436.874396210182,78.92374085681797,0.4967843159666183,0.4967491825349691,2,215.2937469482422,215.75271606445312,217.7777557373047,217.69754028320312,217.7777557373047,217.69754028320312,0.0802154541015625,-0.23404907693333868,solved
1646,1647,515.798137067,515.076333333,0.721803733999991,516.3814552,437.3770337346206,79.00442146537938,0.4967491825349691,0.4967140131878068,2,236.91554260253906,237.31809997558594,239.3227081298828,239.1885986328125,239.3227081298828,239.1885986328125,0.1341094970703125,-0.23545807696728807,solved
1647,1648,516.3814552,515.798137067,0.5833181330000343,516.813698133,437.8872963397145,78.92640179328549,0.4967140131878068,0.49667887857162385,2,262.53106689453125,262.8721008300781,264.8886413574219,264.6795349121094,264.8886413574219,264.6795349121094,0.2091064453125,-0.23685358618084343,solved
1648,1649,516.813698133,516.3814552,0.4322429329999977,517.082276267,438.40479492366956,78.67748134333044,0.49667887857162385,0.4966438547640458,2,291.0090026855469,291.28265380859375,293.3153076171875,293.0219421386719,293.3153076171875,293.0219421386719,0.293365478515625,-0.2382305158083444,solved
1649,1650,517.082276267,516.813698133,0.26857813399999486,517.1746,438.9290949466842,78.24550505331587,0.4966438547640458,0.4966090232536054,2,322.26483154296875,322.4653015136719,324.51507568359375,324.1297607421875,324.51507568359375,324.1297607421875,0.38531494140625,-0.2395836580335136,solved
1650,1651,517.1746,517.082276267,0.09232373300005747,517.10075757,439.4597153908936,77.64104217910642,0.4966090232536054,0.4965744608238604,2,356.46258544921875,356.58941650390625,358.6556091308594,358.1783142089844,358.6556091308594,358.1783142089844,0.477294921875,-0.24091167418657827,solved
1651,1652,517.10075757,517.1746,-0.07384243000001334,516.88594323,439.9961842364804,76.88975899351954,0.4965744608238604,0.4965402328328555,2,388.1932373046875,388.2507019042969,390.3358154296875,389.7703552246094,390.3358154296875,389.7703552246094,0.565460205078125,-0.24221653963489242,solved
1652,1653,516.88594323,517.10075757,-0.21481434000008903,516.5402264,440.53807708507003,76.00214931493002,0.4965402328328555,0.49650639996724166,2,409.669677734375,409.6878662109375,411.7762756347656,411.1519775390625,411.7762756347656,411.1519775390625,0.624298095703125,-0.24349832492474976,solved
1653,1654,516.5402264,516.88594323,-0.34571682999990117,516.073676504,441.08498178722834,74.98869471677165,0.49650639996724166,0.49647301824772744,2,425.95465087890625,426.0496520996094,427.9356994628906,427.39947509765625,427.9356994628906,427.39947509765625,0.536224365234375,-0.24475692351441616,solved
1654,1655,516.073676504,516.5402264,-0.46654989600006047,515.496362963,441.6364994085675,73.85986355443254,0.49647301824772744,0.4964401390349628,2,440.2005920410156,440.3057861328125,442.06719970703125,441.59283447265625,442.06719970703125,441.59283447265625,0.474365234375,-0.24599236392693177,solved
1655,1656,515.496362963,516.073676504,-0.5773135409999668,514.8183552,442.1922451920969,72.62611000790315,0.4964401390349628,0.49640780903584963,2,451.6933898925781,451.7644348144531,453.5107421875,453.0316467285156,453.5107421875,453.0316467285156,0.479095458984375,-0.24720479327835196,solved
1656,1657,514.8183552,515.496362963,-0.6780077629999823,514.049722637,442.7518495167594,71.29787312024052,0.49640780903584963,0.49637607031027975,2,462.1605224609375,462.20074462890625,463.9346618652344,463.4499816894531,463.9346618652344,463.4499816894531,0.48468017578125,-0.24839446291514958,solved
1657,1658,514.049722637,514.8183552,-0.7686325630000965,513.200534696,443.3149588520581,69.88557584394187,0.49637607031027975,0.49634496027829794,2,471.564697265625,471.5772705078125,473.3018493652344,472.810791015625,473.3018493652344,472.810791015625,0.491058349609375,-0.2495617160914079,solved
1658,1659,513.200534696,514.049722637,-0.8491879409999683,512.2808608,443.88123670869726,68.39962409130277,0.49634496027829794,0.4963145117276875,2,480.00970458984375,479.9977722167969,481.7151184082031,481.21722412109375,481.7151184082031,481.21722412109375,0.497894287109375,-0.25070697762124755,solved
1659,1660,512.2808608,513.200534696,-0.9196738959999493,511.30077037,444.450364585163,66.850405784837,0.4963145117276875,0.4962847528219784,2,487.49285888671875,487.4592590332031,489.1717224121094,488.6663818359375,489.1717224121094,488.6663818359375,0.505340576171875,-0.25183074544859796,solved
1660,1661,511.30077037,512.2808608,-0.9800904300000184,510.27033283,445.0220429101489,65.24828991985106,0.4962847528219784,0.49625570710887307,2,493.2315979003906,493.2213134765625,494.8865051269531,494.3881530761719,494.8865051269531,494.3881530761719,0.49835205078125,-0.25293358408545324,solved
1661,1662,510.27033283,511.30077037,-1.0304375400000367,509.1996176,445.59599198076864,63.603625619231366,0.49625570710887307,0.49622739352909245,2,497.5452880859375,497.5853271484375,499.1797180175781,498.6964416503906,499.1797180175781,498.6964416503906,0.4832763671875,-0.254016119872243,solved
1662,1663,509.1996176,510.27033283,-1.070715229999962,508.098694104,446.17195289645116,61.926741207548844,0.49622739352909245,0.49619982642563465,2,501.09027099609375,501.1722412109375,502.7099914550781,502.23748779296875,502.7099914550781,502.23748779296875,0.472503662109375,-0.2550790380268143,solved
1663,1664,508.098694104,509.1996176,-1.1009234960000072,506.977631763,446.7496884884734,60.22794327452658,0.49619982642563465,0.4961730155534505,2,503.51751708984375,503.6295471191406,505.1289978027344,504.6622314453125,505.1289978027344,504.6622314453125,0.466766357421875,-0.2561230814479573,solved
1664,1665,506.977631763,508.098694104,-1.1210623410000267,505.8465,447.3289842450167,58.517515754983265,0.4961730155534505,0.49614696608952824,2,504.7579040527344,504.8875732421875,506.3678283691406,505.9016418457031,506.3678283691406,505.9016418457031,0.4661865234375,-0.2571490512529315,solved
1665,1666,505.8465,506.977631763,-1.1311317629999849,504.715368237,447.90964923170185,56.80571900529816,0.49614696608952824,0.49612167864338985,2,505.36285400390625,505.5027770996094,506.9762878417969,506.5068359375,506.9762878417969,506.5068359375,0.469451904296875,-0.2581578090297831,solved
1666,1667,504.715368237,505.8465,-1.1311317629999849,503.594305896,448.4915170075079,55.10278888849206,0.49612167864338985,0.4960971492679943,2,505.38226318359375,505.5249938964844,507.0049133300781,506.5279846191406,507.0049133300781,506.5279846191406,0.4769287109375,-0.25915028079505836,solved
1667,1668,503.594305896,504.715368237,-1.1210623410000267,502.4933824,449.0744465360043,53.41893586399567,0.4960971492679943,0.4960733694710463,2,504.7620849609375,504.9000244140625,506.39898681640625,505.91070556640625,506.39898681640625,505.91070556640625,0.48828125,-0.26012746265250286,solved
1668,1669,502.4933824,503.594305896,-1.1009234960000072,501.42266717,449.6583230918271,51.76434407817288,0.4960733694710463,0.4960503262267095,2,503.49481201171875,503.62066650390625,505.1507263183594,504.6475524902344,505.1507263183594,504.6475524902344,0.503173828125,-0.26109042815467315,solved
1669,1670,501.42266717,502.4933824,-1.070715229999962,500.39222963,450.24305916231293,50.14917046768704,0.4960503262267095,0.4960280019877193,2,501.577392578125,501.6835632324219,503.2572021484375,502.73541259765625,503.2572021484375,502.73541259765625,0.52178955078125,-0.26204033737742527,solved
1670,1671,500.39222963,501.42266717,-1.0304375400000367,499.4121392,450.8285953442379,48.583543855762116,0.4960280019877193,0.49600637469789743,2,499.00677490234375,499.0857849121094,500.7149658203125,500.171142578125,500.7149658203125,500.171142578125,0.5438232421875,-0.2629784477202974,solved
1671,1672,499.4121392,500.39222963,-0.9800904299999615,498.492465304,451.4149012355557,47.0775640684443,0.49600637469789743,0.4959854178050607,2,495.7796325683594,495.8239440917969,497.5209655761719,496.95159912109375,497.5209655761719,496.95159912109375,0.569366455078125,-0.2639061264566047,solved
1672,1673,498.492465304,499.4121392,-0.9196738960000062,497.643277363,452.0019763221074,45.641301040892586,0.4959854178050607,0.4959651002743267,2,491.8925476074219,491.8945007324219,493.6716613769531,493.0731201171875,493.6716613769531,493.0731201171875,0.598541259765625,-0.2648248650581199,solved
1673,1674,497.643277363,498.492465304,-0.8491879410000251,496.8746448,452.5898508591848,44.28479394081518,0.4959651002743267,0.4959453866018103,2,486.98101806640625,486.9524230957031,488.8011474609375,488.17706298828125,488.8011474609375,488.17706298828125,0.62408447265625,-0.2657362953298443,solved
1674,1675,496.8746448,497.643277363,-0.7686325629999828,496.196637037,453.1785867479155,43.0180502890845,0.4959453866018103,0.49592623682871156,2,480.28717041015625,480.2803649902344,482.1491394042969,481.5172424316406,482.1491394042969,481.5172424316406,0.63189697265625,-0.2666422073931573,solved
1675,1676,496.196637037,496.8746448,-0.6780077629999823,495.619323496,453.7682784063732,41.85104508962678,0.49592623682871156,0.49590760655579064,2,471.5271911621094,471.5443115234375,473.4370422363281,472.798583984375,473.4370422363281,472.798583984375,0.638458251953125,-0.267544569563398,solved
