decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
307,308,119.261596727,121.581195725,-2.3195989980000036,116.821711317,91.36619042554462,25.45552089145538,0.5341362888898619,0.5341249571943083,3,397.31988525390625,397.65582275390625,397.6168518066406,397.8628234863281,397.8628234863281,397.65582275390625,0.207000732421875,-0.03409746600200871,solved
308,309,116.821711317,119.261596727,-2.4398854100000023,114.281008587,91.26345977722143,23.017548809778575,0.5341249571943083,0.5341147107783495,3,393.1912841796875,393.5191955566406,393.4871826171875,393.75335693359375,393.75335693359375,393.5191955566406,0.234161376953125,-0.03395171955350688,solved
309,310,114.281008587,116.821711317,-2.5407027299999925,111.658957627,91.15216347377927,20.50679415322074,0.5341147107783495,0.5341055820416359,3,389.312255859375,389.6330261230469,389.6072082519531,389.8919372558594,389.8919372558594,389.6330261230469,0.2589111328125,-0.033813714721921906,solved
310,311,111.658957627,114.281008587,-2.6220509599999957,108.975027528,91.03204637154518,17.94298115645482,0.5341055820416359,0.5340975946034431,3,385.6981201171875,386.0129699707031,385.9923400878906,386.2940673828125,386.2940673828125,386.0129699707031,0.281097412109375,-0.033685209270220264,solved
311,312,108.975027528,111.658957627,-2.6839300990000083,106.248687381,90.90292273987416,15.34576464112584,0.5340975946034431,0.5340907633335708,3,382.6710510253906,382.9800109863281,382.96551513671875,383.28253173828125,383.28253173828125,382.9800109863281,0.302520751953125,-0.033567553664424626,solved
312,313,106.248687381,108.975027528,-2.726340147000002,103.499406277,90.76467600973139,12.734730267268617,0.5340907633335708,0.5340850943831312,3,379.93218994140625,380.2362365722656,380.2270202636719,380.55767822265625,380.55767822265625,380.2362365722656,0.321441650390625,-0.03346167287059927,solved
313,314,103.499406277,106.248687381,-2.7492811039999907,100.746653306,90.617258523185,10.129394782814998,0.5340850943831312,0.5340805852152257,3,377.43487548828125,377.7350769042969,377.72998046875,378.07257080078125,378.07257080078125,377.7350769042969,0.337493896484375,-0.0333680569676246,solved
314,315,100.746653306,103.499406277,-2.7527529710000067,98.00989756,90.46069128380275,7.549206276197253,0.5340805852152257,0.5340772246355088,3,375.2080993652344,375.5054626464844,375.5033874511719,375.856201171875,375.856201171875,375.5054626464844,0.350738525390625,-0.03328676046779165,solved
315,316,98.00989756,100.746653306,-2.736755746,95.3086081286,90.29506370796318,5.013544420636819,0.5340772246355088,0.5340749928226435,3,373.28948974609375,373.5853576660156,373.5849304199219,373.94598388671875,373.94598388671875,373.5853576660156,0.360626220703125,-0.0332174102378524,solved
316,317,95.3086081286,98.00989756,-2.7012894313999993,92.6622541031,90.12053337705213,2.5417207260478705,0.5340749928226435,0.5340738613586451,3,371.53973388671875,371.8343200683594,371.8346252441406,372.20257568359375,372.20257568359375,371.8346252441406,0.367950439453125,-0.03315922191494542,solved
317,318,92.6622541031,95.3086081286,-2.6463540255000026,90.0903045741,89.93732579057146,0.152978783528539,0.5340738613586451,0.5340737932591154,3,369.95947265625,370.253173828125,370.2532653808594,370.62652587890625,370.62652587890625,370.2532653808594,0.373260498046875,-0.033111024711938455,solved
318,319,90.0903045741,92.6622541031,-2.571949528999994,87.6122286324,89.7457341201331,-2.133505487733089,0.5340737932591154,0.5340747430033674,3,368.6373291015625,368.9307556152344,368.9294738769531,369.306396484375,369.306396484375,368.9307556152344,0.375640869140625,-0.03307129450851538,solved
319,320,87.6122286324,90.0903045741,-2.4780759416999985,85.2474953689,89.54611896434757,-4.298623595447566,0.5340747430033674,0.5340766565644409,3,367.62115478515625,367.9152526855469,367.9113464355469,368.2900390625,368.2900390625,367.9152526855469,0.374786376953125,-0.03303819512484119,solved
320,321,85.2474953689,87.6122286324,-2.3647332635,83.0155738742,89.33890810460018,-6.323334230400178,0.5340766565644409,0.5340794714390092,3,366.85223388671875,367.1473693847656,367.1397705078125,367.51849365234375,367.51849365234375,367.1473693847656,0.371124267578125,-0.033009627675875765,solved
321,322,83.0155738742,85.2474953689,-2.2319214947000034,80.9359332393,89.12459626171012,-8.188663022410125,0.5340794714390092,0.534083116677178,3,366.32916259765625,366.6257629394531,366.6133117675781,366.9905090332031,366.9905090332031,366.6257629394531,0.36474609375,-0.03298328790530019,solved
322,323,80.9359332393,83.0155738742,-2.0796406349000023,79.0280425547,88.90374485347334,-9.875702298773348,0.534083116677178,0.5340875129121757,3,366.0500793457031,366.348388671875,366.3300476074219,366.7039794921875,366.7039794921875,366.348388671875,0.3555908203125,-0.032956731399029236,solved
323,324,79.0280425547,80.9359332393,-1.9078906846000052,77.3113709114,88.67698175308088,-11.365610841680876,0.5340875129121757,0.5340925723899365,3,366.0126953125,366.3128967285156,366.2874450683594,366.6565856933594,366.6565856933594,366.3128967285156,0.34368896484375,-0.03292744657923127,solved
324,325,77.3113709114,79.0280425547,-1.7166716432999891,75.8053874,88.44500104841514,-12.639613648415136,0.5340925723899365,0.5340981989985762,3,366.2137451171875,366.5159606933594,366.4825134277344,366.8450927734375,366.8450927734375,366.5159606933594,0.329132080078125,-0.032892935380771496,solved
325,326,75.8053874,77.3113709114,-1.5059835114000037,74.5295611114,88.2085628022155,-13.679001690815497,0.5340981989985762,0.534104288297762,3,366.650146484375,366.9541931152344,366.9115905761719,367.26605224609375,367.26605224609375,366.9541931152344,0.311859130859375,-0.03285080151290517,solved
326,327,74.5295611114,75.8053874,-1.2758262886000011,73.5033611363,87.96849281311444,-14.465131676814437,0.534104288297762,0.5341107275479743,3,367.3177795410156,367.6235656738281,367.5706787109375,367.91558837890625,367.91558837890625,367.6235656738281,0.292022705078125,-0.03279884621003641,solved
327,328,73.5033611363,74.5295611114,-1.026199975099999,72.7462565655,87.72568237753798,-14.979425812037974,0.5341107275479743,0.5341173957396641,3,368.2120361328125,368.5193176269531,368.45526123046875,368.788818359375,368.788818359375,368.5193176269531,0.269500732421875,-0.03273517137625515,solved
328,329,72.7462565655,73.5033611363,-0.7571045707999957,72.2777164898,87.48108805246925,-15.203371562669247,0.5341173957396641,0.5341241636223042,3,369.327880859375,369.63623046875,369.5599365234375,369.88079833984375,369.88079833984375,369.63623046875,0.24456787109375,-0.032658290029323425,solved
329,330,72.2777164898,72.7462565655,-0.46854007570000533,72.11721,87.23573141907103,-15.11852141907103,0.5341241636223042,0.5341308937333348,3,370.9897766113281,371.30047607421875,371.2110900878906,371.5164489746094,371.5164489746094,371.30047607421875,0.215972900390625,-0.03256724395069111,solved
330,331,72.11721,72.2777164898,-0.16050648979999949,72.1249474489,86.99069884716464,-14.865751398264635,0.5341308937333348,0.5341375113220983,3,373.8721923828125,374.1888122558594,374.0867614746094,374.3720397949219,374.3720397949219,374.1888122558594,0.1832275390625,-0.03246656658828023,solved
331,332,72.1249474489,72.11721,0.007737448900002164,72.1474563911,86.7465810159599,-14.599124624859911,0.5341375113220983,0.5341440102201684,3,375.89044189453125,376.2103576660156,376.1026306152344,376.37750244140625,376.37750244140625,376.2103576660156,0.167144775390625,-0.03236345381390858,solved
332,333,72.1474563911,72.1249474489,0.02250894219999111,72.18368172,86.5034265757646,-14.319744855764611,0.5341440102201684,0.534150384750464,3,375.03546142578125,375.3503723144531,375.2419128417969,375.52130126953125,375.52130126953125,375.3503723144531,0.170928955078125,-0.03226029262860033,solved
333,334,72.18368172,72.1474563911,0.036225328900002296,72.2325683289,86.26128028899065,-14.028711960090646,0.534150384750464,0.5341566297255174,3,374.10418701171875,374.4134216308594,374.30438232421875,374.58837890625,374.58837890625,374.4134216308594,0.174957275390625,-0.03215717204587988,solved
334,335,72.2325683289,72.18368172,0.04888660890000551,72.2930611111,86.0201830442356,-13.727121933135592,0.5341566297255174,0.5341627404457512,3,373.1177978515625,373.4208679199219,373.3113708496094,373.6001281738281,373.6001281738281,373.4208679199219,0.17926025390625,-0.03205417755695934,solved
335,336,72.2930611111,72.2325683289,0.06049278220000076,72.36410496,85.780171870314,-13.416066910314001,0.5341627404457512,0.534168712697759,3,372.05096435546875,372.34735107421875,372.2375183105469,372.53125,372.53125,372.34735107421875,0.18389892578125,-0.03195139087150385,solved
336,337,72.36410496,72.2930611111,0.07104384890000404,72.4446447689,85.54127995023809,-13.096635181338087,0.534168712697759,0.534174542752594,3,370.91436767578125,371.2035827636719,371.0935974121094,371.392333984375,371.392333984375,371.2035827636719,0.188751220703125,-0.03184888968691146,solved
337,338,72.4446447689,72.36410496,0.08053980889999934,72.5336254311,85.30353663514697,-12.769911204046963,0.534174542752594,0.534180227364063,3,369.71990966796875,370.00152587890625,369.8913879394531,370.19537353515625,370.19537353515625,370.00152587890625,0.19384765625,-0.031746747485748204,solved
338,339,72.5336254311,72.4446447689,0.08898066220000089,72.62999184,85.06696745818614,-12.436975618186139,0.534180227364063,0.534185763767027,3,368.4808044433594,368.7546081542969,368.6444396972656,368.95379638671875,368.95379638671875,368.7546081542969,0.199188232421875,-0.031645033360998734,solved
339,340,72.62999184,72.5336254311,0.09636640889999626,72.7326888889,84.83159414833672,-12.09890525943672,0.534185763767027,0.5341911496757072,3,367.2813720703125,367.5469055175781,367.43719482421875,367.7519836425781,367.7519836425781,367.5469055175781,0.205078125,-0.0315438118688121,solved
340,341,72.7326888889,72.62999184,0.10269704889999787,72.8406614711,84.59743464419392,-11.756773173093919,0.5341911496757072,0.5341963832819987,3,366.1285705566406,366.3856506347656,366.2767333984375,366.5970458984375,366.5970458984375,366.3856506347656,0.211395263671875,-0.03144314290839323,solved
341,342,72.8406614711,72.7326888889,0.10797258220000572,72.95285448,84.3645031076961,-11.411648627696096,0.5341963832819987,0.5342014632537881,3,364.97064208984375,365.2192077636719,365.1111755371094,365.43707275390625,365.43707275390625,365.2192077636719,0.217864990234375,-0.03134308162871235,solved
342,343,72.95285448,72.8406614711,0.11219300889999317,73.0682128089,84.13280993780431,-11.06459712890431,0.5342014632537881,0.5342063887332793,3,363.80718994140625,364.0472412109375,363.9400634765625,364.2715759277344,364.2715759277344,364.0472412109375,0.224334716796875,-0.03124367836171665,solved
343,344,73.0682128089,72.95285448,0.11535832890000108,73.1856813511,83.90236178413181,-10.716680433031812,0.5342063887332793,0.5342111593353239,3,362.6376953125,362.8692321777344,362.7630310058594,363.10015869140625,363.10015869140625,362.8692321777344,0.230926513671875,-0.031144978581709632,solved
344,345,73.1856813511,73.0682128089,0.11746854220000102,73.304205,83.67316156052433,-10.368956560524339,0.5342111593353239,0.5342157751457587,3,361.4617614746094,361.684814453125,361.5796203613281,361.92242431640625,361.92242431640625,361.684814453125,0.23760986328125,-0.031047022890577584,solved
345,346,73.304205,73.1856813511,0.11852364889999478,73.4227286489,83.4452084585916,-10.022479809691589,0.5342157751457587,0.534220236719748,3,360.2793884277344,360.4938659667969,360.3896789550781,360.73828125,360.73828125,360.4938659667969,0.244415283203125,-0.030949847028555723,solved
346,347,73.4227286489,73.304205,0.118523648900009,73.5401971911,83.21849796118893,-9.678300770088924,0.534220236719748,0.5342245450801336,3,359.0903625488281,359.29638671875,359.1932678222656,359.547607421875,359.547607421875,359.29638671875,0.251220703125,-0.030853481910210673,solved
347,348,73.5401971911,73.4227286489,0.11746854220000102,73.65555552,82.99302185585096,-9.337466335850962,0.5342245450801336,0.5342287017157888,3,357.91802978515625,358.1156921386719,358.01361083984375,358.373779296875,358.373779296875,358.1156921386719,0.258087158203125,-0.030757953685324194,solved
348,349,73.65555552,73.5401971911,0.11535832889998687,73.7677485289,82.76876824817622,-9.001019719276215,0.5342287017157888,0.5342327085799801,3,356.7749328613281,356.9644470214844,356.8634338378906,357.2293395996094,357.2293395996094,356.9644470214844,0.264892578125,-0.03066328382438646,solved
349,350,73.7677485289,73.65555552,0.11219300890000738,73.8757211111,82.54572157516337,-8.670000464063364,0.5342327085799801,0.5342365680887337,3,355.6282958984375,355.8097229003906,355.7098693847656,356.08148193359375,356.08148193359375,355.8097229003906,0.271759033203125,-0.030569489228375258,solved
350,351,73.8757211111,73.7677485289,0.10797258220000572,73.97841816,82.32386261849871,-8.345444458498704,0.5342365680887337,0.5342402831192085,3,354.47845458984375,354.6518859863281,354.55322265625,354.93060302734375,354.93060302734375,354.6518859863281,0.278717041015625,-0.030476582362527975,solved
351,352,73.97841816,73.8757211111,0.10269704889999787,74.0747845689,82.10316851779655,-8.028383948896547,0.5342402831192085,0.5342438570080746,3,353.3258056640625,353.4912414550781,353.3937072753906,353.77691650390625,353.77691650390625,353.4912414550781,0.285675048828125,-0.030384571413805336,solved
352,353,74.0747845689,73.97841816,0.09636640889999626,74.1637652311,81.88361278379041,-7.7198475526904105,0.5342438570080746,0.5342472935498983,3,352.17071533203125,352.3281555175781,352.2319030761719,352.6209716796875,352.6209716796875,352.3281555175781,0.292816162109375,-0.030293460471752878,solved
353,354,74.1637652311,74.0747845689,0.08898066220000089,74.24430504,81.66516531147722,-7.420860271477224,0.5342472935498983,0.534250596995532,3,351.0135803222656,351.1631774902344,351.06817626953125,351.4631652832031,351.4631652832031,351.1631774902344,0.29998779296875,-0.030203249732456194,solved
354,355,74.24430504,74.1637652311,0.08053980889999934,74.3153488889,81.44779239321403,-7.1324435043140255,0.534250596995532,0.5342537720505108,3,349.85528564453125,349.9971008300781,349.9034118652344,350.30426025390625,350.30426025390625,349.9971008300781,0.307159423828125,-0.030113935725313557,solved
355,356,74.3153488889,74.24430504,0.07104384890000404,74.3758416711,81.2314567317666,-6.855615060666594,0.5342537720505108,0.5342568238734545,3,348.69622802734375,348.8302917480469,348.7379455566406,349.1447448730469,349.1447448730469,348.8302917480469,0.314453125,-0.03002551156232862,solved
356,357,74.3758416711,74.3153488889,0.06049278220000076,74.42472828,81.01611745331103,-6.591389173311029,0.5342568238734545,0.5342597580744755,3,347.53741455078125,347.66387939453125,347.5728454589844,347.985595703125,347.985595703125,347.66387939453125,0.32171630859375,-0.029937967209636568,solved
357,358,74.42472828,74.3758416711,0.0488866088999913,74.4609536089,80.80173012038883,-6.340776511488826,0.5342597580744755,0.534262580713592,3,346.3795471191406,346.4985046386719,346.4088134765625,346.82757568359375,346.82757568359375,346.4985046386719,0.329071044921875,-0.02985128978098773,solved
358,359,74.4609536089,74.42472828,0.036225328900002296,74.4834625511,80.5882467448142,-6.104784193714195,0.534262580713592,0.5342652982991484,3,345.2236328125,345.3351745605469,345.2469482421875,345.671630859375,345.671630859375,345.3351745605469,0.336456298828125,-0.029765463852906453,solved
359,360,74.4834625511,74.4609536089,0.022508942200005322,74.4912,80.37561580053504,-5.884415800535038,0.5342652982991484,0.534267917786239,3,344.1514892578125,344.2562561035156,344.1694030761719,344.5998229980469,344.5998229980469,344.2562561035156,0.34356689453125,-0.029680471801242655,solved
360,361,74.4912,74.4834625511,0.007737448900002164,74.46880488,80.16378223644747,-5.694977356447481,0.534267917786239,0.534270452943538,3,343.12591552734375,343.2242431640625,343.1388854980469,343.5748291015625,343.5748291015625,343.2242431640625,0.3505859375,-0.02959646133882894,solved
361,362,74.46880488,74.4912,-0.02239512000001298,74.40365544,79.95263716324773,-5.548981723247735,0.534270452943538,0.5342729231099035,3,341.9946594238281,342.0865783691406,342.0033874511719,342.4458312988281,342.4458312988281,342.0865783691406,0.3592529296875,-0.02951369327851317,solved
362,363,74.40365544,74.46880488,-0.065149439999999,74.29880556,79.74202768490525,-5.4432221249052475,0.5342729231099035,0.5342753461966756,3,340.77825927734375,340.8638610839844,340.783447265625,341.23309326171875,341.23309326171875,340.8638610839844,0.369232177734375,-0.02943219267745692,solved
363,364,74.29880556,74.40365544,-0.10484987999998907,74.15730912,79.53181220220732,-5.374503082207326,0.5342753461966756,0.5342777386927058,3,339.64215087890625,339.7221374511719,339.6441345214844,340.1005859375,340.1005859375,339.7221374511719,0.378448486328125,-0.02935179978255342,solved
364,365,74.15730912,74.29880556,-0.1414964400000116,73.98222,79.32186037184135,-5.339640371841355,0.5342777386927058,0.5342801156693671,3,338.5517272949219,338.6263122558594,338.5505676269531,339.0135498046875,339.0135498046875,338.6263122558594,0.387237548828125,-0.029272371503297468,solved
365,366,73.98222,74.15730912,-0.17508911999999555,73.77659208,79.11205306562539,-5.335460985625389,0.5342801156693671,0.5342824907855466,3,337.5093688964844,337.5790100097656,337.5052490234375,337.974365234375,337.974365234375,337.5790100097656,0.395355224609375,-0.029193778798577135,solved
366,367,73.77659208,73.98222,-0.20562791999999774,73.54347924,78.90228232988625,-5.358803089886251,0.5342824907855466,0.5342848762926201,3,336.5194091796875,336.5843505859375,336.51251220703125,336.9874267578125,336.9874267578125,336.5843505859375,0.403076171875,-0.02911590430619796,solved
367,368,73.54347924,73.77659208,-0.23311284000000398,73.28593536,78.69245134498495,-5.406515984984949,0.5342848762926201,0.5342872830394083,3,335.5855712890625,335.646240234375,335.5760192871094,336.05633544921875,336.05633544921875,335.646240234375,0.41009521484375,-0.029038640212234568,solved
368,369,73.28593536,73.54347924,-0.25754388000000006,73.00701432,78.48247438498841,-5.475460064988411,0.5342872830394083,0.5342897204771153,3,334.7113342285156,334.7680969238281,334.6993103027344,335.1846618652344,335.1846618652344,334.7680969238281,0.41656494140625,-0.028961886357334248,solved
369,370,73.00701432,73.28593536,-0.2789210400000002,72.70977,78.27227677748763,-5.562506777487627,0.5342897204771153,0.5342921966642492,3,333.8992919921875,333.9526062011719,333.8850402832031,334.375,334.375,333.9526062011719,0.422393798828125,-0.028885548577118822,solved
370,371,72.70977,73.00701432,-0.2972443199999901,72.39725628,78.06179486356109,-5.664538583561097,0.5342921966642492,0.5342947182715246,3,333.1521301269531,333.2024230957031,333.1358642578125,333.6300354003906,333.6300354003906,333.2024230957031,0.4276123046875,-0.028809537273866825,solved
371,372,72.39725628,72.70977,-0.31251372000001254,72.07252704,77.85097595788332,-5.778448917883324,0.5342947182715246,0.534297290586748,3,332.4713134765625,332.51885986328125,332.4530944824219,332.95098876953125,332.95098876953125,332.51885986328125,0.43212890625,-0.028733766216676015,solved
372,373,72.07252704,72.39725628,-0.32472923999999637,71.73863616,77.63977830897782,-5.901142148977826,0.534297290586748,0.5342999175196848,3,331.85723876953125,331.90252685546875,331.8372802734375,332.3386535644531,332.3386535644531,331.90252685546875,0.436126708984375,-0.028658151567340126,solved
373,374,71.73863616,72.07252704,-0.33389087999999845,71.39863752,77.42817105961426,-6.029533539614263,0.5342999175196848,0.5343026016069086,3,331.310302734375,331.3537292480469,331.288818359375,331.79315185546875,331.79315185546875,331.3537292480469,0.439422607421875,-0.028582611129194014,solved
374,375,71.39863752,71.73863616,-0.33999864000000457,71.055585,77.21613420734866,-6.160549207348666,0.5343026016069086,0.5343053440166341,3,330.8304443359375,330.8723449707031,330.8074645996094,331.31439208984375,331.31439208984375,330.8723449707031,0.442047119140625,-0.028507063816214987,solved
375,376,71.055585,71.39863752,-0.3430525200000005,70.71253248,77.003658565207,-6.291126085207011,0.5343053440166341,0.534308144553531,3,330.4173583984375,330.4581298828125,330.3931579589844,330.9022216796875,330.9022216796875,330.4581298828125,0.444091796875,-0.028431429339684806,solved
376,377,70.71253248,71.055585,-0.3430525200000005,70.37253384,76.79074572251074,-6.418211882510732,0.534308144553531,0.5343110016635215,3,330.07049560546875,330.1104431152344,330.04510498046875,330.555908203125,330.555908203125,330.1104431152344,0.445465087890625,-0.028355628109752867,solved
377,378,70.37253384,70.71253248,-0.33999863999999036,70.03864296,76.57740800584466,-6.538765045844656,0.5343110016635215,0.5343139124385597,3,329.7890930175781,329.8285217285156,329.7625427246094,330.2747497558594,330.2747497558594,329.8285217285156,0.44622802734375,-0.02827958134925591,solved
378,379,70.03864296,70.37253384,-0.33389087999999845,69.71391372,76.36366844016575,-6.64975472016576,0.5343139124385597,0.5343168726213946,3,329.57196044921875,329.6112365722656,329.5444641113281,330.0575866699219,330.0575866699219,329.6112365722656,0.44635009765625,-0.02820321141718668,solved
379,380,69.71391372,70.03864296,-0.3247292400000106,69.4014,76.14956071005331,-6.7481607100533125,0.5343168726213946,0.5343198766103147,3,329.417724609375,329.4570617675781,329.3893127441406,329.90301513671875,329.90301513671875,329.4570617675781,0.445953369140625,-0.02812644233921639,solved
380,381,69.4014,69.71391372,-0.31251371999999833,69.10415568,75.93512912109884,-6.830973441098834,0.5343198766103147,0.5343229174638764,3,329.32464599609375,329.3643493652344,329.29534912109375,329.8092956542969,329.8092956542969,329.3643493652344,0.4449462890625,-0.028049200542714408,solved
381,382,69.10415568,69.4014,-0.2972443199999901,68.82523464,75.7204285614366,-6.895193921436601,0.5343229174638764,0.534325986905615,3,329.2910461425781,329.3312683105469,329.2608337402344,329.7745666503906,329.7745666503906,329.3312683105469,0.44329833984375,-0.027971415793717612,solved
382,383,68.82523464,69.10415568,-0.2789210400000002,68.56769076,75.50552446341263,-6.937833703412622,0.534325986905615,0.5343290753287379,3,329.314453125,329.3554382324219,329.2833251953125,329.7965393066406,329.7965393066406,329.3554382324219,0.44110107421875,-0.02789302233334553,solved
383,384,68.56769076,68.82523464,-0.25754388000000006,68.33457792,75.29049276539332,-6.955914845393323,0.5343290753287379,0.5343321718008022,3,329.3924255371094,329.4342956542969,329.3603515625,329.8726501464844,329.8726501464844,329.4342956542969,0.4383544921875,-0.027813960211159533,solved
384,385,68.33457792,68.56769076,-0.23311284000000398,68.12895,75.07541987371188,-6.946469873711877,0.5343321718008022,0.5343352640683742,3,329.522216796875,329.5651550292969,329.4891662597656,330.000244140625,330.000244140625,329.5651550292969,0.435089111328125,-0.027734176813010936,solved
385,386,68.12895,68.33457792,-0.20562791999999774,67.95386088,74.86040262475278,-6.906541744752786,0.5343352640683742,0.5343383385616722,3,329.70086669921875,329.7449035644531,329.66668701171875,330.17633056640625,330.17633056640625,329.7449035644531,0.431427001953125,-0.027653628580927344,solved
386,387,67.95386088,68.12895,-0.17508912000000976,67.81236444,74.64554824717352,-6.833183807173526,0.5343383385616722,0.5343413803991932,3,329.9250183105469,329.9703369140625,329.88970947265625,330.3974609375,330.3974609375,329.9703369140625,0.4271240234375,-0.027572282922624015,solved
387,388,67.81236444,67.95386088,-0.1414964399999974,67.70751456,74.43097432426326,-6.723459764263254,0.5343413803991932,0.5343443733923219,3,330.19097900390625,330.23748779296875,330.1543273925781,330.65997314453125,330.65997314453125,330.23748779296875,0.4224853515625,-0.027490120308242667,solved
388,389,67.70751456,67.81236444,-0.10484987999998907,67.64236512,74.21680875643783,-6.5744436364378345,0.5343443733923219,0.5343473000499236,3,330.4949951171875,330.5427551269531,330.45684814453125,330.96014404296875,330.96014404296875,330.5427551269531,0.417388916015625,-0.027407136551946997,solved
389,390,67.64236512,67.70751456,-0.06514944000001321,67.61997,74.00318972387034,-6.38321972387034,0.5343473000499236,0.5343501415829204,3,330.83294677734375,330.8818054199219,330.7930603027344,331.2937316894531,331.2937316894531,330.8818054199219,0.41192626953125,-0.02732334527602734,solved
390,391,67.61997,67.64236512,-0.02239511999999877,67.6204984873,73.79026564925749,-6.169767161957495,0.5343501415829204,0.5343528880960801,3,331.2003173828125,331.2502746582031,331.1584777832031,331.6563415527344,331.6563415527344,331.2502746582031,0.40606689453125,-0.027239070107199292,solved
391,392,67.6204984873,67.61997,0.0005284873000022117,67.6220685609,73.57811465669494,-5.956046095794932,0.5343528880960801,0.5343555394698762,3,331.42181396484375,331.4725646972656,331.3786315917969,331.8749694824219,331.8749694824219,331.4725646972656,0.40240478515625,-0.027154901647897224,solved
392,393,67.6220685609,67.6204984873,0.0015700736000070492,67.6246571383,73.36673761015594,-5.742080471855942,0.5343555394698762,0.5343580955954425,3,331.474365234375,331.5256652832031,331.4305419921875,331.9269104003906,331.9269104003906,331.5256652832031,0.4012451171875,-0.02707112737316859,solved
393,394,67.6246571383,67.6220685609,0.0025885773999902995,67.6282411372,73.15613528928435,-5.527894152084343,0.5343580955954425,0.5343605563745344,3,331.515625,331.5673828125,331.4710998535156,331.9674987792969,331.9674987792969,331.5673828125,0.400115966796875,-0.026987748409087506,solved
394,395,67.6282411372,67.6246571383,0.003583998900012375,67.632797475,72.94630838970046,-5.313510914700458,0.5343605563745344,0.5343629217194928,3,331.5462951660156,331.5983581542969,331.5010070800781,331.9974365234375,331.9974365234375,331.5983581542969,0.399078369140625,-0.02690476580261049,solved
395,396,67.632797475,67.6282411372,0.004556337799996868,67.6383030695,72.73725752330449,-5.098954453804495,0.5343629217194928,0.5343651915532063,3,331.5673828125,331.6195983886719,331.5212707519531,332.0177307128906,332.0177307128906,331.6195983886719,0.39813232421875,-0.02682218052180433,solved
396,397,67.6383030695,67.632797475,0.005505594499993549,67.6447348381,72.52898321858105,-4.88424838048104,0.5343651915532063,0.5343673658090736,3,331.5796813964844,331.6321105957031,331.5326843261719,332.0293273925781,332.0293273925781,331.6321105957031,0.397216796875,-0.02673999345609134,solved
397,398,67.6447348381,67.6383030695,0.006431768600009491,67.6520696984,72.32148592090006,-4.669416222500061,0.5343673658090736,0.5343694444309676,3,331.58447265625,331.63702392578125,331.5365905761719,332.03338623046875,332.03338623046875,331.63702392578125,0.3963623046875,-0.026658205416506136,solved
398,399,67.6520696984,67.6447348381,0.007334860299991419,67.660284568,72.11476599281836,-4.454481424818368,0.5343694444309676,0.5343714273731973,3,331.5831604003906,331.6357116699219,331.5343322753906,332.03125,332.03125,331.6357116699219,0.395538330078125,-0.026576817135958247,solved
399,400,67.660284568,67.6520696984,0.008214869599996177,67.6693563645,71.90882371437966,-4.239467349879661,0.5343714273731973,0.534373314600472,3,331.5770568847656,331.6295471191406,331.5272521972656,332.0242919921875,332.0242919921875,331.6295471191406,0.394744873046875,-0.026495829269511734,solved
400,401,67.6693563645,67.660284568,0.009071796500009555,67.6792620055,71.7036592834136,-4.024397277913607,0.534373314600472,0.5343751060878642,3,331.5678405761719,331.6202697753906,331.5169982910156,332.0142822265625,332.0142822265625,331.6202697753906,0.394012451171875,-0.026415242394673622,solved
401,402,67.6792620055,67.6693563645,0.009905640999988918,67.6899784084,71.4992728158333,-3.809294407433299,0.5343751060878642,0.5343768018207735,3,331.55621337890625,331.6086120605469,331.5043640136719,332.0018615722656,332.0018615722656,331.6086120605469,0.39324951171875,-0.026335057011696725,solved
402,403,67.6899784084,67.6792620055,0.010716402900001754,67.701482491,71.29566434593144,-3.594181854931449,0.5343768018207735,0.5343784017948898,3,331.5420837402344,331.5943908691406,331.4892578125,331.9869079589844,331.9869079589844,331.5943908691406,0.39251708984375,-0.026255273543886758,solved
403,404,67.701482491,67.6899784084,0.011504082599998355,67.7137511707,71.0928338266773,-3.3790826559773137,0.5343784017948898,0.5343799060161576,3,331.5255126953125,331.5777282714844,331.4716491699219,331.9696044921875,331.9696044921875,331.5777282714844,0.391876220703125,-0.026175892337923706,solved
404,405,67.7137511707,67.701482491,0.012268679700000007,67.7267613651,70.89078113001007,-3.1640197649100656,0.5343799060161576,0.5343813145007396,3,331.50653076171875,331.55859375,331.45166015625,331.9497375488281,331.9497375488281,331.55859375,0.391143798828125,-0.02609691366419773,solved
405,406,67.7267613651,67.7137511707,0.013010194400010278,67.7404899919,70.68950604713271,-2.949016055232704,0.5343813145007396,0.5343826272749806,3,331.4850158691406,331.5369873046875,331.4291076660156,331.9274597167969,331.9274597167969,331.5369873046875,0.390472412109375,-0.026018337717147233,solved
406,407,67.7404899919,67.7267613651,0.01372862680000253,67.7549139685,70.48900828880508,-2.7340943203050756,0.5343826272749806,0.5343838443753726,3,331.4610290527344,331.5127868652344,331.4040222167969,331.9026794433594,331.9026794433594,331.5127868652344,0.389892578125,-0.025940164615613423,solved
407,408,67.7549139685,67.7404899919,0.014423976599999833,67.7700102126,70.28928748563403,-2.519277273034035,0.5343838443753726,0.5343849658485176,3,331.4345703125,331.4861755371094,331.3765869140625,331.8753967285156,331.8753967285156,331.4861755371094,0.38922119140625,-0.025862394403205556,solved
