timestamp,time_s,load_total_kw
2024-07-02 15:45:30,4242,537.283320409
2024-07-02 15:45:31,4243,537.391791044
2024-07-02 15:45:32,4244,537.498810215
2024-07-02 15:45:33,4245,537.604719342
2024-07-02 15:45:34,4246,537.709859848
2024-07-02 15:45:35,4247,537.814573156
2024-07-02 15:45:36,4248,537.919200687
2024-07-02 15:45:37,4249,538.024083864
2024-07-02 15:45:38,4250,538.129564109
2024-07-02 15:45:39,4251,538.235982843
2024-07-02 15:45:40,4252,538.34368149
2024-07-02 15:45:41,4253,538.453001471
2024-07-02 15:45:42,4254,538.564284207
2024-07-02 15:45:43,4255,538.677871123
2024-07-02 15:45:44,4256,538.794103639
2024-07-02 15:45:45,4257,538.913323177
2024-07-02 15:45:46,4258,539.03587116
2024-07-02 15:45:47,4259,539.16208901
2024-07-02 15:45:48,4260,539.29231815
2024-07-02 15:45:49,4261,539.4269
2024-07-02 15:45:50,4262,539.5707915
2024-07-02 15:45:51,4263,539.727876456
2024-07-02 15:45:52,4264,539.896886592
2024-07-02 15:45:53,4265,540.076553634
2024-07-02 15:45:54,4266,540.265609306
2024-07-02 15:45:55,4267,540.462785331
2024-07-02 15:45:56,4268,540.666813436
2024-07-02 15:45:57,4269,540.876425343
2024-07-02 15:45:58,4270,541.090352779
2024-07-02 15:45:59,4271,541.307327467
2024-07-02 15:46:00,4272,541.526081131
2024-07-02 15:46:01,4273,541.745345498
2024-07-02 15:46:02,4274,541.96385229
2024-07-02 15:46:03,4275,542.180333232
2024-07-02 15:46:04,4276,542.39352005
2024-07-02 15:46:05,4277,542.602144467
2024-07-02 15:46:06,4278,542.804938209
2024-07-02 15:46:07,4279,543.000632998
2024-07-02 15:46:08,4280,543.187960561
2024-07-02 15:46:09,4281,543.365652622
2024-07-02 15:46:10,4282,543.532440905
2024-07-02 15:46:11,4283,543.687057135
2024-07-02 15:46:12,4284,543.828233036
2024-07-02 15:46:13,4285,543.954700333
2024-07-02 15:46:14,4286,544.06519075
2024-07-02 15:46:15,4287,544.158436012
2024-07-02 15:46:16,4288,544.233167844
2024-07-02 15:46:17,4289,544.288117969
2024-07-02 15:46:18,4290,544.322018113
2024-07-02 15:46:19,4291,544.3336
2024-07-02 15:46:20,4292,544.330559792
2024-07-02 15:46:21,4293,544.321565679
2024-07-02 15:46:22,4294,544.306807429
2024-07-02 15:46:23,4295,544.286474808
2024-07-02 15:46:24,4296,544.260757584
2024-07-02 15:46:25,4297,544.229845524
2024-07-02 15:46:26,4298,544.193928395
2024-07-02 15:46:27,4299,544.153195965
2024-07-02 15:46:28,4300,544.107838
2024-07-02 15:46:29,4301,544.058044269
2024-07-02 15:46:30,4302,544.004004537
2024-07-02 15:46:31,4303,543.945908572
2024-07-02 15:46:32,4304,543.883946142
2024-07-02 15:46:33,4305,543.818307013
2024-07-02 15:46:34,4306,543.749180953
2024-07-02 15:46:35,4307,543.676757729
2024-07-02 15:46:36,4308,543.601227109
2024-07-02 15:46:37,4309,543.522778858
2024-07-02 15:46:38,4310,543.441602745
2024-07-02 15:46:39,4311,543.357888537
2024-07-02 15:46:40,4312,543.271826001
2024-07-02 15:46:41,4313,543.183604904
2024-07-02 15:46:42,4314,543.093415013
2024-07-02 15:46:43,4315,543.001446096
2024-07-02 15:46:44,4316,542.90788792
2024-07-02 15:46:45,4317,542.812930251
2024-07-02 15:46:46,4318,542.716762858
2024-07-02 15:46:47,4319,542.619575507
2024-07-02 15:46:48,4320,542.521557965
2024-07-02 15:46:49,4321,542.4229
2024-07-02 15:46:50,4322,542.316595439
2024-07-02 15:46:51,4323,542.195968075
2024-07-02 15:46:52,4324,542.061702627
2024-07-02 15:46:53,4325,541.914483813
2024-07-02 15:46:54,4326,541.754996352
2024-07-02 15:46:55,4327,541.583924961
2024-07-02 15:46:56,4328,541.401954358
2024-07-02 15:46:57,4329,541.209769263
2024-07-02 15:46:58,4330,541.008054392
2024-07-02 15:46:59,4331,540.797494465
2024-07-02 15:47:00,4332,540.578774199
2024-07-02 15:47:01,4333,540.352578313
2024-07-02 15:47:02,4334,540.119591524
2024-07-02 15:47:03,4335,539.880498551
2024-07-02 15:47:04,4336,539.635984113
2024-07-02 15:47:05,4337,539.386732927
2024-07-02 15:47:06,4338,539.133429711
2024-07-02 15:47:07,4339,538.876759184
2024-07-02 15:47:08,4340,538.617406064
2024-07-02 15:47:09,4341,538.356055069
2024-07-02 15:47:10,4342,538.093390917
2024-07-02 15:47:11,4343,537.830098327
2024-07-02 15:47:12,4344,537.566862016
2024-07-02 15:47:13,4345,537.304366704
2024-07-02 15:47:14,4346,537.043297107
2024-07-02 15:47:15,4347,536.784337944
2024-07-02 15:47:16,4348,536.528173934
2024-07-02 15:47:17,4349,536.275489795
2024-07-02 15:47:18,4350,536.026970244
2024-07-02 15:47:19,4351,535.7833
2024-07-02 15:47:20,4352,535.536736355
2024-07-02 15:47:21,4353,535.27973687
2024-07-02 15:47:22,4354,535.013286669
2024-07-02 15:47:23,4355,534.738370873
2024-07-02 15:47:24,4356,534.455974608
2024-07-02 15:47:25,4357,534.167082995
2024-07-02 15:47:26,4358,533.872681157
2024-07-02 15:47:27,4359,533.573754219
2024-07-02 15:47:28,4360,533.271287302
2024-07-02 15:47:29,4361,532.966265529
2024-07-02 15:47:30,4362,532.659674025
2024-07-02 15:47:31,4363,532.352497911
2024-07-02 15:47:32,4364,532.045722312
2024-07-02 15:47:33,4365,531.740332349
2024-07-02 15:47:34,4366,531.437313147
2024-07-02 15:47:35,4367,531.137649827
2024-07-02 15:47:36,4368,530.842327514
2024-07-02 15:47:37,4369,530.55233133
2024-07-02 15:47:38,4370,530.268646399
2024-07-02 15:47:39,4371,529.992257843
2024-07-02 15:47:40,4372,529.724150785
2024-07-02 15:47:41,4373,529.465310349
2024-07-02 15:47:42,4374,529.216721657
2024-07-02 15:47:43,4375,528.979369833
2024-07-02 15:47:44,4376,528.754239999
2024-07-02 15:47:45,4377,528.54231728
2024-07-02 15:47:46,4378,528.344586797
2024-07-02 15:47:47,4379,528.162033674
2024-07-02 15:47:48,4380,527.995643034
2024-07-02 15:47:49,4381,527.8464
2024-07-02 15:47:50,4382,527.705921488
2024-07-02 15:47:51,4383,527.565392819
2024-07-02 15:47:52,4384,527.425151718
2024-07-02 15:47:53,4385,527.285535915
2024-07-02 15:47:54,4386,527.146883136
2024-07-02 15:47:55,4387,527.00953111
2024-07-02 15:47:56,4388,526.873817564
2024-07-02 15:47:57,4389,526.740080225
2024-07-02 15:47:58,4390,526.608656822
2024-07-02 15:47:59,4391,526.479885081
2024-07-02 15:48:00,4392,526.354102731
2024-07-02 15:48:01,4393,526.231647499
2024-07-02 15:48:02,4394,526.112857113
2024-07-02 15:48:03,4395,525.9980693
2024-07-02 15:48:04,4396,525.887621787
2024-07-02 15:48:05,4397,525.781852304
2024-07-02 15:48:06,4398,525.681098576
2024-07-02 15:48:07,4399,525.585698333
2024-07-02 15:48:08,4400,525.4959893
2024-07-02 15:48:09,4401,525.412309207
2024-07-02 15:48:10,4402,525.334995781
2024-07-02 15:48:11,4403,525.264386749
2024-07-02 15:48:12,4404,525.200819838
2024-07-02 15:48:13,4405,525.144632778
2024-07-02 15:48:14,4406,525.096163294
2024-07-02 15:48:15,4407,525.055749115
2024-07-02 15:48:16,4408,525.023727969
2024-07-02 15:48:17,4409,525.000437582
2024-07-02 15:48:18,4410,524.986215684
2024-07-02 15:48:19,4411,524.9814
2024-07-02 15:48:20,4412,525.027112415
2024-07-02 15:48:21,4413,525.160093985
2024-07-02 15:48:22,4414,525.3741112
2024-07-02 15:48:23,4415,525.662930548
2024-07-02 15:48:24,4416,526.020318519
2024-07-02 15:48:25,4417,526.4400416
2024-07-02 15:48:26,4418,526.915866281
2024-07-02 15:48:27,4419,527.441559052
2024-07-02 15:48:28,4420,528.0108864
2024-07-02 15:48:29,4421,528.617614815
2024-07-02 15:48:30,4422,529.255510785
2024-07-02 15:48:31,4423,529.9183408
2024-07-02 15:48:32,4424,530.599871348
2024-07-02 15:48:33,4425,531.293868919
2024-07-02 15:48:34,4426,531.9941
2024-07-02 15:48:35,4427,532.694331081
2024-07-02 15:48:36,4428,533.388328652
2024-07-02 15:48:37,4429,534.0698592
2024-07-02 15:48:38,4430,534.732689215
2024-07-02 15:48:39,4431,535.370585185
2024-07-02 15:48:40,4432,535.9773136
2024-07-02 15:48:41,4433,536.546640948
2024-07-02 15:48:42,4434,537.072333719
2024-07-02 15:48:43,4435,537.5481584
2024-07-02 15:48:44,4436,537.967881481
2024-07-02 15:48:45,4437,538.325269452
2024-07-02 15:48:46,4438,538.6140888
2024-07-02 15:48:47,4439,538.828106015
2024-07-02 15:48:48,4440,538.961087585
2024-07-02 15:48:49,4441,539.0068
2024-07-02 15:48:50,4442,538.97989935
2024-07-02 15:48:51,4443,538.901438303
2024-07-02 15:48:52,4444,538.774778211
2024-07-02 15:48:53,4445,538.603280427
2024-07-02 15:48:54,4446,538.390306304
2024-07-02 15:48:55,4447,538.139217194
2024-07-02 15:48:56,4448,537.853374451
2024-07-02 15:48:57,4449,537.536139427
2024-07-02 15:48:58,4450,537.190873476
2024-07-02 15:48:59,4451,536.820937949
2024-07-02 15:49:00,4452,536.4296942
2024-07-02 15:49:01,4453,536.020503582
2024-07-02 15:49:02,4454,535.596727447
2024-07-02 15:49:03,4455,535.161727149
2024-07-02 15:49:04,4456,534.718864039
2024-07-02 15:49:05,4457,534.271499472
2024-07-02 15:49:06,4458,533.822994799
2024-07-02 15:49:07,4459,533.376711373
2024-07-02 15:49:08,4460,532.936010548
2024-07-02 15:49:09,4461,532.504253676
2024-07-02 15:49:10,4462,532.08480211
2024-07-02 15:49:11,4463,531.681017203
2024-07-02 15:49:12,4464,531.296260307
2024-07-02 15:49:13,4465,530.933892776
2024-07-02 15:49:14,4466,530.597275962
2024-07-02 15:49:15,4467,530.289771218
2024-07-02 15:49:16,4468,530.014739898
2024-07-02 15:49:17,4469,529.775543352
2024-07-02 15:49:18,4470,529.575542935
2024-07-02 15:49:19,4471,529.4181
2024-07-02 15:49:20,4472,529.283538694
2024-07-02 15:49:21,4473,529.150103018
2024-07-02 15:49:22,4474,529.018034102
2024-07-02 15:49:23,4475,528.887573078
2024-07-02 15:49:24,4476,528.758961075
2024-07-02 15:49:25,4477,528.632439224
2024-07-02 15:49:26,4478,528.508248655
2024-07-02 15:49:27,4479,528.386630501
2024-07-02 15:49:28,4480,528.26782589
2024-07-02 15:49:29,4481,528.152075953
2024-07-02 15:49:30,4482,528.039621822
2024-07-02 15:49:31,4483,527.930704627
2024-07-02 15:49:32,4484,527.825565498
2024-07-02 15:49:33,4485,527.724445565
2024-07-02 15:49:34,4486,527.627585961
2024-07-02 15:49:35,4487,527.535227814
2024-07-02 15:49:36,4488,527.447612256
2024-07-02 15:49:37,4489,527.364980418
2024-07-02 15:49:38,4490,527.287573429
2024-07-02 15:49:39,4491,527.215632421
2024-07-02 15:49:40,4492,527.149398524
2024-07-02 15:49:41,4493,527.089112869
2024-07-02 15:49:42,4494,527.035016586
2024-07-02 15:49:43,4495,526.987350806
2024-07-02 15:49:44,4496,526.946356659
2024-07-02 15:49:45,4497,526.912275277
2024-07-02 15:49:46,4498,526.885347789
2024-07-02 15:49:47,4499,526.865815327
2024-07-02 15:49:48,4500,526.85391902
2024-07-02 15:49:49,4501,526.8499
2024-07-02 15:49:50,4502,526.851471941
2024-07-02 15:49:51,4503,526.856044859
2024-07-02 15:49:52,4504,526.8634044
2024-07-02 15:49:53,4505,526.873336207
2024-07-02 15:49:54,4506,526.885625926
2024-07-02 15:49:55,4507,526.9000592
2024-07-02 15:49:56,4508,526.916421674
2024-07-02 15:49:57,4509,526.934498993
2024-07-02 15:49:58,4510,526.9540768
2024-07-02 15:49:59,4511,526.974940741
2024-07-02 15:50:00,4512,526.996876459
2024-07-02 15:50:01,4513,527.0196696
2024-07-02 15:50:02,4514,527.043105807
2024-07-02 15:50:03,4515,527.066970726
2024-07-02 15:50:04,4516,527.09105
2024-07-02 15:50:05,4517,527.115129274
2024-07-02 15:50:06,4518,527.138994193
2024-07-02 15:50:07,4519,527.1624304
2024-07-02 15:50:08,4520,527.185223541
2024-07-02 15:50:09,4521,527.207159259
2024-07-02 15:50:10,4522,527.2280232
2024-07-02 15:50:11,4523,527.247601007
2024-07-02 15:50:12,4524,527.265678326
2024-07-02 15:50:13,4525,527.2820408
2024-07-02 15:50:14,4526,527.296474074
2024-07-02 15:50:15,4527,527.308763793
2024-07-02 15:50:16,4528,527.3186956
2024-07-02 15:50:17,4529,527.326055141
2024-07-02 15:50:18,4530,527.330628059
2024-07-02 15:50:19,4531,527.3322
2024-07-02 15:50:20,4532,527.320363348
2024-07-02 15:50:21,4533,527.285929452
2024-07-02 15:50:22,4534,527.2305124
2024-07-02 15:50:23,4535,527.155726281
2024-07-02 15:50:24,4536,527.063185185
2024-07-02 15:50:25,4537,526.9545032
2024-07-02 15:50:26,4538,526.831294415
2024-07-02 15:50:27,4539,526.695172919
2024-07-02 15:50:28,4540,526.5477528
2024-07-02 15:50:29,4541,526.390648148
2024-07-02 15:50:30,4542,526.225473052
2024-07-02 15:50:31,4543,526.0538416
2024-07-02 15:50:32,4544,525.877367881
2024-07-02 15:50:33,4545,525.697665985
2024-07-02 15:50:34,4546,525.51635
2024-07-02 15:50:35,4547,525.335034015
2024-07-02 15:50:36,4548,525.155332119
2024-07-02 15:50:37,4549,524.9788584
2024-07-02 15:50:38,4550,524.807226948
2024-07-02 15:50:39,4551,524.642051852
2024-07-02 15:50:40,4552,524.4849472
2024-07-02 15:50:41,4553,524.337527081
2024-07-02 15:50:42,4554,524.201405585
2024-07-02 15:50:43,4555,524.0781968
2024-07-02 15:50:44,4556,523.969514815
2024-07-02 15:50:45,4557,523.876973719
2024-07-02 15:50:46,4558,523.8021876
2024-07-02 15:50:47,4559,523.746770548
2024-07-02 15:50:48,4560,523.712336652
2024-07-02 15:50:49,4561,523.7005
2024-07-02 15:50:50,4562,523.706131249
2024-07-02 15:50:51,4563,523.722669484
2024-07-02 15:50:52,4564,523.749581434
2024-07-02 15:50:53,4565,523.786333829
2024-07-02 15:50:54,4566,523.8323934
2024-07-02 15:50:55,4567,523.887226877
2024-07-02 15:50:56,4568,523.950300988
2024-07-02 15:50:57,4569,524.021082466
2024-07-02 15:50:58,4570,524.099038038
2024-07-02 15:50:59,4571,524.183634437
2024-07-02 15:51:00,4572,524.27433839
2024-07-02 15:51:01,4573,524.37061663
2024-07-02 15:51:02,4574,524.471935885
2024-07-02 15:51:03,4575,524.577762886
2024-07-02 15:51:04,4576,524.687564362
2024-07-02 15:51:05,4577,524.800807044
2024-07-02 15:51:06,4578,524.916957661
2024-07-02 15:51:07,4579,525.035482945
2024-07-02 15:51:08,4580,525.155849624
2024-07-02 15:51:09,4581,525.277524429
2024-07-02 15:51:10,4582,525.39997409
2024-07-02 15:51:11,4583,525.522665336
2024-07-02 15:51:12,4584,525.645064898
2024-07-02 15:51:13,4585,525.766639507
2024-07-02 15:51:14,4586,525.886855891
2024-07-02 15:51:15,4587,526.005180781
2024-07-02 15:51:16,4588,526.121080906
2024-07-02 15:51:17,4589,526.234022998
2024-07-02 15:51:18,4590,526.343473786
2024-07-02 15:51:19,4591,526.4489
2024-07-02 15:51:20,4592,526.556929384
2024-07-02 15:51:21,4593,526.673953031
2024-07-02 15:51:22,4594,526.799082694
2024-07-02 15:51:23,4595,526.931430123
2024-07-02 15:51:24,4596,527.070107072
2024-07-02 15:51:25,4597,527.214225293
2024-07-02 15:51:26,4598,527.362896539
2024-07-02 15:51:27,4599,527.51523256
2024-07-02 15:51:28,4600,527.67034511
2024-07-02 15:51:29,4601,527.827345942
2024-07-02 15:51:30,4602,527.985346806
2024-07-02 15:51:31,4603,528.143459455
2024-07-02 15:51:32,4604,528.300795642
2024-07-02 15:51:33,4605,528.456467119
2024-07-02 15:51:34,4606,528.609585638
2024-07-02 15:51:35,4607,528.759262951
2024-07-02 15:51:36,4608,528.904610811
2024-07-02 15:51:37,4609,529.04474097
2024-07-02 15:51:38,4610,529.17876518
2024-07-02 15:51:39,4611,529.305795193
2024-07-02 15:51:40,4612,529.424942762
2024-07-02 15:51:41,4613,529.535319638
2024-07-02 15:51:42,4614,529.636037575
2024-07-02 15:51:43,4615,529.726208323
2024-07-02 15:51:44,4616,529.804943637
2024-07-02 15:51:45,4617,529.871355267
2024-07-02 15:51:46,4618,529.924554966
2024-07-02 15:51:47,4619,529.963654486
2024-07-02 15:51:48,4620,529.98776558
2024-07-02 15:51:49,4621,529.996
2024-07-02 15:51:50,4622,529.953465363
2024-07-02 15:51:51,4623,529.829728237
2024-07-02 15:51:52,4624,529.6305888
2024-07-02 15:51:53,4625,529.36184723
2024-07-02 15:51:54,4626,529.029303704
2024-07-02 15:51:55,4627,528.6387584
2024-07-02 15:51:56,4628,528.196011496
2024-07-02 15:51:57,4629,527.70686317
2024-07-02 15:51:58,4630,527.1771136
2024-07-02 15:51:59,4631,526.612562963
2024-07-02 15:52:00,4632,526.019011437
2024-07-02 15:52:01,4633,525.4022592
2024-07-02 15:52:02,4634,524.76810643
2024-07-02 15:52:03,4635,524.122353304
2024-07-02 15:52:04,4636,523.4708
2024-07-02 15:52:05,4637,522.819246696
2024-07-02 15:52:06,4638,522.17349357
2024-07-02 15:52:07,4639,521.5393408
2024-07-02 15:52:08,4640,520.922588563
2024-07-02 15:52:09,4641,520.329037037
2024-07-02 15:52:10,4642,519.7644864
2024-07-02 15:52:11,4643,519.23473683
2024-07-02 15:52:12,4644,518.745588504
2024-07-02 15:52:13,4645,518.3028416
2024-07-02 15:52:14,4646,517.912296296
2024-07-02 15:52:15,4647,517.57975277
2024-07-02 15:52:16,4648,517.3110112
2024-07-02 15:52:17,4649,517.111871763
2024-07-02 15:52:18,4650,516.988134637
2024-07-02 15:52:19,4651,516.9456
2024-07-02 15:52:20,4652,516.951343869
2024-07-02 15:52:21,4653,516.968232092
2024-07-02 15:52:22,4654,516.995749593
2024-07-02 15:52:23,4655,517.033381295
2024-07-02 15:52:24,4656,517.080612121
2024-07-02 15:52:25,4657,517.136926997
2024-07-02 15:52:26,4658,517.201810844
2024-07-02 15:52:27,4659,517.274748587
2024-07-02 15:52:28,4660,517.355225149
2024-07-02 15:52:29,4661,517.442725455
2024-07-02 15:52:30,4662,517.536734427
2024-07-02 15:52:31,4663,517.63673699
2024-07-02 15:52:32,4664,517.742218066
2024-07-02 15:52:33,4665,517.85266258
2024-07-02 15:52:34,4666,517.967555455
2024-07-02 15:52:35,4667,518.086381615
2024-07-02 15:52:36,4668,518.208625984
2024-07-02 15:52:37,4669,518.333773484
2024-07-02 15:52:38,4670,518.461309041
2024-07-02 15:52:39,4671,518.590717577
2024-07-02 15:52:40,4672,518.721484015
2024-07-02 15:52:41,4673,518.853093281
2024-07-02 15:52:42,4674,518.985030296
2024-07-02 15:52:43,4675,519.116779986
2024-07-02 15:52:44,4676,519.247827273
2024-07-02 15:52:45,4677,519.377657082
2024-07-02 15:52:46,4678,519.505754335
2024-07-02 15:52:47,4679,519.631603957
2024-07-02 15:52:48,4680,519.75469087
2024-07-02 15:52:49,4681,519.8745
2024-07-02 15:52:50,4682,519.992819422
2024-07-02 15:52:51,4683,520.111879366
2024-07-02 15:52:52,4684,520.23182798
2024-07-02 15:52:53,4685,520.352813417
2024-07-02 15:52:54,4686,520.474983826
2024-07-02 15:52:55,4687,520.598487357
2024-07-02 15:52:56,4688,520.723472161
2024-07-02 15:52:57,4689,520.850086389
2024-07-02 15:52:58,4690,520.978478191
2024-07-02 15:52:59,4691,521.108795718
2024-07-02 15:53:00,4692,521.241187119
2024-07-02 15:53:01,4693,521.375800545
2024-07-02 15:53:02,4694,521.512784147
2024-07-02 15:53:03,4695,521.652286074
2024-07-02 15:53:04,4696,521.794454479
2024-07-02 15:53:05,4697,521.93943751
2024-07-02 15:53:06,4698,522.087383318
2024-07-02 15:53:07,4699,522.238440054
2024-07-02 15:53:08,4700,522.392755868
2024-07-02 15:53:09,4701,522.550478911
2024-07-02 15:53:10,4702,522.711757333
2024-07-02 15:53:11,4703,522.876739284
2024-07-02 15:53:12,4704,523.045572915
2024-07-02 15:53:13,4705,523.218406376
2024-07-02 15:53:14,4706,523.395387818
2024-07-02 15:53:15,4707,523.57666539
2024-07-02 15:53:16,4708,523.762387244
2024-07-02 15:53:17,4709,523.952701531
2024-07-02 15:53:18,4710,524.147756399
2024-07-02 15:53:19,4711,524.3477
2024-07-02 15:53:20,4712,524.567682102
2024-07-02 15:53:21,4713,524.820852007
2024-07-02 15:53:22,4714,525.104357163
2024-07-02 15:53:23,4715,525.415345019
2024-07-02 15:53:24,4716,525.750963024
2024-07-02 15:53:25,4717,526.108358628
2024-07-02 15:53:26,4718,526.484679278
2024-07-02 15:53:27,4719,526.877072425
2024-07-02 15:53:28,4720,527.282685518
2024-07-02 15:53:29,4721,527.698666004
2024-07-02 15:53:30,4722,528.122161334
2024-07-02 15:53:31,4723,528.550318956
2024-07-02 15:53:32,4724,528.980286319
2024-07-02 15:53:33,4725,529.409210873
2024-07-02 15:53:34,4726,529.834240066
2024-07-02 15:53:35,4727,530.252521347
2024-07-02 15:53:36,4728,530.661202166
2024-07-02 15:53:37,4729,531.057429971
2024-07-02 15:53:38,4730,531.438352211
2024-07-02 15:53:39,4731,531.801116335
2024-07-02 15:53:40,4732,532.142869793
2024-07-02 15:53:41,4733,532.460760033
2024-07-02 15:53:42,4734,532.751934505
2024-07-02 15:53:43,4735,533.013540657
2024-07-02 15:53:44,4736,533.242725938
2024-07-02 15:53:45,4737,533.436637798
2024-07-02 15:53:46,4738,533.592423685
2024-07-02 15:53:47,4739,533.707231048
2024-07-02 15:53:48,4740,533.778207337
2024-07-02 15:53:49,4741,533.8025
2024-07-02 15:53:50,4742,533.777264634
2024-07-02 15:53:51,4743,533.70317428
2024-07-02 15:53:52,4744,533.582652554
2024-07-02 15:53:53,4745,533.418123071
2024-07-02 15:53:54,4746,533.212009448
2024-07-02 15:53:55,4747,532.966735302
2024-07-02 15:53:56,4748,532.684724246
2024-07-02 15:53:57,4749,532.368399899
2024-07-02 15:53:58,4750,532.020185875
2024-07-02 15:53:59,4751,531.642505791
2024-07-02 15:54:00,4752,531.237783262
2024-07-02 15:54:01,4753,530.808441905
2024-07-02 15:54:02,4754,530.356905335
2024-07-02 15:54:03,4755,529.885597169
2024-07-02 15:54:04,4756,529.396941022
2024-07-02 15:54:05,4757,528.89336051
2024-07-02 15:54:06,4758,528.37727925
2024-07-02 15:54:07,4759,527.851120857
2024-07-02 15:54:08,4760,527.317308947
2024-07-02 15:54:09,4761,526.778267137
2024-07-02 15:54:10,4762,526.236419041
2024-07-02 15:54:11,4763,525.694188277
2024-07-02 15:54:12,4764,525.15399846
2024-07-02 15:54:13,4765,524.618273206
2024-07-02 15:54:14,4766,524.089436131
2024-07-02 15:54:15,4767,523.569910851
2024-07-02 15:54:16,4768,523.062120982
2024-07-02 15:54:17,4769,522.56849014
2024-07-02 15:54:18,4770,522.09144194
2024-07-02 15:54:19,4771,521.6334
2024-07-02 15:54:20,4772,521.166173141
2024-07-02 15:54:21,4773,520.662405179
2024-07-02 15:54:22,4774,520.125772218
2024-07-02 15:54:23,4775,519.559950364
2024-07-02 15:54:24,4776,518.968615721
2024-07-02 15:54:25,4777,518.355444394
2024-07-02 15:54:26,4778,517.724112488
2024-07-02 15:54:27,4779,517.078296108
2024-07-02 15:54:28,4780,516.421671359
2024-07-02 15:54:29,4781,515.757914345
2024-07-02 15:54:30,4782,515.090701171
2024-07-02 15:54:31,4783,514.423707943
2024-07-02 15:54:32,4784,513.760610765
2024-07-02 15:54:33,4785,513.105085742
2024-07-02 15:54:34,4786,512.460808978
2024-07-02 15:54:35,4787,511.83145658
2024-07-02 15:54:36,4788,511.22070465
2024-07-02 15:54:37,4789,510.632229295
2024-07-02 15:54:38,4790,510.06970662
2024-07-02 15:54:39,4791,509.536812728
2024-07-02 15:54:40,4792,509.037223725
2024-07-02 15:54:41,4793,508.574615716
2024-07-02 15:54:42,4794,508.152664806
2024-07-02 15:54:43,4795,507.775047098
2024-07-02 15:54:44,4796,507.4454387
2024-07-02 15:54:45,4797,507.167515714
2024-07-02 15:54:46,4798,506.944954246
2024-07-02 15:54:47,4799,506.781430402
2024-07-02 15:54:48,4800,506.680620285
2024-07-02 15:54:49,4801,506.6462
2024-07-02 15:54:50,4802,506.671159733
2024-07-02 15:54:51,4803,506.743769867
2024-07-02 15:54:52,4804,506.8606268
2024-07-02 15:54:53,4805,507.018326933
2024-07-02 15:54:54,4806,507.213466667
2024-07-02 15:54:55,4807,507.4426424
2024-07-02 15:54:56,4808,507.702450533
2024-07-02 15:54:57,4809,507.989487467
2024-07-02 15:54:58,4810,508.3003496
2024-07-02 15:54:59,4811,508.631633333
2024-07-02 15:55:00,4812,508.979935067
2024-07-02 15:55:01,4813,509.3418512
2024-07-02 15:55:02,4814,509.713978133
2024-07-02 15:55:03,4815,510.092912267
2024-07-02 15:55:04,4816,510.47525
2024-07-02 15:55:05,4817,510.857587733
2024-07-02 15:55:06,4818,511.236521867
2024-07-02 15:55:07,4819,511.6086488
2024-07-02 15:55:08,4820,511.970564933
2024-07-02 15:55:09,4821,512.318866667
2024-07-02 15:55:10,4822,512.6501504
2024-07-02 15:55:11,4823,512.961012533
2024-07-02 15:55:12,4824,513.248049467
2024-07-02 15:55:13,4825,513.5078576
2024-07-02 15:55:14,4826,513.737033333
2024-07-02 15:55:15,4827,513.932173067
2024-07-02 15:55:16,4828,514.0898732
2024-07-02 15:55:17,4829,514.206730133
2024-07-02 15:55:18,4830,514.279340267
2024-07-02 15:55:19,4831,514.3043
2024-07-02 15:55:20,4832,514.295837659
2024-07-02 15:55:21,4833,514.271219941
2024-07-02 15:55:22,4834,514.2316008
2024-07-02 15:55:23,4835,514.178134193
2024-07-02 15:55:24,4836,514.111974074
2024-07-02 15:55:25,4837,514.0342744
2024-07-02 15:55:26,4838,513.946189126
2024-07-02 15:55:27,4839,513.848872207
2024-07-02 15:55:28,4840,513.7434776
2024-07-02 15:55:29,4841,513.631159259
2024-07-02 15:55:30,4842,513.513071141
2024-07-02 15:55:31,4843,513.3903672
2024-07-02 15:55:32,4844,513.264201393
2024-07-02 15:55:33,4845,513.135727674
2024-07-02 15:55:34,4846,513.0061
2024-07-02 15:55:35,4847,512.876472326
2024-07-02 15:55:36,4848,512.747998607
2024-07-02 15:55:37,4849,512.6218328
2024-07-02 15:55:38,4850,512.499128859
2024-07-02 15:55:39,4851,512.381040741
2024-07-02 15:55:40,4852,512.2687224
2024-07-02 15:55:41,4853,512.163327793
2024-07-02 15:55:42,4854,512.066010874
2024-07-02 15:55:43,4855,511.9779256
2024-07-02 15:55:44,4856,511.900225926
2024-07-02 15:55:45,4857,511.834065807
2024-07-02 15:55:46,4858,511.7805992
2024-07-02 15:55:47,4859,511.740980059
2024-07-02 15:55:48,4860,511.716362341
2024-07-02 15:55:49,4861,511.7079
2024-07-02 15:55:50,4862,511.77525683
2024-07-02 15:55:51,4863,511.97120397
2024-07-02 15:55:52,4864,512.2865564
2024-07-02 15:55:53,4865,512.712129096
2024-07-02 15:55:54,4866,513.238737037
2024-07-02 15:55:55,4867,513.8571952
2024-07-02 15:55:56,4868,514.558318563
2024-07-02 15:55:57,4869,515.332922104
2024-07-02 15:55:58,4870,516.1718208
2024-07-02 15:55:59,4871,517.06582963
2024-07-02 15:56:00,4872,518.00576357
2024-07-02 15:56:01,4873,518.9824376
2024-07-02 15:56:02,4874,519.986666696
2024-07-02 15:56:03,4875,521.009265837
2024-07-02 15:56:04,4876,522.04105
2024-07-02 15:56:05,4877,523.072834163
2024-07-02 15:56:06,4878,524.095433304
