timestamp,time_s,load_total_kw
2024-06-28 13:43:05,5582,246.999440805
2024-06-28 13:43:06,5583,247.280798664
2024-06-28 13:43:07,5584,247.566149924
2024-06-28 13:43:08,5585,247.854420907
2024-06-28 13:43:09,5586,248.144537938
2024-06-28 13:43:10,5587,248.435427338
2024-06-28 13:43:11,5588,248.72601543
2024-06-28 13:43:12,5589,249.015228538
2024-06-28 13:43:13,5590,249.301992984
2024-06-28 13:43:14,5591,249.58523509
2024-06-28 13:43:15,5592,249.86388118
2024-06-28 13:43:16,5593,250.136857577
2024-06-28 13:43:17,5594,250.403090602
2024-06-28 13:43:18,5595,250.66150658
2024-06-28 13:43:19,5596,250.911031833
2024-06-28 13:43:20,5597,251.150592683
2024-06-28 13:43:21,5598,251.379115453
2024-06-28 13:43:22,5599,251.595526467
2024-06-28 13:43:23,5600,251.798752047
2024-06-28 13:43:24,5601,251.987718516
2024-06-28 13:43:25,5602,252.161352197
2024-06-28 13:43:26,5603,252.318579412
2024-06-28 13:43:27,5604,252.458326484
2024-06-28 13:43:28,5605,252.579519737
2024-06-28 13:43:29,5606,252.681085493
2024-06-28 13:43:30,5607,252.761950074
2024-06-28 13:43:31,5608,252.821039804
2024-06-28 13:43:32,5609,252.857281005
2024-06-28 13:43:33,5610,252.8696
2024-06-28 13:43:34,5611,252.782290311
2024-06-28 13:43:35,5612,252.528298489
2024-06-28 13:43:36,5613,252.1195304
2024-06-28 13:43:37,5614,251.567891911
2024-06-28 13:43:38,5615,250.885288889
2024-06-28 13:43:39,5616,250.0836272
2024-06-28 13:43:40,5617,249.174812711
2024-06-28 13:43:41,5618,248.170751289
2024-06-28 13:43:42,5619,247.0833488
2024-06-28 13:43:43,5620,245.924511111
2024-06-28 13:43:44,5621,244.706144089
2024-06-28 13:43:45,5622,243.4401536
2024-06-28 13:43:46,5623,242.138445511
2024-06-28 13:43:47,5624,240.812925689
2024-06-28 13:43:48,5625,239.4755
2024-06-28 13:43:49,5626,238.138074311
2024-06-28 13:43:50,5627,236.812554489
2024-06-28 13:43:51,5628,235.5108464
2024-06-28 13:43:52,5629,234.244855911
2024-06-28 13:43:53,5630,233.026488889
2024-06-28 13:43:54,5631,231.8676512
2024-06-28 13:43:55,5632,230.780248711
2024-06-28 13:43:56,5633,229.776187289
2024-06-28 13:43:57,5634,228.8673728
2024-06-28 13:43:58,5635,228.065711111
2024-06-28 13:43:59,5636,227.383108089
2024-06-28 13:44:00,5637,226.8314696
2024-06-28 13:44:01,5638,226.422701511
2024-06-28 13:44:02,5639,226.168709689
2024-06-28 13:44:03,5640,226.0814
2024-06-28 13:44:04,5641,226.128729007
2024-06-28 13:44:05,5642,226.266413393
2024-06-28 13:44:06,5643,226.4879992
2024-06-28 13:44:07,5644,226.787032474
2024-06-28 13:44:08,5645,227.157059259
2024-06-28 13:44:09,5646,227.5916256
2024-06-28 13:44:10,5647,228.084277541
2024-06-28 13:44:11,5648,228.628561126
2024-06-28 13:44:12,5649,229.2180224
2024-06-28 13:44:13,5650,229.846207407
2024-06-28 13:44:14,5651,230.506662193
2024-06-28 13:44:15,5652,231.1929328
2024-06-28 13:44:16,5653,231.898565274
2024-06-28 13:44:17,5654,232.617105659
2024-06-28 13:44:18,5655,233.3421
2024-06-28 13:44:19,5656,234.067094341
2024-06-28 13:44:20,5657,234.785634726
2024-06-28 13:44:21,5658,235.4912672
2024-06-28 13:44:22,5659,236.177537807
2024-06-28 13:44:23,5660,236.837992593
2024-06-28 13:44:24,5661,237.4661776
2024-06-28 13:44:25,5662,238.055638874
2024-06-28 13:44:26,5663,238.599922459
2024-06-28 13:44:27,5664,239.0925744
2024-06-28 13:44:28,5665,239.527140741
2024-06-28 13:44:29,5666,239.897167526
2024-06-28 13:44:30,5667,240.1962008
2024-06-28 13:44:31,5668,240.417786607
2024-06-28 13:44:32,5669,240.555470993
2024-06-28 13:44:33,5670,240.6028
2024-06-28 13:44:34,5671,240.58919211
2024-06-28 13:44:35,5672,240.549528135
2024-06-28 13:44:36,5673,240.485547614
2024-06-28 13:44:37,5674,240.398990088
2024-06-28 13:44:38,5675,240.291595097
2024-06-28 13:44:39,5676,240.165102182
2024-06-28 13:44:40,5677,240.021250883
2024-06-28 13:44:41,5678,239.861780741
2024-06-28 13:44:42,5679,239.688431296
2024-06-28 13:44:43,5680,239.502942088
2024-06-28 13:44:44,5681,239.307052658
2024-06-28 13:44:45,5682,239.102502546
2024-06-28 13:44:46,5683,238.891031292
2024-06-28 13:44:47,5684,238.674378438
2024-06-28 13:44:48,5685,238.454283523
2024-06-28 13:44:49,5686,238.232486088
2024-06-28 13:44:50,5687,238.010725673
2024-06-28 13:44:51,5688,237.790741819
2024-06-28 13:44:52,5689,237.574274065
2024-06-28 13:44:53,5690,237.363061953
2024-06-28 13:44:54,5691,237.158845023
2024-06-28 13:44:55,5692,236.963362815
2024-06-28 13:44:56,5693,236.77835487
2024-06-28 13:44:57,5694,236.605560728
2024-06-28 13:44:58,5695,236.446719929
2024-06-28 13:44:59,5696,236.303572014
2024-06-28 13:45:00,5697,236.177856523
2024-06-28 13:45:01,5698,236.071312997
2024-06-28 13:45:02,5699,235.985680976
2024-06-28 13:45:03,5700,235.9227
2024-06-28 13:45:04,5701,235.873295367
2024-06-28 13:45:05,5702,235.827096632
2024-06-28 13:45:06,5703,235.783899725
2024-06-28 13:45:07,5704,235.743500576
2024-06-28 13:45:08,5705,235.705695113
2024-06-28 13:45:09,5706,235.670279266
2024-06-28 13:45:10,5707,235.637048965
2024-06-28 13:45:11,5708,235.605800138
2024-06-28 13:45:12,5709,235.576328715
2024-06-28 13:45:13,5710,235.548430625
2024-06-28 13:45:14,5711,235.521901798
2024-06-28 13:45:15,5712,235.496538163
2024-06-28 13:45:16,5713,235.472135649
2024-06-28 13:45:17,5714,235.448490186
2024-06-28 13:45:18,5715,235.425397703
2024-06-28 13:45:19,5716,235.402654129
2024-06-28 13:45:20,5717,235.380055394
2024-06-28 13:45:21,5718,235.357397427
2024-06-28 13:45:22,5719,235.334476157
2024-06-28 13:45:23,5720,235.311087514
2024-06-28 13:45:24,5721,235.287027427
2024-06-28 13:45:25,5722,235.262091825
2024-06-28 13:45:26,5723,235.236076637
2024-06-28 13:45:27,5724,235.208777794
2024-06-28 13:45:28,5725,235.179991224
2024-06-28 13:45:29,5726,235.149512856
2024-06-28 13:45:30,5727,235.117138621
2024-06-28 13:45:31,5728,235.082664447
2024-06-28 13:45:32,5729,235.045886263
2024-06-28 13:45:33,5730,235.0066
2024-06-28 13:45:34,5731,234.962729093
2024-06-28 13:45:35,5732,234.912691152
2024-06-28 13:45:36,5733,234.857023365
2024-06-28 13:45:37,5734,234.796262923
2024-06-28 13:45:38,5735,234.730947013
2024-06-28 13:45:39,5736,234.661612824
2024-06-28 13:45:40,5737,234.588797546
2024-06-28 13:45:41,5738,234.513038368
2024-06-28 13:45:42,5739,234.434872478
2024-06-28 13:45:43,5740,234.354837065
2024-06-28 13:45:44,5741,234.273469318
2024-06-28 13:45:45,5742,234.191306427
2024-06-28 13:45:46,5743,234.10888558
2024-06-28 13:45:47,5744,234.026743966
2024-06-28 13:45:48,5745,233.945418774
2024-06-28 13:45:49,5746,233.865447192
2024-06-28 13:45:50,5747,233.787366411
2024-06-28 13:45:51,5748,233.711713618
2024-06-28 13:45:52,5749,233.639026003
2024-06-28 13:45:53,5750,233.569840755
2024-06-28 13:45:54,5751,233.504695062
2024-06-28 13:45:55,5752,233.444126114
2024-06-28 13:45:56,5753,233.388671099
2024-06-28 13:45:57,5754,233.338867206
2024-06-28 13:45:58,5755,233.295251625
2024-06-28 13:45:59,5756,233.258361544
2024-06-28 13:46:00,5757,233.228734152
2024-06-28 13:46:01,5758,233.206906638
2024-06-28 13:46:02,5759,233.193416191
2024-06-28 13:46:03,5760,233.1888
2024-06-28 13:46:04,5761,233.202384645
2024-06-28 13:46:05,5762,233.242337325
2024-06-28 13:46:06,5763,233.307456161
2024-06-28 13:46:07,5764,233.396539272
2024-06-28 13:46:08,5765,233.508384777
2024-06-28 13:46:09,5766,233.641790795
2024-06-28 13:46:10,5767,233.795555447
2024-06-28 13:46:11,5768,233.968476851
2024-06-28 13:46:12,5769,234.159353128
2024-06-28 13:46:13,5770,234.366982396
2024-06-28 13:46:14,5771,234.590162775
2024-06-28 13:46:15,5772,234.827692385
2024-06-28 13:46:16,5773,235.078369345
2024-06-28 13:46:17,5774,235.340991775
2024-06-28 13:46:18,5775,235.614357793
2024-06-28 13:46:19,5776,235.89726552
2024-06-28 13:46:20,5777,236.188513075
2024-06-28 13:46:21,5778,236.486898578
2024-06-28 13:46:22,5779,236.791220147
2024-06-28 13:46:23,5780,237.100275903
2024-06-28 13:46:24,5781,237.412863965
2024-06-28 13:46:25,5782,237.727782452
2024-06-28 13:46:26,5783,238.043829484
2024-06-28 13:46:27,5784,238.35980318
2024-06-28 13:46:28,5785,238.67450166
2024-06-28 13:46:29,5786,238.986723044
2024-06-28 13:46:30,5787,239.29526545
2024-06-28 13:46:31,5788,239.598926998
2024-06-28 13:46:32,5789,239.896505809
2024-06-28 13:46:33,5790,240.1868
2024-06-28 13:46:34,5791,240.490500828
2024-06-28 13:46:35,5792,240.827080765
2024-06-28 13:46:36,5793,241.19350975
2024-06-28 13:46:37,5794,241.586757727
2024-06-28 13:46:38,5795,242.003794636
2024-06-28 13:46:39,5796,242.44159042
2024-06-28 13:46:40,5797,242.89711502
2024-06-28 13:46:41,5798,243.367338378
2024-06-28 13:46:42,5799,243.849230435
2024-06-28 13:46:43,5800,244.339761134
2024-06-28 13:46:44,5801,244.835900416
2024-06-28 13:46:45,5802,245.334618222
2024-06-28 13:46:46,5803,245.832884495
2024-06-28 13:46:47,5804,246.327669176
2024-06-28 13:46:48,5805,246.815942207
2024-06-28 13:46:49,5806,247.294673529
2024-06-28 13:46:50,5807,247.760833084
2024-06-28 13:46:51,5808,248.211390815
2024-06-28 13:46:52,5809,248.643316662
2024-06-28 13:46:53,5810,249.053580567
2024-06-28 13:46:54,5811,249.439152472
2024-06-28 13:46:55,5812,249.797002319
2024-06-28 13:46:56,5813,250.12410005
2024-06-28 13:46:57,5814,250.417415605
2024-06-28 13:46:58,5815,250.673918927
2024-06-28 13:46:59,5816,250.890579958
2024-06-28 13:47:00,5817,251.064368639
2024-06-28 13:47:01,5818,251.192254912
2024-06-28 13:47:02,5819,251.271208718
2024-06-28 13:47:03,5820,251.2982
2024-06-28 13:47:04,5821,251.283388622
2024-06-28 13:47:05,5822,251.240300978
2024-06-28 13:47:06,5823,251.1709568
2024-06-28 13:47:07,5824,251.077375822
2024-06-28 13:47:08,5825,250.961577778
2024-06-28 13:47:09,5826,250.8255824
2024-06-28 13:47:10,5827,250.671409422
2024-06-28 13:47:11,5828,250.501078578
2024-06-28 13:47:12,5829,250.3166096
2024-06-28 13:47:13,5830,250.120022222
2024-06-28 13:47:14,5831,249.913336178
2024-06-28 13:47:15,5832,249.6985712
2024-06-28 13:47:16,5833,249.477747022
2024-06-28 13:47:17,5834,249.252883378
2024-06-28 13:47:18,5835,249.026
2024-06-28 13:47:19,5836,248.799116622
2024-06-28 13:47:20,5837,248.574252978
2024-06-28 13:47:21,5838,248.3534288
2024-06-28 13:47:22,5839,248.138663822
2024-06-28 13:47:23,5840,247.931977778
2024-06-28 13:47:24,5841,247.7353904
2024-06-28 13:47:25,5842,247.550921422
2024-06-28 13:47:26,5843,247.380590578
2024-06-28 13:47:27,5844,247.2264176
2024-06-28 13:47:28,5845,247.090422222
2024-06-28 13:47:29,5846,246.974624178
2024-06-28 13:47:30,5847,246.8810432
2024-06-28 13:47:31,5848,246.811699022
2024-06-28 13:47:32,5849,246.768611378
2024-06-28 13:47:33,5850,246.7538
2024-06-28 13:47:34,5851,246.774928474
2024-06-28 13:47:35,5852,246.836393126
2024-06-28 13:47:36,5853,246.9353128
2024-06-28 13:47:37,5854,247.068806341
2024-06-28 13:47:38,5855,247.233992593
2024-06-28 13:47:39,5856,247.4279904
2024-06-28 13:47:40,5857,247.647918607
2024-06-28 13:47:41,5858,247.890896059
2024-06-28 13:47:42,5859,248.1540416
2024-06-28 13:47:43,5860,248.434474074
2024-06-28 13:47:44,5861,248.729312326
2024-06-28 13:47:45,5862,249.0356752
2024-06-28 13:47:46,5863,249.350681541
2024-06-28 13:47:47,5864,249.671450193
2024-06-28 13:47:48,5865,249.9951
2024-06-28 13:47:49,5866,250.318749807
2024-06-28 13:47:50,5867,250.639518459
2024-06-28 13:47:51,5868,250.9545248
2024-06-28 13:47:52,5869,251.260887674
2024-06-28 13:47:53,5870,251.555725926
2024-06-28 13:47:54,5871,251.8361584
2024-06-28 13:47:55,5872,252.099303941
2024-06-28 13:47:56,5873,252.342281393
2024-06-28 13:47:57,5874,252.5622096
2024-06-28 13:47:58,5875,252.756207407
2024-06-28 13:47:59,5876,252.921393659
2024-06-28 13:48:00,5877,253.0548872
2024-06-28 13:48:01,5878,253.153806874
2024-06-28 13:48:02,5879,253.215271526
2024-06-28 13:48:03,5880,253.2364
2024-06-28 13:48:04,5881,253.182900563
2024-06-28 13:48:05,5882,253.027265837
2024-06-28 13:48:06,5883,252.7767912
2024-06-28 13:48:07,5884,252.43877203
2024-06-28 13:48:08,5885,252.020503704
2024-06-28 13:48:09,5886,251.5292816
2024-06-28 13:48:10,5887,250.972401096
2024-06-28 13:48:11,5888,250.35715757
2024-06-28 13:48:12,5889,249.6908464
2024-06-28 13:48:13,5890,248.980762963
2024-06-28 13:48:14,5891,248.234202637
2024-06-28 13:48:15,5892,247.4584608
2024-06-28 13:48:16,5893,246.66083283
2024-06-28 13:48:17,5894,245.848614104
2024-06-28 13:48:18,5895,245.0291
2024-06-28 13:48:19,5896,244.209585896
2024-06-28 13:48:20,5897,243.39736717
2024-06-28 13:48:21,5898,242.5997392
2024-06-28 13:48:22,5899,241.823997363
2024-06-28 13:48:23,5900,241.077437037
2024-06-28 13:48:24,5901,240.3673536
2024-06-28 13:48:25,5902,239.70104243
2024-06-28 13:48:26,5903,239.085798904
2024-06-28 13:48:27,5904,238.5289184
2024-06-28 13:48:28,5905,238.037696296
2024-06-28 13:48:29,5906,237.61942797
2024-06-28 13:48:30,5907,237.2814088
2024-06-28 13:48:31,5908,237.030934163
2024-06-28 13:48:32,5909,236.875299437
2024-06-28 13:48:33,5910,236.8218
2024-06-28 13:48:34,5911,236.827203429
2024-06-28 13:48:35,5912,236.843110899
2024-06-28 13:48:36,5913,236.869068183
2024-06-28 13:48:37,5914,236.904621054
2024-06-28 13:48:38,5915,236.949315286
2024-06-28 13:48:39,5916,237.002696652
2024-06-28 13:48:40,5917,237.064310924
2024-06-28 13:48:41,5918,237.133703877
2024-06-28 13:48:42,5919,237.210421283
2024-06-28 13:48:43,5920,237.294008916
2024-06-28 13:48:44,5921,237.384012549
2024-06-28 13:48:45,5922,237.479977955
2024-06-28 13:48:46,5923,237.581450907
2024-06-28 13:48:47,5924,237.68797718
2024-06-28 13:48:48,5925,237.799102545
2024-06-28 13:48:49,5926,237.914372777
2024-06-28 13:48:50,5927,238.033333648
2024-06-28 13:48:51,5928,238.155530932
2024-06-28 13:48:52,5929,238.280510402
2024-06-28 13:48:53,5930,238.407817831
2024-06-28 13:48:54,5931,238.536998993
2024-06-28 13:48:55,5932,238.667599661
2024-06-28 13:48:56,5933,238.799165607
2024-06-28 13:48:57,5934,238.931242606
2024-06-28 13:48:58,5935,239.063376431
2024-06-28 13:48:59,5936,239.195112854
2024-06-28 13:49:00,5937,239.325997649
2024-06-28 13:49:01,5938,239.45557659
2024-06-28 13:49:02,5939,239.583395449
2024-06-28 13:49:03,5940,239.709
2024-06-28 13:49:04,5941,239.842368107
2024-06-28 13:49:05,5942,239.992771855
2024-06-28 13:49:06,5943,240.158698351
2024-06-28 13:49:07,5944,240.338634702
2024-06-28 13:49:08,5945,240.531068014
2024-06-28 13:49:09,5946,240.734485394
2024-06-28 13:49:10,5947,240.947373948
2024-06-28 13:49:11,5948,241.168220784
2024-06-28 13:49:12,5949,241.395513007
2024-06-28 13:49:13,5950,241.627737724
2024-06-28 13:49:14,5951,241.863382042
2024-06-28 13:49:15,5952,242.100933068
2024-06-28 13:49:16,5953,242.338877907
2024-06-28 13:49:17,5954,242.575703668
2024-06-28 13:49:18,5955,242.809897455
2024-06-28 13:49:19,5956,243.039946376
2024-06-28 13:49:20,5957,243.264337537
2024-06-28 13:49:21,5958,243.481558045
2024-06-28 13:49:22,5959,243.690095007
2024-06-28 13:49:23,5960,243.888435529
2024-06-28 13:49:24,5961,244.075066717
2024-06-28 13:49:25,5962,244.248475679
2024-06-28 13:49:26,5963,244.40714952
2024-06-28 13:49:27,5964,244.549575348
2024-06-28 13:49:28,5965,244.674240269
2024-06-28 13:49:29,5966,244.77963139
2024-06-28 13:49:30,5967,244.864235817
2024-06-28 13:49:31,5968,244.926540656
2024-06-28 13:49:32,5969,244.965033015
2024-06-28 13:49:33,5970,244.9782
2024-06-28 13:49:34,5971,244.93770957
2024-06-28 13:49:35,5972,244.81991923
2024-06-28 13:49:36,5973,244.6303504
2024-06-28 13:49:37,5974,244.374524504
2024-06-28 13:49:38,5975,244.057962963
2024-06-28 13:49:39,5976,243.6861872
2024-06-28 13:49:40,5977,243.264718637
2024-06-28 13:49:41,5978,242.799078696
2024-06-28 13:49:42,5979,242.2947888
2024-06-28 13:49:43,5980,241.75737037
2024-06-28 13:49:44,5981,241.19234483
2024-06-28 13:49:45,5982,240.6052336
2024-06-28 13:49:46,5983,240.001558104
2024-06-28 13:49:47,5984,239.386839763
2024-06-28 13:49:48,5985,238.7666
2024-06-28 13:49:49,5986,238.146360237
2024-06-28 13:49:50,5987,237.531641896
2024-06-28 13:49:51,5988,236.9279664
2024-06-28 13:49:52,5989,236.34085517
2024-06-28 13:49:53,5990,235.77582963
2024-06-28 13:49:54,5991,235.2384112
2024-06-28 13:49:55,5992,234.734121304
2024-06-28 13:49:56,5993,234.268481363
2024-06-28 13:49:57,5994,233.8470128
2024-06-28 13:49:58,5995,233.475237037
2024-06-28 13:49:59,5996,233.158675496
2024-06-28 13:50:00,5997,232.9028496
2024-06-28 13:50:01,5998,232.71328077
2024-06-28 13:50:02,5999,232.59549043
2024-06-28 13:50:03,6000,232.555
2024-06-28 13:50:04,6001,232.57103438
2024-06-28 13:50:05,6002,232.618047369
2024-06-28 13:50:06,6003,232.694403739
2024-06-28 13:50:07,6004,232.79846826
2024-06-28 13:50:08,6005,232.928605706
2024-06-28 13:50:09,6006,233.083180848
2024-06-28 13:50:10,6007,233.260558459
2024-06-28 13:50:11,6008,233.459103309
2024-06-28 13:50:12,6009,233.67718017
2024-06-28 13:50:13,6010,233.913153816
2024-06-28 13:50:14,6011,234.165389017
2024-06-28 13:50:15,6012,234.432250545
2024-06-28 13:50:16,6013,234.712103173
2024-06-28 13:50:17,6014,235.003311672
2024-06-28 13:50:18,6015,235.304240814
2024-06-28 13:50:19,6016,235.613255371
2024-06-28 13:50:20,6017,235.928720115
2024-06-28 13:50:21,6018,236.248999818
2024-06-28 13:50:22,6019,236.572459251
2024-06-28 13:50:23,6020,236.897463187
2024-06-28 13:50:24,6021,237.222376397
2024-06-28 13:50:25,6022,237.545563654
2024-06-28 13:50:26,6023,237.865389729
2024-06-28 13:50:27,6024,238.180219394
2024-06-28 13:50:28,6025,238.488417421
2024-06-28 13:50:29,6026,238.788348581
2024-06-28 13:50:30,6027,239.078377648
2024-06-28 13:50:31,6028,239.356869392
2024-06-28 13:50:32,6029,239.622188585
2024-06-28 13:50:33,6030,239.8727
2024-06-28 13:50:34,6031,240.122946763
2024-06-28 13:50:35,6032,240.38749606
2024-06-28 13:50:36,6033,240.664748752
2024-06-28 13:50:37,6034,240.9531057
2024-06-28 13:50:38,6035,241.250967765
2024-06-28 13:50:39,6036,241.556735806
2024-06-28 13:50:40,6037,241.868810686
2024-06-28 13:50:41,6038,242.185593264
2024-06-28 13:50:42,6039,242.505484403
2024-06-28 13:50:43,6040,242.826884961
2024-06-28 13:50:44,6041,243.148195801
2024-06-28 13:50:45,6042,243.467817782
2024-06-28 13:50:46,6043,243.784151766
2024-06-28 13:50:47,6044,244.095598614
2024-06-28 13:50:48,6045,244.400559186
2024-06-28 13:50:49,6046,244.697434343
2024-06-28 13:50:50,6047,244.984624945
2024-06-28 13:50:51,6048,245.260531855
2024-06-28 13:50:52,6049,245.523555931
2024-06-28 13:50:53,6050,245.772098036
2024-06-28 13:50:54,6051,246.00455903
2024-06-28 13:50:55,6052,246.219339773
2024-06-28 13:50:56,6053,246.414841127
2024-06-28 13:50:57,6054,246.589463952
2024-06-28 13:50:58,6055,246.741609108
2024-06-28 13:50:59,6056,246.869677458
2024-06-28 13:51:00,6057,246.972069861
2024-06-28 13:51:01,6058,247.047187179
2024-06-28 13:51:02,6059,247.093430272
2024-06-28 13:51:03,6060,247.1092
2024-06-28 13:51:04,6061,247.108700603
2024-06-28 13:51:05,6062,247.107211723
2024-06-28 13:51:06,6063,247.104747329
2024-06-28 13:51:07,6064,247.101321386
2024-06-28 13:51:08,6065,247.096947862
2024-06-28 13:51:09,6066,247.091640724
2024-06-28 13:51:10,6067,247.08541394
2024-06-28 13:51:11,6068,247.078281476
2024-06-28 13:51:12,6069,247.0702573
2024-06-28 13:51:13,6070,247.061355379
2024-06-28 13:51:14,6071,247.051589681
2024-06-28 13:51:15,6072,247.040974172
2024-06-28 13:51:16,6073,247.029522819
2024-06-28 13:51:17,6074,247.01724959
2024-06-28 13:51:18,6075,247.004168453
2024-06-28 13:51:19,6076,246.990293373
2024-06-28 13:51:20,6077,246.975638319
2024-06-28 13:51:21,6078,246.960217257
2024-06-28 13:51:22,6079,246.944044156
2024-06-28 13:51:23,6080,246.927132981
2024-06-28 13:51:24,6081,246.9094977
2024-06-28 13:51:25,6082,246.891152281
2024-06-28 13:51:26,6083,246.87211069
2024-06-28 13:51:27,6084,246.852386896
2024-06-28 13:51:28,6085,246.831994864
2024-06-28 13:51:29,6086,246.810948562
2024-06-28 13:51:30,6087,246.789261957
2024-06-28 13:51:31,6088,246.766949017
2024-06-28 13:51:32,6089,246.744023709
2024-06-28 13:51:33,6090,246.7205
2024-06-28 13:51:34,6091,246.68929484
2024-06-28 13:51:35,6092,246.643767021
2024-06-28 13:51:36,6093,246.58459327
2024-06-28 13:51:37,6094,246.512450313
2024-06-28 13:51:38,6095,246.428014877
2024-06-28 13:51:39,6096,246.33196369
2024-06-28 13:51:40,6097,246.224973478
2024-06-28 13:51:41,6098,246.107720969
2024-06-28 13:51:42,6099,245.98088289
2024-06-28 13:51:43,6100,245.845135967
2024-06-28 13:51:44,6101,245.701156927
2024-06-28 13:51:45,6102,245.549622499
2024-06-28 13:51:46,6103,245.391209408
2024-06-28 13:51:47,6104,245.226594381
2024-06-28 13:51:48,6105,245.056454147
2024-06-28 13:51:49,6106,244.881465431
2024-06-28 13:51:50,6107,244.70230496
2024-06-28 13:51:51,6108,244.519649463
2024-06-28 13:51:52,6109,244.334175665
2024-06-28 13:51:53,6110,244.146560294
2024-06-28 13:51:54,6111,243.957480077
2024-06-28 13:51:55,6112,243.76761174
2024-06-28 13:51:56,6113,243.577632012
2024-06-28 13:51:57,6114,243.388217618
2024-06-28 13:51:58,6115,243.200045286
2024-06-28 13:51:59,6116,243.013791743
2024-06-28 13:52:00,6117,242.830133716
2024-06-28 13:52:01,6118,242.649747932
2024-06-28 13:52:02,6119,242.473311117
2024-06-28 13:52:03,6120,242.3015
2024-06-28 13:52:04,6121,242.123871183
2024-06-28 13:52:05,6122,241.930546241
2024-06-28 13:52:06,6123,241.723049356
2024-06-28 13:52:07,6124,241.502904709
2024-06-28 13:52:08,6125,241.271636482
2024-06-28 13:52:09,6126,241.030768858
2024-06-28 13:52:10,6127,240.781826019
2024-06-28 13:52:11,6128,240.526332147
2024-06-28 13:52:12,6129,240.265811423
2024-06-28 13:52:13,6130,240.00178803
2024-06-28 13:52:14,6131,239.735786151
2024-06-28 13:52:15,6132,239.469329966
2024-06-28 13:52:16,6133,239.203943658
2024-06-28 13:52:17,6134,238.941151409
2024-06-28 13:52:18,6135,238.682477401
2024-06-28 13:52:19,6136,238.429445816
2024-06-28 13:52:20,6137,238.183580836
2024-06-28 13:52:21,6138,237.946406644
2024-06-28 13:52:22,6139,237.719447421
2024-06-28 13:52:23,6140,237.504227349
2024-06-28 13:52:24,6141,237.30227061
2024-06-28 13:52:25,6142,237.115101387
2024-06-28 13:52:26,6143,236.944243861
2024-06-28 13:52:27,6144,236.791222215
2024-06-28 13:52:28,6145,236.65756063
2024-06-28 13:52:29,6146,236.544783289
2024-06-28 13:52:30,6147,236.454414373
2024-06-28 13:52:31,6148,236.387978065
2024-06-28 13:52:32,6149,236.346998547
2024-06-28 13:52:33,6150,236.333
2024-06-28 13:52:34,6151,236.336595561
2024-06-28 13:52:35,6152,236.347252681
2024-06-28 13:52:36,6153,236.364777014
2024-06-28 13:52:37,6154,236.388974213
2024-06-28 13:52:38,6155,236.419649933
2024-06-28 13:52:39,6156,236.456609828
2024-06-28 13:52:40,6157,236.499659551
2024-06-28 13:52:41,6158,236.548604756
2024-06-28 13:52:42,6159,236.603251098
2024-06-28 13:52:43,6160,236.663404231
2024-06-28 13:52:44,6161,236.728869807
2024-06-28 13:52:45,6162,236.799453483
2024-06-28 13:52:46,6163,236.87496091
2024-06-28 13:52:47,6164,236.955197745
2024-06-28 13:52:48,6165,237.039969639
2024-06-28 13:52:49,6166,237.129082248
2024-06-28 13:52:50,6167,237.222341225
2024-06-28 13:52:51,6168,237.319552224
2024-06-28 13:52:52,6169,237.4205209
2024-06-28 13:52:53,6170,237.525052905
2024-06-28 13:52:54,6171,237.632953895
2024-06-28 13:52:55,6172,237.744029524
2024-06-28 13:52:56,6173,237.858085444
2024-06-28 13:52:57,6174,237.97492731
2024-06-28 13:52:58,6175,238.094360777
2024-06-28 13:52:59,6176,238.216191497
2024-06-28 13:53:00,6177,238.340225126
2024-06-28 13:53:01,6178,238.466267317
2024-06-28 13:53:02,6179,238.594123723
2024-06-28 13:53:03,6180,238.7236
2024-06-28 13:53:04,6181,238.880089669
2024-06-28 13:53:05,6182,239.086530491
2024-06-28 13:53:06,6183,239.339044474
2024-06-28 13:53:07,6184,239.633753628
2024-06-28 13:53:08,6185,239.966779964
2024-06-28 13:53:09,6186,240.33424549
2024-06-28 13:53:10,6187,240.732272215
2024-06-28 13:53:11,6188,241.15698215
2024-06-28 13:53:12,6189,241.604497305
2024-06-28 13:53:13,6190,242.070939687
2024-06-28 13:53:14,6191,242.552431308
2024-06-28 13:53:15,6192,243.045094176
2024-06-28 13:53:16,6193,243.545050301
2024-06-28 13:53:17,6194,244.048421693
2024-06-28 13:53:18,6195,244.551330361
2024-06-28 13:53:19,6196,245.049898315
2024-06-28 13:53:20,6197,245.540247564
2024-06-28 13:53:21,6198,246.018500117
2024-06-28 13:53:22,6199,246.480777985
2024-06-28 13:53:23,6200,246.923203177
2024-06-28 13:53:24,6201,247.341897702
2024-06-28 13:53:25,6202,247.73298357
2024-06-28 13:53:26,6203,248.09258279
2024-06-28 13:53:27,6204,248.416817372
2024-06-28 13:53:28,6205,248.701809326
2024-06-28 13:53:29,6206,248.943680661
2024-06-28 13:53:30,6207,249.138553386
2024-06-28 13:53:31,6208,249.282549511
2024-06-28 13:53:32,6209,249.371791046
2024-06-28 13:53:33,6210,249.4024
2024-06-28 13:53:34,6211,249.397492207
2024-06-28 13:53:35,6212,249.383214993
2024-06-28 13:53:36,6213,249.3602376
2024-06-28 13:53:37,6214,249.329229274
2024-06-28 13:53:38,6215,249.290859259
2024-06-28 13:53:39,6216,249.2457968
2024-06-28 13:53:40,6217,249.194711141
2024-06-28 13:53:41,6218,249.138271526
