timestamp,time_s,load_total_kw
2024-06-28 10:40:54,6081,614.230376073
2024-06-28 10:40:55,6082,615.589492417
2024-06-28 10:40:56,6083,616.862069108
2024-06-28 10:40:57,6084,618.034792353
2024-06-28 10:40:58,6085,619.09434836
2024-06-28 10:40:59,6086,620.027423336
2024-06-28 10:41:00,6087,620.820703488
2024-06-28 10:41:01,6088,621.460875023
2024-06-28 10:41:02,6089,621.934624148
2024-06-28 10:41:03,6090,622.228637072
2024-06-28 10:41:04,6091,622.3296
2024-06-28 10:41:05,6092,622.207990647
2024-06-28 10:41:06,6093,621.854608176
2024-06-28 10:41:07,6094,621.286620964
2024-06-28 10:41:08,6095,620.521197392
2024-06-28 10:41:09,6096,619.575505839
2024-06-28 10:41:10,6097,618.466714683
2024-06-28 10:41:11,6098,617.211992304
2024-06-28 10:41:12,6099,615.828507081
2024-06-28 10:41:13,6100,614.333427393
2024-06-28 10:41:14,6101,612.74392162
2024-06-28 10:41:15,6102,611.077158141
2024-06-28 10:41:16,6103,609.350305334
2024-06-28 10:41:17,6104,607.58053158
2024-06-28 10:41:18,6105,605.785005256
2024-06-28 10:41:19,6106,603.980894744
2024-06-28 10:41:20,6107,602.18536842
2024-06-28 10:41:21,6108,600.415594666
2024-06-28 10:41:22,6109,598.688741859
2024-06-28 10:41:23,6110,597.02197838
2024-06-28 10:41:24,6111,595.432472607
2024-06-28 10:41:25,6112,593.937392919
2024-06-28 10:41:26,6113,592.553907696
2024-06-28 10:41:27,6114,591.299185317
2024-06-28 10:41:28,6115,590.190394161
2024-06-28 10:41:29,6116,589.244702608
2024-06-28 10:41:30,6117,588.479279036
2024-06-28 10:41:31,6118,587.911291824
2024-06-28 10:41:32,6119,587.557909353
2024-06-28 10:41:33,6120,587.4363
2024-06-28 10:41:34,6121,587.437928978
2024-06-28 10:41:35,6122,587.442795885
2024-06-28 10:41:36,6123,587.450870679
2024-06-28 10:41:37,6124,587.462123319
2024-06-28 10:41:38,6125,587.476523763
2024-06-28 10:41:39,6126,587.49404197
2024-06-28 10:41:40,6127,587.514647898
2024-06-28 10:41:41,6128,587.538311506
2024-06-28 10:41:42,6129,587.565002753
2024-06-28 10:41:43,6130,587.594691597
2024-06-28 10:41:44,6131,587.627347996
2024-06-28 10:41:45,6132,587.662941909
2024-06-28 10:41:46,6133,587.701443295
2024-06-28 10:41:47,6134,587.742822112
2024-06-28 10:41:48,6135,587.787048319
2024-06-28 10:41:49,6136,587.834091875
2024-06-28 10:41:50,6137,587.883922737
2024-06-28 10:41:51,6138,587.936510864
2024-06-28 10:41:52,6139,587.991826215
2024-06-28 10:41:53,6140,588.049838749
2024-06-28 10:41:54,6141,588.110518424
2024-06-28 10:41:55,6142,588.173835198
2024-06-28 10:41:56,6143,588.23975903
2024-06-28 10:41:57,6144,588.308259879
2024-06-28 10:41:58,6145,588.379307703
2024-06-28 10:41:59,6146,588.452872461
2024-06-28 10:42:00,6147,588.528924111
2024-06-28 10:42:01,6148,588.607432612
2024-06-28 10:42:02,6149,588.688367922
2024-06-28 10:42:03,6150,588.7717
2024-06-28 10:42:04,6151,588.932315308
2024-06-28 10:42:05,6152,589.238074559
2024-06-28 10:42:06,6153,589.678409089
2024-06-28 10:42:07,6154,590.242750235
2024-06-28 10:42:08,6155,590.920529334
2024-06-28 10:42:09,6156,591.701177721
2024-06-28 10:42:10,6157,592.574126733
2024-06-28 10:42:11,6158,593.528807706
2024-06-28 10:42:12,6159,594.554651976
2024-06-28 10:42:13,6160,595.641090881
2024-06-28 10:42:14,6161,596.777555755
2024-06-28 10:42:15,6162,597.953477936
2024-06-28 10:42:16,6163,599.15828876
2024-06-28 10:42:17,6164,600.381419563
2024-06-28 10:42:18,6165,601.612301681
2024-06-28 10:42:19,6166,602.840366451
2024-06-28 10:42:20,6167,604.055045208
2024-06-28 10:42:21,6168,605.245769291
2024-06-28 10:42:22,6169,606.401970034
2024-06-28 10:42:23,6170,607.513078774
2024-06-28 10:42:24,6171,608.568526847
2024-06-28 10:42:25,6172,609.55774559
2024-06-28 10:42:26,6173,610.470166339
2024-06-28 10:42:27,6174,611.29522043
2024-06-28 10:42:28,6175,612.0223392
2024-06-28 10:42:29,6176,612.640953985
2024-06-28 10:42:30,6177,613.140496121
2024-06-28 10:42:31,6178,613.510396945
2024-06-28 10:42:32,6179,613.740087792
2024-06-28 10:42:33,6180,613.819
2024-06-28 10:42:34,6181,613.694505096
2024-06-28 10:42:35,6182,613.332338104
2024-06-28 10:42:36,6183,612.7494756
2024-06-28 10:42:37,6184,611.962894163
2024-06-28 10:42:38,6185,610.98957037
2024-06-28 10:42:39,6186,609.8464808
2024-06-28 10:42:40,6187,608.55060203
2024-06-28 10:42:41,6188,607.118910637
2024-06-28 10:42:42,6189,605.5683832
2024-06-28 10:42:43,6190,603.915996296
2024-06-28 10:42:44,6191,602.178726504
2024-06-28 10:42:45,6192,600.3735504
2024-06-28 10:42:46,6193,598.517444563
2024-06-28 10:42:47,6194,596.62738557
2024-06-28 10:42:48,6195,594.72035
2024-06-28 10:42:49,6196,592.81331443
2024-06-28 10:42:50,6197,590.923255437
2024-06-28 10:42:51,6198,589.0671496
2024-06-28 10:42:52,6199,587.261973496
2024-06-28 10:42:53,6200,585.524703704
2024-06-28 10:42:54,6201,583.8723168
2024-06-28 10:42:55,6202,582.321789363
2024-06-28 10:42:56,6203,580.89009797
2024-06-28 10:42:57,6204,579.5942192
2024-06-28 10:42:58,6205,578.45112963
2024-06-28 10:42:59,6206,577.477805837
2024-06-28 10:43:00,6207,576.6912244
2024-06-28 10:43:01,6208,576.108361896
2024-06-28 10:43:02,6209,575.746194904
2024-06-28 10:43:03,6210,575.6217
2024-06-28 10:43:04,6211,575.679571407
2024-06-28 10:43:05,6212,575.847924593
2024-06-28 10:43:06,6213,576.118868
2024-06-28 10:43:07,6214,576.484510074
2024-06-28 10:43:08,6215,576.936959259
2024-06-28 10:43:09,6216,577.468324
2024-06-28 10:43:10,6217,578.070712741
2024-06-28 10:43:11,6218,578.736233926
2024-06-28 10:43:12,6219,579.456996
2024-06-28 10:43:13,6220,580.225107407
2024-06-28 10:43:14,6221,581.032676593
2024-06-28 10:43:15,6222,581.871812
2024-06-28 10:43:16,6223,582.734622074
2024-06-28 10:43:17,6224,583.613215259
2024-06-28 10:43:18,6225,584.4997
2024-06-28 10:43:19,6226,585.386184741
2024-06-28 10:43:20,6227,586.264777926
2024-06-28 10:43:21,6228,587.127588
2024-06-28 10:43:22,6229,587.966723407
2024-06-28 10:43:23,6230,588.774292593
2024-06-28 10:43:24,6231,589.542404
2024-06-28 10:43:25,6232,590.263166074
2024-06-28 10:43:26,6233,590.928687259
2024-06-28 10:43:27,6234,591.531076
2024-06-28 10:43:28,6235,592.062440741
2024-06-28 10:43:29,6236,592.514889926
2024-06-28 10:43:30,6237,592.880532
2024-06-28 10:43:31,6238,593.151475407
2024-06-28 10:43:32,6239,593.319828593
2024-06-28 10:43:33,6240,593.3777
2024-06-28 10:43:34,6241,593.375219233
2024-06-28 10:43:35,6242,593.367855338
2024-06-28 10:43:36,6243,593.355725921
2024-06-28 10:43:37,6244,593.338948589
2024-06-28 10:43:38,6245,593.317640949
2024-06-28 10:43:39,6246,593.291920608
2024-06-28 10:43:40,6247,593.261905173
2024-06-28 10:43:41,6248,593.227712251
2024-06-28 10:43:42,6249,593.189459448
2024-06-28 10:43:43,6250,593.147264371
2024-06-28 10:43:44,6251,593.101244628
2024-06-28 10:43:45,6252,593.051517825
2024-06-28 10:43:46,6253,592.99820157
2024-06-28 10:43:47,6254,592.941413468
2024-06-28 10:43:48,6255,592.881271127
2024-06-28 10:43:49,6256,592.817892154
2024-06-28 10:43:50,6257,592.751394155
2024-06-28 10:43:51,6258,592.681894738
2024-06-28 10:43:52,6259,592.60951151
2024-06-28 10:43:53,6260,592.534362076
2024-06-28 10:43:54,6261,592.456564045
2024-06-28 10:43:55,6262,592.376235023
2024-06-28 10:43:56,6263,592.293492617
2024-06-28 10:43:57,6264,592.208454434
2024-06-28 10:43:58,6265,592.12123808
2024-06-28 10:43:59,6266,592.031961164
2024-06-28 10:44:00,6267,591.94074129
2024-06-28 10:44:01,6268,591.847696067
2024-06-28 10:44:02,6269,591.752943102
2024-06-28 10:44:03,6270,591.6566
2024-06-28 10:44:04,6271,591.534990795
2024-06-28 10:44:05,6272,591.366736436
2024-06-28 10:44:06,6273,591.15539991
2024-06-28 10:44:07,6274,590.904544199
2024-06-28 10:44:08,6275,590.61773229
2024-06-28 10:44:09,6276,590.298527166
2024-06-28 10:44:10,6277,589.950491813
2024-06-28 10:44:11,6278,589.577189214
2024-06-28 10:44:12,6279,589.182182355
2024-06-28 10:44:13,6280,588.76903422
2024-06-28 10:44:14,6281,588.341307794
2024-06-28 10:44:15,6282,587.902566062
2024-06-28 10:44:16,6283,587.456372008
2024-06-28 10:44:17,6284,587.006288617
2024-06-28 10:44:18,6285,586.555878873
2024-06-28 10:44:19,6286,586.108705762
2024-06-28 10:44:20,6287,585.668332267
2024-06-28 10:44:21,6288,585.238321375
2024-06-28 10:44:22,6289,584.822236068
2024-06-28 10:44:23,6290,584.423639332
2024-06-28 10:44:24,6291,584.046094152
2024-06-28 10:44:25,6292,583.693163512
2024-06-28 10:44:26,6293,583.368410397
2024-06-28 10:44:27,6294,583.075397792
2024-06-28 10:44:28,6295,582.81768868
2024-06-28 10:44:29,6296,582.598846048
2024-06-28 10:44:30,6297,582.422432879
2024-06-28 10:44:31,6298,582.292012158
2024-06-28 10:44:32,6299,582.21114687
2024-06-28 10:44:33,6300,582.1834
2024-06-28 10:44:34,6301,582.275618785
2024-06-28 10:44:35,6302,582.543891615
2024-06-28 10:44:36,6303,582.9756432
2024-06-28 10:44:37,6304,583.558298252
2024-06-28 10:44:38,6305,584.279281481
2024-06-28 10:44:39,6306,585.1260176
2024-06-28 10:44:40,6307,586.085931319
2024-06-28 10:44:41,6308,587.146447348
2024-06-28 10:44:42,6309,588.2949904
2024-06-28 10:44:43,6310,589.518985185
2024-06-28 10:44:44,6311,590.805856415
2024-06-28 10:44:45,6312,592.1430288
2024-06-28 10:44:46,6313,593.517927052
2024-06-28 10:44:47,6314,594.917975881
2024-06-28 10:44:48,6315,596.3306
2024-06-28 10:44:49,6316,597.743224119
2024-06-28 10:44:50,6317,599.143272948
2024-06-28 10:44:51,6318,600.5181712
2024-06-28 10:44:52,6319,601.855343585
2024-06-28 10:44:53,6320,603.142214815
2024-06-28 10:44:54,6321,604.3662096
2024-06-28 10:44:55,6322,605.514752652
2024-06-28 10:44:56,6323,606.575268681
2024-06-28 10:44:57,6324,607.5351824
2024-06-28 10:44:58,6325,608.381918519
2024-06-28 10:44:59,6326,609.102901748
2024-06-28 10:45:00,6327,609.6855568
2024-06-28 10:45:01,6328,610.117308385
2024-06-28 10:45:02,6329,610.385581215
2024-06-28 10:45:03,6330,610.4778
2024-06-28 10:45:04,6331,610.407576978
2024-06-28 10:45:05,6332,610.203291822
2024-06-28 10:45:06,6333,609.8745204
2024-06-28 10:45:07,6334,609.430838578
2024-06-28 10:45:08,6335,608.881822222
2024-06-28 10:45:09,6336,608.2370472
2024-06-28 10:45:10,6337,607.506089378
2024-06-28 10:45:11,6338,606.698524622
2024-06-28 10:45:12,6339,605.8239288
2024-06-28 10:45:13,6340,604.891877778
2024-06-28 10:45:14,6341,603.911947422
2024-06-28 10:45:15,6342,602.8937136
2024-06-28 10:45:16,6343,601.846752178
2024-06-28 10:45:17,6344,600.780639022
2024-06-28 10:45:18,6345,599.70495
2024-06-28 10:45:19,6346,598.629260978
2024-06-28 10:45:20,6347,597.563147822
2024-06-28 10:45:21,6348,596.5161864
2024-06-28 10:45:22,6349,595.497952578
2024-06-28 10:45:23,6350,594.518022222
2024-06-28 10:45:24,6351,593.5859712
2024-06-28 10:45:25,6352,592.711375378
2024-06-28 10:45:26,6353,591.903810622
2024-06-28 10:45:27,6354,591.1728528
2024-06-28 10:45:28,6355,590.528077778
2024-06-28 10:45:29,6356,589.979061422
2024-06-28 10:45:30,6357,589.5353796
2024-06-28 10:45:31,6358,589.206608178
2024-06-28 10:45:32,6359,589.002323022
2024-06-28 10:45:33,6360,588.9321
2024-06-28 10:45:34,6361,588.961943941
2024-06-28 10:45:35,6362,589.048792124
2024-06-28 10:45:36,6363,589.18861909
2024-06-28 10:45:37,6364,589.37739938
2024-06-28 10:45:38,6365,589.611107535
2024-06-28 10:45:39,6366,589.885718097
2024-06-28 10:45:40,6367,590.197205605
2024-06-28 10:45:41,6368,590.541544602
2024-06-28 10:45:42,6369,590.914709628
2024-06-28 10:45:43,6370,591.312675224
2024-06-28 10:45:44,6371,591.731415931
2024-06-28 10:45:45,6372,592.16690629
2024-06-28 10:45:46,6373,592.615120842
2024-06-28 10:45:47,6374,593.072034128
2024-06-28 10:45:48,6375,593.53362069
2024-06-28 10:45:49,6376,593.995855067
2024-06-28 10:45:50,6377,594.454711802
2024-06-28 10:45:51,6378,594.906165435
2024-06-28 10:45:52,6379,595.346190506
2024-06-28 10:45:53,6380,595.770761558
2024-06-28 10:45:54,6381,596.175853131
2024-06-28 10:45:55,6382,596.557439766
2024-06-28 10:45:56,6383,596.911496004
2024-06-28 10:45:57,6384,597.233996386
2024-06-28 10:45:58,6385,597.520915453
2024-06-28 10:45:59,6386,597.768227747
2024-06-28 10:46:00,6387,597.971907807
2024-06-28 10:46:01,6388,598.127930175
2024-06-28 10:46:02,6389,598.232269393
2024-06-28 10:46:03,6390,598.2809
2024-06-28 10:46:04,6391,598.300041156
2024-06-28 10:46:05,6392,598.318592877
2024-06-28 10:46:06,6393,598.336550993
2024-06-28 10:46:07,6394,598.353911335
2024-06-28 10:46:08,6395,598.370669732
2024-06-28 10:46:09,6396,598.386822014
2024-06-28 10:46:10,6397,598.402364011
2024-06-28 10:46:11,6398,598.417291552
2024-06-28 10:46:12,6399,598.431600469
2024-06-28 10:46:13,6400,598.44528659
2024-06-28 10:46:14,6401,598.458345745
2024-06-28 10:46:15,6402,598.470773765
2024-06-28 10:46:16,6403,598.48256648
2024-06-28 10:46:17,6404,598.493719718
2024-06-28 10:46:18,6405,598.50422931
2024-06-28 10:46:19,6406,598.514091086
2024-06-28 10:46:20,6407,598.523300877
2024-06-28 10:46:21,6408,598.53185451
2024-06-28 10:46:22,6409,598.539747818
2024-06-28 10:46:23,6410,598.546976628
2024-06-28 10:46:24,6411,598.553536772
2024-06-28 10:46:25,6412,598.55942408
2024-06-28 10:46:26,6413,598.56463438
2024-06-28 10:46:27,6414,598.569163503
2024-06-28 10:46:28,6415,598.57300728
2024-06-28 10:46:29,6416,598.576161539
2024-06-28 10:46:30,6417,598.57862211
2024-06-28 10:46:31,6418,598.580384825
2024-06-28 10:46:32,6419,598.581445511
2024-06-28 10:46:33,6420,598.5818
2024-06-28 10:46:34,6421,598.542219881
2024-06-28 10:46:35,6422,598.427077719
2024-06-28 10:46:36,6423,598.2417708
2024-06-28 10:46:37,6424,597.991696415
2024-06-28 10:46:38,6425,597.682251852
2024-06-28 10:46:39,6426,597.3188344
2024-06-28 10:46:40,6427,596.906841348
2024-06-28 10:46:41,6428,596.451669985
2024-06-28 10:46:42,6429,595.9587176
2024-06-28 10:46:43,6430,595.433381481
2024-06-28 10:46:44,6431,594.881058919
2024-06-28 10:46:45,6432,594.3071472
2024-06-28 10:46:46,6433,593.717043615
2024-06-28 10:46:47,6434,593.116145452
2024-06-28 10:46:48,6435,592.50985
2024-06-28 10:46:49,6436,591.903554548
2024-06-28 10:46:50,6437,591.302656385
2024-06-28 10:46:51,6438,590.7125528
2024-06-28 10:46:52,6439,590.138641081
2024-06-28 10:46:53,6440,589.586318519
2024-06-28 10:46:54,6441,589.0609824
2024-06-28 10:46:55,6442,588.568030015
2024-06-28 10:46:56,6443,588.112858652
2024-06-28 10:46:57,6444,587.7008656
2024-06-28 10:46:58,6445,587.337448148
2024-06-28 10:46:59,6446,587.028003585
2024-06-28 10:47:00,6447,586.7779292
2024-06-28 10:47:01,6448,586.592622281
2024-06-28 10:47:02,6449,586.477480119
2024-06-28 10:47:03,6450,586.4379
2024-06-28 10:47:04,6451,586.504452119
2024-06-28 10:47:05,6452,586.698058281
2024-06-28 10:47:06,6453,587.0096432
2024-06-28 10:47:07,6454,587.430131585
2024-06-28 10:47:08,6455,587.950448148
2024-06-28 10:47:09,6456,588.5615176
2024-06-28 10:47:10,6457,589.254264652
2024-06-28 10:47:11,6458,590.019614015
2024-06-28 10:47:12,6459,590.8484904
2024-06-28 10:47:13,6460,591.731818519
2024-06-28 10:47:14,6461,592.660523081
2024-06-28 10:47:15,6462,593.6255288
2024-06-28 10:47:16,6463,594.617760385
2024-06-28 10:47:17,6464,595.628142548
2024-06-28 10:47:18,6465,596.6476
2024-06-28 10:47:19,6466,597.667057452
2024-06-28 10:47:20,6467,598.677439615
2024-06-28 10:47:21,6468,599.6696712
2024-06-28 10:47:22,6469,600.634676919
2024-06-28 10:47:23,6470,601.563381481
2024-06-28 10:47:24,6471,602.4467096
2024-06-28 10:47:25,6472,603.275585985
2024-06-28 10:47:26,6473,604.040935348
2024-06-28 10:47:27,6474,604.7336824
2024-06-28 10:47:28,6475,605.344751852
2024-06-28 10:47:29,6476,605.865068415
2024-06-28 10:47:30,6477,606.2855568
2024-06-28 10:47:31,6478,606.597141719
2024-06-28 10:47:32,6479,606.790747881
2024-06-28 10:47:33,6480,606.8573
2024-06-28 10:47:34,6481,606.853420946
2024-06-28 10:47:35,6482,606.841904666
2024-06-28 10:47:36,6483,606.822932482
2024-06-28 10:47:37,6484,606.796685714
2024-06-28 10:47:38,6485,606.763345683
2024-06-28 10:47:39,6486,606.723093713
2024-06-28 10:47:40,6487,606.676111123
2024-06-28 10:47:41,6488,606.622579236
2024-06-28 10:47:42,6489,606.562679372
2024-06-28 10:47:43,6490,606.496592853
2024-06-28 10:47:44,6491,606.424501002
2024-06-28 10:47:45,6492,606.346585138
2024-06-28 10:47:46,6493,606.263026584
2024-06-28 10:47:47,6494,606.174006661
2024-06-28 10:47:48,6495,606.07970669
2024-06-28 10:47:49,6496,605.980307993
2024-06-28 10:47:50,6497,605.875991892
2024-06-28 10:47:51,6498,605.766939707
2024-06-28 10:47:52,6499,605.653332761
2024-06-28 10:47:53,6500,605.535352374
2024-06-28 10:47:54,6501,605.413179868
2024-06-28 10:47:55,6502,605.286996564
2024-06-28 10:47:56,6503,605.156983785
2024-06-28 10:47:57,6504,605.023322851
2024-06-28 10:47:58,6505,604.886195084
2024-06-28 10:47:59,6506,604.745781805
2024-06-28 10:48:00,6507,604.602264335
2024-06-28 10:48:01,6508,604.455823997
2024-06-28 10:48:02,6509,604.306642112
2024-06-28 10:48:03,6510,604.1549
2024-06-28 10:48:04,6511,603.962430837
2024-06-28 10:48:05,6512,603.694770255
2024-06-28 10:48:06,6513,603.357653265
2024-06-28 10:48:07,6514,602.956814877
2024-06-28 10:48:08,6515,602.497990102
2024-06-28 10:48:09,6516,601.986913949
2024-06-28 10:48:10,6517,601.42932143
2024-06-28 10:48:11,6518,600.830947554
2024-06-28 10:48:12,6519,600.197527332
2024-06-28 10:48:13,6520,599.534795774
2024-06-28 10:48:14,6521,598.848487891
2024-06-28 10:48:15,6522,598.144338693
2024-06-28 10:48:16,6523,597.42808319
2024-06-28 10:48:17,6524,596.705456392
2024-06-28 10:48:18,6525,595.98219331
2024-06-28 10:48:19,6526,595.264028954
2024-06-28 10:48:20,6527,594.556698334
2024-06-28 10:48:21,6528,593.865936462
2024-06-28 10:48:22,6529,593.197478346
2024-06-28 10:48:23,6530,592.557058998
2024-06-28 10:48:24,6531,591.950413428
2024-06-28 10:48:25,6532,591.383276646
2024-06-28 10:48:26,6533,590.861383662
2024-06-28 10:48:27,6534,590.390469487
2024-06-28 10:48:28,6535,589.976269131
2024-06-28 10:48:29,6536,589.624517605
2024-06-28 10:48:30,6537,589.340949918
2024-06-28 10:48:31,6538,589.131301082
2024-06-28 10:48:32,6539,589.001306105
2024-06-28 10:48:33,6540,588.9567
2024-06-28 10:48:34,6541,588.969538478
2024-06-28 10:48:35,6542,589.007155992
2024-06-28 10:48:36,6543,589.068205662
2024-06-28 10:48:37,6544,589.151340607
2024-06-28 10:48:38,6545,589.255213946
2024-06-28 10:48:39,6546,589.378478799
2024-06-28 10:48:40,6547,589.519788285
2024-06-28 10:48:41,6548,589.677795524
2024-06-28 10:48:42,6549,589.851153635
2024-06-28 10:48:43,6550,590.038515737
2024-06-28 10:48:44,6551,590.238534951
2024-06-28 10:48:45,6552,590.449864396
2024-06-28 10:48:46,6553,590.67115719
2024-06-28 10:48:47,6554,590.901066454
2024-06-28 10:48:48,6555,591.138245307
2024-06-28 10:48:49,6556,591.381346868
2024-06-28 10:48:50,6557,591.629024257
2024-06-28 10:48:51,6558,591.879930593
2024-06-28 10:48:52,6559,592.132718997
2024-06-28 10:48:53,6560,592.386042586
2024-06-28 10:48:54,6561,592.638554481
2024-06-28 10:48:55,6562,592.888907801
2024-06-28 10:48:56,6563,593.135755666
2024-06-28 10:48:57,6564,593.377751194
2024-06-28 10:48:58,6565,593.613547506
2024-06-28 10:48:59,6566,593.841797721
2024-06-28 10:49:00,6567,594.061154959
2024-06-28 10:49:01,6568,594.270272338
2024-06-28 10:49:02,6569,594.467802979
2024-06-28 10:49:03,6570,594.6524
2024-06-28 10:49:04,6571,594.82874719
2024-06-28 10:49:05,6572,595.002561033
2024-06-28 10:49:06,6573,595.174043694
2024-06-28 10:49:07,6574,595.343397339
2024-06-28 10:49:08,6575,595.510824132
2024-06-28 10:49:09,6576,595.676526239
2024-06-28 10:49:10,6577,595.840705824
2024-06-28 10:49:11,6578,596.003565053
2024-06-28 10:49:12,6579,596.165306091
2024-06-28 10:49:13,6580,596.326131102
2024-06-28 10:49:14,6581,596.486242252
2024-06-28 10:49:15,6582,596.645841706
2024-06-28 10:49:16,6583,596.805131629
2024-06-28 10:49:17,6584,596.964314186
2024-06-28 10:49:18,6585,597.123591541
2024-06-28 10:49:19,6586,597.283165861
2024-06-28 10:49:20,6587,597.44323931
2024-06-28 10:49:21,6588,597.604014054
2024-06-28 10:49:22,6589,597.765692256
2024-06-28 10:49:23,6590,597.928476083
2024-06-28 10:49:24,6591,598.092567699
2024-06-28 10:49:25,6592,598.258169269
2024-06-28 10:49:26,6593,598.425482959
2024-06-28 10:49:27,6594,598.594710934
2024-06-28 10:49:28,6595,598.766055358
2024-06-28 10:49:29,6596,598.939718397
2024-06-28 10:49:30,6597,599.115902216
2024-06-28 10:49:31,6598,599.294808979
2024-06-28 10:49:32,6599,599.476640852
2024-06-28 10:49:33,6600,599.6616
2024-06-28 10:49:34,6601,599.856631307
2024-06-28 10:49:35,6602,600.067494792
2024-06-28 10:49:36,6603,600.292615322
2024-06-28 10:49:37,6604,600.530417767
2024-06-28 10:49:38,6605,600.779326992
2024-06-28 10:49:39,6606,601.037767867
2024-06-28 10:49:40,6607,601.30416526
2024-06-28 10:49:41,6608,601.576944037
2024-06-28 10:49:42,6609,601.854529066
2024-06-28 10:49:43,6610,602.135345217
2024-06-28 10:49:44,6611,602.417817356
2024-06-28 10:49:45,6612,602.700370351
2024-06-28 10:49:46,6613,602.98142907
2024-06-28 10:49:47,6614,603.259418381
2024-06-28 10:49:48,6615,603.532763152
2024-06-28 10:49:49,6616,603.79988825
2024-06-28 10:49:50,6617,604.059218544
2024-06-28 10:49:51,6618,604.309178901
2024-06-28 10:49:52,6619,604.548194188
2024-06-28 10:49:53,6620,604.774689275
2024-06-28 10:49:54,6621,604.987089028
2024-06-28 10:49:55,6622,605.183818316
2024-06-28 10:49:56,6623,605.363302007
2024-06-28 10:49:57,6624,605.523964967
2024-06-28 10:49:58,6625,605.664232065
2024-06-28 10:49:59,6626,605.782528169
2024-06-28 10:50:00,6627,605.877278147
2024-06-28 10:50:01,6628,605.946906866
2024-06-28 10:50:02,6629,605.989839194
2024-06-28 10:50:03,6630,606.0045
2024-06-28 10:50:04,6631,605.96863267
2024-06-28 10:50:05,6632,605.864070726
2024-06-28 10:50:06,6633,605.695374235
2024-06-28 10:50:07,6634,605.467103267
2024-06-28 10:50:08,6635,605.183817888
2024-06-28 10:50:09,6636,604.850078169
2024-06-28 10:50:10,6637,604.470444176
2024-06-28 10:50:11,6638,604.049475979
2024-06-28 10:50:12,6639,603.591733645
2024-06-28 10:50:13,6640,603.101777243
2024-06-28 10:50:14,6641,602.584166841
2024-06-28 10:50:15,6642,602.043462507
2024-06-28 10:50:16,6643,601.48422431
2024-06-28 10:50:17,6644,600.911012317
2024-06-28 10:50:18,6645,600.328386598
2024-06-28 10:50:19,6646,599.74090722
2024-06-28 10:50:20,6647,599.153134251
2024-06-28 10:50:21,6648,598.56962776
2024-06-28 10:50:22,6649,597.994947816
2024-06-28 10:50:23,6650,597.433654486
2024-06-28 10:50:24,6651,596.890307839
2024-06-28 10:50:25,6652,596.369467943
2024-06-28 10:50:26,6653,595.875694865
2024-06-28 10:50:27,6654,595.413548676
2024-06-28 10:50:28,6655,594.987589442
2024-06-28 10:50:29,6656,594.602377233
2024-06-28 10:50:30,6657,594.262472115
2024-06-28 10:50:31,6658,593.972434159
2024-06-28 10:50:32,6659,593.736823431
2024-06-28 10:50:33,6660,593.5602
2024-06-28 10:50:34,6661,593.415501666
2024-06-28 10:50:35,6662,593.272763945
2024-06-28 10:50:36,6663,593.132193485
2024-06-28 10:50:37,6664,592.99399693
2024-06-28 10:50:38,6665,592.858380928
2024-06-28 10:50:39,6666,592.725552124
2024-06-28 10:50:40,6667,592.595717164
2024-06-28 10:50:41,6668,592.469082695
2024-06-28 10:50:42,6669,592.345855361
2024-06-28 10:50:43,6670,592.22624181
2024-06-28 10:50:44,6671,592.110448688
2024-06-28 10:50:45,6672,591.99868264
2024-06-28 10:50:46,6673,591.891150312
2024-06-28 10:50:47,6674,591.788058351
2024-06-28 10:50:48,6675,591.689613402
2024-06-28 10:50:49,6676,591.596022113
2024-06-28 10:50:50,6677,591.507491127
2024-06-28 10:50:51,6678,591.424227093
2024-06-28 10:50:52,6679,591.346436655
2024-06-28 10:50:53,6680,591.274326461
2024-06-28 10:50:54,6681,591.208103155
2024-06-28 10:50:55,6682,591.147973384
2024-06-28 10:50:56,6683,591.094143794
2024-06-28 10:50:57,6684,591.046821031
2024-06-28 10:50:58,6685,591.006211741
2024-06-28 10:50:59,6686,590.97252257
2024-06-28 10:51:00,6687,590.945960165
2024-06-28 10:51:01,6688,590.926731171
2024-06-28 10:51:02,6689,590.915042234
2024-06-28 10:51:03,6690,590.9111
2024-06-28 10:51:04,6691,590.932970933
2024-06-28 10:51:05,6692,590.996595467
2024-06-28 10:51:06,6693,591.0989912
2024-06-28 10:51:07,6694,591.237175733
2024-06-28 10:51:08,6695,591.408166667
2024-06-28 10:51:09,6696,591.6089816
2024-06-28 10:51:10,6697,591.836638133
2024-06-28 10:51:11,6698,592.088153867
2024-06-28 10:51:12,6699,592.3605464
2024-06-28 10:51:13,6700,592.650833333
2024-06-28 10:51:14,6701,592.956032267
2024-06-28 10:51:15,6702,593.2731608
2024-06-28 10:51:16,6703,593.599236533
2024-06-28 10:51:17,6704,593.931277067
2024-06-28 10:51:18,6705,594.2663
2024-06-28 10:51:19,6706,594.601322933
2024-06-28 10:51:20,6707,594.933363467
2024-06-28 10:51:21,6708,595.2594392
2024-06-28 10:51:22,6709,595.576567733
2024-06-28 10:51:23,6710,595.881766667
2024-06-28 10:51:24,6711,596.1720536
2024-06-28 10:51:25,6712,596.444446133
2024-06-28 10:51:26,6713,596.695961867
2024-06-28 10:51:27,6714,596.9236184
2024-06-28 10:51:28,6715,597.124433333
2024-06-28 10:51:29,6716,597.295424267
2024-06-28 10:51:30,6717,597.4336088
