timestamp,time_s,load_total_kw
2024-06-20 14:14:51,5803,306.976834311
2024-06-20 14:14:52,5804,307.183439289
2024-06-20 14:14:53,5805,307.3919
2024-06-20 14:14:54,5806,307.600360711
2024-06-20 14:14:55,5807,307.806965689
2024-06-20 14:14:56,5808,308.0098592
2024-06-20 14:14:57,5809,308.207185511
2024-06-20 14:14:58,5810,308.397088889
2024-06-20 14:14:59,5811,308.5777136
2024-06-20 14:15:00,5812,308.747203911
2024-06-20 14:15:01,5813,308.903704089
2024-06-20 14:15:02,5814,309.0453584
2024-06-20 14:15:03,5815,309.170311111
2024-06-20 14:15:04,5816,309.276706489
2024-06-20 14:15:05,5817,309.3626888
2024-06-20 14:15:06,5818,309.426402311
2024-06-20 14:15:07,5819,309.465991289
2024-06-20 14:15:08,5820,309.4796
2024-06-20 14:15:09,5821,309.447617867
2024-06-20 14:15:10,5822,309.354578933
2024-06-20 14:15:11,5823,309.2048444
2024-06-20 14:15:12,5824,309.002775467
2024-06-20 14:15:13,5825,308.752733333
2024-06-20 14:15:14,5826,308.4590792
2024-06-20 14:15:15,5827,308.126174267
2024-06-20 14:15:16,5828,307.758379733
2024-06-20 14:15:17,5829,307.3600568
2024-06-20 14:15:18,5830,306.935566667
2024-06-20 14:15:19,5831,306.489270533
2024-06-20 14:15:20,5832,306.0255296
2024-06-20 14:15:21,5833,305.548705067
2024-06-20 14:15:22,5834,305.063158133
2024-06-20 14:15:23,5835,304.57325
2024-06-20 14:15:24,5836,304.083341867
2024-06-20 14:15:25,5837,303.597794933
2024-06-20 14:15:26,5838,303.1209704
2024-06-20 14:15:27,5839,302.657229467
2024-06-20 14:15:28,5840,302.210933333
2024-06-20 14:15:29,5841,301.7864432
2024-06-20 14:15:30,5842,301.388120267
2024-06-20 14:15:31,5843,301.020325733
2024-06-20 14:15:32,5844,300.6874208
2024-06-20 14:15:33,5845,300.393766667
2024-06-20 14:15:34,5846,300.143724533
2024-06-20 14:15:35,5847,299.9416556
2024-06-20 14:15:36,5848,299.791921067
2024-06-20 14:15:37,5849,299.698882133
2024-06-20 14:15:38,5850,299.6669
2024-06-20 14:15:39,5851,299.683913714
2024-06-20 14:15:40,5852,299.733881625
2024-06-20 14:15:41,5853,299.815193883
2024-06-20 14:15:42,5854,299.926240639
2024-06-20 14:15:43,5855,300.065412044
2024-06-20 14:15:44,5856,300.23109825
2024-06-20 14:15:45,5857,300.421689407
2024-06-20 14:15:46,5858,300.635575667
2024-06-20 14:15:47,5859,300.87114718
2024-06-20 14:15:48,5860,301.126794098
2024-06-20 14:15:49,5861,301.400906571
2024-06-20 14:15:50,5862,301.691874751
2024-06-20 14:15:51,5863,301.998088788
2024-06-20 14:15:52,5864,302.317938834
2024-06-20 14:15:53,5865,302.64981504
2024-06-20 14:15:54,5866,302.992107556
2024-06-20 14:15:55,5867,303.343206535
2024-06-20 14:15:56,5868,303.701502126
2024-06-20 14:15:57,5869,304.065384481
2024-06-20 14:15:58,5870,304.433243751
2024-06-20 14:15:59,5871,304.803470087
2024-06-20 14:16:00,5872,305.17445364
2024-06-20 14:16:01,5873,305.544584561
2024-06-20 14:16:02,5874,305.912253001
2024-06-20 14:16:03,5875,306.275849111
2024-06-20 14:16:04,5876,306.633763042
2024-06-20 14:16:05,5877,306.984384946
2024-06-20 14:16:06,5878,307.326104973
2024-06-20 14:16:07,5879,307.657313274
2024-06-20 14:16:08,5880,307.9764
2024-06-20 14:16:09,5881,308.296305131
2024-06-20 14:16:10,5882,308.630230259
2024-06-20 14:16:11,5883,308.976957959
2024-06-20 14:16:12,5884,309.335270803
2024-06-20 14:16:13,5885,309.703951364
2024-06-20 14:16:14,5886,310.081782216
2024-06-20 14:16:15,5887,310.467545932
2024-06-20 14:16:16,5888,310.860025084
2024-06-20 14:16:17,5889,311.258002246
2024-06-20 14:16:18,5890,311.660259992
2024-06-20 14:16:19,5891,312.065580893
2024-06-20 14:16:20,5892,312.472747524
2024-06-20 14:16:21,5893,312.880542458
2024-06-20 14:16:22,5894,313.287748267
2024-06-20 14:16:23,5895,313.693147526
2024-06-20 14:16:24,5896,314.095522806
2024-06-20 14:16:25,5897,314.493656681
2024-06-20 14:16:26,5898,314.886331725
2024-06-20 14:16:27,5899,315.27233051
2024-06-20 14:16:28,5900,315.65043561
2024-06-20 14:16:29,5901,316.019429597
2024-06-20 14:16:30,5902,316.378095045
2024-06-20 14:16:31,5903,316.725214527
2024-06-20 14:16:32,5904,317.059570617
2024-06-20 14:16:33,5905,317.379945887
2024-06-20 14:16:34,5906,317.68512291
2024-06-20 14:16:35,5907,317.97388426
2024-06-20 14:16:36,5908,318.245012509
2024-06-20 14:16:37,5909,318.497290232
2024-06-20 14:16:38,5910,318.7295
2024-06-20 14:16:39,5911,318.952430276
2024-06-20 14:16:40,5912,319.177239644
2024-06-20 14:16:41,5913,319.403265858
2024-06-20 14:16:42,5914,319.629846674
2024-06-20 14:16:43,5915,319.856319847
2024-06-20 14:16:44,5916,320.082023133
2024-06-20 14:16:45,5917,320.306294287
2024-06-20 14:16:46,5918,320.528471066
2024-06-20 14:16:47,5919,320.747891223
2024-06-20 14:16:48,5920,320.963892515
2024-06-20 14:16:49,5921,321.175812697
2024-06-20 14:16:50,5922,321.382989525
2024-06-20 14:16:51,5923,321.584760753
2024-06-20 14:16:52,5924,321.780464138
2024-06-20 14:16:53,5925,321.969437435
2024-06-20 14:16:54,5926,322.151018398
2024-06-20 14:16:55,5927,322.324544785
2024-06-20 14:16:56,5928,322.48935435
2024-06-20 14:16:57,5929,322.644784848
2024-06-20 14:16:58,5930,322.790174035
2024-06-20 14:16:59,5931,322.924859667
2024-06-20 14:17:00,5932,323.048179499
2024-06-20 14:17:01,5933,323.159471286
2024-06-20 14:17:02,5934,323.258072783
2024-06-20 14:17:03,5935,323.343321747
2024-06-20 14:17:04,5936,323.414555933
2024-06-20 14:17:05,5937,323.471113095
2024-06-20 14:17:06,5938,323.51233099
2024-06-20 14:17:07,5939,323.537547374
2024-06-20 14:17:08,5940,323.5461
2024-06-20 14:17:09,5941,323.507075911
2024-06-20 14:17:10,5942,323.393551289
2024-06-20 14:17:11,5943,323.2108476
2024-06-20 14:17:12,5944,322.964286311
2024-06-20 14:17:13,5945,322.659188889
2024-06-20 14:17:14,5946,322.3008768
2024-06-20 14:17:15,5947,321.894671511
2024-06-20 14:17:16,5948,321.445894489
2024-06-20 14:17:17,5949,320.9598672
2024-06-20 14:17:18,5950,320.441911111
2024-06-20 14:17:19,5951,319.897347689
2024-06-20 14:17:20,5952,319.3314984
2024-06-20 14:17:21,5953,318.749684711
2024-06-20 14:17:22,5954,318.157228089
2024-06-20 14:17:23,5955,317.55945
2024-06-20 14:17:24,5956,316.961671911
2024-06-20 14:17:25,5957,316.369215289
2024-06-20 14:17:26,5958,315.7874016
2024-06-20 14:17:27,5959,315.221552311
2024-06-20 14:17:28,5960,314.676988889
2024-06-20 14:17:29,5961,314.1590328
2024-06-20 14:17:30,5962,313.673005511
2024-06-20 14:17:31,5963,313.224228489
2024-06-20 14:17:32,5964,312.8180232
2024-06-20 14:17:33,5965,312.459711111
2024-06-20 14:17:34,5966,312.154613689
2024-06-20 14:17:35,5967,311.9080524
2024-06-20 14:17:36,5968,311.725348711
2024-06-20 14:17:37,5969,311.611824089
2024-06-20 14:17:38,5970,311.5728
2024-06-20 14:17:39,5971,311.596283941
2024-06-20 14:17:40,5972,311.664600859
2024-06-20 14:17:41,5973,311.7745484
2024-06-20 14:17:42,5974,311.922924207
2024-06-20 14:17:43,5975,312.106525926
2024-06-20 14:17:44,5976,312.3221512
2024-06-20 14:17:45,5977,312.566597674
2024-06-20 14:17:46,5978,312.836662993
2024-06-20 14:17:47,5979,313.1291448
2024-06-20 14:17:48,5980,313.440840741
2024-06-20 14:17:49,5981,313.768548459
2024-06-20 14:17:50,5982,314.1090656
2024-06-20 14:17:51,5983,314.459189807
2024-06-20 14:17:52,5984,314.815718726
2024-06-20 14:17:53,5985,315.17545
2024-06-20 14:17:54,5986,315.535181274
2024-06-20 14:17:55,5987,315.891710193
2024-06-20 14:17:56,5988,316.2418344
2024-06-20 14:17:57,5989,316.582351541
2024-06-20 14:17:58,5990,316.910059259
2024-06-20 14:17:59,5991,317.2217552
2024-06-20 14:18:00,5992,317.514237007
2024-06-20 14:18:01,5993,317.784302326
2024-06-20 14:18:02,5994,318.0287488
2024-06-20 14:18:03,5995,318.244374074
2024-06-20 14:18:04,5996,318.427975793
2024-06-20 14:18:05,5997,318.5763516
2024-06-20 14:18:06,5998,318.686299141
2024-06-20 14:18:07,5999,318.754616059
2024-06-20 14:18:08,6000,318.7781
2024-06-20 14:18:09,6001,318.759264741
2024-06-20 14:18:10,6002,318.704471259
2024-06-20 14:18:11,6003,318.616288
2024-06-20 14:18:12,6004,318.497283407
2024-06-20 14:18:13,6005,318.350025926
2024-06-20 14:18:14,6006,318.177084
2024-06-20 14:18:15,6007,317.981026074
2024-06-20 14:18:16,6008,317.764420593
2024-06-20 14:18:17,6009,317.529836
2024-06-20 14:18:18,6010,317.279840741
2024-06-20 14:18:19,6011,317.017003259
2024-06-20 14:18:20,6012,316.743892
2024-06-20 14:18:21,6013,316.463075407
2024-06-20 14:18:22,6014,316.177121926
2024-06-20 14:18:23,6015,315.8886
2024-06-20 14:18:24,6016,315.600078074
2024-06-20 14:18:25,6017,315.314124593
2024-06-20 14:18:26,6018,315.033308
2024-06-20 14:18:27,6019,314.760196741
2024-06-20 14:18:28,6020,314.497359259
2024-06-20 14:18:29,6021,314.247364
2024-06-20 14:18:30,6022,314.012779407
2024-06-20 14:18:31,6023,313.796173926
2024-06-20 14:18:32,6024,313.600116
2024-06-20 14:18:33,6025,313.427174074
2024-06-20 14:18:34,6026,313.279916593
2024-06-20 14:18:35,6027,313.160912
2024-06-20 14:18:36,6028,313.072728741
2024-06-20 14:18:37,6029,313.017935259
2024-06-20 14:18:38,6030,312.9991
2024-06-20 14:18:39,6031,313.023096948
2024-06-20 14:18:40,6032,313.092906252
2024-06-20 14:18:41,6033,313.2052556
2024-06-20 14:18:42,6034,313.356872681
2024-06-20 14:18:43,6035,313.544485185
2024-06-20 14:18:44,6036,313.7648208
2024-06-20 14:18:45,6037,314.014607215
2024-06-20 14:18:46,6038,314.290572119
2024-06-20 14:18:47,6039,314.5894432
2024-06-20 14:18:48,6040,314.907948148
2024-06-20 14:18:49,6041,315.242814652
2024-06-20 14:18:50,6042,315.5907704
2024-06-20 14:18:51,6043,315.948543081
2024-06-20 14:18:52,6044,316.312860385
2024-06-20 14:18:53,6045,316.68045
2024-06-20 14:18:54,6046,317.048039615
2024-06-20 14:18:55,6047,317.412356919
2024-06-20 14:18:56,6048,317.7701296
2024-06-20 14:18:57,6049,318.118085348
2024-06-20 14:18:58,6050,318.452951852
2024-06-20 14:18:59,6051,318.7714568
2024-06-20 14:19:00,6052,319.070327881
2024-06-20 14:19:01,6053,319.346292785
2024-06-20 14:19:02,6054,319.5960792
2024-06-20 14:19:03,6055,319.816414815
2024-06-20 14:19:04,6056,320.004027319
2024-06-20 14:19:05,6057,320.1556444
2024-06-20 14:19:06,6058,320.267993748
2024-06-20 14:19:07,6059,320.337803052
2024-06-20 14:19:08,6060,320.3618
2024-06-20 14:19:09,6061,320.359128932
2024-06-20 14:19:10,6062,320.35118274
2024-06-20 14:19:11,6063,320.338061945
2024-06-20 14:19:12,6064,320.319867067
2024-06-20 14:19:13,6065,320.296698625
2024-06-20 14:19:14,6066,320.26865714
2024-06-20 14:19:15,6067,320.23584313
2024-06-20 14:19:16,6068,320.198357116
2024-06-20 14:19:17,6069,320.156299618
2024-06-20 14:19:18,6070,320.109771156
2024-06-20 14:19:19,6071,320.05887225
2024-06-20 14:19:20,6072,320.003703419
2024-06-20 14:19:21,6073,319.944365183
2024-06-20 14:19:22,6074,319.880958062
2024-06-20 14:19:23,6075,319.813582576
2024-06-20 14:19:24,6076,319.742339245
2024-06-20 14:19:25,6077,319.667328589
2024-06-20 14:19:26,6078,319.588651128
2024-06-20 14:19:27,6079,319.506407381
2024-06-20 14:19:28,6080,319.420697868
2024-06-20 14:19:29,6081,319.33162311
2024-06-20 14:19:30,6082,319.239283625
2024-06-20 14:19:31,6083,319.143779935
2024-06-20 14:19:32,6084,319.045212558
2024-06-20 14:19:33,6085,318.943682015
2024-06-20 14:19:34,6086,318.839288826
2024-06-20 14:19:35,6087,318.732133509
2024-06-20 14:19:36,6088,318.622316587
2024-06-20 14:19:37,6089,318.509938577
2024-06-20 14:19:38,6090,318.3951
2024-06-20 14:19:39,6091,318.237342194
2024-06-20 14:19:40,6092,318.000108243
2024-06-20 14:19:41,6093,317.689351291
2024-06-20 14:19:42,6094,317.311024478
2024-06-20 14:19:43,6095,316.871080948
2024-06-20 14:19:44,6096,316.375473842
2024-06-20 14:19:45,6097,315.830156302
2024-06-20 14:19:46,6098,315.241081471
2024-06-20 14:19:47,6099,314.61420249
2024-06-20 14:19:48,6100,313.955472502
2024-06-20 14:19:49,6101,313.270844649
2024-06-20 14:19:50,6102,312.566272072
2024-06-20 14:19:51,6103,311.847707914
2024-06-20 14:19:52,6104,311.121105318
2024-06-20 14:19:53,6105,310.392417424
2024-06-20 14:19:54,6106,309.667597375
2024-06-20 14:19:55,6107,308.952598314
2024-06-20 14:19:56,6108,308.253373381
2024-06-20 14:19:57,6109,307.575875721
2024-06-20 14:19:58,6110,306.926058473
2024-06-20 14:19:59,6111,306.309874782
2024-06-20 14:20:00,6112,305.733277787
2024-06-20 14:20:01,6113,305.202220633
2024-06-20 14:20:02,6114,304.72265646
2024-06-20 14:20:03,6115,304.300538412
2024-06-20 14:20:04,6116,303.941819629
2024-06-20 14:20:05,6117,303.652453255
2024-06-20 14:20:06,6118,303.43839243
2024-06-20 14:20:07,6119,303.305590298
2024-06-20 14:20:08,6120,303.26
2024-06-20 14:20:09,6121,303.266860874
2024-06-20 14:20:10,6122,303.287032205
2024-06-20 14:20:11,6123,303.319897051
2024-06-20 14:20:12,6124,303.364838474
2024-06-20 14:20:13,6125,303.421239534
2024-06-20 14:20:14,6126,303.488483292
2024-06-20 14:20:15,6127,303.565952808
2024-06-20 14:20:16,6128,303.653031143
2024-06-20 14:20:17,6129,303.749101357
2024-06-20 14:20:18,6130,303.85354651
2024-06-20 14:20:19,6131,303.965749663
2024-06-20 14:20:20,6132,304.085093877
2024-06-20 14:20:21,6133,304.210962211
2024-06-20 14:20:22,6134,304.342737727
2024-06-20 14:20:23,6135,304.479803485
2024-06-20 14:20:24,6136,304.621542545
2024-06-20 14:20:25,6137,304.767337969
2024-06-20 14:20:26,6138,304.916572815
2024-06-20 14:20:27,6139,305.068630145
2024-06-20 14:20:28,6140,305.222893019
2024-06-20 14:20:29,6141,305.378744499
2024-06-20 14:20:30,6142,305.535567643
2024-06-20 14:20:31,6143,305.692745513
2024-06-20 14:20:32,6144,305.849661169
2024-06-20 14:20:33,6145,306.005697671
2024-06-20 14:20:34,6146,306.160238081
2024-06-20 14:20:35,6147,306.312665458
2024-06-20 14:20:36,6148,306.462362864
2024-06-20 14:20:37,6149,306.608713357
2024-06-20 14:20:38,6150,306.7511
2024-06-20 14:20:39,6151,306.899346465
2024-06-20 14:20:40,6152,307.062743714
2024-06-20 14:20:41,6153,307.239875742
2024-06-20 14:20:42,6154,307.429326541
2024-06-20 14:20:43,6155,307.629680106
2024-06-20 14:20:44,6156,307.839520431
2024-06-20 14:20:45,6157,308.057431509
2024-06-20 14:20:46,6158,308.281997335
2024-06-20 14:20:47,6159,308.511801901
2024-06-20 14:20:48,6160,308.745429203
2024-06-20 14:20:49,6161,308.981463233
2024-06-20 14:20:50,6162,309.218487985
2024-06-20 14:20:51,6163,309.455087454
2024-06-20 14:20:52,6164,309.689845632
2024-06-20 14:20:53,6165,309.921346515
2024-06-20 14:20:54,6166,310.148174095
2024-06-20 14:20:55,6167,310.368912367
2024-06-20 14:20:56,6168,310.582145323
2024-06-20 14:20:57,6169,310.786456959
2024-06-20 14:20:58,6170,310.980431268
2024-06-20 14:20:59,6171,311.162652243
2024-06-20 14:21:00,6172,311.331703879
2024-06-20 14:21:01,6173,311.48617017
2024-06-20 14:21:02,6174,311.624635108
2024-06-20 14:21:03,6175,311.745682688
2024-06-20 14:21:04,6176,311.847896904
2024-06-20 14:21:05,6177,311.929861749
2024-06-20 14:21:06,6178,311.990161218
2024-06-20 14:21:07,6179,312.027379303
2024-06-20 14:21:08,6180,312.0401
2024-06-20 14:21:09,6181,312.019931298
2024-06-20 14:21:10,6182,311.961193732
2024-06-20 14:21:11,6183,311.866540116
2024-06-20 14:21:12,6184,311.73862326
2024-06-20 14:21:13,6185,311.580095977
2024-06-20 14:21:14,6186,311.393611078
2024-06-20 14:21:15,6187,311.181821376
2024-06-20 14:21:16,6188,310.947379683
2024-06-20 14:21:17,6189,310.69293881
2024-06-20 14:21:18,6190,310.42115157
2024-06-20 14:21:19,6191,310.134670774
2024-06-20 14:21:20,6192,309.836149235
2024-06-20 14:21:21,6193,309.528239764
2024-06-20 14:21:22,6194,309.213595173
2024-06-20 14:21:23,6195,308.894868274
2024-06-20 14:21:24,6196,308.57471188
2024-06-20 14:21:25,6197,308.255778802
2024-06-20 14:21:26,6198,307.940721852
2024-06-20 14:21:27,6199,307.632193842
2024-06-20 14:21:28,6200,307.332847585
2024-06-20 14:21:29,6201,307.045335891
2024-06-20 14:21:30,6202,306.772311573
2024-06-20 14:21:31,6203,306.516427443
2024-06-20 14:21:32,6204,306.280336313
2024-06-20 14:21:33,6205,306.066690995
2024-06-20 14:21:34,6206,305.8781443
2024-06-20 14:21:35,6207,305.717349042
2024-06-20 14:21:36,6208,305.586958031
2024-06-20 14:21:37,6209,305.48962408
2024-06-20 14:21:38,6210,305.428
2024-06-20 14:21:39,6211,305.38560392
2024-06-20 14:21:40,6212,305.344205969
2024-06-20 14:21:41,6213,305.303836958
2024-06-20 14:21:42,6214,305.2645277
2024-06-20 14:21:43,6215,305.226309005
2024-06-20 14:21:44,6216,305.189211687
2024-06-20 14:21:45,6217,305.153266557
2024-06-20 14:21:46,6218,305.118504427
2024-06-20 14:21:47,6219,305.084956109
2024-06-20 14:21:48,6220,305.052652415
2024-06-20 14:21:49,6221,305.021624158
2024-06-20 14:21:50,6222,304.991902148
2024-06-20 14:21:51,6223,304.963517198
2024-06-20 14:21:52,6224,304.93650012
2024-06-20 14:21:53,6225,304.910881726
2024-06-20 14:21:54,6226,304.886692827
2024-06-20 14:21:55,6227,304.863964236
2024-06-20 14:21:56,6228,304.842726765
2024-06-20 14:21:57,6229,304.823011226
2024-06-20 14:21:58,6230,304.80484843
2024-06-20 14:21:59,6231,304.78826919
2024-06-20 14:22:00,6232,304.773304317
2024-06-20 14:22:01,6233,304.759984624
2024-06-20 14:22:02,6234,304.748340922
2024-06-20 14:22:03,6235,304.738404023
2024-06-20 14:22:04,6236,304.73020474
2024-06-20 14:22:05,6237,304.723773884
2024-06-20 14:22:06,6238,304.719142268
2024-06-20 14:22:07,6239,304.716340702
2024-06-20 14:22:08,6240,304.7154
2024-06-20 14:22:09,6241,304.717761387
2024-06-20 14:22:10,6242,304.724764224
2024-06-20 14:22:11,6243,304.736286521
2024-06-20 14:22:12,6244,304.752206292
2024-06-20 14:22:13,6245,304.772401547
2024-06-20 14:22:14,6246,304.796750299
2024-06-20 14:22:15,6247,304.825130558
2024-06-20 14:22:16,6248,304.857420338
2024-06-20 14:22:17,6249,304.89349765
2024-06-20 14:22:18,6250,304.933240506
2024-06-20 14:22:19,6251,304.976526917
2024-06-20 14:22:20,6252,305.023234896
2024-06-20 14:22:21,6253,305.073242453
2024-06-20 14:22:22,6254,305.126427602
2024-06-20 14:22:23,6255,305.182668354
2024-06-20 14:22:24,6256,305.24184272
2024-06-20 14:22:25,6257,305.303828712
2024-06-20 14:22:26,6258,305.368504343
2024-06-20 14:22:27,6259,305.435747624
2024-06-20 14:22:28,6260,305.505436567
2024-06-20 14:22:29,6261,305.577449184
2024-06-20 14:22:30,6262,305.651663486
2024-06-20 14:22:31,6263,305.727957485
2024-06-20 14:22:32,6264,305.806209194
2024-06-20 14:22:33,6265,305.886296624
2024-06-20 14:22:34,6266,305.968097786
2024-06-20 14:22:35,6267,306.051490693
2024-06-20 14:22:36,6268,306.136353357
2024-06-20 14:22:37,6269,306.222563788
2024-06-20 14:22:38,6270,306.31
2024-06-20 14:22:39,6271,306.417235886
2024-06-20 14:22:40,6272,306.561045369
2024-06-20 14:22:41,6273,306.738606507
2024-06-20 14:22:42,6274,306.947097355
2024-06-20 14:22:43,6275,307.183695969
2024-06-20 14:22:44,6276,307.445580406
2024-06-20 14:22:45,6277,307.729928722
2024-06-20 14:22:46,6278,308.033918973
2024-06-20 14:22:47,6279,308.354729216
2024-06-20 14:22:48,6280,308.689537507
2024-06-20 14:22:49,6281,309.035521902
2024-06-20 14:22:50,6282,309.389860457
2024-06-20 14:22:51,6283,309.749731228
2024-06-20 14:22:52,6284,310.112312273
2024-06-20 14:22:53,6285,310.474781646
2024-06-20 14:22:54,6286,310.834317405
2024-06-20 14:22:55,6287,311.188097606
2024-06-20 14:22:56,6288,311.533300304
2024-06-20 14:22:57,6289,311.867103557
2024-06-20 14:22:58,6290,312.18668542
2024-06-20 14:22:59,6291,312.48922395
2024-06-20 14:23:00,6292,312.771897202
2024-06-20 14:23:01,6293,313.031883234
2024-06-20 14:23:02,6294,313.266360101
2024-06-20 14:23:03,6295,313.47250586
2024-06-20 14:23:04,6296,313.647498567
2024-06-20 14:23:05,6297,313.788516279
2024-06-20 14:23:06,6298,313.89273705
2024-06-20 14:23:07,6299,313.957338939
2024-06-20 14:23:08,6300,313.9795
2024-06-20 14:23:09,6301,313.966626904
2024-06-20 14:23:10,6302,313.929177896
2024-06-20 14:23:11,6303,313.8689084
2024-06-20 14:23:12,6304,313.787573837
2024-06-20 14:23:13,6305,313.68692963
2024-06-20 14:23:14,6306,313.5687312
2024-06-20 14:23:15,6307,313.43473397
2024-06-20 14:23:16,6308,313.286693363
2024-06-20 14:23:17,6309,313.1263648
2024-06-20 14:23:18,6310,312.955503704
2024-06-20 14:23:19,6311,312.775865496
2024-06-20 14:23:20,6312,312.5892056
2024-06-20 14:23:21,6313,312.397279437
2024-06-20 14:23:22,6314,312.20184243
2024-06-20 14:23:23,6315,312.00465
2024-06-20 14:23:24,6316,311.80745757
2024-06-20 14:23:25,6317,311.612020563
2024-06-20 14:23:26,6318,311.4200944
2024-06-20 14:23:27,6319,311.233434504
2024-06-20 14:23:28,6320,311.053796296
2024-06-20 14:23:29,6321,310.8829352
2024-06-20 14:23:30,6322,310.722606637
2024-06-20 14:23:31,6323,310.57456603
2024-06-20 14:23:32,6324,310.4405688
2024-06-20 14:23:33,6325,310.32237037
2024-06-20 14:23:34,6326,310.221726163
2024-06-20 14:23:35,6327,310.1403916
2024-06-20 14:23:36,6328,310.080122104
2024-06-20 14:23:37,6329,310.042673096
2024-06-20 14:23:38,6330,310.0298
2024-06-20 14:23:39,6331,310.052023585
2024-06-20 14:23:40,6332,310.116674015
2024-06-20 14:23:41,6333,310.2207208
2024-06-20 14:23:42,6334,310.361133452
2024-06-20 14:23:43,6335,310.534881481
2024-06-20 14:23:44,6336,310.7389344
2024-06-20 14:23:45,6337,310.970261719
2024-06-20 14:23:46,6338,311.225832948
2024-06-20 14:23:47,6339,311.5026176
2024-06-20 14:23:48,6340,311.797585185
2024-06-20 14:23:49,6341,312.107705215
2024-06-20 14:23:50,6342,312.4299472
2024-06-20 14:23:51,6343,312.761280652
2024-06-20 14:23:52,6344,313.098675081
2024-06-20 14:23:53,6345,313.4391
2024-06-20 14:23:54,6346,313.779524919
2024-06-20 14:23:55,6347,314.116919348
2024-06-20 14:23:56,6348,314.4482528
2024-06-20 14:23:57,6349,314.770494785
2024-06-20 14:23:58,6350,315.080614815
2024-06-20 14:23:59,6351,315.3755824
2024-06-20 14:24:00,6352,315.652367052
2024-06-20 14:24:01,6353,315.907938281
2024-06-20 14:24:02,6354,316.1392656
2024-06-20 14:24:03,6355,316.343318519
2024-06-20 14:24:04,6356,316.517066548
2024-06-20 14:24:05,6357,316.6574792
2024-06-20 14:24:06,6358,316.761525985
2024-06-20 14:24:07,6359,316.826176415
2024-06-20 14:24:08,6360,316.8484
2024-06-20 14:24:09,6361,316.837625655
2024-06-20 14:24:10,6362,316.805889654
2024-06-20 14:24:11,6363,316.754072546
2024-06-20 14:24:12,6364,316.683054881
2024-06-20 14:24:13,6365,316.593717207
2024-06-20 14:24:14,6366,316.486940076
2024-06-20 14:24:15,6367,316.363604035
2024-06-20 14:24:16,6368,316.224589634
2024-06-20 14:24:17,6369,316.070777424
2024-06-20 14:24:18,6370,315.903047953
2024-06-20 14:24:19,6371,315.722281771
2024-06-20 14:24:20,6372,315.529359427
2024-06-20 14:24:21,6373,315.325161471
2024-06-20 14:24:22,6374,315.110568452
2024-06-20 14:24:23,6375,314.88646092
2024-06-20 14:24:24,6376,314.653719425
2024-06-20 14:24:25,6377,314.413224515
2024-06-20 14:24:26,6378,314.16585674
2024-06-20 14:24:27,6379,313.91249665
2024-06-20 14:24:28,6380,313.654024795
2024-06-20 14:24:29,6381,313.391321722
2024-06-20 14:24:30,6382,313.125267983
2024-06-20 14:24:31,6383,312.856744127
2024-06-20 14:24:32,6384,312.586630703
2024-06-20 14:24:33,6385,312.31580826
2024-06-20 14:24:34,6386,312.045157348
2024-06-20 14:24:35,6387,311.775558516
2024-06-20 14:24:36,6388,311.507892315
2024-06-20 14:24:37,6389,311.243039293
2024-06-20 14:24:38,6390,310.98188
2024-06-20 14:24:39,6391,310.702796551
2024-06-20 14:24:40,6392,310.385715218
2024-06-20 14:24:41,6393,310.03383278
2024-06-20 14:24:42,6394,309.650346021
2024-06-20 14:24:43,6395,309.238451721
2024-06-20 14:24:44,6396,308.801346663
2024-06-20 14:24:45,6397,308.342227627
2024-06-20 14:24:46,6398,307.864291397
2024-06-20 14:24:47,6399,307.370734753
2024-06-20 14:24:48,6400,306.864754476
2024-06-20 14:24:49,6401,306.34954735
2024-06-20 14:24:50,6402,305.828310155
2024-06-20 14:24:51,6403,305.304239672
2024-06-20 14:24:52,6404,304.780532685
2024-06-20 14:24:53,6405,304.260385973
2024-06-20 14:24:54,6406,303.74699632
2024-06-20 14:24:55,6407,303.243560506
2024-06-20 14:24:56,6408,302.753275314
2024-06-20 14:24:57,6409,302.279337524
2024-06-20 14:24:58,6410,301.824943919
2024-06-20 14:24:59,6411,301.39329128
2024-06-20 14:25:00,6412,300.987576389
2024-06-20 14:25:01,6413,300.610996028
2024-06-20 14:25:02,6414,300.266746978
2024-06-20 14:25:03,6415,299.958026021
2024-06-20 14:25:04,6416,299.688029938
2024-06-20 14:25:05,6417,299.459955511
2024-06-20 14:25:06,6418,299.276999523
2024-06-20 14:25:07,6419,299.142358753
2024-06-20 14:25:08,6420,299.059229985
2024-06-20 14:25:09,6421,299.03081
2024-06-20 14:25:10,6422,299.034773906
2024-06-20 14:25:11,6423,299.04641858
2024-06-20 14:25:12,6424,299.065373453
2024-06-20 14:25:13,6425,299.091267958
2024-06-20 14:25:14,6426,299.123731527
2024-06-20 14:25:15,6427,299.162393592
2024-06-20 14:25:16,6428,299.206883585
2024-06-20 14:25:17,6429,299.256830938
2024-06-20 14:25:18,6430,299.311865084
2024-06-20 14:25:19,6431,299.371615455
2024-06-20 14:25:20,6432,299.435711483
2024-06-20 14:25:21,6433,299.5037826
2024-06-20 14:25:22,6434,299.575458238
2024-06-20 14:25:23,6435,299.65036783
2024-06-20 14:25:24,6436,299.728140807
2024-06-20 14:25:25,6437,299.808406602
2024-06-20 14:25:26,6438,299.890794647
2024-06-20 14:25:27,6439,299.974934374
