timestamp,time_s,load_total_kw
2024-06-07 10:47:44,5756,332.773670617
2024-06-07 10:47:45,5757,332.591386264
2024-06-07 10:47:46,5758,332.456312247
2024-06-07 10:47:47,5759,332.372382761
2024-06-07 10:47:48,5760,332.343532
2024-06-07 10:47:49,5761,332.359298049
2024-06-07 10:47:50,5762,332.405362523
2024-06-07 10:47:51,5763,332.479874907
2024-06-07 10:47:52,5764,332.58098469
2024-06-07 10:47:53,5765,332.70684136
2024-06-07 10:47:54,5766,332.855594403
2024-06-07 10:47:55,5767,333.025393307
2024-06-07 10:47:56,5768,333.21438756
2024-06-07 10:47:57,5769,333.420726649
2024-06-07 10:47:58,5770,333.642560062
2024-06-07 10:47:59,5771,333.878037286
2024-06-07 10:48:00,5772,334.125307808
2024-06-07 10:48:01,5773,334.382521117
2024-06-07 10:48:02,5774,334.647826699
2024-06-07 10:48:03,5775,334.919374042
2024-06-07 10:48:04,5776,335.195312634
2024-06-07 10:48:05,5777,335.473791961
2024-06-07 10:48:06,5778,335.752961512
2024-06-07 10:48:07,5779,336.030970774
2024-06-07 10:48:08,5780,336.305969235
2024-06-07 10:48:09,5781,336.576106381
2024-06-07 10:48:10,5782,336.839531701
2024-06-07 10:48:11,5783,337.094394682
2024-06-07 10:48:12,5784,337.338844811
2024-06-07 10:48:13,5785,337.571031576
2024-06-07 10:48:14,5786,337.789104464
2024-06-07 10:48:15,5787,337.991212963
2024-06-07 10:48:16,5788,338.17550656
2024-06-07 10:48:17,5789,338.340134744
2024-06-07 10:48:18,5790,338.483247
2024-06-07 10:48:19,5791,338.615845479
2024-06-07 10:48:20,5792,338.749888129
2024-06-07 10:48:21,5793,338.884958133
2024-06-07 10:48:22,5794,339.020638676
2024-06-07 10:48:23,5795,339.156512943
2024-06-07 10:48:24,5796,339.292164117
2024-06-07 10:48:25,5797,339.427175384
2024-06-07 10:48:26,5798,339.561129927
2024-06-07 10:48:27,5799,339.693610931
2024-06-07 10:48:28,5800,339.82420158
2024-06-07 10:48:29,5801,339.952485059
2024-06-07 10:48:30,5802,340.078044552
2024-06-07 10:48:31,5803,340.200463243
2024-06-07 10:48:32,5804,340.319324317
2024-06-07 10:48:33,5805,340.434210958
2024-06-07 10:48:34,5806,340.544706351
2024-06-07 10:48:35,5807,340.650393679
2024-06-07 10:48:36,5808,340.750856128
2024-06-07 10:48:37,5809,340.845676881
2024-06-07 10:48:38,5810,340.934439123
2024-06-07 10:48:39,5811,341.016726039
2024-06-07 10:48:40,5812,341.092120812
2024-06-07 10:48:41,5813,341.160206627
2024-06-07 10:48:42,5814,341.220566669
2024-06-07 10:48:43,5815,341.272784122
2024-06-07 10:48:44,5816,341.31644217
2024-06-07 10:48:45,5817,341.351123997
2024-06-07 10:48:46,5818,341.376412788
2024-06-07 10:48:47,5819,341.391891728
2024-06-07 10:48:48,5820,341.397144
2024-06-07 10:48:49,5821,341.375041752
2024-06-07 10:48:50,5822,341.310431325
2024-06-07 10:48:51,5823,341.205857194
2024-06-07 10:48:52,5824,341.063863836
2024-06-07 10:48:53,5825,340.886995726
2024-06-07 10:48:54,5826,340.67779734
2024-06-07 10:48:55,5827,340.438813153
2024-06-07 10:48:56,5828,340.172587642
2024-06-07 10:48:57,5829,339.881665281
2024-06-07 10:48:58,5830,339.568590547
2024-06-07 10:48:59,5831,339.235907915
2024-06-07 10:49:00,5832,338.886161861
2024-06-07 10:49:01,5833,338.52189686
2024-06-07 10:49:02,5834,338.145657389
2024-06-07 10:49:03,5835,337.759987923
2024-06-07 10:49:04,5836,337.367432937
2024-06-07 10:49:05,5837,336.970536908
2024-06-07 10:49:06,5838,336.571844311
2024-06-07 10:49:07,5839,336.173899621
2024-06-07 10:49:08,5840,335.779247316
2024-06-07 10:49:09,5841,335.390431869
2024-06-07 10:49:10,5842,335.009997757
2024-06-07 10:49:11,5843,334.640489456
2024-06-07 10:49:12,5844,334.284451441
2024-06-07 10:49:13,5845,333.944428188
2024-06-07 10:49:14,5846,333.622964172
2024-06-07 10:49:15,5847,333.32260387
2024-06-07 10:49:16,5848,333.045891757
2024-06-07 10:49:17,5849,332.795372308
2024-06-07 10:49:18,5850,332.57359
2024-06-07 10:49:19,5851,332.365001597
2024-06-07 10:49:20,5852,332.152864418
2024-06-07 10:49:21,5853,331.93792377
2024-06-07 10:49:22,5854,331.72092496
2024-06-07 10:49:23,5855,331.502613294
2024-06-07 10:49:24,5856,331.283734079
2024-06-07 10:49:25,5857,331.065032623
2024-06-07 10:49:26,5858,330.847254231
2024-06-07 10:49:27,5859,330.631144211
2024-06-07 10:49:28,5860,330.41744787
2024-06-07 10:49:29,5861,330.206910513
2024-06-07 10:49:30,5862,330.000277449
2024-06-07 10:49:31,5863,329.798293984
2024-06-07 10:49:32,5864,329.601705424
2024-06-07 10:49:33,5865,329.411257077
2024-06-07 10:49:34,5866,329.22769425
2024-06-07 10:49:35,5867,329.051762248
2024-06-07 10:49:36,5868,328.884206379
2024-06-07 10:49:37,5869,328.725771951
2024-06-07 10:49:38,5870,328.577204268
2024-06-07 10:49:39,5871,328.439248639
2024-06-07 10:49:40,5872,328.31265037
2024-06-07 10:49:41,5873,328.198154768
2024-06-07 10:49:42,5874,328.09650714
2024-06-07 10:49:43,5875,328.008452792
2024-06-07 10:49:44,5876,327.934737032
2024-06-07 10:49:45,5877,327.876105166
2024-06-07 10:49:46,5878,327.8333025
2024-06-07 10:49:47,5879,327.807074343
2024-06-07 10:49:48,5880,327.798166
2024-06-07 10:49:49,5881,327.809635024
2024-06-07 10:49:50,5882,327.842999456
2024-06-07 10:49:51,5883,327.89669534
2024-06-07 10:49:52,5884,327.969158717
2024-06-07 10:49:53,5885,328.05882563
2024-06-07 10:49:54,5886,328.16413212
2024-06-07 10:49:55,5887,328.28351423
2024-06-07 10:49:56,5888,328.415408003
2024-06-07 10:49:57,5889,328.55824948
2024-06-07 10:49:58,5890,328.710474704
2024-06-07 10:49:59,5891,328.870519716
2024-06-07 10:50:00,5892,329.03682056
2024-06-07 10:50:01,5893,329.207813277
2024-06-07 10:50:02,5894,329.38193391
2024-06-07 10:50:03,5895,329.5576185
2024-06-07 10:50:04,5896,329.73330309
2024-06-07 10:50:05,5897,329.907423723
2024-06-07 10:50:06,5898,330.07841644
2024-06-07 10:50:07,5899,330.244717284
2024-06-07 10:50:08,5900,330.404762296
2024-06-07 10:50:09,5901,330.55698752
2024-06-07 10:50:10,5902,330.699828997
2024-06-07 10:50:11,5903,330.83172277
2024-06-07 10:50:12,5904,330.95110488
2024-06-07 10:50:13,5905,331.05641137
2024-06-07 10:50:14,5906,331.146078283
2024-06-07 10:50:15,5907,331.21854166
2024-06-07 10:50:16,5908,331.272237544
2024-06-07 10:50:17,5909,331.305601976
2024-06-07 10:50:18,5910,331.317071
2024-06-07 10:50:19,5911,331.298584482
2024-06-07 10:50:20,5912,331.244652041
2024-06-07 10:50:21,5913,331.157564347
2024-06-07 10:50:22,5914,331.039612071
2024-06-07 10:50:23,5915,330.893085883
2024-06-07 10:50:24,5916,330.720276452
2024-06-07 10:50:25,5917,330.52347445
2024-06-07 10:50:26,5918,330.304970546
2024-06-07 10:50:27,5919,330.06705541
2024-06-07 10:50:28,5920,329.812019713
2024-06-07 10:50:29,5921,329.542154125
2024-06-07 10:50:30,5922,329.259749317
2024-06-07 10:50:31,5923,328.967095957
2024-06-07 10:50:32,5924,328.666484717
2024-06-07 10:50:33,5925,328.360206266
2024-06-07 10:50:34,5926,328.050551276
2024-06-07 10:50:35,5927,327.739810415
2024-06-07 10:50:36,5928,327.430274355
2024-06-07 10:50:37,5929,327.124233765
2024-06-07 10:50:38,5930,326.823979316
2024-06-07 10:50:39,5931,326.531801677
2024-06-07 10:50:40,5932,326.24999152
2024-06-07 10:50:41,5933,325.980839514
2024-06-07 10:50:42,5934,325.726636329
2024-06-07 10:50:43,5935,325.489672635
2024-06-07 10:50:44,5936,325.272239104
2024-06-07 10:50:45,5937,325.076626405
2024-06-07 10:50:46,5938,324.905125207
2024-06-07 10:50:47,5939,324.760026182
2024-06-07 10:50:48,5940,324.64362
2024-06-07 10:50:49,5941,324.542567668
2024-06-07 10:50:50,5942,324.442125273
2024-06-07 10:50:51,5943,324.342476104
2024-06-07 10:50:52,5944,324.243803448
2024-06-07 10:50:53,5945,324.146290595
2024-06-07 10:50:54,5946,324.050120833
2024-06-07 10:50:55,5947,323.95547745
2024-06-07 10:50:56,5948,323.862543735
2024-06-07 10:50:57,5949,323.771502976
2024-06-07 10:50:58,5950,323.682538462
2024-06-07 10:50:59,5951,323.595833481
2024-06-07 10:51:00,5952,323.511571321
2024-06-07 10:51:01,5953,323.429935271
2024-06-07 10:51:02,5954,323.35110862
2024-06-07 10:51:03,5955,323.275274655
2024-06-07 10:51:04,5956,323.202616666
2024-06-07 10:51:05,5957,323.13331794
2024-06-07 10:51:06,5958,323.067561767
2024-06-07 10:51:07,5959,323.005531434
2024-06-07 10:51:08,5960,322.94741023
2024-06-07 10:51:09,5961,322.893381444
2024-06-07 10:51:10,5962,322.843628364
2024-06-07 10:51:11,5963,322.798334278
2024-06-07 10:51:12,5964,322.757682474
2024-06-07 10:51:13,5965,322.721856242
2024-06-07 10:51:14,5966,322.69103887
2024-06-07 10:51:15,5967,322.665413646
2024-06-07 10:51:16,5968,322.645163859
2024-06-07 10:51:17,5969,322.630472796
2024-06-07 10:51:18,5970,322.621523747
2024-06-07 10:51:19,5971,322.6185
2024-06-07 10:51:20,5972,322.626127774
2024-06-07 10:51:21,5973,322.64847146
2024-06-07 10:51:22,5974,322.684721599
2024-06-07 10:51:23,5975,322.734068738
2024-06-07 10:51:24,5976,322.795703418
2024-06-07 10:51:25,5977,322.868816185
2024-06-07 10:51:26,5978,322.95259758
2024-06-07 10:51:27,5979,323.046238149
2024-06-07 10:51:28,5980,323.148928435
2024-06-07 10:51:29,5981,323.259858982
2024-06-07 10:51:30,5982,323.378220332
2024-06-07 10:51:31,5983,323.503203031
2024-06-07 10:51:32,5984,323.633997622
2024-06-07 10:51:33,5985,323.769794647
2024-06-07 10:51:34,5986,323.909784652
2024-06-07 10:51:35,5987,324.05315818
2024-06-07 10:51:36,5988,324.199105774
2024-06-07 10:51:37,5989,324.346817979
2024-06-07 10:51:38,5990,324.495485337
2024-06-07 10:51:39,5991,324.644298393
2024-06-07 10:51:40,5992,324.792447691
2024-06-07 10:51:41,5993,324.939123773
2024-06-07 10:51:42,5994,325.083517184
2024-06-07 10:51:43,5995,325.224818467
2024-06-07 10:51:44,5996,325.362218167
2024-06-07 10:51:45,5997,325.494906826
2024-06-07 10:51:46,5998,325.622074989
2024-06-07 10:51:47,5999,325.742913199
2024-06-07 10:51:48,6000,325.856612
2024-06-07 10:51:49,6001,325.969838889
2024-06-07 10:51:50,6002,326.089328401
2024-06-07 10:51:51,6003,326.214371637
2024-06-07 10:51:52,6004,326.344259695
2024-06-07 10:51:53,6005,326.478283677
2024-06-07 10:51:54,6006,326.615734682
2024-06-07 10:51:55,6007,326.755903811
2024-06-07 10:51:56,6008,326.898082163
2024-06-07 10:51:57,6009,327.041560838
2024-06-07 10:51:58,6010,327.185630938
2024-06-07 10:51:59,6011,327.329583561
2024-06-07 10:52:00,6012,327.472709807
2024-06-07 10:52:01,6013,327.614300778
2024-06-07 10:52:02,6014,327.753647573
2024-06-07 10:52:03,6015,327.890041291
2024-06-07 10:52:04,6016,328.022773034
2024-06-07 10:52:05,6017,328.151133901
2024-06-07 10:52:06,6018,328.274414992
2024-06-07 10:52:07,6019,328.391907407
2024-06-07 10:52:08,6020,328.502902247
2024-06-07 10:52:09,6021,328.606690611
2024-06-07 10:52:10,6022,328.702563599
2024-06-07 10:52:11,6023,328.789812313
2024-06-07 10:52:12,6024,328.867727851
2024-06-07 10:52:13,6025,328.935601313
2024-06-07 10:52:14,6026,328.992723801
2024-06-07 10:52:15,6027,329.038386413
2024-06-07 10:52:16,6028,329.07188025
2024-06-07 10:52:17,6029,329.092496413
2024-06-07 10:52:18,6030,329.099526
2024-06-07 10:52:19,6031,328.434881797
2024-06-07 10:52:20,6032,326.501371387
2024-06-07 10:52:21,6033,323.389628072
2024-06-07 10:52:22,6034,319.190285151
2024-06-07 10:52:23,6035,313.993975926
2024-06-07 10:52:24,6036,307.891333696
2024-06-07 10:52:25,6037,300.972991762
2024-06-07 10:52:26,6038,293.329583425
2024-06-07 10:52:27,6039,285.051741984
2024-06-07 10:52:28,6040,276.230100741
2024-06-07 10:52:29,6041,266.955292995
2024-06-07 10:52:30,6042,257.317952048
2024-06-07 10:52:31,6043,247.408711199
2024-06-07 10:52:32,6044,237.31820375
2024-06-07 10:52:33,6045,227.137063
2024-06-07 10:52:34,6046,216.95592225
2024-06-07 10:52:35,6047,206.865414801
2024-06-07 10:52:36,6048,196.956173952
2024-06-07 10:52:37,6049,187.318833005
2024-06-07 10:52:38,6050,178.044025259
2024-06-07 10:52:39,6051,169.222384016
2024-06-07 10:52:40,6052,160.944542575
2024-06-07 10:52:41,6053,153.301134238
2024-06-07 10:52:42,6054,146.382792304
2024-06-07 10:52:43,6055,140.280150074
2024-06-07 10:52:44,6056,135.083840849
2024-06-07 10:52:45,6057,130.884497928
2024-06-07 10:52:46,6058,127.772754613
2024-06-07 10:52:47,6059,125.839244203
2024-06-07 10:52:48,6060,125.1746
2024-06-07 10:52:49,6061,125.222579853
2024-06-07 10:52:50,6062,125.362547219
2024-06-07 10:52:51,6063,125.588543806
2024-06-07 10:52:52,6064,125.894611323
2024-06-07 10:52:53,6065,126.274791477
2024-06-07 10:52:54,6066,126.723125978
2024-06-07 10:52:55,6067,127.233656533
2024-06-07 10:52:56,6068,127.800424852
2024-06-07 10:52:57,6069,128.417472643
2024-06-07 10:52:58,6070,129.078841615
2024-06-07 10:52:59,6071,129.778573475
2024-06-07 10:53:00,6072,130.510709933
2024-06-07 10:53:01,6073,131.269292696
2024-06-07 10:53:02,6074,132.048363474
2024-06-07 10:53:03,6075,132.841963975
2024-06-07 10:53:04,6076,133.644135907
2024-06-07 10:53:05,6077,134.448920979
2024-06-07 10:53:06,6078,135.250360899
2024-06-07 10:53:07,6079,136.042497376
2024-06-07 10:53:08,6080,136.819372119
2024-06-07 10:53:09,6081,137.575026835
2024-06-07 10:53:10,6082,138.303503233
2024-06-07 10:53:11,6083,138.998843022
2024-06-07 10:53:12,6084,139.65508791
2024-06-07 10:53:13,6085,140.266279607
2024-06-07 10:53:14,6086,140.826459819
2024-06-07 10:53:15,6087,141.329670256
2024-06-07 10:53:16,6088,141.769952626
2024-06-07 10:53:17,6089,142.141348638
2024-06-07 10:53:18,6090,142.4379
2024-06-07 10:53:19,6091,142.685021085
2024-06-07 10:53:20,6092,142.91305973
2024-06-07 10:53:21,6093,143.123457837
2024-06-07 10:53:22,6094,143.317657312
2024-06-07 10:53:23,6095,143.497100057
2024-06-07 10:53:24,6096,143.663227976
2024-06-07 10:53:25,6097,143.817482973
2024-06-07 10:53:26,6098,143.961306952
2024-06-07 10:53:27,6099,144.096141817
2024-06-07 10:53:28,6100,144.22342947
2024-06-07 10:53:29,6101,144.344611817
2024-06-07 10:53:30,6102,144.46113076
2024-06-07 10:53:31,6103,144.574428203
2024-06-07 10:53:32,6104,144.685946051
2024-06-07 10:53:33,6105,144.797126206
2024-06-07 10:53:34,6106,144.909410573
2024-06-07 10:53:35,6107,145.024241055
2024-06-07 10:53:36,6108,145.143059556
2024-06-07 10:53:37,6109,145.26730798
2024-06-07 10:53:38,6110,145.39842823
2024-06-07 10:53:39,6111,145.53786221
2024-06-07 10:53:40,6112,145.687051824
2024-06-07 10:53:41,6113,145.847438975
2024-06-07 10:53:42,6114,146.020465568
2024-06-07 10:53:43,6115,146.207573506
2024-06-07 10:53:44,6116,146.410204692
2024-06-07 10:53:45,6117,146.629801031
2024-06-07 10:53:46,6118,146.867804426
2024-06-07 10:53:47,6119,147.125656781
2024-06-07 10:53:48,6120,147.4048
2024-06-07 10:53:49,6121,147.750024985
2024-06-07 10:53:50,6122,148.201654688
2024-06-07 10:53:51,6123,148.754429082
2024-06-07 10:53:52,6124,149.403088144
2024-06-07 10:53:53,6125,150.142371848
2024-06-07 10:53:54,6126,150.967020169
2024-06-07 10:53:55,6127,151.871773082
2024-06-07 10:53:56,6128,152.851370562
2024-06-07 10:53:57,6129,153.900552584
2024-06-07 10:53:58,6130,155.014059124
2024-06-07 10:53:59,6131,156.186630156
2024-06-07 10:54:00,6132,157.413005654
2024-06-07 10:54:01,6133,158.687925595
2024-06-07 10:54:02,6134,160.006129953
2024-06-07 10:54:03,6135,161.362358703
2024-06-07 10:54:04,6136,162.75135182
2024-06-07 10:54:05,6137,164.167849279
2024-06-07 10:54:06,6138,165.606591055
2024-06-07 10:54:07,6139,167.062317123
2024-06-07 10:54:08,6140,168.529767459
2024-06-07 10:54:09,6141,170.003682036
2024-06-07 10:54:10,6142,171.478800831
2024-06-07 10:54:11,6143,172.949863817
2024-06-07 10:54:12,6144,174.411610971
2024-06-07 10:54:13,6145,175.858782266
2024-06-07 10:54:14,6146,177.286117679
2024-06-07 10:54:15,6147,178.688357184
2024-06-07 10:54:16,6148,180.060240755
2024-06-07 10:54:17,6149,181.396508369
2024-06-07 10:54:18,6150,182.6919
2024-06-07 10:54:19,6151,184.017310086
2024-06-07 10:54:20,6152,185.440464311
2024-06-07 10:54:21,6153,186.951349523
2024-06-07 10:54:22,6154,188.539952568
2024-06-07 10:54:23,6155,190.196260293
2024-06-07 10:54:24,6156,191.910259543
2024-06-07 10:54:25,6157,193.671937165
2024-06-07 10:54:26,6158,195.471280006
2024-06-07 10:54:27,6159,197.298274912
2024-06-07 10:54:28,6160,199.14290873
2024-06-07 10:54:29,6161,200.995168306
2024-06-07 10:54:30,6162,202.845040486
2024-06-07 10:54:31,6163,204.682512116
2024-06-07 10:54:32,6164,206.497570044
2024-06-07 10:54:33,6165,208.280201116
2024-06-07 10:54:34,6166,210.020392178
2024-06-07 10:54:35,6167,211.708130076
2024-06-07 10:54:36,6168,213.333401657
2024-06-07 10:54:37,6169,214.886193768
2024-06-07 10:54:38,6170,216.356493254
2024-06-07 10:54:39,6171,217.734286962
2024-06-07 10:54:40,6172,219.00956174
2024-06-07 10:54:41,6173,220.172304432
2024-06-07 10:54:42,6174,221.212501886
2024-06-07 10:54:43,6175,222.120140947
2024-06-07 10:54:44,6176,222.885208463
2024-06-07 10:54:45,6177,223.49769128
2024-06-07 10:54:46,6178,223.947576244
2024-06-07 10:54:47,6179,224.224850202
2024-06-07 10:54:48,6180,224.3195
2024-06-07 10:54:49,6181,224.251270199
2024-06-07 10:54:50,6182,224.052289412
2024-06-07 10:54:51,6183,223.731120563
2024-06-07 10:54:52,6184,223.296326577
2024-06-07 10:54:53,6185,222.756470378
2024-06-07 10:54:54,6186,222.120114891
2024-06-07 10:54:55,6187,221.395823039
2024-06-07 10:54:56,6188,220.592157748
2024-06-07 10:54:57,6189,219.717681941
2024-06-07 10:54:58,6190,218.780958544
2024-06-07 10:54:59,6191,217.790550479
2024-06-07 10:55:00,6192,216.755020672
2024-06-07 10:55:01,6193,215.682932048
2024-06-07 10:55:02,6194,214.58284753
2024-06-07 10:55:03,6195,213.463330042
2024-06-07 10:55:04,6196,212.33294251
2024-06-07 10:55:05,6197,211.200247857
2024-06-07 10:55:06,6198,210.073809009
2024-06-07 10:55:07,6199,208.962188888
2024-06-07 10:55:08,6200,207.873950421
2024-06-07 10:55:09,6201,206.81765653
2024-06-07 10:55:10,6202,205.80187014
2024-06-07 10:55:11,6203,204.835154177
2024-06-07 10:55:12,6204,203.926071563
2024-06-07 10:55:13,6205,203.083185224
2024-06-07 10:55:14,6206,202.315058084
2024-06-07 10:55:15,6207,201.630253067
2024-06-07 10:55:16,6208,201.037333098
2024-06-07 10:55:17,6209,200.544861101
2024-06-07 10:55:18,6210,200.1614
2024-06-07 10:55:19,6211,199.836686037
2024-06-07 10:55:20,6212,199.515114804
2024-06-07 10:55:21,6213,199.197238253
2024-06-07 10:55:22,6214,198.883608334
2024-06-07 10:55:23,6215,198.574776998
2024-06-07 10:55:24,6216,198.271296197
2024-06-07 10:55:25,6217,197.973717881
2024-06-07 10:55:26,6218,197.682594002
2024-06-07 10:55:27,6219,197.39847651
2024-06-07 10:55:28,6220,197.121917357
2024-06-07 10:55:29,6221,196.853468494
2024-06-07 10:55:30,6222,196.593681871
2024-06-07 10:55:31,6223,196.34310944
2024-06-07 10:55:32,6224,196.102303152
2024-06-07 10:55:33,6225,195.871814958
2024-06-07 10:55:34,6226,195.652196808
2024-06-07 10:55:35,6227,195.444000654
2024-06-07 10:55:36,6228,195.247778448
2024-06-07 10:55:37,6229,195.064082139
2024-06-07 10:55:38,6230,194.893463679
2024-06-07 10:55:39,6231,194.736475019
2024-06-07 10:55:40,6232,194.59366811
2024-06-07 10:55:41,6233,194.465594903
2024-06-07 10:55:42,6234,194.352807349
2024-06-07 10:55:43,6235,194.2558574
2024-06-07 10:55:44,6236,194.175297005
2024-06-07 10:55:45,6237,194.111678117
2024-06-07 10:55:46,6238,194.065552686
2024-06-07 10:55:47,6239,194.037472663
2024-06-07 10:55:48,6240,194.02799
2024-06-07 10:55:49,6241,194.064842803
2024-06-07 10:55:50,6242,194.172050957
2024-06-07 10:55:51,6243,194.34458908
2024-06-07 10:55:52,6244,194.57743179
2024-06-07 10:55:53,6245,194.865553704
2024-06-07 10:55:54,6246,195.20392944
2024-06-07 10:55:55,6247,195.587533616
2024-06-07 10:55:56,6248,196.01134085
2024-06-07 10:55:57,6249,196.47032576
2024-06-07 10:55:58,6250,196.959462963
2024-06-07 10:55:59,6251,197.473727077
2024-06-07 10:56:00,6252,198.00809272
2024-06-07 10:56:01,6253,198.55753451
2024-06-07 10:56:02,6254,199.117027064
2024-06-07 10:56:03,6255,199.681545
2024-06-07 10:56:04,6256,200.246062936
2024-06-07 10:56:05,6257,200.80555549
2024-06-07 10:56:06,6258,201.35499728
2024-06-07 10:56:07,6259,201.889362923
2024-06-07 10:56:08,6260,202.403627037
2024-06-07 10:56:09,6261,202.89276424
2024-06-07 10:56:10,6262,203.35174915
2024-06-07 10:56:11,6263,203.775556384
2024-06-07 10:56:12,6264,204.15916056
2024-06-07 10:56:13,6265,204.497536296
2024-06-07 10:56:14,6266,204.78565821
2024-06-07 10:56:15,6267,205.01850092
2024-06-07 10:56:16,6268,205.191039043
2024-06-07 10:56:17,6269,205.298247197
2024-06-07 10:56:18,6270,205.3351
2024-06-07 10:56:19,6271,205.303310326
2024-06-07 10:56:20,6272,205.210831274
2024-06-07 10:56:21,6273,205.0619978
2024-06-07 10:56:22,6274,204.861144859
2024-06-07 10:56:23,6275,204.612607407
2024-06-07 10:56:24,6276,204.3207204
2024-06-07 10:56:25,6277,203.989818793
2024-06-07 10:56:26,6278,203.624237541
2024-06-07 10:56:27,6279,203.2283116
2024-06-07 10:56:28,6280,202.806375926
2024-06-07 10:56:29,6281,202.362765474
2024-06-07 10:56:30,6282,201.9018152
2024-06-07 10:56:31,6283,201.427860059
2024-06-07 10:56:32,6284,200.945235007
2024-06-07 10:56:33,6285,200.458275
2024-06-07 10:56:34,6286,199.971314993
2024-06-07 10:56:35,6287,199.488689941
2024-06-07 10:56:36,6288,199.0147348
2024-06-07 10:56:37,6289,198.553784526
2024-06-07 10:56:38,6290,198.110174074
2024-06-07 10:56:39,6291,197.6882384
2024-06-07 10:56:40,6292,197.292312459
2024-06-07 10:56:41,6293,196.926731207
2024-06-07 10:56:42,6294,196.5958296
2024-06-07 10:56:43,6295,196.303942593
2024-06-07 10:56:44,6296,196.055405141
2024-06-07 10:56:45,6297,195.8545522
2024-06-07 10:56:46,6298,195.705718726
2024-06-07 10:56:47,6299,195.613239674
2024-06-07 10:56:48,6300,195.58145
2024-06-07 10:56:49,6301,195.583833201
2024-06-07 10:56:50,6302,195.590894218
2024-06-07 10:56:51,6303,195.602500169
2024-06-07 10:56:52,6304,195.618518175
2024-06-07 10:56:53,6305,195.638815353
2024-06-07 10:56:54,6306,195.663258825
2024-06-07 10:56:55,6307,195.691715708
2024-06-07 10:56:56,6308,195.724053122
2024-06-07 10:56:57,6309,195.760138186
2024-06-07 10:56:58,6310,195.79983802
2024-06-07 10:56:59,6311,195.843019743
2024-06-07 10:57:00,6312,195.889550474
2024-06-07 10:57:01,6313,195.939297332
2024-06-07 10:57:02,6314,195.992127437
2024-06-07 10:57:03,6315,196.047907909
2024-06-07 10:57:04,6316,196.106505865
2024-06-07 10:57:05,6317,196.167788426
2024-06-07 10:57:06,6318,196.231622711
2024-06-07 10:57:07,6319,196.297875838
2024-06-07 10:57:08,6320,196.366414929
2024-06-07 10:57:09,6321,196.4371071
2024-06-07 10:57:10,6322,196.509819473
2024-06-07 10:57:11,6323,196.584419166
2024-06-07 10:57:12,6324,196.660773298
2024-06-07 10:57:13,6325,196.738748989
2024-06-07 10:57:14,6326,196.818213358
2024-06-07 10:57:15,6327,196.899033525
2024-06-07 10:57:16,6328,196.981076608
2024-06-07 10:57:17,6329,197.064209726
2024-06-07 10:57:18,6330,197.1483
2024-06-07 10:57:19,6331,197.245741156
2024-06-07 10:57:20,6332,197.36786359
2024-06-07 10:57:21,6333,197.51293943
2024-06-07 10:57:22,6334,197.679240799
2024-06-07 10:57:23,6335,197.865039824
2024-06-07 10:57:24,6336,198.068608629
2024-06-07 10:57:25,6337,198.28821934
2024-06-07 10:57:26,6338,198.522144082
2024-06-07 10:57:27,6339,198.768654981
2024-06-07 10:57:28,6340,199.026024162
2024-06-07 10:57:29,6341,199.29252375
2024-06-07 10:57:30,6342,199.566425871
2024-06-07 10:57:31,6343,199.84600265
2024-06-07 10:57:32,6344,200.129526211
2024-06-07 10:57:33,6345,200.415268682
2024-06-07 10:57:34,6346,200.701502186
2024-06-07 10:57:35,6347,200.98649885
2024-06-07 10:57:36,6348,201.268530799
2024-06-07 10:57:37,6349,201.545870157
2024-06-07 10:57:38,6350,201.81678905
2024-06-07 10:57:39,6351,202.079559605
2024-06-07 10:57:40,6352,202.332453945
2024-06-07 10:57:41,6353,202.573744196
2024-06-07 10:57:42,6354,202.801702484
2024-06-07 10:57:43,6355,203.014600934
2024-06-07 10:57:44,6356,203.210711671
2024-06-07 10:57:45,6357,203.388306821
2024-06-07 10:57:46,6358,203.545658509
2024-06-07 10:57:47,6359,203.68103886
2024-06-07 10:57:48,6360,203.79272
2024-06-07 10:57:49,6361,203.887754958
2024-06-07 10:57:50,6362,203.974768552
2024-06-07 10:57:51,6363,204.054390591
2024-06-07 10:57:52,6364,204.127250885
2024-06-07 10:57:53,6365,204.193979243
2024-06-07 10:57:54,6366,204.255205472
2024-06-07 10:57:55,6367,204.311559383
2024-06-07 10:57:56,6368,204.363670784
2024-06-07 10:57:57,6369,204.412169485
2024-06-07 10:57:58,6370,204.457685293
2024-06-07 10:57:59,6371,204.500848019
2024-06-07 10:58:00,6372,204.542287471
2024-06-07 10:58:01,6373,204.582633458
2024-06-07 10:58:02,6374,204.622515789
2024-06-07 10:58:03,6375,204.662564273
2024-06-07 10:58:04,6376,204.703408719
2024-06-07 10:58:05,6377,204.745678936
2024-06-07 10:58:06,6378,204.790004733
2024-06-07 10:58:07,6379,204.837015919
2024-06-07 10:58:08,6380,204.887342303
2024-06-07 10:58:09,6381,204.941613694
2024-06-07 10:58:10,6382,205.0004599
2024-06-07 10:58:11,6383,205.064510732
2024-06-07 10:58:12,6384,205.134395997
2024-06-07 10:58:13,6385,205.210745505
2024-06-07 10:58:14,6386,205.294189065
2024-06-07 10:58:15,6387,205.385356485
2024-06-07 10:58:16,6388,205.484877575
2024-06-07 10:58:17,6389,205.593382144
2024-06-07 10:58:18,6390,205.7115
2024-06-07 10:58:19,6391,206.007218099
