timestamp,time_s,load_total_kw
2024-06-20 10:57:45,6068,781.321633244
2024-06-20 10:57:46,6069,781.498668709
2024-06-20 10:57:47,6070,781.693496387
2024-06-20 10:57:48,6071,781.90474684
2024-06-20 10:57:49,6072,782.131050626
2024-06-20 10:57:50,6073,782.371038305
2024-06-20 10:57:51,6074,782.623340436
2024-06-20 10:57:52,6075,782.886587578
2024-06-20 10:57:53,6076,783.159410292
2024-06-20 10:57:54,6077,783.440439137
2024-06-20 10:57:55,6078,783.728304672
2024-06-20 10:57:56,6079,784.021637457
2024-06-20 10:57:57,6080,784.319068051
2024-06-20 10:57:58,6081,784.619227013
2024-06-20 10:57:59,6082,784.920744904
2024-06-20 10:58:00,6083,785.222252282
2024-06-20 10:58:01,6084,785.522379708
2024-06-20 10:58:02,6085,785.81975774
2024-06-20 10:58:03,6086,786.113016937
2024-06-20 10:58:04,6087,786.400787861
2024-06-20 10:58:05,6088,786.68170107
2024-06-20 10:58:06,6089,786.954387123
2024-06-20 10:58:07,6090,787.21747658
2024-06-20 10:58:08,6091,787.4696
2024-06-20 10:58:09,6092,787.711061253
2024-06-20 10:58:10,6093,787.94384089
2024-06-20 10:58:11,6094,788.169084493
2024-06-20 10:58:12,6095,788.387937644
2024-06-20 10:58:13,6096,788.601545928
2024-06-20 10:58:14,6097,788.811054926
2024-06-20 10:58:15,6098,789.01761022
2024-06-20 10:58:16,6099,789.222357394
2024-06-20 10:58:17,6100,789.426442031
2024-06-20 10:58:18,6101,789.631009712
2024-06-20 10:58:19,6102,789.83720602
2024-06-20 10:58:20,6103,790.046176539
2024-06-20 10:58:21,6104,790.25906685
2024-06-20 10:58:22,6105,790.477022536
2024-06-20 10:58:23,6106,790.701189181
2024-06-20 10:58:24,6107,790.932712366
2024-06-20 10:58:25,6108,791.172737674
2024-06-20 10:58:26,6109,791.422410689
2024-06-20 10:58:27,6110,791.682876992
2024-06-20 10:58:28,6111,791.955282166
2024-06-20 10:58:29,6112,792.240771793
2024-06-20 10:58:30,6113,792.540491458
2024-06-20 10:58:31,6114,792.855586741
2024-06-20 10:58:32,6115,793.187203226
2024-06-20 10:58:33,6116,793.536486495
2024-06-20 10:58:34,6117,793.904582132
2024-06-20 10:58:35,6118,794.292635718
2024-06-20 10:58:36,6119,794.701792836
2024-06-20 10:58:37,6120,795.133199069
2024-06-20 10:58:38,6121,795.588
2024-06-20 10:58:39,6122,796.190436457
2024-06-20 10:58:40,6123,797.050954852
2024-06-20 10:58:41,6124,798.150009141
2024-06-20 10:58:42,6125,799.468053281
2024-06-20 10:58:43,6126,800.985541228
2024-06-20 10:58:44,6127,802.682926939
2024-06-20 10:58:45,6128,804.54066437
2024-06-20 10:58:46,6129,806.539207478
2024-06-20 10:58:47,6130,808.659010219
2024-06-20 10:58:48,6131,810.88052655
2024-06-20 10:58:49,6132,813.184210427
2024-06-20 10:58:50,6133,815.550515807
2024-06-20 10:58:51,6134,817.959896645
2024-06-20 10:58:52,6135,820.3928069
2024-06-20 10:58:53,6136,822.829700527
2024-06-20 10:58:54,6137,825.251031482
2024-06-20 10:58:55,6138,827.637253722
2024-06-20 10:58:56,6139,829.968821204
2024-06-20 10:58:57,6140,832.226187885
2024-06-20 10:58:58,6141,834.389807719
2024-06-20 10:58:59,6142,836.440134665
2024-06-20 10:59:00,6143,838.357622679
2024-06-20 10:59:01,6144,840.122725717
2024-06-20 10:59:02,6145,841.715897735
2024-06-20 10:59:03,6146,843.11759269
2024-06-20 10:59:04,6147,844.308264539
2024-06-20 10:59:05,6148,845.268367238
2024-06-20 10:59:06,6149,845.978354743
2024-06-20 10:59:07,6150,846.418681012
2024-06-20 10:59:08,6151,846.5698
2024-06-20 10:59:09,6152,846.292400859
2024-06-20 10:59:10,6153,845.485421541
2024-06-20 10:59:11,6154,844.1866892
2024-06-20 10:59:12,6155,842.434030993
2024-06-20 10:59:13,6156,840.265274074
2024-06-20 10:59:14,6157,837.7182456
2024-06-20 10:59:15,6158,834.830772726
2024-06-20 10:59:16,6159,831.640682607
2024-06-20 10:59:17,6160,828.1858024
2024-06-20 10:59:18,6161,824.503959259
2024-06-20 10:59:19,6162,820.632980341
2024-06-20 10:59:20,6163,816.6106928
2024-06-20 10:59:21,6164,812.474923793
2024-06-20 10:59:22,6165,808.263500474
2024-06-20 10:59:23,6166,804.01425
2024-06-20 10:59:24,6167,799.764999526
2024-06-20 10:59:25,6168,795.553576207
2024-06-20 10:59:26,6169,791.4178072
2024-06-20 10:59:27,6170,787.395519659
2024-06-20 10:59:28,6171,783.524540741
2024-06-20 10:59:29,6172,779.8426976
2024-06-20 10:59:30,6173,776.387817393
2024-06-20 10:59:31,6174,773.197727274
2024-06-20 10:59:32,6175,770.3102544
2024-06-20 10:59:33,6176,767.763225926
2024-06-20 10:59:34,6177,765.594469007
2024-06-20 10:59:35,6178,763.8418108
2024-06-20 10:59:36,6179,762.543078459
2024-06-20 10:59:37,6180,761.736099141
2024-06-20 10:59:38,6181,761.4587
2024-06-20 10:59:39,6182,761.550189689
2024-06-20 10:59:40,6183,761.816341511
2024-06-20 10:59:41,6184,762.2446796
2024-06-20 10:59:42,6185,762.822728089
2024-06-20 10:59:43,6186,763.538011111
2024-06-20 10:59:44,6187,764.3780528
2024-06-20 10:59:45,6188,765.330377289
2024-06-20 10:59:46,6189,766.382508711
2024-06-20 10:59:47,6190,767.5219712
2024-06-20 10:59:48,6191,768.736288889
2024-06-20 10:59:49,6192,770.012985911
2024-06-20 10:59:50,6193,771.3395864
2024-06-20 10:59:51,6194,772.703614489
2024-06-20 10:59:52,6195,774.092594311
2024-06-20 10:59:53,6196,775.49405
2024-06-20 10:59:54,6197,776.895505689
2024-06-20 10:59:55,6198,778.284485511
2024-06-20 10:59:56,6199,779.6485136
2024-06-20 10:59:57,6200,780.975114089
2024-06-20 10:59:58,6201,782.251811111
2024-06-20 10:59:59,6202,783.4661288
2024-06-20 11:00:00,6203,784.605591289
2024-06-20 11:00:01,6204,785.657722711
2024-06-20 11:00:02,6205,786.6100472
2024-06-20 11:00:03,6206,787.450088889
2024-06-20 11:00:04,6207,788.165371911
2024-06-20 11:00:05,6208,788.7434204
2024-06-20 11:00:06,6209,789.171758489
2024-06-20 11:00:07,6210,789.437910311
2024-06-20 11:00:08,6211,789.5294
2024-06-20 11:00:09,6212,789.508436444
2024-06-20 11:00:10,6213,789.447451556
2024-06-20 11:00:11,6214,789.349304
2024-06-20 11:00:12,6215,789.216852444
2024-06-20 11:00:13,6216,789.052955556
2024-06-20 11:00:14,6217,788.860472
2024-06-20 11:00:15,6218,788.642260444
2024-06-20 11:00:16,6219,788.401179556
2024-06-20 11:00:17,6220,788.140088
2024-06-20 11:00:18,6221,787.861844444
2024-06-20 11:00:19,6222,787.569307556
2024-06-20 11:00:20,6223,787.265336
2024-06-20 11:00:21,6224,786.952788444
2024-06-20 11:00:22,6225,786.634523556
2024-06-20 11:00:23,6226,786.3134
2024-06-20 11:00:24,6227,785.992276444
2024-06-20 11:00:25,6228,785.674011556
2024-06-20 11:00:26,6229,785.361464
2024-06-20 11:00:27,6230,785.057492444
2024-06-20 11:00:28,6231,784.764955556
2024-06-20 11:00:29,6232,784.486712
2024-06-20 11:00:30,6233,784.225620444
2024-06-20 11:00:31,6234,783.984539556
2024-06-20 11:00:32,6235,783.766328
2024-06-20 11:00:33,6236,783.573844444
2024-06-20 11:00:34,6237,783.409947556
2024-06-20 11:00:35,6238,783.277496
2024-06-20 11:00:36,6239,783.179348444
2024-06-20 11:00:37,6240,783.118363556
2024-06-20 11:00:38,6241,783.0974
2024-06-20 11:00:39,6242,783.156075467
2024-06-20 11:00:40,6243,783.326767733
2024-06-20 11:00:41,6244,783.6014756
2024-06-20 11:00:42,6245,783.972197867
2024-06-20 11:00:43,6246,784.430933333
2024-06-20 11:00:44,6247,784.9696808
2024-06-20 11:00:45,6248,785.580439067
2024-06-20 11:00:46,6249,786.255206933
2024-06-20 11:00:47,6250,786.9859832
2024-06-20 11:00:48,6251,787.764766667
2024-06-20 11:00:49,6252,788.583556133
2024-06-20 11:00:50,6253,789.4343504
2024-06-20 11:00:51,6254,790.309148267
2024-06-20 11:00:52,6255,791.199948533
2024-06-20 11:00:53,6256,792.09875
2024-06-20 11:00:54,6257,792.997551467
2024-06-20 11:00:55,6258,793.888351733
2024-06-20 11:00:56,6259,794.7631496
2024-06-20 11:00:57,6260,795.613943867
2024-06-20 11:00:58,6261,796.432733333
2024-06-20 11:00:59,6262,797.2115168
2024-06-20 11:01:00,6263,797.942293067
2024-06-20 11:01:01,6264,798.617060933
2024-06-20 11:01:02,6265,799.2278192
2024-06-20 11:01:03,6266,799.766566667
2024-06-20 11:01:04,6267,800.225302133
2024-06-20 11:01:05,6268,800.5960244
2024-06-20 11:01:06,6269,800.870732267
2024-06-20 11:01:07,6270,801.041424533
2024-06-20 11:01:08,6271,801.1001
2024-06-20 11:01:09,6272,801.044194578
2024-06-20 11:01:10,6273,800.881560622
2024-06-20 11:01:11,6274,800.6198216
2024-06-20 11:01:12,6275,800.266600978
2024-06-20 11:01:13,6276,799.829522222
2024-06-20 11:01:14,6277,799.3162088
2024-06-20 11:01:15,6278,798.734284178
2024-06-20 11:01:16,6279,798.091371822
2024-06-20 11:01:17,6280,797.3950952
2024-06-20 11:01:18,6281,796.653077778
2024-06-20 11:01:19,6282,795.872943022
2024-06-20 11:01:20,6283,795.0623144
2024-06-20 11:01:21,6284,794.228815378
2024-06-20 11:01:22,6285,793.380069422
2024-06-20 11:01:23,6286,792.5237
2024-06-20 11:01:24,6287,791.667330578
2024-06-20 11:01:25,6288,790.818584622
2024-06-20 11:01:26,6289,789.9850856
2024-06-20 11:01:27,6290,789.174456978
2024-06-20 11:01:28,6291,788.394322222
2024-06-20 11:01:29,6292,787.6523048
2024-06-20 11:01:30,6293,786.956028178
2024-06-20 11:01:31,6294,786.313115822
2024-06-20 11:01:32,6295,785.7311912
2024-06-20 11:01:33,6296,785.217877778
2024-06-20 11:01:34,6297,784.780799022
2024-06-20 11:01:35,6298,784.4275784
2024-06-20 11:01:36,6299,784.165839378
2024-06-20 11:01:37,6300,784.003205422
2024-06-20 11:01:38,6301,783.9473
2024-06-20 11:01:39,6302,784.006333985
2024-06-20 11:01:40,6303,784.178069215
2024-06-20 11:01:41,6304,784.4544556
2024-06-20 11:01:42,6305,784.827443052
2024-06-20 11:01:43,6306,785.288981481
2024-06-20 11:01:44,6307,785.8310208
2024-06-20 11:01:45,6308,786.445510919
2024-06-20 11:01:46,6309,787.124401748
2024-06-20 11:01:47,6310,787.8596432
2024-06-20 11:01:48,6311,788.643185185
2024-06-20 11:01:49,6312,789.466977615
2024-06-20 11:01:50,6313,790.3229704
2024-06-20 11:01:51,6314,791.203113452
2024-06-20 11:01:52,6315,792.099356681
2024-06-20 11:01:53,6316,793.00365
2024-06-20 11:01:54,6317,793.907943319
2024-06-20 11:01:55,6318,794.804186548
2024-06-20 11:01:56,6319,795.6843296
2024-06-20 11:01:57,6320,796.540322385
2024-06-20 11:01:58,6321,797.364114815
2024-06-20 11:01:59,6322,798.1476568
2024-06-20 11:02:00,6323,798.882898252
2024-06-20 11:02:01,6324,799.561789081
2024-06-20 11:02:02,6325,800.1762792
2024-06-20 11:02:03,6326,800.718318519
2024-06-20 11:02:04,6327,801.179856948
2024-06-20 11:02:05,6328,801.5528444
2024-06-20 11:02:06,6329,801.829230785
2024-06-20 11:02:07,6330,802.000966015
2024-06-20 11:02:08,6331,802.06
2024-06-20 11:02:09,6332,802.055305288
2024-06-20 11:02:10,6333,802.041347626
2024-06-20 11:02:11,6334,802.018316725
2024-06-20 11:02:12,6335,801.986402294
2024-06-20 11:02:13,6336,801.945794045
2024-06-20 11:02:14,6337,801.896681688
2024-06-20 11:02:15,6338,801.839254933
2024-06-20 11:02:16,6339,801.773703491
2024-06-20 11:02:17,6340,801.700217072
2024-06-20 11:02:18,6341,801.618985388
2024-06-20 11:02:19,6342,801.530198148
2024-06-20 11:02:20,6343,801.434045063
2024-06-20 11:02:21,6344,801.330715843
2024-06-20 11:02:22,6345,801.220400199
2024-06-20 11:02:23,6346,801.103287842
2024-06-20 11:02:24,6347,800.979568482
2024-06-20 11:02:25,6348,800.849431829
2024-06-20 11:02:26,6349,800.713067594
2024-06-20 11:02:27,6350,800.570665488
2024-06-20 11:02:28,6351,800.42241522
2024-06-20 11:02:29,6352,800.268506502
2024-06-20 11:02:30,6353,800.109129044
2024-06-20 11:02:31,6354,799.944472557
2024-06-20 11:02:32,6355,799.77472675
2024-06-20 11:02:33,6356,799.600081335
2024-06-20 11:02:34,6357,799.420726022
2024-06-20 11:02:35,6358,799.236850522
2024-06-20 11:02:36,6359,799.048644544
2024-06-20 11:02:37,6360,798.8562978
2024-06-20 11:02:38,6361,798.66
2024-06-20 11:02:39,6362,798.397597252
2024-06-20 11:02:40,6363,798.012945204
2024-06-20 11:02:41,6364,797.515247878
2024-06-20 11:02:42,6365,796.913709296
2024-06-20 11:02:43,6366,796.217533479
2024-06-20 11:02:44,6367,795.43592445
2024-06-20 11:02:45,6368,794.578086228
2024-06-20 11:02:46,6369,793.653222837
2024-06-20 11:02:47,6370,792.670538298
2024-06-20 11:02:48,6371,791.639236631
2024-06-20 11:02:49,6372,790.56852186
2024-06-20 11:02:50,6373,789.467598006
2024-06-20 11:02:51,6374,788.345669089
2024-06-20 11:02:52,6375,787.211939133
2024-06-20 11:02:53,6376,786.075612158
2024-06-20 11:02:54,6377,784.945892186
2024-06-20 11:02:55,6378,783.831983238
2024-06-20 11:02:56,6379,782.743089337
2024-06-20 11:02:57,6380,781.688414504
2024-06-20 11:02:58,6381,780.67716276
2024-06-20 11:02:59,6382,779.718538128
2024-06-20 11:03:00,6383,778.821744628
2024-06-20 11:03:01,6384,777.995986282
2024-06-20 11:03:02,6385,777.250467112
2024-06-20 11:03:03,6386,776.59439114
2024-06-20 11:03:04,6387,776.036962387
2024-06-20 11:03:05,6388,775.587384875
2024-06-20 11:03:06,6389,775.254862626
2024-06-20 11:03:07,6390,775.04859966
2024-06-20 11:03:08,6391,774.9778
2024-06-20 11:03:09,6392,775.07953843
2024-06-20 11:03:10,6393,775.37550477
2024-06-20 11:03:11,6394,775.8518256
2024-06-20 11:03:12,6395,776.494627496
2024-06-20 11:03:13,6396,777.290037037
2024-06-20 11:03:14,6397,778.2241808
2024-06-20 11:03:15,6398,779.283185363
2024-06-20 11:03:16,6399,780.453177304
2024-06-20 11:03:17,6400,781.7202832
2024-06-20 11:03:18,6401,783.07062963
2024-06-20 11:03:19,6402,784.49034317
2024-06-20 11:03:20,6403,785.9655504
2024-06-20 11:03:21,6404,787.482377896
2024-06-20 11:03:22,6405,789.026952237
2024-06-20 11:03:23,6406,790.5854
2024-06-20 11:03:24,6407,792.143847763
2024-06-20 11:03:25,6408,793.688422104
2024-06-20 11:03:26,6409,795.2052496
2024-06-20 11:03:27,6410,796.68045683
2024-06-20 11:03:28,6411,798.10017037
2024-06-20 11:03:29,6412,799.4505168
2024-06-20 11:03:30,6413,800.717622696
2024-06-20 11:03:31,6414,801.887614637
2024-06-20 11:03:32,6415,802.9466192
2024-06-20 11:03:33,6416,803.880762963
2024-06-20 11:03:34,6417,804.676172504
2024-06-20 11:03:35,6418,805.3189744
2024-06-20 11:03:36,6419,805.79529523
2024-06-20 11:03:37,6420,806.09126157
2024-06-20 11:03:38,6421,806.193
2024-06-20 11:03:39,6422,806.142444567
2024-06-20 11:03:40,6423,805.994729717
2024-06-20 11:03:41,6424,805.755782617
2024-06-20 11:03:42,6425,805.431530439
2024-06-20 11:03:43,6426,805.027900353
2024-06-20 11:03:44,6427,804.550819528
2024-06-20 11:03:45,6428,804.006215134
2024-06-20 11:03:46,6429,803.400014341
2024-06-20 11:03:47,6430,802.73814432
2024-06-20 11:03:48,6431,802.02653224
2024-06-20 11:03:49,6432,801.271105271
2024-06-20 11:03:50,6433,800.477790583
2024-06-20 11:03:51,6434,799.652515346
2024-06-20 11:03:52,6435,798.80120673
2024-06-20 11:03:53,6436,797.929791905
2024-06-20 11:03:54,6437,797.044198041
2024-06-20 11:03:55,6438,796.150352307
2024-06-20 11:03:56,6439,795.254181874
2024-06-20 11:03:57,6440,794.361613912
2024-06-20 11:03:58,6441,793.478575591
2024-06-20 11:03:59,6442,792.61099408
2024-06-20 11:04:00,6443,791.76479655
2024-06-20 11:04:01,6444,790.94591017
2024-06-20 11:04:02,6445,790.160262111
2024-06-20 11:04:03,6446,789.413779542
2024-06-20 11:04:04,6447,788.712389633
2024-06-20 11:04:05,6448,788.062019554
2024-06-20 11:04:06,6449,787.468596476
2024-06-20 11:04:07,6450,786.938047568
2024-06-20 11:04:08,6451,786.4763
2024-06-20 11:04:09,6452,786.048068699
2024-06-20 11:04:10,6453,785.615021657
2024-06-20 11:04:11,6454,785.178515646
2024-06-20 11:04:12,6455,784.739907434
2024-06-20 11:04:13,6456,784.300553792
2024-06-20 11:04:14,6457,783.861811489
2024-06-20 11:04:15,6458,783.425037297
2024-06-20 11:04:16,6459,782.991587983
2024-06-20 11:04:17,6460,782.56282032
2024-06-20 11:04:18,6461,782.140091076
2024-06-20 11:04:19,6462,781.724757021
2024-06-20 11:04:20,6463,781.318174926
2024-06-20 11:04:21,6464,780.92170156
2024-06-20 11:04:22,6465,780.536693693
2024-06-20 11:04:23,6466,780.164508095
2024-06-20 11:04:24,6467,779.806501537
2024-06-20 11:04:25,6468,779.464030787
2024-06-20 11:04:26,6469,779.138452617
2024-06-20 11:04:27,6470,778.831123796
2024-06-20 11:04:28,6471,778.543401093
2024-06-20 11:04:29,6472,778.27664128
2024-06-20 11:04:30,6473,778.032201125
2024-06-20 11:04:31,6474,777.811437399
2024-06-20 11:04:32,6475,777.615706872
2024-06-20 11:04:33,6476,777.446366314
2024-06-20 11:04:34,6477,777.304772494
2024-06-20 11:04:35,6478,777.192282183
2024-06-20 11:04:36,6479,777.11025215
2024-06-20 11:04:37,6480,777.060039166
2024-06-20 11:04:38,6481,777.043
2024-06-20 11:04:39,6482,777.163046341
2024-06-20 11:04:40,6483,777.512272059
2024-06-20 11:04:41,6484,778.0743072
2024-06-20 11:04:42,6485,778.832781807
2024-06-20 11:04:43,6486,779.771325926
2024-06-20 11:04:44,6487,780.8735696
2024-06-20 11:04:45,6488,782.123142874
2024-06-20 11:04:46,6489,783.503675793
2024-06-20 11:04:47,6490,784.9987984
2024-06-20 11:04:48,6491,786.592140741
2024-06-20 11:04:49,6492,788.267332859
2024-06-20 11:04:50,6493,790.0080048
2024-06-20 11:04:51,6494,791.797786607
2024-06-20 11:04:52,6495,793.620308326
2024-06-20 11:04:53,6496,795.4592
2024-06-20 11:04:54,6497,797.298091674
2024-06-20 11:04:55,6498,799.120613393
2024-06-20 11:04:56,6499,800.9103952
2024-06-20 11:04:57,6500,802.651067141
2024-06-20 11:04:58,6501,804.326259259
2024-06-20 11:04:59,6502,805.9196016
2024-06-20 11:05:00,6503,807.414724207
2024-06-20 11:05:01,6504,808.795257126
2024-06-20 11:05:02,6505,810.0448304
2024-06-20 11:05:03,6506,811.147074074
2024-06-20 11:05:04,6507,812.085618193
2024-06-20 11:05:05,6508,812.8440928
2024-06-20 11:05:06,6509,813.406127941
2024-06-20 11:05:07,6510,813.755353659
2024-06-20 11:05:08,6511,813.8754
2024-06-20 11:05:09,6512,813.721295148
2024-06-20 11:05:10,6513,813.269979206
2024-06-20 11:05:11,6514,812.5379501
2024-06-20 11:05:12,6515,811.541705751
2024-06-20 11:05:13,6516,810.297744084
2024-06-20 11:05:14,6517,808.822563021
2024-06-20 11:05:15,6518,807.132660487
2024-06-20 11:05:16,6519,805.244534405
2024-06-20 11:05:17,6520,803.174682698
2024-06-20 11:05:18,6521,800.93960329
2024-06-20 11:05:19,6522,798.555794104
2024-06-20 11:05:20,6523,796.039753064
2024-06-20 11:05:21,6524,793.407978093
2024-06-20 11:05:22,6525,790.676967114
2024-06-20 11:05:23,6526,787.863218052
2024-06-20 11:05:24,6527,784.983228829
2024-06-20 11:05:25,6528,782.053497369
2024-06-20 11:05:26,6529,779.090521596
2024-06-20 11:05:27,6530,776.110799433
2024-06-20 11:05:28,6531,773.130828802
2024-06-20 11:05:29,6532,770.167107629
2024-06-20 11:05:30,6533,767.236133836
2024-06-20 11:05:31,6534,764.354405347
2024-06-20 11:05:32,6535,761.538420085
2024-06-20 11:05:33,6536,758.804675974
2024-06-20 11:05:34,6537,756.169670937
2024-06-20 11:05:35,6538,753.649902898
2024-06-20 11:05:36,6539,751.261869779
2024-06-20 11:05:37,6540,749.022069506
2024-06-20 11:05:38,6541,746.947
2024-06-20 11:05:39,6542,744.920645292
2024-06-20 11:05:40,6543,742.821460676
2024-06-20 11:05:41,6544,740.65765097
2024-06-20 11:05:42,6545,738.437420995
2024-06-20 11:05:43,6546,736.168975569
2024-06-20 11:05:44,6547,733.860519512
2024-06-20 11:05:45,6548,731.520257643
2024-06-20 11:05:46,6549,729.156394781
2024-06-20 11:05:47,6550,726.777135746
2024-06-20 11:05:48,6551,724.390685356
2024-06-20 11:05:49,6552,722.005248433
2024-06-20 11:05:50,6553,719.629029793
2024-06-20 11:05:51,6554,717.270234258
2024-06-20 11:05:52,6555,714.937066646
2024-06-20 11:05:53,6556,712.637731776
2024-06-20 11:05:54,6557,710.380434468
2024-06-20 11:05:55,6558,708.173379541
2024-06-20 11:05:56,6559,706.024771815
2024-06-20 11:05:57,6560,703.942816108
2024-06-20 11:05:58,6561,701.93571724
2024-06-20 11:05:59,6562,700.011680031
2024-06-20 11:06:00,6563,698.178909299
2024-06-20 11:06:01,6564,696.445609864
2024-06-20 11:06:02,6565,694.819986546
2024-06-20 11:06:03,6566,693.310244163
2024-06-20 11:06:04,6567,691.924587534
2024-06-20 11:06:05,6568,690.67122148
2024-06-20 11:06:06,6569,689.55835082
2024-06-20 11:06:07,6570,688.594180372
2024-06-20 11:06:08,6571,687.786914956
2024-06-20 11:06:09,6572,687.144759392
2024-06-20 11:06:10,6573,686.675918498
2024-06-20 11:06:11,6574,686.388597094
2024-06-20 11:06:12,6575,686.291
2024-06-20 11:06:13,6576,686.30994076
2024-06-20 11:06:14,6577,686.364769276
2024-06-20 11:06:15,6578,686.452494902
2024-06-20 11:06:16,6579,686.570126991
2024-06-20 11:06:17,6580,686.714674898
2024-06-20 11:06:18,6581,686.883147975
2024-06-20 11:06:19,6582,687.072555576
2024-06-20 11:06:20,6583,687.279907055
2024-06-20 11:06:21,6584,687.502211766
2024-06-20 11:06:22,6585,687.736479062
2024-06-20 11:06:23,6586,687.979718298
2024-06-20 11:06:24,6587,688.228938826
2024-06-20 11:06:25,6588,688.48115
2024-06-20 11:06:26,6589,688.733361174
2024-06-20 11:06:27,6590,688.982581702
2024-06-20 11:06:28,6591,689.225820938
2024-06-20 11:06:29,6592,689.460088234
2024-06-20 11:06:30,6593,689.682392945
2024-06-20 11:06:31,6594,689.889744424
2024-06-20 11:06:32,6595,690.079152025
2024-06-20 11:06:33,6596,690.247625102
2024-06-20 11:06:34,6597,690.392173009
2024-06-20 11:06:35,6598,690.509805098
2024-06-20 11:06:36,6599,690.597530724
2024-06-20 11:06:37,6600,690.65235924
2024-06-20 11:06:38,6601,690.6713
2024-06-20 11:06:39,6602,690.641919407
2024-06-20 11:06:40,6603,690.556448593
2024-06-20 11:06:41,6604,690.418894
2024-06-20 11:06:42,6605,690.233262074
2024-06-20 11:06:43,6606,690.003559259
2024-06-20 11:06:44,6607,689.733792
2024-06-20 11:06:45,6608,689.427966741
2024-06-20 11:06:46,6609,689.090089926
2024-06-20 11:06:47,6610,688.724168
2024-06-20 11:06:48,6611,688.334207407
2024-06-20 11:06:49,6612,687.924214593
2024-06-20 11:06:50,6613,687.498196
2024-06-20 11:06:51,6614,687.060158074
2024-06-20 11:06:52,6615,686.614107259
2024-06-20 11:06:53,6616,686.16405
2024-06-20 11:06:54,6617,685.713992741
2024-06-20 11:06:55,6618,685.267941926
2024-06-20 11:06:56,6619,684.829904
2024-06-20 11:06:57,6620,684.403885407
2024-06-20 11:06:58,6621,683.993892593
2024-06-20 11:06:59,6622,683.603932
2024-06-20 11:07:00,6623,683.238010074
2024-06-20 11:07:01,6624,682.900133259
2024-06-20 11:07:02,6625,682.594308
2024-06-20 11:07:03,6626,682.324540741
2024-06-20 11:07:04,6627,682.094837926
2024-06-20 11:07:05,6628,681.909206
2024-06-20 11:07:06,6629,681.771651407
2024-06-20 11:07:07,6630,681.686180593
2024-06-20 11:07:08,6631,681.6568
2024-06-20 11:07:09,6632,681.671111733
2024-06-20 11:07:10,6633,681.712745867
2024-06-20 11:07:11,6634,681.7797508
2024-06-20 11:07:12,6635,681.870174933
2024-06-20 11:07:13,6636,681.982066667
2024-06-20 11:07:14,6637,682.1134744
2024-06-20 11:07:15,6638,682.262446533
2024-06-20 11:07:16,6639,682.427031467
2024-06-20 11:07:17,6640,682.6052776
2024-06-20 11:07:18,6641,682.795233333
2024-06-20 11:07:19,6642,682.994947067
2024-06-20 11:07:20,6643,683.2024672
2024-06-20 11:07:21,6644,683.415842133
2024-06-20 11:07:22,6645,683.633120267
2024-06-20 11:07:23,6646,683.85235
2024-06-20 11:07:24,6647,684.071579733
2024-06-20 11:07:25,6648,684.288857867
2024-06-20 11:07:26,6649,684.5022328
2024-06-20 11:07:27,6650,684.709752933
2024-06-20 11:07:28,6651,684.909466667
2024-06-20 11:07:29,6652,685.0994224
2024-06-20 11:07:30,6653,685.277668533
2024-06-20 11:07:31,6654,685.442253467
2024-06-20 11:07:32,6655,685.5912256
2024-06-20 11:07:33,6656,685.722633333
2024-06-20 11:07:34,6657,685.834525067
2024-06-20 11:07:35,6658,685.9249492
2024-06-20 11:07:36,6659,685.991954133
2024-06-20 11:07:37,6660,686.033588267
2024-06-20 11:07:38,6661,686.0479
2024-06-20 11:07:39,6662,685.976998726
2024-06-20 11:07:40,6663,685.770740474
2024-06-20 11:07:41,6664,685.4387936
2024-06-20 11:07:42,6665,684.990826459
2024-06-20 11:07:43,6666,684.436507407
2024-06-20 11:07:44,6667,683.7855048
2024-06-20 11:07:45,6668,683.047486993
2024-06-20 11:07:46,6669,682.232122341
2024-06-20 11:07:47,6670,681.3490792
2024-06-20 11:07:48,6671,680.408025926
2024-06-20 11:07:49,6672,679.418630874
2024-06-20 11:07:50,6673,678.3905624
2024-06-20 11:07:51,6674,677.333488859
2024-06-20 11:07:52,6675,676.257078607
2024-06-20 11:07:53,6676,675.171
2024-06-20 11:07:54,6677,674.084921393
2024-06-20 11:07:55,6678,673.008511141
2024-06-20 11:07:56,6679,671.9514376
2024-06-20 11:07:57,6680,670.923369126
2024-06-20 11:07:58,6681,669.933974074
2024-06-20 11:07:59,6682,668.9929208
2024-06-20 11:08:00,6683,668.109877659
2024-06-20 11:08:01,6684,667.294513007
2024-06-20 11:08:02,6685,666.5564952
2024-06-20 11:08:03,6686,665.905492593
2024-06-20 11:08:04,6687,665.351173541
2024-06-20 11:08:05,6688,664.9032064
2024-06-20 11:08:06,6689,664.571259526
2024-06-20 11:08:07,6690,664.365001274
2024-06-20 11:08:08,6691,664.2941
2024-06-20 11:08:09,6692,664.351006008
2024-06-20 11:08:10,6693,664.517654714
2024-06-20 11:08:11,6694,664.787942139
2024-06-20 11:08:12,6695,665.155764304
2024-06-20 11:08:13,6696,665.61501723
2024-06-20 11:08:14,6697,666.159596939
2024-06-20 11:08:15,6698,666.783399452
2024-06-20 11:08:16,6699,667.48032079
2024-06-20 11:08:17,6700,668.244256974
2024-06-20 11:08:18,6701,669.069104026
2024-06-20 11:08:19,6702,669.948757967
2024-06-20 11:08:20,6703,670.877114818
2024-06-20 11:08:21,6704,671.848070601
2024-06-20 11:08:22,6705,672.855521336
