timestamp,time_s,load_total_kw
2024-04-29 10:12:28,6321,448.6901024
2024-04-29 10:12:29,6322,449.02290483
2024-04-29 10:12:30,6323,449.330200504
2024-04-29 10:12:31,6324,449.6083456
2024-04-29 10:12:32,6325,449.853696296
2024-04-29 10:12:33,6326,450.06260877
2024-04-29 10:12:34,6327,450.2314392
2024-04-29 10:12:35,6328,450.356543763
2024-04-29 10:12:36,6329,450.434278637
2024-04-29 10:12:37,6330,450.461
2024-04-29 10:12:38,6331,450.449958625
2024-04-29 10:12:39,6332,450.41752105
2024-04-29 10:12:40,6333,450.3647171
2024-04-29 10:12:41,6334,450.2925766
2024-04-29 10:12:42,6335,450.202129373
2024-04-29 10:12:43,6336,450.094405246
2024-04-29 10:12:44,6337,449.970434042
2024-04-29 10:12:45,6338,449.831245586
2024-04-29 10:12:46,6339,449.677869703
2024-04-29 10:12:47,6340,449.511336217
2024-04-29 10:12:48,6341,449.332674954
2024-04-29 10:12:49,6342,449.142915737
2024-04-29 10:12:50,6343,448.943088393
2024-04-29 10:12:51,6344,448.734222744
2024-04-29 10:12:52,6345,448.517348616
2024-04-29 10:12:53,6346,448.293495834
2024-04-29 10:12:54,6347,448.063694223
2024-04-29 10:12:55,6348,447.828973606
2024-04-29 10:12:56,6349,447.590363809
2024-04-29 10:12:57,6350,447.348894656
2024-04-29 10:12:58,6351,447.105595973
2024-04-29 10:12:59,6352,446.861497583
2024-04-29 10:13:00,6353,446.617629312
2024-04-29 10:13:01,6354,446.375020983
2024-04-29 10:13:02,6355,446.134702423
2024-04-29 10:13:03,6356,445.897703454
2024-04-29 10:13:04,6357,445.665053903
2024-04-29 10:13:05,6358,445.437783594
2024-04-29 10:13:06,6359,445.216922352
2024-04-29 10:13:07,6360,445.0035
2024-04-29 10:13:08,6361,444.783757619
2024-04-29 10:13:09,6362,444.544510835
2024-04-29 10:13:10,6363,444.287651297
2024-04-29 10:13:11,6364,444.015070649
2024-04-29 10:13:12,6365,443.72866054
2024-04-29 10:13:13,6366,443.430312617
2024-04-29 10:13:14,6367,443.121918525
2024-04-29 10:13:15,6368,442.805369913
2024-04-29 10:13:16,6369,442.482558427
2024-04-29 10:13:17,6370,442.155375714
2024-04-29 10:13:18,6371,441.825713421
2024-04-29 10:13:19,6372,441.495463194
2024-04-29 10:13:20,6373,441.166516681
2024-04-29 10:13:21,6374,440.840765529
2024-04-29 10:13:22,6375,440.520101384
2024-04-29 10:13:23,6376,440.206415893
2024-04-29 10:13:24,6377,439.901600704
2024-04-29 10:13:25,6378,439.607547463
2024-04-29 10:13:26,6379,439.326147817
2024-04-29 10:13:27,6380,439.059293413
2024-04-29 10:13:28,6381,438.808875897
2024-04-29 10:13:29,6382,438.576786918
2024-04-29 10:13:30,6383,438.364918121
2024-04-29 10:13:31,6384,438.175161154
2024-04-29 10:13:32,6385,438.009407664
2024-04-29 10:13:33,6386,437.869549296
2024-04-29 10:13:34,6387,437.7574777
2024-04-29 10:13:35,6388,437.67508452
2024-04-29 10:13:36,6389,437.624261404
2024-04-29 10:13:37,6390,437.6069
2024-04-29 10:13:38,6391,437.616382915
2024-04-29 10:13:39,6392,437.644243762
2024-04-29 10:13:40,6393,437.689600698
2024-04-29 10:13:41,6394,437.751571878
2024-04-29 10:13:42,6395,437.829275457
2024-04-29 10:13:43,6396,437.921829592
2024-04-29 10:13:44,6397,438.028352437
2024-04-29 10:13:45,6398,438.14796215
2024-04-29 10:13:46,6399,438.279776884
2024-04-29 10:13:47,6400,438.422914796
2024-04-29 10:13:48,6401,438.576494041
2024-04-29 10:13:49,6402,438.739632775
2024-04-29 10:13:50,6403,438.911449154
2024-04-29 10:13:51,6404,439.091061333
2024-04-29 10:13:52,6405,439.277587468
2024-04-29 10:13:53,6406,439.470145714
2024-04-29 10:13:54,6407,439.667854227
2024-04-29 10:13:55,6408,439.869831163
2024-04-29 10:13:56,6409,440.075194677
2024-04-29 10:13:57,6410,440.283062925
2024-04-29 10:13:58,6411,440.492554062
2024-04-29 10:13:59,6412,440.702786245
2024-04-29 10:14:00,6413,440.912877628
2024-04-29 10:14:01,6414,441.121946367
2024-04-29 10:14:02,6415,441.329110618
2024-04-29 10:14:03,6416,441.533488537
2024-04-29 10:14:04,6417,441.734198279
2024-04-29 10:14:05,6418,441.930358
2024-04-29 10:14:06,6419,442.121085855
2024-04-29 10:14:07,6420,442.3055
2024-04-29 10:14:08,6421,442.48759631
2024-04-29 10:14:09,6422,442.671955402
2024-04-29 10:14:10,6423,442.858572549
2024-04-29 10:14:11,6424,443.04744302
2024-04-29 10:14:12,6425,443.238562088
2024-04-29 10:14:13,6426,443.431925022
2024-04-29 10:14:14,6427,443.627527094
2024-04-29 10:14:15,6428,443.825363575
2024-04-29 10:14:16,6429,444.025429735
2024-04-29 10:14:17,6430,444.227720846
2024-04-29 10:14:18,6431,444.432232179
2024-04-29 10:14:19,6432,444.638959004
2024-04-29 10:14:20,6433,444.847896593
2024-04-29 10:14:21,6434,445.059040216
2024-04-29 10:14:22,6435,445.272385145
2024-04-29 10:14:23,6436,445.487926651
2024-04-29 10:14:24,6437,445.705660004
2024-04-29 10:14:25,6438,445.925580475
2024-04-29 10:14:26,6439,446.147683336
2024-04-29 10:14:27,6440,446.371963857
2024-04-29 10:14:28,6441,446.598417309
2024-04-29 10:14:29,6442,446.827038964
2024-04-29 10:14:30,6443,447.057824092
2024-04-29 10:14:31,6444,447.290767964
2024-04-29 10:14:32,6445,447.525865852
2024-04-29 10:14:33,6446,447.763113025
2024-04-29 10:14:34,6447,448.002504756
2024-04-29 10:14:35,6448,448.244036314
2024-04-29 10:14:36,6449,448.487702972
2024-04-29 10:14:37,6450,448.7335
2024-04-29 10:14:38,6451,448.99264555
2024-04-29 10:14:39,6452,449.274870087
2024-04-29 10:14:40,6453,449.577937347
2024-04-29 10:14:41,6454,449.899611068
2024-04-29 10:14:42,6455,450.237654988
2024-04-29 10:14:43,6456,450.589832844
2024-04-29 10:14:44,6457,450.953908374
2024-04-29 10:14:45,6458,451.327645316
2024-04-29 10:14:46,6459,451.708807407
2024-04-29 10:14:47,6460,452.095158384
2024-04-29 10:14:48,6461,452.484461986
2024-04-29 10:14:49,6462,452.874481949
2024-04-29 10:14:50,6463,453.262982012
2024-04-29 10:14:51,6464,453.647725912
2024-04-29 10:14:52,6465,454.026477387
2024-04-29 10:14:53,6466,454.397000173
2024-04-29 10:14:54,6467,454.757058009
2024-04-29 10:14:55,6468,455.104414633
2024-04-29 10:14:56,6469,455.436833781
2024-04-29 10:14:57,6470,455.752079192
2024-04-29 10:14:58,6471,456.047914603
2024-04-29 10:14:59,6472,456.322103751
2024-04-29 10:15:00,6473,456.572410375
2024-04-29 10:15:01,6474,456.796598211
2024-04-29 10:15:02,6475,456.992430998
2024-04-29 10:15:03,6476,457.157672472
2024-04-29 10:15:04,6477,457.290086372
2024-04-29 10:15:05,6478,457.387436435
2024-04-29 10:15:06,6479,457.447486398
2024-04-29 10:15:07,6480,457.468
2024-04-29 10:15:08,6481,457.405198963
2024-04-29 10:15:09,6482,457.222505037
2024-04-29 10:15:10,6483,456.928482
2024-04-29 10:15:11,6484,456.53169363
2024-04-29 10:15:12,6485,456.040703704
2024-04-29 10:15:13,6486,455.464076
2024-04-29 10:15:14,6487,454.810374296
2024-04-29 10:15:15,6488,454.08816237
2024-04-29 10:15:16,6489,453.306004
2024-04-29 10:15:17,6490,452.472462963
2024-04-29 10:15:18,6491,451.596103037
2024-04-29 10:15:19,6492,450.685488
2024-04-29 10:15:20,6493,449.74918163
2024-04-29 10:15:21,6494,448.795747704
2024-04-29 10:15:22,6495,447.83375
2024-04-29 10:15:23,6496,446.871752296
2024-04-29 10:15:24,6497,445.91831837
2024-04-29 10:15:25,6498,444.982012
2024-04-29 10:15:26,6499,444.071396963
2024-04-29 10:15:27,6500,443.195037037
2024-04-29 10:15:28,6501,442.361496
2024-04-29 10:15:29,6502,441.57933763
2024-04-29 10:15:30,6503,440.857125704
2024-04-29 10:15:31,6504,440.203424
2024-04-29 10:15:32,6505,439.626796296
2024-04-29 10:15:33,6506,439.13580637
2024-04-29 10:15:34,6507,438.739018
2024-04-29 10:15:35,6508,438.444994963
2024-04-29 10:15:36,6509,438.262301037
2024-04-29 10:15:37,6510,438.1995
2024-04-29 10:15:38,6511,438.222787233
2024-04-29 10:15:39,6512,438.290692916
2024-04-29 10:15:40,6513,438.400283024
2024-04-29 10:15:41,6514,438.548623531
2024-04-29 10:15:42,6515,438.732780412
2024-04-29 10:15:43,6516,438.949819641
2024-04-29 10:15:44,6517,439.196807194
2024-04-29 10:15:45,6518,439.470809044
2024-04-29 10:15:46,6519,439.768891168
2024-04-29 10:15:47,6520,440.088119539
2024-04-29 10:15:48,6521,440.425560132
2024-04-29 10:15:49,6522,440.778278923
2024-04-29 10:15:50,6523,441.143341884
2024-04-29 10:15:51,6524,441.517814993
2024-04-29 10:15:52,6525,441.898764222
2024-04-29 10:15:53,6526,442.283255547
2024-04-29 10:15:54,6527,442.668354943
2024-04-29 10:15:55,6528,443.051128384
2024-04-29 10:15:56,6529,443.428641845
2024-04-29 10:15:57,6530,443.7979613
2024-04-29 10:15:58,6531,444.156152725
2024-04-29 10:15:59,6532,444.500282094
2024-04-29 10:16:00,6533,444.827415382
2024-04-29 10:16:01,6534,445.134618563
2024-04-29 10:16:02,6535,445.418957613
2024-04-29 10:16:03,6536,445.677498506
2024-04-29 10:16:04,6537,445.907307216
2024-04-29 10:16:05,6538,446.105449719
2024-04-29 10:16:06,6539,446.268991988
2024-04-29 10:16:07,6540,446.395
2024-04-29 10:16:08,6541,446.500746175
2024-04-29 10:16:09,6542,446.605344918
2024-04-29 10:16:10,6543,446.708625184
2024-04-29 10:16:11,6544,446.810415924
2024-04-29 10:16:12,6545,446.910546091
2024-04-29 10:16:13,6546,447.008844637
2024-04-29 10:16:14,6547,447.105140514
2024-04-29 10:16:15,6548,447.199262676
2024-04-29 10:16:16,6549,447.291040075
2024-04-29 10:16:17,6550,447.380301663
2024-04-29 10:16:18,6551,447.466876392
2024-04-29 10:16:19,6552,447.550593216
2024-04-29 10:16:20,6553,447.631281087
2024-04-29 10:16:21,6554,447.708768956
2024-04-29 10:16:22,6555,447.782885778
2024-04-29 10:16:23,6556,447.853460504
2024-04-29 10:16:24,6557,447.920322086
2024-04-29 10:16:25,6558,447.983299477
2024-04-29 10:16:26,6559,448.042221631
2024-04-29 10:16:27,6560,448.096917498
2024-04-29 10:16:28,6561,448.147216032
2024-04-29 10:16:29,6562,448.192946185
2024-04-29 10:16:30,6563,448.23393691
2024-04-29 10:16:31,6564,448.270017159
2024-04-29 10:16:32,6565,448.301015885
2024-04-29 10:16:33,6566,448.32676204
2024-04-29 10:16:34,6567,448.347084576
2024-04-29 10:16:35,6568,448.361812447
2024-04-29 10:16:36,6569,448.370774604
2024-04-29 10:16:37,6570,448.3738
2024-04-29 10:16:38,6571,448.359625181
2024-04-29 10:16:39,6572,448.318008103
2024-04-29 10:16:40,6573,448.25030983
2024-04-29 10:16:41,6574,448.157891429
2024-04-29 10:16:42,6575,448.042113967
2024-04-29 10:16:43,6576,447.904338507
2024-04-29 10:16:44,6577,447.745926118
2024-04-29 10:16:45,6578,447.568237864
2024-04-29 10:16:46,6579,447.372634811
2024-04-29 10:16:47,6580,447.160478026
2024-04-29 10:16:48,6581,446.933128574
2024-04-29 10:16:49,6582,446.691947522
2024-04-29 10:16:50,6583,446.438295935
2024-04-29 10:16:51,6584,446.173534878
2024-04-29 10:16:52,6585,445.899025419
2024-04-29 10:16:53,6586,445.616128623
2024-04-29 10:16:54,6587,445.326205555
2024-04-29 10:16:55,6588,445.030617283
2024-04-29 10:16:56,6589,444.730724871
2024-04-29 10:16:57,6590,444.427889386
2024-04-29 10:16:58,6591,444.123471893
2024-04-29 10:16:59,6592,443.818833459
2024-04-29 10:17:00,6593,443.515335149
2024-04-29 10:17:01,6594,443.214338029
2024-04-29 10:17:02,6595,442.917203166
2024-04-29 10:17:03,6596,442.625291625
2024-04-29 10:17:04,6597,442.339964472
2024-04-29 10:17:05,6598,442.062582773
2024-04-29 10:17:06,6599,441.794507593
2024-04-29 10:17:07,6600,441.5371
2024-04-29 10:17:08,6601,441.274512466
2024-04-29 10:17:09,6602,440.991368368
2024-04-29 10:17:10,6603,440.689735128
2024-04-29 10:17:11,6604,440.371680168
2024-04-29 10:17:12,6605,440.039270908
2024-04-29 10:17:13,6606,439.694574771
2024-04-29 10:17:14,6607,439.339659177
2024-04-29 10:17:15,6608,438.976591549
2024-04-29 10:17:16,6609,438.607439307
2024-04-29 10:17:17,6610,438.234269874
2024-04-29 10:17:18,6611,437.85915067
2024-04-29 10:17:19,6612,437.484149117
2024-04-29 10:17:20,6613,437.111332637
2024-04-29 10:17:21,6614,436.742768651
2024-04-29 10:17:22,6615,436.380524581
2024-04-29 10:17:23,6616,436.026667848
2024-04-29 10:17:24,6617,435.683265873
2024-04-29 10:17:25,6618,435.352386078
2024-04-29 10:17:26,6619,435.036095885
2024-04-29 10:17:27,6620,434.736462715
2024-04-29 10:17:28,6621,434.455553989
2024-04-29 10:17:29,6622,434.195437129
2024-04-29 10:17:30,6623,433.958179556
2024-04-29 10:17:31,6624,433.745848693
2024-04-29 10:17:32,6625,433.560511959
2024-04-29 10:17:33,6626,433.404236778
2024-04-29 10:17:34,6627,433.27909057
2024-04-29 10:17:35,6628,433.187140756
2024-04-29 10:17:36,6629,433.130454759
2024-04-29 10:17:37,6630,433.1111
2024-04-29 10:17:38,6631,433.151285037
2024-04-29 10:17:39,6632,433.268186963
2024-04-29 10:17:40,6633,433.456326
2024-04-29 10:17:41,6634,433.71022237
2024-04-29 10:17:42,6635,434.024396296
2024-04-29 10:17:43,6636,434.393368
2024-04-29 10:17:44,6637,434.811657704
2024-04-29 10:17:45,6638,435.27378563
2024-04-29 10:17:46,6639,435.774272
2024-04-29 10:17:47,6640,436.307637037
2024-04-29 10:17:48,6641,436.868400963
2024-04-29 10:17:49,6642,437.451084
2024-04-29 10:17:50,6643,438.05020637
2024-04-29 10:17:51,6644,438.660288296
2024-04-29 10:17:52,6645,439.27585
2024-04-29 10:17:53,6646,439.891411704
2024-04-29 10:17:54,6647,440.50149363
2024-04-29 10:17:55,6648,441.100616
2024-04-29 10:17:56,6649,441.683299037
2024-04-29 10:17:57,6650,442.244062963
2024-04-29 10:17:58,6651,442.777428
2024-04-29 10:17:59,6652,443.27791437
2024-04-29 10:18:00,6653,443.740042296
2024-04-29 10:18:01,6654,444.158332
2024-04-29 10:18:02,6655,444.527303704
2024-04-29 10:18:03,6656,444.84147763
2024-04-29 10:18:04,6657,445.095374
2024-04-29 10:18:05,6658,445.283513037
2024-04-29 10:18:06,6659,445.400414963
2024-04-29 10:18:07,6660,445.4406
2024-04-29 10:18:08,6661,445.410709007
2024-04-29 10:18:09,6662,445.323753393
2024-04-29 10:18:10,6663,445.1838092
2024-04-29 10:18:11,6664,444.994952474
2024-04-29 10:18:12,6665,444.761259259
2024-04-29 10:18:13,6666,444.4868056
2024-04-29 10:18:14,6667,444.175667541
2024-04-29 10:18:15,6668,443.831921126
2024-04-29 10:18:16,6669,443.4596424
2024-04-29 10:18:17,6670,443.062907407
2024-04-29 10:18:18,6671,442.645792193
2024-04-29 10:18:19,6672,442.2123728
2024-04-29 10:18:20,6673,441.766725274
2024-04-29 10:18:21,6674,441.312925659
2024-04-29 10:18:22,6675,440.85505
2024-04-29 10:18:23,6676,440.397174341
2024-04-29 10:18:24,6677,439.943374726
2024-04-29 10:18:25,6678,439.4977272
2024-04-29 10:18:26,6679,439.064307807
2024-04-29 10:18:27,6680,438.647192593
2024-04-29 10:18:28,6681,438.2504576
2024-04-29 10:18:29,6682,437.878178874
2024-04-29 10:18:30,6683,437.534432459
2024-04-29 10:18:31,6684,437.2232944
2024-04-29 10:18:32,6685,436.948840741
2024-04-29 10:18:33,6686,436.715147526
2024-04-29 10:18:34,6687,436.5262908
2024-04-29 10:18:35,6688,436.386346607
2024-04-29 10:18:36,6689,436.299390993
2024-04-29 10:18:37,6690,436.2695
2024-04-29 10:18:38,6691,436.350727911
2024-04-29 10:18:39,6692,436.587027289
2024-04-29 10:18:40,6693,436.9673216
2024-04-29 10:18:41,6694,437.480534311
2024-04-29 10:18:42,6695,438.115588889
2024-04-29 10:18:43,6696,438.8614088
2024-04-29 10:18:44,6697,439.706917511
2024-04-29 10:18:45,6698,440.641038489
2024-04-29 10:18:46,6699,441.6526952
2024-04-29 10:18:47,6700,442.730811111
2024-04-29 10:18:48,6701,443.864309689
2024-04-29 10:18:49,6702,445.0421144
2024-04-29 10:18:50,6703,446.253148711
2024-04-29 10:18:51,6704,447.486336089
2024-04-29 10:18:52,6705,448.7306
2024-04-29 10:18:53,6706,449.974863911
2024-04-29 10:18:54,6707,451.208051289
2024-04-29 10:18:55,6708,452.4190856
2024-04-29 10:18:56,6709,453.596890311
2024-04-29 10:18:57,6710,454.730388889
2024-04-29 10:18:58,6711,455.8085048
2024-04-29 10:18:59,6712,456.820161511
2024-04-29 10:19:00,6713,457.754282489
2024-04-29 10:19:01,6714,458.5997912
2024-04-29 10:19:02,6715,459.345611111
2024-04-29 10:19:03,6716,459.980665689
2024-04-29 10:19:04,6717,460.4938784
2024-04-29 10:19:05,6718,460.874172711
2024-04-29 10:19:06,6719,461.110472089
2024-04-29 10:19:07,6720,461.1917
2024-04-29 10:19:08,6721,461.056818163
2024-04-29 10:19:09,6722,460.664434637
2024-04-29 10:19:10,6723,460.0329424
2024-04-29 10:19:11,6724,459.18073443
2024-04-29 10:19:12,6725,458.126203704
2024-04-29 10:19:13,6726,456.8877432
2024-04-29 10:19:14,6727,455.483745896
2024-04-29 10:19:15,6728,453.93260477
2024-04-29 10:19:16,6729,452.2527128
2024-04-29 10:19:17,6730,450.462462963
2024-04-29 10:19:18,6731,448.580248237
2024-04-29 10:19:19,6732,446.6244616
2024-04-29 10:19:20,6733,444.61349603
2024-04-29 10:19:21,6734,442.565744504
2024-04-29 10:19:22,6735,440.4996
2024-04-29 10:19:23,6736,438.433455496
2024-04-29 10:19:24,6737,436.38570397
2024-04-29 10:19:25,6738,434.3747384
2024-04-29 10:19:26,6739,432.418951763
2024-04-29 10:19:27,6740,430.536737037
2024-04-29 10:19:28,6741,428.7464872
2024-04-29 10:19:29,6742,427.06659523
2024-04-29 10:19:30,6743,425.515454104
2024-04-29 10:19:31,6744,424.1114568
2024-04-29 10:19:32,6745,422.872996296
2024-04-29 10:19:33,6746,421.81846557
2024-04-29 10:19:34,6747,420.9662576
2024-04-29 10:19:35,6748,420.334765363
2024-04-29 10:19:36,6749,419.942381837
2024-04-29 10:19:37,6750,419.8075
2024-04-29 10:19:38,6751,419.849789678
2024-04-29 10:19:39,6752,419.973581945
2024-04-29 10:19:40,6753,420.174261649
2024-04-29 10:19:41,6754,420.447213638
2024-04-29 10:19:42,6755,420.78782276
2024-04-29 10:19:43,6756,421.191473863
2024-04-29 10:19:44,6757,421.653551796
2024-04-29 10:19:45,6758,422.169441406
2024-04-29 10:19:46,6759,422.734527542
2024-04-29 10:19:47,6760,423.344195053
2024-04-29 10:19:48,6761,423.993828785
2024-04-29 10:19:49,6762,424.678813588
2024-04-29 10:19:50,6763,425.39453431
2024-04-29 10:19:51,6764,426.136375798
2024-04-29 10:19:52,6765,426.899722902
2024-04-29 10:19:53,6766,427.679960468
2024-04-29 10:19:54,6767,428.472473346
2024-04-29 10:19:55,6768,429.272646383
2024-04-29 10:19:56,6769,430.075864427
2024-04-29 10:19:57,6770,430.877512328
2024-04-29 10:19:58,6771,431.672974932
2024-04-29 10:19:59,6772,432.457637089
2024-04-29 10:20:00,6773,433.226883646
2024-04-29 10:20:01,6774,433.976099451
2024-04-29 10:20:02,6775,434.700669353
2024-04-29 10:20:03,6776,435.3959782
2024-04-29 10:20:04,6777,436.05741084
2024-04-29 10:20:05,6778,436.680352121
2024-04-29 10:20:06,6779,437.260186892
2024-04-29 10:20:07,6780,437.7923
2024-04-29 10:20:08,6781,438.308701197
2024-04-29 10:20:09,6782,438.84282859
2024-04-29 10:20:10,6783,439.39220956
2024-04-29 10:20:11,6784,439.954371489
2024-04-29 10:20:12,6785,440.526841758
2024-04-29 10:20:13,6786,441.107147749
2024-04-29 10:20:14,6787,441.692816843
2024-04-29 10:20:15,6788,442.281376422
2024-04-29 10:20:16,6789,442.870353868
2024-04-29 10:20:17,6790,443.457276561
2024-04-29 10:20:18,6791,444.039671884
2024-04-29 10:20:19,6792,444.615067217
2024-04-29 10:20:20,6793,445.180989943
2024-04-29 10:20:21,6794,445.734967443
2024-04-29 10:20:22,6795,446.274527098
2024-04-29 10:20:23,6796,446.797196291
2024-04-29 10:20:24,6797,447.300502401
2024-04-29 10:20:25,6798,447.781972812
2024-04-29 10:20:26,6799,448.239134903
2024-04-29 10:20:27,6800,448.669516058
2024-04-29 10:20:28,6801,449.070643658
2024-04-29 10:20:29,6802,449.440045083
2024-04-29 10:20:30,6803,449.775247716
2024-04-29 10:20:31,6804,450.073778937
2024-04-29 10:20:32,6805,450.333166129
2024-04-29 10:20:33,6806,450.550936673
2024-04-29 10:20:34,6807,450.724617951
2024-04-29 10:20:35,6808,450.851737344
2024-04-29 10:20:36,6809,450.929822233
2024-04-29 10:20:37,6810,450.9564
2024-04-29 10:20:38,6811,450.923406519
2024-04-29 10:20:39,6812,450.827425481
2024-04-29 10:20:40,6813,450.672956
2024-04-29 10:20:41,6814,450.464497185
2024-04-29 10:20:42,6815,450.206548148
2024-04-29 10:20:43,6816,449.903608
2024-04-29 10:20:44,6817,449.560175852
2024-04-29 10:20:45,6818,449.180750815
2024-04-29 10:20:46,6819,448.769832
2024-04-29 10:20:47,6820,448.331918519
2024-04-29 10:20:48,6821,447.871509481
2024-04-29 10:20:49,6822,447.393104
2024-04-29 10:20:50,6823,446.901201185
2024-04-29 10:20:51,6824,446.400300148
2024-04-29 10:20:52,6825,445.8949
2024-04-29 10:20:53,6826,445.389499852
2024-04-29 10:20:54,6827,444.888598815
2024-04-29 10:20:55,6828,444.396696
2024-04-29 10:20:56,6829,443.918290519
2024-04-29 10:20:57,6830,443.457881481
2024-04-29 10:20:58,6831,443.019968
2024-04-29 10:20:59,6832,442.609049185
2024-04-29 10:21:00,6833,442.229624148
2024-04-29 10:21:01,6834,441.886192
2024-04-29 10:21:02,6835,441.583251852
2024-04-29 10:21:03,6836,441.325302815
2024-04-29 10:21:04,6837,441.116844
2024-04-29 10:21:05,6838,440.962374519
2024-04-29 10:21:06,6839,440.866393481
2024-04-29 10:21:07,6840,440.8334
2024-04-29 10:21:08,6841,440.842313748
2024-04-29 10:21:09,6842,440.868244652
2024-04-29 10:21:10,6843,440.9099772
2024-04-29 10:21:11,6844,440.966295881
2024-04-29 10:21:12,6845,441.035985185
2024-04-29 10:21:13,6846,441.1178296
2024-04-29 10:21:14,6847,441.210613615
2024-04-29 10:21:15,6848,441.313121719
2024-04-29 10:21:16,6849,441.4241384
2024-04-29 10:21:17,6850,441.542448148
2024-04-29 10:21:18,6851,441.666835452
2024-04-29 10:21:19,6852,441.7960848
2024-04-29 10:21:20,6853,441.928980681
2024-04-29 10:21:21,6854,442.064307585
2024-04-29 10:21:22,6855,442.20085
2024-04-29 10:21:23,6856,442.337392415
2024-04-29 10:21:24,6857,442.472719319
2024-04-29 10:21:25,6858,442.6056152
2024-04-29 10:21:26,6859,442.734864548
2024-04-29 10:21:27,6860,442.859251852
2024-04-29 10:21:28,6861,442.9775616
2024-04-29 10:21:29,6862,443.088578281
2024-04-29 10:21:30,6863,443.191086385
2024-04-29 10:21:31,6864,443.2838704
2024-04-29 10:21:32,6865,443.365714815
2024-04-29 10:21:33,6866,443.435404119
2024-04-29 10:21:34,6867,443.4917228
2024-04-29 10:21:35,6868,443.533455348
2024-04-29 10:21:36,6869,443.559386252
2024-04-29 10:21:37,6870,443.5683
2024-04-29 10:21:38,6871,443.523501807
2024-04-29 10:21:39,6872,443.393179793
2024-04-29 10:21:40,6873,443.1834428
2024-04-29 10:21:41,6874,442.900399674
2024-04-29 10:21:42,6875,442.550159259
2024-04-29 10:21:43,6876,442.1388304
2024-04-29 10:21:44,6877,441.672521941
2024-04-29 10:21:45,6878,441.157342726
2024-04-29 10:21:46,6879,440.5994016
2024-04-29 10:21:47,6880,440.004807407
2024-04-29 10:21:48,6881,439.379668993
2024-04-29 10:21:49,6882,438.7300952
2024-04-29 10:21:50,6883,438.062194874
2024-04-29 10:21:51,6884,437.382076859
2024-04-29 10:21:52,6885,436.69585
2024-04-29 10:21:53,6886,436.009623141
2024-04-29 10:21:54,6887,435.329505126
2024-04-29 10:21:55,6888,434.6616048
2024-04-29 10:21:56,6889,434.012031007
2024-04-29 10:21:57,6890,433.386892593
2024-04-29 10:21:58,6891,432.7922984
2024-04-29 10:21:59,6892,432.234357274
2024-04-29 10:22:00,6893,431.719178059
2024-04-29 10:22:01,6894,431.2528696
2024-04-29 10:22:02,6895,430.841540741
2024-04-29 10:22:03,6896,430.491300326
2024-04-29 10:22:04,6897,430.2082572
2024-04-29 10:22:05,6898,429.998520207
2024-04-29 10:22:06,6899,429.868198193
2024-04-29 10:22:07,6900,429.8234
2024-04-29 10:22:08,6901,429.830266021
2024-04-29 10:22:09,6902,429.850402287
2024-04-29 10:22:10,6903,429.883116104
2024-04-29 10:22:11,6904,429.927714779
2024-04-29 10:22:12,6905,429.983505618
2024-04-29 10:22:13,6906,430.049795926
2024-04-29 10:22:14,6907,430.12589301
2024-04-29 10:22:15,6908,430.211104176
2024-04-29 10:22:16,6909,430.30473673
2024-04-29 10:22:17,6910,430.406097977
2024-04-29 10:22:18,6911,430.514495225
2024-04-29 10:22:19,6912,430.629235779
2024-04-29 10:22:20,6913,430.749626944
2024-04-29 10:22:21,6914,430.874976028
2024-04-29 10:22:22,6915,431.004590337
2024-04-29 10:22:23,6916,431.137777175
2024-04-29 10:22:24,6917,431.27384385
2024-04-29 10:22:25,6918,431.412097668
2024-04-29 10:22:26,6919,431.551845934
2024-04-29 10:22:27,6920,431.692395955
2024-04-29 10:22:28,6921,431.833055036
2024-04-29 10:22:29,6922,431.973130484
2024-04-29 10:22:30,6923,432.111929605
2024-04-29 10:22:31,6924,432.248759705
2024-04-29 10:22:32,6925,432.38292809
2024-04-29 10:22:33,6926,432.513742065
2024-04-29 10:22:34,6927,432.640508938
2024-04-29 10:22:35,6928,432.762536014
2024-04-29 10:22:36,6929,432.879130599
2024-04-29 10:22:37,6930,432.9896
2024-04-29 10:22:38,6931,433.098756192
2024-04-29 10:22:39,6932,433.211607564
2024-04-29 10:22:40,6933,433.32775604
2024-04-29 10:22:41,6934,433.446803543
2024-04-29 10:22:42,6935,433.568351998
2024-04-29 10:22:43,6936,433.692003329
2024-04-29 10:22:44,6937,433.817359458
2024-04-29 10:22:45,6938,433.944022311
2024-04-29 10:22:46,6939,434.071593811
2024-04-29 10:22:47,6940,434.199675882
2024-04-29 10:22:48,6941,434.327870448
2024-04-29 10:22:49,6942,434.455779432
2024-04-29 10:22:50,6943,434.58300476
2024-04-29 10:22:51,6944,434.709148353
2024-04-29 10:22:52,6945,434.833812138
2024-04-29 10:22:53,6946,434.956598036
2024-04-29 10:22:54,6947,435.077107973
2024-04-29 10:22:55,6948,435.194943872
2024-04-29 10:22:56,6949,435.309707657
2024-04-29 10:22:57,6950,435.421001251
2024-04-29 10:22:58,6951,435.52842658
2024-04-29 10:22:59,6952,435.631585566
2024-04-29 10:23:00,6953,435.730080134
2024-04-29 10:23:01,6954,435.823512207
2024-04-29 10:23:02,6955,435.91148371
2024-04-29 10:23:03,6956,435.993596566
2024-04-29 10:23:04,6957,436.069452699
2024-04-29 10:23:05,6958,436.138654033
