timestamp,time_s,load_total_kw
2024-06-30 07:12:27,6017,524.188482715
2024-06-30 07:12:28,6018,524.690085969
2024-06-30 07:12:29,6019,525.171902381
2024-06-30 07:12:30,6020,525.63039226
2024-06-30 07:12:31,6021,526.062015917
2024-06-30 07:12:32,6022,526.463233662
2024-06-30 07:12:33,6023,526.830505805
2024-06-30 07:12:34,6024,527.160292656
2024-06-30 07:12:35,6025,527.449054526
2024-06-30 07:12:36,6026,527.693251723
2024-06-30 07:12:37,6027,527.88934456
2024-06-30 07:12:38,6028,528.033793344
2024-06-30 07:12:39,6029,528.123058388
2024-06-30 07:12:40,6030,528.1536
2024-06-30 07:12:41,6031,528.137218563
2024-06-30 07:12:42,6032,528.089266388
2024-06-30 07:12:43,6033,528.011531681
2024-06-30 07:12:44,6034,527.905802646
2024-06-30 07:12:45,6035,527.773867491
2024-06-30 07:12:46,6036,527.61751442
2024-06-30 07:12:47,6037,527.438531638
2024-06-30 07:12:48,6038,527.238707351
2024-06-30 07:12:49,6039,527.019829764
2024-06-30 07:12:50,6040,526.783687083
2024-06-30 07:12:51,6041,526.532067512
2024-06-30 07:12:52,6042,526.266759259
2024-06-30 07:12:53,6043,525.989550527
2024-06-30 07:12:54,6044,525.702229523
2024-06-30 07:12:55,6045,525.406584452
2024-06-30 07:12:56,6046,525.104403519
2024-06-30 07:12:57,6047,524.797474929
2024-06-30 07:12:58,6048,524.487586888
2024-06-30 07:12:59,6049,524.176527602
2024-06-30 07:13:00,6050,523.866085276
2024-06-30 07:13:01,6051,523.558048115
2024-06-30 07:13:02,6052,523.254204325
2024-06-30 07:13:03,6053,522.956342111
2024-06-30 07:13:04,6054,522.666249679
2024-06-30 07:13:05,6055,522.385715233
2024-06-30 07:13:06,6056,522.11652698
2024-06-30 07:13:07,6057,521.860473125
2024-06-30 07:13:08,6058,521.619341873
2024-06-30 07:13:09,6059,521.394921429
2024-06-30 07:13:10,6060,521.189
2024-06-30 07:13:11,6061,520.989184793
2024-06-30 07:13:12,6062,520.782527905
2024-06-30 07:13:13,6063,520.569984875
2024-06-30 07:13:14,6064,520.352511242
2024-06-30 07:13:15,6065,520.131062545
2024-06-30 07:13:16,6066,519.906594321
2024-06-30 07:13:17,6067,519.680062111
2024-06-30 07:13:18,6068,519.452421453
2024-06-30 07:13:19,6069,519.224627885
2024-06-30 07:13:20,6070,518.997636946
2024-06-30 07:13:21,6071,518.772404175
2024-06-30 07:13:22,6072,518.549885112
2024-06-30 07:13:23,6073,518.331035293
2024-06-30 07:13:24,6074,518.116810259
2024-06-30 07:13:25,6075,517.908165548
2024-06-30 07:13:26,6076,517.706056699
2024-06-30 07:13:27,6077,517.51143925
2024-06-30 07:13:28,6078,517.325268741
2024-06-30 07:13:29,6079,517.14850071
2024-06-30 07:13:30,6080,516.982090695
2024-06-30 07:13:31,6081,516.826994236
2024-06-30 07:13:32,6082,516.684166872
2024-06-30 07:13:33,6083,516.55456414
2024-06-30 07:13:34,6084,516.43914158
2024-06-30 07:13:35,6085,516.338854731
2024-06-30 07:13:36,6086,516.254659131
2024-06-30 07:13:37,6087,516.187510319
2024-06-30 07:13:38,6088,516.138363834
2024-06-30 07:13:39,6089,516.108175215
2024-06-30 07:13:40,6090,516.0979
2024-06-30 07:13:41,6091,516.117735309
2024-06-30 07:13:42,6092,516.175875477
2024-06-30 07:13:43,6093,516.270271865
2024-06-30 07:13:44,6094,516.398875835
2024-06-30 07:13:45,6095,516.559638748
2024-06-30 07:13:46,6096,516.750511966
2024-06-30 07:13:47,6097,516.969446849
2024-06-30 07:13:48,6098,517.214394759
2024-06-30 07:13:49,6099,517.483307058
2024-06-30 07:13:50,6100,517.774135106
2024-06-30 07:13:51,6101,518.084830265
2024-06-30 07:13:52,6102,518.413343897
2024-06-30 07:13:53,6103,518.757627363
2024-06-30 07:13:54,6104,519.115632024
2024-06-30 07:13:55,6105,519.485309241
2024-06-30 07:13:56,6106,519.864610377
2024-06-30 07:13:57,6107,520.251486791
2024-06-30 07:13:58,6108,520.643889846
2024-06-30 07:13:59,6109,521.039770903
2024-06-30 07:14:00,6110,521.437081323
2024-06-30 07:14:01,6111,521.833772468
2024-06-30 07:14:02,6112,522.227795699
2024-06-30 07:14:03,6113,522.617102377
2024-06-30 07:14:04,6114,522.999643863
2024-06-30 07:14:05,6115,523.37337152
2024-06-30 07:14:06,6116,523.736236708
2024-06-30 07:14:07,6117,524.086190788
2024-06-30 07:14:08,6118,524.421185123
2024-06-30 07:14:09,6119,524.739171073
2024-06-30 07:14:10,6120,525.0381
2024-06-30 07:14:11,6121,525.335267297
2024-06-30 07:14:12,6122,525.648128507
2024-06-30 07:14:13,6123,525.974875212
2024-06-30 07:14:14,6124,526.313698996
2024-06-30 07:14:15,6125,526.662791443
2024-06-30 07:14:16,6126,527.020344137
2024-06-30 07:14:17,6127,527.38454866
2024-06-30 07:14:18,6128,527.753596598
2024-06-30 07:14:19,6129,528.125679532
2024-06-30 07:14:20,6130,528.498989047
2024-06-30 07:14:21,6131,528.871716727
2024-06-30 07:14:22,6132,529.242054154
2024-06-30 07:14:23,6133,529.608192913
2024-06-30 07:14:24,6134,529.968324586
2024-06-30 07:14:25,6135,530.320640759
2024-06-30 07:14:26,6136,530.663333013
2024-06-30 07:14:27,6137,530.994592933
2024-06-30 07:14:28,6138,531.312612103
2024-06-30 07:14:29,6139,531.615582105
2024-06-30 07:14:30,6140,531.901694524
2024-06-30 07:14:31,6141,532.169140942
2024-06-30 07:14:32,6142,532.416112945
2024-06-30 07:14:33,6143,532.640802114
2024-06-30 07:14:34,6144,532.841400034
2024-06-30 07:14:35,6145,533.016098289
2024-06-30 07:14:36,6146,533.163088461
2024-06-30 07:14:37,6147,533.280562135
2024-06-30 07:14:38,6148,533.366710893
2024-06-30 07:14:39,6149,533.419726321
2024-06-30 07:14:40,6150,533.4378
2024-06-30 07:14:41,6151,533.394453481
2024-06-30 07:14:42,6152,533.268354519
2024-06-30 07:14:43,6153,533.065414
2024-06-30 07:14:44,6154,532.791542815
2024-06-30 07:14:45,6155,532.452651852
2024-06-30 07:14:46,6156,532.054652
2024-06-30 07:14:47,6157,531.603454148
2024-06-30 07:14:48,6158,531.104969185
2024-06-30 07:14:49,6159,530.565108
2024-06-30 07:14:50,6160,529.989781481
2024-06-30 07:14:51,6161,529.384900519
2024-06-30 07:14:52,6162,528.756376
2024-06-30 07:14:53,6163,528.110118815
2024-06-30 07:14:54,6164,527.452039852
2024-06-30 07:14:55,6165,526.78805
2024-06-30 07:14:56,6166,526.124060148
2024-06-30 07:14:57,6167,525.465981185
2024-06-30 07:14:58,6168,524.819724
2024-06-30 07:14:59,6169,524.191199481
2024-06-30 07:15:00,6170,523.586318519
2024-06-30 07:15:01,6171,523.010992
2024-06-30 07:15:02,6172,522.471130815
2024-06-30 07:15:03,6173,521.972645852
2024-06-30 07:15:04,6174,521.521448
2024-06-30 07:15:05,6175,521.123448148
2024-06-30 07:15:06,6176,520.784557185
2024-06-30 07:15:07,6177,520.510686
2024-06-30 07:15:08,6178,520.307745481
2024-06-30 07:15:09,6179,520.181646519
2024-06-30 07:15:10,6180,520.1383
2024-06-30 07:15:11,6181,520.149142365
2024-06-30 07:15:12,6182,520.180943647
2024-06-30 07:15:13,6183,520.232615126
2024-06-30 07:15:14,6184,520.303068084
2024-06-30 07:15:15,6185,520.391213801
2024-06-30 07:15:16,6186,520.495963559
2024-06-30 07:15:17,6187,520.616228638
2024-06-30 07:15:18,6188,520.750920318
2024-06-30 07:15:19,6189,520.898949881
2024-06-30 07:15:20,6190,521.059228608
2024-06-30 07:15:21,6191,521.23066778
2024-06-30 07:15:22,6192,521.412178677
2024-06-30 07:15:23,6193,521.602672579
2024-06-30 07:15:24,6194,521.801060769
2024-06-30 07:15:25,6195,522.006254527
2024-06-30 07:15:26,6196,522.217165133
2024-06-30 07:15:27,6197,522.432703869
2024-06-30 07:15:28,6198,522.651782015
2024-06-30 07:15:29,6199,522.873310852
2024-06-30 07:15:30,6200,523.096201661
2024-06-30 07:15:31,6201,523.319365723
2024-06-30 07:15:32,6202,523.541714319
2024-06-30 07:15:33,6203,523.76215873
2024-06-30 07:15:34,6204,523.979610235
2024-06-30 07:15:35,6205,524.192980117
2024-06-30 07:15:36,6206,524.401179656
2024-06-30 07:15:37,6207,524.603120133
2024-06-30 07:15:38,6208,524.797712829
2024-06-30 07:15:39,6209,524.983869024
2024-06-30 07:15:40,6210,525.1605
2024-06-30 07:15:41,6211,525.337952635
2024-06-30 07:15:42,6212,525.526499112
2024-06-30 07:15:43,6213,525.724938667
2024-06-30 07:15:44,6214,525.932070536
2024-06-30 07:15:45,6215,526.146693957
2024-06-30 07:15:46,6216,526.367608165
2024-06-30 07:15:47,6217,526.593612396
2024-06-30 07:15:48,6218,526.823505888
2024-06-30 07:15:49,6219,527.056087877
2024-06-30 07:15:50,6220,527.290157598
2024-06-30 07:15:51,6221,527.524514289
2024-06-30 07:15:52,6222,527.757957185
2024-06-30 07:15:53,6223,527.989285524
2024-06-30 07:15:54,6224,528.217298541
2024-06-30 07:15:55,6225,528.440795473
2024-06-30 07:15:56,6226,528.658575557
2024-06-30 07:15:57,6227,528.869438028
2024-06-30 07:15:58,6228,529.072182123
2024-06-30 07:15:59,6229,529.265607079
2024-06-30 07:16:00,6230,529.448512132
2024-06-30 07:16:01,6231,529.619696519
2024-06-30 07:16:02,6232,529.777959474
2024-06-30 07:16:03,6233,529.922100237
2024-06-30 07:16:04,6234,530.050918041
2024-06-30 07:16:05,6235,530.163212125
2024-06-30 07:16:06,6236,530.257781724
2024-06-30 07:16:07,6237,530.333426074
2024-06-30 07:16:08,6238,530.388944413
2024-06-30 07:16:09,6239,530.423135976
2024-06-30 07:16:10,6240,530.4348
2024-06-30 07:16:11,6241,530.41637226
2024-06-30 07:16:12,6242,530.362530768
2024-06-30 07:16:13,6243,530.275438112
2024-06-30 07:16:14,6244,530.157256884
2024-06-30 07:16:15,6245,530.010149671
2024-06-30 07:16:16,6246,529.836279066
2024-06-30 07:16:17,6247,529.637807657
2024-06-30 07:16:18,6248,529.416898033
2024-06-30 07:16:19,6249,529.175712786
2024-06-30 07:16:20,6250,528.916414504
2024-06-30 07:16:21,6251,528.641165778
2024-06-30 07:16:22,6252,528.352129198
2024-06-30 07:16:23,6253,528.051467352
2024-06-30 07:16:24,6254,527.741342832
2024-06-30 07:16:25,6255,527.423918226
2024-06-30 07:16:26,6256,527.101356125
2024-06-30 07:16:27,6257,526.775819119
2024-06-30 07:16:28,6258,526.449469796
2024-06-30 07:16:29,6259,526.124470748
2024-06-30 07:16:30,6260,525.802984564
2024-06-30 07:16:31,6261,525.487173834
2024-06-30 07:16:32,6262,525.179201147
2024-06-30 07:16:33,6263,524.881229094
2024-06-30 07:16:34,6264,524.595420263
2024-06-30 07:16:35,6265,524.323937246
2024-06-30 07:16:36,6266,524.068942632
2024-06-30 07:16:37,6267,523.83259901
2024-06-30 07:16:38,6268,523.617068971
2024-06-30 07:16:39,6269,523.424515105
2024-06-30 07:16:40,6270,523.2571
2024-06-30 07:16:41,6271,523.101963829
2024-06-30 07:16:42,6272,522.945130495
2024-06-30 07:16:43,6273,522.78708819
2024-06-30 07:16:44,6274,522.628325101
2024-06-30 07:16:45,6275,522.46932942
2024-06-30 07:16:46,6276,522.310589337
2024-06-30 07:16:47,6277,522.15259304
2024-06-30 07:16:48,6278,521.99582872
2024-06-30 07:16:49,6279,521.840784566
2024-06-30 07:16:50,6280,521.687948769
2024-06-30 07:16:51,6281,521.537809518
2024-06-30 07:16:52,6282,521.390855004
2024-06-30 07:16:53,6283,521.247573415
2024-06-30 07:16:54,6284,521.108452942
2024-06-30 07:16:55,6285,520.973981774
2024-06-30 07:16:56,6286,520.844648102
2024-06-30 07:16:57,6287,520.720940115
2024-06-30 07:16:58,6288,520.603346002
2024-06-30 07:16:59,6289,520.492353955
2024-06-30 07:17:00,6290,520.388452162
2024-06-30 07:17:01,6291,520.292128814
2024-06-30 07:17:02,6292,520.2038721
2024-06-30 07:17:03,6293,520.12417021
2024-06-30 07:17:04,6294,520.053511334
2024-06-30 07:17:05,6295,519.992383662
2024-06-30 07:17:06,6296,519.941275383
2024-06-30 07:17:07,6297,519.900674688
2024-06-30 07:17:08,6298,519.871069766
2024-06-30 07:17:09,6299,519.852948806
2024-06-30 07:17:10,6300,519.8468
2024-06-30 07:17:11,6301,519.848735558
2024-06-30 07:17:12,6302,519.854487533
2024-06-30 07:17:13,6303,519.863973881
2024-06-30 07:17:14,6304,519.877112553
2024-06-30 07:17:15,6305,519.893821503
2024-06-30 07:17:16,6306,519.914018686
2024-06-30 07:17:17,6307,519.937622055
2024-06-30 07:17:18,6308,519.964549563
2024-06-30 07:17:19,6309,519.994719164
2024-06-30 07:17:20,6310,520.028048811
2024-06-30 07:17:21,6311,520.064456458
2024-06-30 07:17:22,6312,520.103860059
2024-06-30 07:17:23,6313,520.146177567
2024-06-30 07:17:24,6314,520.191326936
2024-06-30 07:17:25,6315,520.239226119
2024-06-30 07:17:26,6316,520.28979307
2024-06-30 07:17:27,6317,520.342945742
2024-06-30 07:17:28,6318,520.398602089
2024-06-30 07:17:29,6319,520.456680065
2024-06-30 07:17:30,6320,520.517097622
2024-06-30 07:17:31,6321,520.579772716
2024-06-30 07:17:32,6322,520.644623298
2024-06-30 07:17:33,6323,520.711567324
2024-06-30 07:17:34,6324,520.780522746
2024-06-30 07:17:35,6325,520.851407517
2024-06-30 07:17:36,6326,520.924139593
2024-06-30 07:17:37,6327,520.998636925
2024-06-30 07:17:38,6328,521.074817468
2024-06-30 07:17:39,6329,521.152599175
2024-06-30 07:17:40,6330,521.2319
2024-06-30 07:17:41,6331,521.330971512
2024-06-30 07:17:42,6332,521.466506456
2024-06-30 07:17:43,6333,521.636084553
2024-06-30 07:17:44,6334,521.837285522
2024-06-30 07:17:45,6335,522.067689083
2024-06-30 07:17:46,6336,522.324874955
2024-06-30 07:17:47,6337,522.606422858
2024-06-30 07:17:48,6338,522.90991251
2024-06-30 07:17:49,6339,523.232923633
2024-06-30 07:17:50,6340,523.573035944
2024-06-30 07:17:51,6341,523.927829165
2024-06-30 07:17:52,6342,524.294883013
2024-06-30 07:17:53,6343,524.67177721
2024-06-30 07:17:54,6344,525.056091474
2024-06-30 07:17:55,6345,525.445405525
2024-06-30 07:17:56,6346,525.837299082
2024-06-30 07:17:57,6347,526.229351865
2024-06-30 07:17:58,6348,526.619143594
2024-06-30 07:17:59,6349,527.004253988
2024-06-30 07:18:00,6350,527.382262766
2024-06-30 07:18:01,6351,527.750749649
2024-06-30 07:18:02,6352,528.107294355
2024-06-30 07:18:03,6353,528.449476604
2024-06-30 07:18:04,6354,528.774876116
2024-06-30 07:18:05,6355,529.081072611
2024-06-30 07:18:06,6356,529.365645807
2024-06-30 07:18:07,6357,529.626175424
2024-06-30 07:18:08,6358,529.860241183
2024-06-30 07:18:09,6359,530.065422801
2024-06-30 07:18:10,6360,530.2393
2024-06-30 07:18:11,6361,530.392876994
2024-06-30 07:18:12,6362,530.539068036
2024-06-30 07:18:13,6363,530.678317898
2024-06-30 07:18:14,6364,530.811071355
2024-06-30 07:18:15,6365,530.937773178
2024-06-30 07:18:16,6366,531.058868143
2024-06-30 07:18:17,6367,531.174801021
2024-06-30 07:18:18,6368,531.286016586
2024-06-30 07:18:19,6369,531.392959611
2024-06-30 07:18:20,6370,531.49607487
2024-06-30 07:18:21,6371,531.595807137
2024-06-30 07:18:22,6372,531.692601183
2024-06-30 07:18:23,6373,531.786901783
2024-06-30 07:18:24,6374,531.87915371
2024-06-30 07:18:25,6375,531.969801737
2024-06-30 07:18:26,6376,532.059290638
2024-06-30 07:18:27,6377,532.148065185
2024-06-30 07:18:28,6378,532.236570152
2024-06-30 07:18:29,6379,532.325250313
2024-06-30 07:18:30,6380,532.41455044
2024-06-30 07:18:31,6381,532.504915307
2024-06-30 07:18:32,6382,532.596789688
2024-06-30 07:18:33,6383,532.690618355
2024-06-30 07:18:34,6384,532.786846081
2024-06-30 07:18:35,6385,532.885917641
2024-06-30 07:18:36,6386,532.988277807
2024-06-30 07:18:37,6387,533.094371352
2024-06-30 07:18:38,6388,533.204643051
2024-06-30 07:18:39,6389,533.319537676
2024-06-30 07:18:40,6390,533.4395
2024-06-30 07:18:41,6391,533.568207875
2024-06-30 07:18:42,6392,533.708305588
2024-06-30 07:18:43,6393,533.858687569
2024-06-30 07:18:44,6394,534.018248248
2024-06-30 07:18:45,6395,534.185882055
2024-06-30 07:18:46,6396,534.360483418
2024-06-30 07:18:47,6397,534.540946768
2024-06-30 07:18:48,6398,534.726166533
2024-06-30 07:18:49,6399,534.915037144
2024-06-30 07:18:50,6400,535.10645303
2024-06-30 07:18:51,6401,535.299308621
2024-06-30 07:18:52,6402,535.492498345
2024-06-30 07:18:53,6403,535.684916634
2024-06-30 07:18:54,6404,535.875457915
2024-06-30 07:18:55,6405,536.063016619
2024-06-30 07:18:56,6406,536.246487176
2024-06-30 07:18:57,6407,536.424764014
2024-06-30 07:18:58,6408,536.596741564
2024-06-30 07:18:59,6409,536.761314254
2024-06-30 07:19:00,6410,536.917376515
2024-06-30 07:19:01,6411,537.063822776
2024-06-30 07:19:02,6412,537.199547467
2024-06-30 07:19:03,6413,537.323445016
2024-06-30 07:19:04,6414,537.434409855
2024-06-30 07:19:05,6415,537.531336411
2024-06-30 07:19:06,6416,537.613119115
2024-06-30 07:19:07,6417,537.678652397
2024-06-30 07:19:08,6418,537.726830685
2024-06-30 07:19:09,6419,537.756548409
2024-06-30 07:19:10,6420,537.7667
2024-06-30 07:19:11,6421,537.752076587
2024-06-30 07:19:12,6422,537.709011296
2024-06-30 07:19:13,6423,537.638711543
2024-06-30 07:19:14,6424,537.542384749
2024-06-30 07:19:15,6425,537.421238332
2024-06-30 07:19:16,6426,537.27647971
2024-06-30 07:19:17,6427,537.109316302
2024-06-30 07:19:18,6428,536.920955527
2024-06-30 07:19:19,6429,536.712604803
2024-06-30 07:19:20,6430,536.48547155
2024-06-30 07:19:21,6431,536.240763186
2024-06-30 07:19:22,6432,535.979687129
2024-06-30 07:19:23,6433,535.703450799
2024-06-30 07:19:24,6434,535.413261613
2024-06-30 07:19:25,6435,535.110326991
2024-06-30 07:19:26,6436,534.795854351
2024-06-30 07:19:27,6437,534.471051113
2024-06-30 07:19:28,6438,534.137124694
2024-06-30 07:19:29,6439,533.795282513
2024-06-30 07:19:30,6440,533.446731989
2024-06-30 07:19:31,6441,533.092680541
2024-06-30 07:19:32,6442,532.734335588
2024-06-30 07:19:33,6443,532.372904547
2024-06-30 07:19:34,6444,532.009594839
2024-06-30 07:19:35,6445,531.645613881
2024-06-30 07:19:36,6446,531.282169091
2024-06-30 07:19:37,6447,530.92046789
2024-06-30 07:19:38,6448,530.561717695
2024-06-30 07:19:39,6449,530.207125926
2024-06-30 07:19:40,6450,529.8579
2024-06-30 07:19:41,6451,529.490751036
2024-06-30 07:19:42,6452,529.083757867
2024-06-30 07:19:43,6453,528.640179481
2024-06-30 07:19:44,6454,528.16327487
2024-06-30 07:19:45,6455,527.656303022
2024-06-30 07:19:46,6456,527.122522927
2024-06-30 07:19:47,6457,526.565193575
2024-06-30 07:19:48,6458,525.987573956
2024-06-30 07:19:49,6459,525.39292306
2024-06-30 07:19:50,6460,524.784499876
2024-06-30 07:19:51,6461,524.165563394
2024-06-30 07:19:52,6462,523.539372604
2024-06-30 07:19:53,6463,522.909186495
2024-06-30 07:19:54,6464,522.278264058
2024-06-30 07:19:55,6465,521.649864282
2024-06-30 07:19:56,6466,521.027246156
2024-06-30 07:19:57,6467,520.413668671
2024-06-30 07:19:58,6468,519.812390817
2024-06-30 07:19:59,6469,519.226671583
2024-06-30 07:20:00,6470,518.659769958
2024-06-30 07:20:01,6471,518.114944933
2024-06-30 07:20:02,6472,517.595455497
2024-06-30 07:20:03,6473,517.104560641
2024-06-30 07:20:04,6474,516.645519353
2024-06-30 07:20:05,6475,516.221590624
2024-06-30 07:20:06,6476,515.836033444
2024-06-30 07:20:07,6477,515.492106801
2024-06-30 07:20:08,6478,515.193069687
2024-06-30 07:20:09,6479,514.94218109
2024-06-30 07:20:10,6480,514.7427
2024-06-30 07:20:11,6481,514.571141078
2024-06-30 07:20:12,6482,514.402005062
2024-06-30 07:20:13,6483,514.235530055
2024-06-30 07:20:14,6484,514.071954163
2024-06-30 07:20:15,6485,513.911515488
2024-06-30 07:20:16,6486,513.754452137
2024-06-30 07:20:17,6487,513.601002213
2024-06-30 07:20:18,6488,513.45140382
2024-06-30 07:20:19,6489,513.305895063
2024-06-30 07:20:20,6490,513.164714047
2024-06-30 07:20:21,6491,513.028098876
2024-06-30 07:20:22,6492,512.896287654
2024-06-30 07:20:23,6493,512.769518486
2024-06-30 07:20:24,6494,512.648029475
2024-06-30 07:20:25,6495,512.532058727
2024-06-30 07:20:26,6496,512.421844346
2024-06-30 07:20:27,6497,512.317624437
2024-06-30 07:20:28,6498,512.219637103
2024-06-30 07:20:29,6499,512.128120449
2024-06-30 07:20:30,6500,512.043312579
2024-06-30 07:20:31,6501,511.965451599
2024-06-30 07:20:32,6502,511.894775611
2024-06-30 07:20:33,6503,511.831522722
2024-06-30 07:20:34,6504,511.775931034
2024-06-30 07:20:35,6505,511.728238653
2024-06-30 07:20:36,6506,511.688683683
2024-06-30 07:20:37,6507,511.657504228
2024-06-30 07:20:38,6508,511.634938393
2024-06-30 07:20:39,6509,511.621224282
2024-06-30 07:20:40,6510,511.6166
2024-06-30 07:20:41,6511,511.627138769
2024-06-30 07:20:42,6512,511.658087814
2024-06-30 07:20:43,6513,511.708446239
2024-06-30 07:20:44,6514,511.777213149
2024-06-30 07:20:45,6515,511.863387651
2024-06-30 07:20:46,6516,511.965968849
2024-06-30 07:20:47,6517,512.083955848
2024-06-30 07:20:48,6518,512.216347753
2024-06-30 07:20:49,6519,512.362143671
2024-06-30 07:20:50,6520,512.520342705
2024-06-30 07:20:51,6521,512.689943962
2024-06-30 07:20:52,6522,512.869946546
2024-06-30 07:20:53,6523,513.059349562
2024-06-30 07:20:54,6524,513.257152117
2024-06-30 07:20:55,6525,513.462353315
2024-06-30 07:20:56,6526,513.673952261
2024-06-30 07:20:57,6527,513.89094806
2024-06-30 07:20:58,6528,514.112339818
2024-06-30 07:20:59,6529,514.337126641
2024-06-30 07:21:00,6530,514.564307632
2024-06-30 07:21:01,6531,514.792881898
2024-06-30 07:21:02,6532,515.021848544
2024-06-30 07:21:03,6533,515.250206674
2024-06-30 07:21:04,6534,515.476955394
2024-06-30 07:21:05,6535,515.70109381
2024-06-30 07:21:06,6536,515.921621026
2024-06-30 07:21:07,6537,516.137536148
2024-06-30 07:21:08,6538,516.347838281
2024-06-30 07:21:09,6539,516.55152653
2024-06-30 07:21:10,6540,516.7476
2024-06-30 07:21:11,6541,516.948329322
2024-06-30 07:21:12,6542,517.165561867
2024-06-30 07:21:13,6543,517.397661852
2024-06-30 07:21:14,6544,517.642993492
2024-06-30 07:21:15,6545,517.899921005
2024-06-30 07:21:16,6546,518.166808606
2024-06-30 07:21:17,6547,518.442020511
2024-06-30 07:21:18,6548,518.723920938
2024-06-30 07:21:19,6549,519.010874102
2024-06-30 07:21:20,6550,519.30124422
2024-06-30 07:21:21,6551,519.593395507
2024-06-30 07:21:22,6552,519.885692182
2024-06-30 07:21:23,6553,520.176498458
2024-06-30 07:21:24,6554,520.464178554
2024-06-30 07:21:25,6555,520.747096685
2024-06-30 07:21:26,6556,521.023617068
2024-06-30 07:21:27,6557,521.292103919
2024-06-30 07:21:28,6558,521.550921454
2024-06-30 07:21:29,6559,521.79843389
2024-06-30 07:21:30,6560,522.033005443
2024-06-30 07:21:31,6561,522.253000329
2024-06-30 07:21:32,6562,522.456782765
2024-06-30 07:21:33,6563,522.642716967
2024-06-30 07:21:34,6564,522.809167151
2024-06-30 07:21:35,6565,522.954497534
2024-06-30 07:21:36,6566,523.077072332
2024-06-30 07:21:37,6567,523.175255761
2024-06-30 07:21:38,6568,523.247412038
2024-06-30 07:21:39,6569,523.291905379
2024-06-30 07:21:40,6570,523.3071
2024-06-30 07:21:41,6571,523.277480064
2024-06-30 07:21:42,6572,523.190756753
2024-06-30 07:21:43,6573,523.050134812
2024-06-30 07:21:44,6574,522.858818986
2024-06-30 07:21:45,6575,522.620014022
2024-06-30 07:21:46,6576,522.336924664
2024-06-30 07:21:47,6577,522.012755658
2024-06-30 07:21:48,6578,521.650711749
2024-06-30 07:21:49,6579,521.253997683
2024-06-30 07:21:50,6580,520.825818204
2024-06-30 07:21:51,6581,520.369378059
2024-06-30 07:21:52,6582,519.887881993
2024-06-30 07:21:53,6583,519.38453475
2024-06-30 07:21:54,6584,518.862541078
2024-06-30 07:21:55,6585,518.32510572
2024-06-30 07:21:56,6586,517.775433422
2024-06-30 07:21:57,6587,517.21672893
2024-06-30 07:21:58,6588,516.652196989
2024-06-30 07:21:59,6589,516.085042345
2024-06-30 07:22:00,6590,515.518469742
2024-06-30 07:22:01,6591,514.955683926
2024-06-30 07:22:02,6592,514.399889643
2024-06-30 07:22:03,6593,513.854291638
2024-06-30 07:22:04,6594,513.322094657
2024-06-30 07:22:05,6595,512.806503444
2024-06-30 07:22:06,6596,512.310722745
2024-06-30 07:22:07,6597,511.837957306
2024-06-30 07:22:08,6598,511.391411872
2024-06-30 07:22:09,6599,510.974291188
2024-06-30 07:22:10,6600,510.5898
2024-06-30 07:22:11,6601,510.21510419
2024-06-30 07:22:12,6602,509.82647915
2024-06-30 07:22:13,6603,509.425793894
2024-06-30 07:22:14,6604,509.014917432
2024-06-30 07:22:15,6605,508.595718778
2024-06-30 07:22:16,6606,508.170066943
2024-06-30 07:22:17,6607,507.739830939
2024-06-30 07:22:18,6608,507.306879779
2024-06-30 07:22:19,6609,506.873082474
2024-06-30 07:22:20,6610,506.440308036
2024-06-30 07:22:21,6611,506.010425478
2024-06-30 07:22:22,6612,505.585303811
2024-06-30 07:22:23,6613,505.166812048
2024-06-30 07:22:24,6614,504.7568192
2024-06-30 07:22:25,6615,504.35719428
2024-06-30 07:22:26,6616,503.9698063
2024-06-30 07:22:27,6617,503.596524272
2024-06-30 07:22:28,6618,503.239217207
2024-06-30 07:22:29,6619,502.899754119
2024-06-30 07:22:30,6620,502.580004018
2024-06-30 07:22:31,6621,502.281835917
2024-06-30 07:22:32,6622,502.007118829
2024-06-30 07:22:33,6623,501.757721764
2024-06-30 07:22:34,6624,501.535513736
2024-06-30 07:22:35,6625,501.342363756
2024-06-30 07:22:36,6626,501.180140836
2024-06-30 07:22:37,6627,501.050713988
2024-06-30 07:22:38,6628,500.955952225
2024-06-30 07:22:39,6629,500.897724558
2024-06-30 07:22:40,6630,500.8779
2024-06-30 07:22:41,6631,500.942816622
2024-06-30 07:22:42,6632,501.131664978
2024-06-30 07:22:43,6633,501.4355928
2024-06-30 07:22:44,6634,501.845747822
2024-06-30 07:22:45,6635,502.353277778
2024-06-30 07:22:46,6636,502.9493304
2024-06-30 07:22:47,6637,503.625053422
2024-06-30 07:22:48,6638,504.371594578
2024-06-30 07:22:49,6639,505.1801016
2024-06-30 07:22:50,6640,506.041722222
2024-06-30 07:22:51,6641,506.947604178
2024-06-30 07:22:52,6642,507.8888952
2024-06-30 07:22:53,6643,508.856743022
2024-06-30 07:22:54,6644,509.842295378
2024-06-30 07:22:55,6645,510.8367
2024-06-30 07:22:56,6646,511.831104622
2024-06-30 07:22:57,6647,512.816656978
2024-06-30 07:22:58,6648,513.7845048
2024-06-30 07:22:59,6649,514.725795822
2024-06-30 07:23:00,6650,515.631677778
2024-06-30 07:23:01,6651,516.4932984
2024-06-30 07:23:02,6652,517.301805422
2024-06-30 07:23:03,6653,518.048346578
