decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
859,860,60.3458549052,58.8048217245,1.5410331806999977,61.8275522936,1.5478727801678013e-23,61.8275522936,0.5242653503199287,0.52423782737108,1,79.00787353515625,79.75598907470703,78.77372741699219,79.3036117553711,79.75598907470703,79.3036117553711,0.4523773193359375,-0.0039269459058779614,solved
860,861,61.8275522936,60.3458549052,1.4816973884000006,63.2356817642,1.008695494139357e-24,63.2356817642,0.52423782737108,0.52420967758397,1,78.67203521728516,79.42462158203125,78.4390640258789,78.97028350830078,79.42462158203125,78.97028350830078,0.45433807373046875,-0.0041078561063683195,solved
861,862,63.2356817642,61.8275522936,1.4081294706000023,64.5560111916,-2.0499210339380392e-23,64.5560111916,0.52420967758397,0.5241809400433755,1,78.54393768310547,79.30089569091797,78.31331634521484,78.84397888183594,79.30089569091797,78.84397888183594,0.45691680908203125,-0.0042811869051713365,solved
862,863,64.5560111916,63.2356817642,1.3203294274000044,65.7743084503,-5.881215135927691e-24,65.7743084503,0.5241809400433755,0.5241516601695995,1,78.63099670410156,79.39215850830078,78.40402221679688,78.93212127685547,79.39215850830078,78.93212127685547,0.4600372314453125,-0.004444300267212366,solved
863,864,65.7743084503,64.5560111916,1.218297258699991,66.8763414148,-1.456127858579615e-23,66.8763414148,0.5241516601695995,0.5241218897184711,1,78.94147491455078,79.70662689208984,78.71939849853516,79.24288940429688,79.70662689208984,79.24288940429688,0.46373748779296875,-0.00459447427784855,solved
864,865,66.8763414148,65.7743084503,1.1020329644999975,67.8478779598,-1.1792620995398452e-23,67.8478779598,0.5241218897184711,0.5240916867813451,1,79.23234558105469,80.00109100341797,79.01648712158203,79.53385162353516,80.00109100341797,79.53385162353516,0.4672393798828125,-0.004728935058809907,solved
865,866,67.8478779598,66.8763414148,0.9715365450000064,68.6746859597,-1.811375994858306e-23,68.6746859597,0.5240916867813451,0.5240611157851024,1,79.5241470336914,80.29601287841797,79.31585693359375,79.82552337646484,80.29601287841797,79.82552337646484,0.470489501953125,-0.004844892845643715,solved
866,867,68.6746859597,67.8478779598,0.826807999899998,69.3425332892,-1.3877232062581095e-23,69.3425332892,0.5240611157851024,0.5240302474921495,1,82.1832046508789,82.9522705078125,81.99162292480469,82.47956085205078,82.9522705078125,82.47956085205078,0.47270965576171875,-0.004939582226910555,solved
867,868,69.3425332892,68.6746859597,0.667847329500006,69.8371878227,-1.0086910177171104e-23,69.8371878227,0.5240302474921495,0.5239991590004194,1,90.90522766113281,91.656494140625,90.75244140625,91.18468475341797,91.656494140625,91.18468475341797,0.47180938720703125,-0.005010306544813319,solved
868,869,69.8371878227,69.3425332892,0.4946545334999968,70.1444174348,4.526446610883529e-24,70.1444174348,0.5239991590004194,0.5239679337433704,1,100.45699310302734,101.18831634521484,100.3468246459961,100.71756744384766,101.18831634521484,100.71756744384766,0.4707489013671875,-0.005054486457580822,solved
869,870,70.1444174348,69.8371878227,0.3072296121000022,70.24999,1.1522875909599453e-23,70.24999,0.5239679337433704,0.5239366614899872,1,109.82817840576172,110.57868194580078,109.77208709716797,110.09248352050781,110.57868194580078,110.09248352050781,0.48619842529296875,-0.0050697126633383665,solved
870,871,70.24999,70.1444174348,0.10557256519999214,70.1292361197,-9.413893310801589e-24,70.1292361197,0.5239366614899872,0.5239054429910023,1,113.07015991210938,113.85424041748047,113.08068084716797,113.36347198486328,113.85424041748047,113.36347198486328,0.4907684326171875,-0.005052298815266102,solved
871,872,70.1292361197,70.24999,-0.12075388030000056,69.7779521043,3.371303595648031e-24,69.7779521043,0.5239054429910023,0.5238743808684487,1,114.37615966796875,115.16776275634766,114.43130493164062,114.68115997314453,115.16776275634766,114.68115997314453,0.486602783203125,-0.0050018106918453984,solved
872,873,69.7779521043,70.1292361197,-0.35128401539999743,69.212604392,-7.056017319862864e-24,69.212604392,0.5238743808684487,0.5238435704142144,1,114.88182067871094,115.69486236572266,114.9754638671875,115.20519256591797,115.69486236572266,115.20519256591797,0.4896697998046875,-0.004921088723212009,solved
873,874,69.212604392,69.7779521043,-0.5653477122999959,68.449659421,5.058333598602896e-24,68.449659421,0.5238435704142144,0.523813099590042,1,115.18728637695312,116.02155303955078,115.321044921875,115.53543853759766,116.02155303955078,115.53543853759766,0.486114501953125,-0.004813194315880686,solved
874,875,68.449659421,69.212604392,-0.762944970999996,67.5055836296,8.617924584901252e-24,67.5055836296,0.523813099590042,0.5237830490275288,1,115.08671569824219,115.9309310913086,115.26107788085938,115.45109558105469,115.9309310913086,115.45109558105469,0.47983551025390625,-0.004681340217345619,solved
875,876,67.5055836296,68.449659421,-0.9440757914000102,66.396843456,-2.301246883972787e-24,66.396843456,0.5237830490275288,0.5237534920281272,1,114.98788452148438,115.83832550048828,115.19930267333984,115.36469268798828,115.83832550048828,115.36469268798828,0.4736328125,-0.0045288264514716575,solved
876,877,66.396843456,67.5055836296,-1.1087401735999975,65.1399053384,-3.6437480296186705e-24,65.1399053384,0.5237534920281272,0.5237244945631438,1,114.90253448486328,115.75787353515625,115.14749145507812,115.28962707519531,115.75787353515625,115.28962707519531,0.4682464599609375,-0.004358981824761374,solved
877,878,65.1399053384,66.396843456,-1.2569381176000007,63.751235715,-9.441768144325855e-24,63.751235715,0.5237244945631438,0.5236961152737408,1,114.09635162353516,114.95833587646484,114.36690521240234,114.4902114868164,114.95833587646484,114.4902114868164,0.4681243896484375,-0.004175111003440881,solved
878,879,63.751235715,65.1399053384,-1.3886696233999984,62.247301024,6.2320712274174395e-24,62.247301024,0.5236961152737408,0.5236684054709345,1,113.23564147949219,114.10161590576172,113.52750396728516,113.63288116455078,114.10161590576172,113.63288116455078,0.4687347412109375,-0.00398044716137869,solved
879,880,62.247301024,63.751235715,-1.5039346909999978,60.6445677037,2.124952582672593e-24,60.6445677037,0.5236684054709345,0.5236414091355963,1,112.48881530761719,113.3563003540039,112.79885864257812,112.88697052001953,113.3563003540039,112.88697052001953,0.469329833984375,-0.003778110198850112,solved
880,881,60.6445677037,62.247301024,-1.602733320300004,58.9595021923,5.011834569396788e-24,58.9595021923,0.5236414091355963,0.5236151629184523,1,111.83299255371094,112.70091247558594,112.15816497802734,112.2304458618164,112.70091247558594,112.2304458618164,0.47046661376953125,-0.0035710705320963067,solved
881,882,58.9595021923,60.6445677037,-1.6850655113999977,57.208570928,-9.541923641418133e-24,57.208570928,0.5236151629184523,0.5235896961400834,1,111.2708740234375,112.1376724243164,111.60807037353516,111.6657485961914,112.1376724243164,111.6657485961914,0.471923828125,-0.0033621184537557603,solved
882,883,57.208570928,58.9595021923,-1.7509312643000001,55.408240349,-2.218104999527788e-23,55.408240349,0.5235896961400834,0.5235650307909252,1,110.8035888671875,111.66742706298828,111.1498031616211,111.19384002685547,111.66742706298828,111.19384002685547,0.4735870361328125,-0.003153839064115459,solved
883,884,55.408240349,57.208570928,-1.800330578999997,53.5749768936,-1.0096533759074929e-23,53.5749768936,0.5235650307909252,0.5235411815312682,1,110.42813110351562,111.28816223144531,110.78038024902344,110.81243896484375,111.28816223144531,110.81243896484375,0.4757232666015625,-0.002948592773206129,solved
884,885,53.5749768936,55.408240349,-1.833263455400001,51.725247,-1.8859702520703455e-23,51.725247,0.5235411815312682,0.5235181556912575,1,110.14447021484375,110.9999008178711,110.49974822998047,110.52159881591797,110.9999008178711,110.52159881591797,0.478302001953125,-0.002748501373696386,solved
885,886,51.725247,53.5749768936,-1.8497298935999993,49.8755171064,4.962946725888845e-24,49.8755171064,0.5235181556912575,0.5234959532708932,1,109.9527816772461,110.80289459228516,110.30813598632812,110.32157897949219,110.80289459228516,110.32157897949219,0.48131561279296875,-0.0025554396846552423,solved
886,887,49.8755171064,51.725247,-1.8497298936000064,48.042253651,-4.84743486429858e-24,48.042253651,0.5234959532708932,0.52347456694003,1,109.85310363769531,110.69718170166016,110.2055892944336,110.2125015258789,110.69718170166016,110.2125015258789,0.48468017578125,-0.002371032766135584,solved
887,888,48.042253651,49.8755171064,-1.8332634553999938,46.241923072,9.554019665270615e-24,46.241923072,0.52347456694003,0.5234539820383776,1,109.84561157226562,110.6830062866211,110.19234466552734,110.19457244873047,110.6830062866211,110.19457244873047,0.488433837890625,-0.002196658704590695,solved
888,889,46.241923072,48.042253651,-1.8003305790000041,44.4909918077,-1.277450319600184e-23,44.4909918077,0.5234539820383776,0.5234341765755002,1,109.93051147460938,110.7605972290039,110.26856994628906,110.26810455322266,110.7605972290039,110.26856994628906,0.49202728271484375,-0.002033456969133001,solved
889,890,44.4909918077,46.241923072,-1.7509312643000001,42.8059262963,8.866501070473845e-24,42.8059262963,0.5234341765755002,0.523415121230817,1,110.10804748535156,110.93021392822266,110.43453979492188,110.43335723876953,110.93021392822266,110.43453979492188,0.49567413330078125,-0.0018823423385974153,solved
890,891,42.8059262963,44.4909918077,-1.6850655113999977,41.203192976,-7.002059343650569e-24,41.203192976,0.523415121230817,0.523396779353602,1,110.37849426269531,111.19219207763672,110.6905517578125,110.6906967163086,111.19219207763672,110.6906967163086,0.501495361328125,-0.0017440243994673481,solved
891,892,41.203192976,42.8059262963,-1.602733320300004,39.699258285,1.6421557029298478e-23,39.699258285,0.523396779353602,0.5233791069629836,1,110.74214935302734,111.54688262939453,111.03694915771484,111.04048156738281,111.54688262939453,111.04048156738281,0.5064010620117188,-0.0016190326146235424,solved
892,893,39.699258285,41.203192976,-1.5039346909999978,38.3105886616,-3.8556699130633984e-24,38.3105886616,0.5233791069629836,0.5233620527479456,1,111.19937133789062,111.99465942382812,111.47408294677734,111.48316192626953,111.99465942382812,111.48316192626953,0.5114974975585938,-0.0015077469629338372,solved
893,894,38.3105886616,39.699258285,-1.3886696233999984,37.053650544,-3.7969077063953724e-24,37.053650544,0.5233620527479456,0.5233455580673259,1,111.75064086914062,112.53598022460938,112.00243377685547,112.0191879272461,112.53598022460938,112.0191879272461,0.5167922973632812,-0.0014104341496516185,solved
894,895,37.053650544,38.3105886616,-1.2569381176000007,35.9449103704,1.3569818887603076e-23,35.9449103704,0.5233455580673259,0.5233295569498176,1,112.39625549316406,113.17125701904297,112.62232971191406,112.64901733398438,113.17125701904297,112.64901733398438,0.5222396850585938,-0.0013272893876726758,solved
895,896,35.9449103704,37.053650544,-1.1087401735999975,35.000834579,-1.104878880609779e-23,35.000834579,0.5233295569498176,0.5233139760939687,1,113.13679504394531,113.90103912353516,113.3343734741211,113.37320709228516,113.90103912353516,113.37320709228516,0.52783203125,-0.001258483749616332,solved
896,897,35.000834579,35.9449103704,-0.9440757914000031,34.237889608,5.284661824534183e-25,34.237889608,0.5233139760939687,0.5232987348681817,1,113.82032012939453,114.5709457397461,113.98819732666016,114.03836822509766,114.5709457397461,114.03836822509766,0.5325775146484375,-0.0012042170907396394,solved
897,898,34.237889608,35.000834579,-0.762944970999996,33.6725418957,1.9345587854647002e-23,33.6725418957,0.5232987348681817,0.5232837453107139,1,114.46859741210938,115.2024154663086,114.60537719726562,114.66606903076172,115.2024154663086,114.66606903076172,0.536346435546875,-0.0011647765426915596,solved
898,899,33.6725418957,34.237889608,-0.565347712300003,33.3212578803,3.750756686144703e-24,33.3212578803,0.5232837453107139,0.5232689121296774,1,115.1800537109375,115.89376068115234,115.28339385986328,115.35459899902344,115.89376068115234,115.35459899902344,0.5391616821289062,-0.0011406005780792397,solved
899,900,33.3212578803,33.6725418957,-0.35128401539999743,33.200504,-2.3762424876524402e-24,33.200504,0.5232689121296774,0.5232541327030392,1,115.98471069335938,116.6725845336914,116.05292510986328,116.13345336914062,116.6725845336914,116.13345336914062,0.5391311645507812,-0.0011323486458888231,solved
900,901,33.200504,33.3212578803,-0.12075388030000056,33.2044934778,1.7046059665476847e-23,33.2044934778,0.5232541327030392,0.5232393515004583,1,116.09797668457031,116.77025604248047,116.13206481933594,116.2386703491211,116.77025604248047,116.2386703491211,0.531585693359375,-0.0011326207954442623,solved
901,902,33.2044934778,33.200504,0.003989477799997587,33.2162982493,8.025218481651215e-24,33.2162982493,0.5232393515004583,0.5232245650429043,1,113.0948715209961,113.76007843017578,113.10697174072266,113.2363052368164,113.76007843017578,113.2363052368164,0.523773193359375,-0.0011334262711481453,solved
902,903,33.2162982493,33.2044934778,0.011804771500003142,33.2356728215,-1.3357429710708195e-23,33.2356728215,0.5232245650429043,0.5232097699606297,1,113.10650634765625,113.77147674560547,113.11737823486328,113.24803161621094,113.77147674560547,113.24803161621094,0.5234451293945312,-0.0011347488781001335,solved
903,904,33.2356728215,33.2162982493,0.019374572200000273,33.2623717017,8.359492701307398e-24,33.2623717017,0.5232097699606297,0.5231949629931699,1,113.06928253173828,113.73403930664062,113.07894897460938,113.21099090576172,113.73403930664062,113.21099090576172,0.5230484008789062,-0.0011365727432836668,solved
904,905,33.2623717017,33.2356728215,0.026698880199994335,33.2961493969,5.188753987559805e-25,33.2961493969,0.5231949629931699,0.523180140989343,1,112.9908447265625,113.6554183959961,112.99937438964844,113.13288116455078,113.6554183959961,113.13288116455078,0.5225372314453125,-0.0011388822779633918,solved
905,906,33.2961493969,33.2623717017,0.03377769520000129,33.3367604143,1.4662990482273457e-23,33.3367604143,0.523180140989343,0.5231653009072497,1,112.87947082519531,113.5438232421875,112.8868637084961,113.02188873291016,113.5438232421875,113.02188873291016,0.5219345092773438,-0.001141662141395915,solved
906,907,33.3367604143,33.2961493969,0.04061101740000339,33.383959261,3.682616011968183e-24,33.383959261,0.5231653009072497,0.5231504398142738,1,112.74409484863281,113.40834045410156,112.75040435791016,112.88703155517578,113.40834045410156,112.88703155517578,0.5213088989257812,-0.0011448972057241408,solved
907,908,33.383959261,33.3367604143,0.04719884669999885,33.4375004441,-5.003978587849571e-24,33.4375004441,0.5231504398142738,0.5231355548870817,1,112.59439086914062,113.25855255126953,112.59963989257812,112.73790740966797,113.25855255126953,112.73790740966797,0.5206451416015625,-0.0011485725221371506,solved
908,909,33.4375004441,33.383959261,0.05354118310000189,33.4971384707,-5.938784320003401e-25,33.4971384707,0.5231355548870817,0.5231206434116229,1,112.44066619873047,113.10485076904297,112.44490051269531,112.58484649658203,113.10485076904297,112.58484649658203,0.5200042724609375,-0.0011526732882614747,solved
909,910,33.4971384707,33.4375004441,0.059638026599998284,33.562627848,5.1313127194577826e-24,33.562627848,0.5231206434116229,0.5231057027831293,1,112.29388427734375,112.95821380615234,112.29720306396484,112.43885040283203,112.95821380615234,112.43885040283203,0.5193634033203125,-0.0011571848167974863,solved
910,911,33.562627848,33.4971384707,0.06548937729999693,33.6337230831,-9.2718788509737e-25,33.6337230831,0.5231057027831293,0.5230907305061158,1,112.16576385498047,112.83036804199219,112.16815948486328,112.31153869628906,112.83036804199219,112.31153869628906,0.518829345703125,-0.0011620925053733705,solved
911,912,33.6337230831,33.562627848,0.07109523510000315,33.710178683,-9.933489794561036e-25,33.710178683,0.5230907305061158,0.5230757241943801,1,112.0625991821289,112.72761535644531,112.06415557861328,112.20928955078125,112.72761535644531,112.20928955078125,0.5183258056640625,-0.0011673818076509983,solved
912,913,33.710178683,33.6337230831,0.07645559990000095,33.791749155,1.0655943593242652e-23,33.791749155,0.5230757241943801,0.5230606815710027,1,111.98489379882812,112.65045928955078,111.98564910888672,112.1325454711914,112.65045928955078,112.1325454711914,0.517913818359375,-0.001173038205697776,solved
913,914,33.791749155,33.710178683,0.08157047199999568,33.8781890061,1.0656355266570001e-23,33.8781890061,0.5230606815710027,0.5230456004683469,1,111.93302154541016,112.59929656982422,111.93305206298828,112.08174133300781,112.59929656982422,112.08174133300781,0.5175552368164062,-0.0011790471835275262,solved
914,915,33.8781890061,33.791749155,0.0864398511000033,33.9692527435,5.467476254131729e-24,33.9692527435,0.5230456004683469,0.5230304788280586,1,111.90707397460938,112.57422637939453,111.90644836425781,112.0569076538086,112.57422637939453,112.0569076538086,0.5173187255859375,-0.0011853942019557267,solved
915,916,33.9692527435,33.8781890061,0.09106373739999896,34.0646948743,4.866106722684198e-24,34.0646948743,0.5230304788280586,0.5230153147010669,1,111.9056396484375,112.57373809814453,111.90435791015625,112.05662536621094,112.57373809814453,112.05662536621094,0.5171127319335938,-0.0011920646746375338,solved
916,917,34.0646948743,33.9692527435,0.09544213080000219,34.1642699056,-1.540234618516787e-23,34.1642699056,0.5230153147010669,0.5230001062475833,1,111.93041229248047,112.59963989257812,111.9285659790039,112.0826644897461,112.59963989257812,112.0826644897461,0.5169754028320312,-0.00119904394537176,solved
917,918,34.1642699056,34.0646948743,0.09957503129999878,34.2677323445,-7.895203283474337e-24,34.2677323445,0.5230001062475833,0.5229848517371023,1,111.98163604736328,112.65213775634766,111.9792709350586,112.13518524169922,112.65213775634766,112.13518524169922,0.5169525146484375,-0.0012063172666361473,solved
918,919,34.2677323445,34.1642699056,0.10346243889999585,34.3748366982,6.983750670859397e-24,34.3748366982,0.5229848517371023,0.5229695495484011,1,112.05888366699219,112.73082733154297,112.05608367919922,112.2138442993164,112.73082733154297,112.2138442993164,0.5169830322265625,-0.0012138697793679298,solved
919,920,34.3748366982,34.2677323445,0.10710435370000226,34.4853374738,2.4023743860111474e-23,34.4853374738,0.5229695495484011,0.5229541981695399,1,112.16167449951172,112.8352279663086,112.1584701538086,112.318115234375,112.8352279663086,112.318115234375,0.5171127319335938,-0.001221686493961492,solved
920,921,34.4853374738,34.3748366982,0.11050077560000204,34.5989891784,1.9948761991818444e-23,34.5989891784,0.5229541981695399,0.5229387961978615,1,112.28933715820312,112.96460723876953,112.28579711914062,112.44731140136719,112.96460723876953,112.44731140136719,0.5172958374023438,-0.0012297522725253124,solved
921,922,34.5989891784,34.4853374738,0.11365170459999518,34.7155463191,9.480656870324816e-24,34.7155463191,0.5229387961978615,0.5229233423399916,1,112.4404525756836,113.11762237548828,112.4366226196289,112.60002899169922,113.11762237548828,112.60002899169922,0.5175933837890625,-0.0012380518123701282,solved
922,923,34.7155463191,34.5989891784,0.116557140700003,34.834763403,-1.8227942174257963e-23,34.834763403,0.5229233423399916,0.5229078354118386,1,112.612548828125,113.29166412353516,112.6084976196289,112.77375030517578,113.29166412353516,112.77375030517578,0.517913818359375,-0.001246569630735318,solved
923,924,34.834763403,34.7155463191,0.11921708389999708,34.9563949373,5.204889582580844e-24,34.9563949373,0.5229078354118386,0.5228922743385938,1,112.80595397949219,113.48714447021484,112.80171966552734,112.96883392333984,113.48714447021484,112.96883392333984,0.518310546875,-0.0012552900507606971,solved
924,925,34.9563949373,34.834763403,0.12163153430000051,35.0801954292,-2.033357415777584e-24,35.0801954292,0.5228922743385938,0.522876658154731,1,113.01950073242188,113.7028579711914,113.01512908935547,113.1841049194336,113.7028579711914,113.1841049194336,0.5187530517578125,-0.0012641971886822659,solved
925,926,35.0801954292,34.9563949373,0.1238004919000062,35.2059193856,5.289609987526842e-25,35.2059193856,0.522876658154731,0.5228609860040074,1,113.25179290771484,113.93740844726562,113.24732971191406,113.41812896728516,113.93740844726562,113.41812896728516,0.5192794799804688,-0.0012732749422515674,solved
926,927,35.2059193856,35.0801954292,0.12572395639999456,35.3333213138,-3.813872638854517e-24,35.3333213138,0.5228609860040074,0.5228452571394625,1,113.50132751464844,114.18927764892578,113.496826171875,113.66944885253906,114.18927764892578,113.66944885253906,0.5198287963867188,-0.001282506980465394,solved
927,928,35.3333213138,35.2059193856,0.12740192820000118,35.4621557208,-2.6992765667820905e-24,35.4621557208,0.5228452571394625,0.5228294709234187,1,113.76640319824219,114.45673370361328,113.76190948486328,113.9363021850586,114.45673370361328,113.9363021850586,0.5204315185546875,-0.0012918767344328036,solved
928,929,35.4621557208,35.3333213138,0.12883440699999937,35.5921771139,-2.1520005872546075e-23,35.5921771139,0.5228294709234187,0.5228136268274812,1,114.04521179199219,114.73802185058594,114.04077911376953,114.21690368652344,114.73802185058594,114.21690368652344,0.5211181640625,-0.001301367389574321,solved
929,930,35.5921771139,35.4621557208,0.1300213931000016,35.72314,3.427171655052218e-24,35.72314,0.5228136268274812,0.5227977244325382,1,114.33592224121094,115.03117370605469,114.33155059814453,114.5093765258789,115.03117370605469,114.5093765258789,0.5217971801757812,-0.001310961878964908,solved
930,931,35.72314,35.5921771139,0.13096288610000073,35.8729029955,1.6124097537767656e-23,35.8729029955,0.5227977244325382,0.5227817553695951,1,114.6363296508789,115.3340835571289,114.63209533691406,114.81156158447266,115.3340835571289,114.81156158447266,0.52252197265625,-0.001321976875127951,solved
931,932,35.8729029955,35.72314,0.14976299549999794,36.0577240372,5.331771962451454e-25,36.0577240372,0.5227817553695951,0.5227657040323279,1,114.17410278320312,114.87296295166016,114.16716766357422,114.35226440429688,114.87296295166016,114.35226440429688,0.5206985473632812,-0.0013356338991030482,solved
932,933,36.0577240372,35.8729029955,0.18482104170000468,36.2749566126,5.342335347472936e-25,36.2749566126,0.5227657040323279,0.5227495559925253,1,113.02284240722656,113.72156524658203,113.01067352294922,113.20502471923828,113.72156524658203,113.20502471923828,0.51654052734375,-0.0013517756381965119,solved
933,934,36.2749566126,36.0577240372,0.21723257539999707,36.5219542096,-1.1381058913858632e-23,36.5219542096,0.5227495559925253,0.5227332980000886,1,111.97517395019531,112.6736831665039,111.9581527709961,112.16106414794922,112.6736831665039,112.16106414794922,0.5126190185546875,-0.0013702468968689585,solved
934,935,36.5219542096,36.2749566126,0.24699759699999646,36.7960703157,-5.770503490039328e-25,36.7960703157,0.5227332980000886,0.5227169179830321,1,111.03534698486328,111.73371124267578,111.01386260986328,111.22473907470703,111.73371124267578,111.22473907470703,0.50897216796875,-0.0013908929062684283,solved
935,936,36.7960703157,36.5219542096,0.2741161061000028,37.0946584188,-1.5387530058420294e-23,37.0946584188,0.5227169179830321,0.5227004050474824,1,110.20547485351562,110.90390014648438,110.17992401123047,110.39820861816406,110.90390014648438,110.39820861816406,0.5056915283203125,-0.0014135577777854309,solved
936,937,37.0946584188,36.7960703157,0.29858810310000194,37.4150720065,-8.146770497517226e-24,37.4150720065,0.5227004050474824,0.5226837494776789,1,109.42622375488281,110.12250518798828,109.39424133300781,109.6198959350586,110.12250518798828,109.6198959350586,0.5026092529296875,-0.0014380831003981548,solved
937,938,37.4150720065,37.0946584188,0.3204135876999956,37.7546645665,-2.6880588420395684e-24,37.7546645665,0.5226837494776789,0.5226669427359738,1,108.71778106689453,109.41075897216797,108.6782455444336,108.91095733642578,109.41075897216797,108.91095733642578,0.4998016357421875,-0.0014643066820029284,solved
938,939,37.7546645665,37.4150720065,0.3395925599999998,38.1107895866,-6.695526371702966e-24,38.1107895866,0.5226669427359738,0.5226499774628316,1,108.11769104003906,108.80799865722656,108.07157135009766,108.31063079833984,108.80799865722656,108.31063079833984,0.49736785888671875,-0.001492061434617541,solved
939,940,38.1107895866,37.7546645665,0.35612502010000213,38.4808005544,6.336620303950564e-24,38.4808005544,0.5226499774628316,0.5226328474768298,1,107.62199401855469,108.31018829345703,107.5701904296875,107.81492614746094,108.31018829345703,107.81492614746094,0.49526214599609375,-0.001521174403463502,solved
940,941,38.4808005544,38.1107895866,0.370010967799999,38.8620509576,-2.2951249768811712e-23,38.8620509576,0.5226328474768298,0.5226155477746585,1,107.22703552246094,107.9136734008789,107.17049407958984,107.42019653320312,107.9136734008789,107.42019653320312,0.49347686767578125,-0.0015514659399974307,solved
941,942,38.8620509576,38.4808005544,0.38125040319999925,39.251894284,3.111110736844537e-24,39.251894284,0.5226155477746585,0.5225980745311204,1,106.93058776855469,107.61620330810547,106.87019348144531,107.12415313720703,107.61620330810547,107.12415313720703,0.4920501708984375,-0.0015827490188222307,solved
942,943,39.251894284,38.8620509576,0.38984332640000474,39.6476840212,-4.905454428870787e-24,39.6476840212,0.5225980745311204,0.5225804250991309,1,106.72297668457031,107.40839385986328,106.65986633300781,106.9173355102539,107.40839385986328,106.9173355102539,0.491058349609375,-0.0016148286984764523,solved
943,944,39.6476840212,39.251894284,0.39578973719999766,40.046773657,1.9107502184007032e-23,40.046773657,0.5225804250991309,0.522562598009718,1,106.60270690917969,107.28870391845703,106.53804779052734,106.79823303222656,107.28870391845703,106.79823303222656,0.49047088623046875,-0.0016475017261823937,solved
944,945,40.046773657,39.6476840212,0.3990896358000029,40.446516679,-3.853752014232588e-24,40.446516679,0.522562598009718,0.5225445929720226,1,106.5883560180664,107.27515411376953,106.52277374267578,106.78499603271484,107.27515411376953,106.78499603271484,0.4901580810546875,-0.0016805562864322663,solved
945,946,40.446516679,40.046773657,0.39974302199999556,40.844266575,1.937948987243515e-23,40.844266575,0.5225445929720226,0.522526410873298,1,106.67969512939453,107.36741638183594,106.61377716064453,106.87737274169922,107.36741638183594,106.87737274169922,0.49004364013671875,-0.0017137718935421415,solved
946,947,40.844266575,40.446516679,0.39774989600000055,41.2373768327,8.281037455490482e-25,41.2373768327,0.522526410873298,0.5225080537789102,1,106.8768310546875,107.56562042236328,106.81119537353516,107.0754623413086,107.56562042236328,107.0754623413086,0.4901580810546875,-0.001746919428051141,solved
947,948,41.2373768327,40.844266575,0.39311025770000185,41.6232009397,-1.569733256266723e-23,41.6232009397,0.5225080537789102,0.522489524932338,1,107.17994689941406,107.86994934082031,107.11518096923828,107.37947845458984,107.86994934082031,107.37947845458984,0.49047088623046875,-0.0017797613170474223,solved
948,949,41.6232009397,41.2373768327,0.3858241069999977,41.9990923839,-2.665097150283665e-24,41.9990923839,0.522489524932338,0.5224708287551728,1,107.56089782714844,108.2532730102539,107.4985122680664,107.76190948486328,108.2532730102539,107.76190948486328,0.491363525390625,-0.0018120518584313025,solved
949,950,41.9990923839,41.6232009397,0.37589144420000054,42.3624046528,-4.110856467288431e-24,42.3624046528,0.5224708287551728,0.5224519708471187,1,108.0372314453125,108.73253631591797,107.97817993164062,108.23989868164062,108.73253631591797,108.23989868164062,0.49263763427734375,-0.001843537688987068,solved
950,951,42.3624046528,41.9990923839,0.36331226890000323,42.7104912342,6.693940753352526e-24,42.7104912342,0.5224519708471187,0.5224329579859923,1,108.61192321777344,109.31067657470703,108.55713653564453,108.81642150878906,109.31067657470703,108.81642150878906,0.49425506591796875,-0.001873958396477107,solved
951,952,42.7104912342,42.3624046528,0.34808658139999693,43.0407056157,-8.717866928113595e-24,43.0407056157,0.5224329579859923,0.5224137981277233,1,109.28607177734375,109.9887924194336,109.23650360107422,109.49256134033203,109.9887924194336,109.49256134033203,0.4962310791015625,-0.0019030472755355741,solved
952,953,43.0407056157,42.7104912342,0.3302143814999994,43.3504012852,-9.56227639426652e-24,43.3504012852,0.5224137981277233,0.5223945004063534,1,110.06111907958984,110.76834869384766,110.0177230834961,110.26979064941406,110.76834869384766,110.26979064941406,0.49855804443359375,-0.0019305322275516416,solved
953,954,43.3504012852,43.0407056157,0.3096956695000017,43.6369317303,2.3994374121385663e-25,43.6369317303,0.5223945004063534,0.5223750751340376,1,110.93878173828125,111.65106964111328,110.90253448486328,111.14981842041016,111.65106964111328,111.14981842041016,0.501251220703125,-0.0019561368043586286,solved
954,955,43.6369317303,43.3504012852,0.2865304450999986,43.8976504387,1.2157855476155395e-23,43.8976504387,0.5223750751340376,0.5223555338010432,1,111.90592956542969,112.62321472167969,111.8770751953125,112.11893463134766,112.62321472167969,112.11893463134766,0.5042800903320312,-0.0019795813959137677,solved
955,956,43.8976504387,43.6369317303,0.2607187083999989,44.1299108981,-6.394265598141205e-24,44.1299108981,0.5223555338010432,0.5223358890757502,1,112.88641357421875,113.60527038574219,112.86132049560547,113.09778594970703,113.60527038574219,113.09778594970703,0.5074844360351562,-0.0020005845618366264,solved
