timestamp,time_s,load_total_kw
2024-06-12 15:17:22,1847,998.80805607
2024-06-12 15:17:23,1848,999.342010036
2024-06-12 15:17:24,1849,999.872706519
2024-06-12 15:17:25,1850,1000.39649386
2024-06-12 15:17:26,1851,1000.90972041
2024-06-12 15:17:27,1852,1001.4087345
2024-06-12 15:17:28,1853,1001.88988449
2024-06-12 15:17:29,1854,1002.3495187
2024-06-12 15:17:30,1855,1002.78398548
2024-06-12 15:17:31,1856,1003.18963319
2024-06-12 15:17:32,1857,1003.56281015
2024-06-12 15:17:33,1858,1003.89986471
2024-06-12 15:17:34,1859,1004.19714521
2024-06-12 15:17:35,1860,1004.451
2024-06-12 15:17:36,1861,1004.68283556
2024-06-12 15:17:37,1862,1004.91606012
2024-06-12 15:17:38,1863,1005.15002465
2024-06-12 15:17:39,1864,1005.38408012
2024-06-12 15:17:40,1865,1005.61757748
2024-06-12 15:17:41,1866,1005.8498677
2024-06-12 15:17:42,1867,1006.08030175
2024-06-12 15:17:43,1868,1006.30823059
2024-06-12 15:17:44,1869,1006.53300519
2024-06-12 15:17:45,1870,1006.75397651
2024-06-12 15:17:46,1871,1006.97049551
2024-06-12 15:17:47,1872,1007.18191316
2024-06-12 15:17:48,1873,1007.38758043
2024-06-12 15:17:49,1874,1007.58684828
2024-06-12 15:17:50,1875,1007.77906768
2024-06-12 15:17:51,1876,1007.96358958
2024-06-12 15:17:52,1877,1008.13976496
2024-06-12 15:17:53,1878,1008.30694478
2024-06-12 15:17:54,1879,1008.46448
2024-06-12 15:17:55,1880,1008.61172159
2024-06-12 15:17:56,1881,1008.74802051
2024-06-12 15:17:57,1882,1008.87272773
2024-06-12 15:17:58,1883,1008.98519421
2024-06-12 15:17:59,1884,1009.08477093
2024-06-12 15:18:00,1885,1009.17080883
2024-06-12 15:18:01,1886,1009.24265889
2024-06-12 15:18:02,1887,1009.29967207
2024-06-12 15:18:03,1888,1009.34119934
2024-06-12 15:18:04,1889,1009.36659166
2024-06-12 15:18:05,1890,1009.3752
2024-06-12 15:18:06,1891,1009.34251615
2024-06-12 15:18:07,1892,1009.24743585
2024-06-12 15:18:08,1893,1009.094416
2024-06-12 15:18:09,1894,1008.88791348
2024-06-12 15:18:10,1895,1008.63238519
2024-06-12 15:18:11,1896,1008.332288
2024-06-12 15:18:12,1897,1007.99207881
2024-06-12 15:18:13,1898,1007.61621452
2024-06-12 15:18:14,1899,1007.209152
2024-06-12 15:18:15,1900,1006.77534815
2024-06-12 15:18:16,1901,1006.31925985
2024-06-12 15:18:17,1902,1005.845344
2024-06-12 15:18:18,1903,1005.35805748
2024-06-12 15:18:19,1904,1004.86185719
2024-06-12 15:18:20,1905,1004.3612
2024-06-12 15:18:21,1906,1003.86054281
2024-06-12 15:18:22,1907,1003.36434252
2024-06-12 15:18:23,1908,1002.877056
2024-06-12 15:18:24,1909,1002.40314015
2024-06-12 15:18:25,1910,1001.94705185
2024-06-12 15:18:26,1911,1001.513248
2024-06-12 15:18:27,1912,1001.10618548
2024-06-12 15:18:28,1913,1000.73032119
2024-06-12 15:18:29,1914,1000.390112
2024-06-12 15:18:30,1915,1000.09001481
2024-06-12 15:18:31,1916,999.834486519
2024-06-12 15:18:32,1917,999.627984
2024-06-12 15:18:33,1918,999.474964148
2024-06-12 15:18:34,1919,999.379883852
2024-06-12 15:18:35,1920,999.3472
2024-06-12 15:18:36,1921,999.356871854
2024-06-12 15:18:37,1922,999.385286362
2024-06-12 15:18:38,1923,999.431541946
2024-06-12 15:18:39,1924,999.494737027
2024-06-12 15:18:40,1925,999.573970026
2024-06-12 15:18:41,1926,999.668339364
2024-06-12 15:18:42,1927,999.776943462
2024-06-12 15:18:43,1928,999.898880741
2024-06-12 15:18:44,1929,1000.03324962
2024-06-12 15:18:45,1930,1000.17914853
2024-06-12 15:18:46,1931,1000.33567588
2024-06-12 15:18:47,1932,1000.50193009
2024-06-12 15:18:48,1933,1000.67700959
2024-06-12 15:18:49,1934,1000.8600128
2024-06-12 15:18:50,1935,1001.05003814
2024-06-12 15:18:51,1936,1001.24618403
2024-06-12 15:18:52,1937,1001.44754889
2024-06-12 15:18:53,1938,1001.65323114
2024-06-12 15:18:54,1939,1001.8623292
2024-06-12 15:18:55,1940,1002.0739415
2024-06-12 15:18:56,1941,1002.28716645
2024-06-12 15:18:57,1942,1002.50110248
2024-06-12 15:18:58,1943,1002.71484801
2024-06-12 15:18:59,1944,1002.92750146
2024-06-12 15:19:00,1945,1003.13816124
2024-06-12 15:19:01,1946,1003.34592579
2024-06-12 15:19:02,1947,1003.54989352
2024-06-12 15:19:03,1948,1003.74916285
2024-06-12 15:19:04,1949,1003.9428322
2024-06-12 15:19:05,1950,1004.13
2024-06-12 15:19:06,1951,1004.32274439
2024-06-12 15:19:07,1952,1004.53263656
2024-06-12 15:19:08,1953,1004.75801448
2024-06-12 15:19:09,1954,1004.99721614
2024-06-12 15:19:10,1955,1005.2485795
2024-06-12 15:19:11,1956,1005.51044254
2024-06-12 15:19:12,1957,1005.78114325
2024-06-12 15:19:13,1958,1006.05901959
2024-06-12 15:19:14,1959,1006.34240955
2024-06-12 15:19:15,1960,1006.62965109
2024-06-12 15:19:16,1961,1006.91908221
2024-06-12 15:19:17,1962,1007.20904086
2024-06-12 15:19:18,1963,1007.49786504
2024-06-12 15:19:19,1964,1007.78389271
2024-06-12 15:19:20,1965,1008.06546186
2024-06-12 15:19:21,1966,1008.34091046
2024-06-12 15:19:22,1967,1008.60857648
2024-06-12 15:19:23,1968,1008.86679791
2024-06-12 15:19:24,1969,1009.11391272
2024-06-12 15:19:25,1970,1009.34825888
2024-06-12 15:19:26,1971,1009.56817438
2024-06-12 15:19:27,1972,1009.77199718
2024-06-12 15:19:28,1973,1009.95806528
2024-06-12 15:19:29,1974,1010.12471664
2024-06-12 15:19:30,1975,1010.27028923
2024-06-12 15:19:31,1976,1010.39312105
2024-06-12 15:19:32,1977,1010.49155005
2024-06-12 15:19:33,1978,1010.56391423
2024-06-12 15:19:34,1979,1010.60855155
2024-06-12 15:19:35,1980,1010.6238
2024-06-12 15:19:36,1981,1010.59265061
2024-06-12 15:19:37,1982,1010.50203419
2024-06-12 15:19:38,1983,1010.3561984
2024-06-12 15:19:39,1984,1010.15939087
2024-06-12 15:19:40,1985,1009.91585926
2024-06-12 15:19:41,1986,1009.6298512
2024-06-12 15:19:42,1987,1009.30561434
2024-06-12 15:19:43,1988,1008.94739633
2024-06-12 15:19:44,1989,1008.5594448
2024-06-12 15:19:45,1990,1008.14600741
2024-06-12 15:19:46,1991,1007.71133179
2024-06-12 15:19:47,1992,1007.2596656
2024-06-12 15:19:48,1993,1006.79525647
2024-06-12 15:19:49,1994,1006.32235206
2024-06-12 15:19:50,1995,1005.8452
2024-06-12 15:19:51,1996,1005.36804794
2024-06-12 15:19:52,1997,1004.89514353
2024-06-12 15:19:53,1998,1004.4307344
2024-06-12 15:19:54,1999,1003.97906821
2024-06-12 15:19:55,2000,1003.54439259
2024-06-12 15:19:56,2001,1003.1309552
2024-06-12 15:19:57,2002,1002.74300367
2024-06-12 15:19:58,2003,1002.38478566
2024-06-12 15:19:59,2004,1002.0605488
2024-06-12 15:20:00,2005,1001.77454074
2024-06-12 15:20:01,2006,1001.53100913
2024-06-12 15:20:02,2007,1001.3342016
2024-06-12 15:20:03,2008,1001.18836581
2024-06-12 15:20:04,2009,1001.09774939
2024-06-12 15:20:05,2010,1001.0666
2024-06-12 15:20:06,2011,1001.08926815
2024-06-12 15:20:07,2012,1001.15521185
2024-06-12 15:20:08,2013,1001.26134
2024-06-12 15:20:09,2014,1001.40456148
2024-06-12 15:20:10,2015,1001.58178519
2024-06-12 15:20:11,2016,1001.78992
2024-06-12 15:20:12,2017,1002.02587481
2024-06-12 15:20:13,2018,1002.28655852
2024-06-12 15:20:14,2019,1002.56888
2024-06-12 15:20:15,2020,1002.86974815
2024-06-12 15:20:16,2021,1003.18607185
2024-06-12 15:20:17,2022,1003.51476
2024-06-12 15:20:18,2023,1003.85272148
2024-06-12 15:20:19,2024,1004.19686519
2024-06-12 15:20:20,2025,1004.5441
2024-06-12 15:20:21,2026,1004.89133481
2024-06-12 15:20:22,2027,1005.23547852
2024-06-12 15:20:23,2028,1005.57344
2024-06-12 15:20:24,2029,1005.90212815
2024-06-12 15:20:25,2030,1006.21845185
2024-06-12 15:20:26,2031,1006.51932
2024-06-12 15:20:27,2032,1006.80164148
2024-06-12 15:20:28,2033,1007.06232519
2024-06-12 15:20:29,2034,1007.29828
2024-06-12 15:20:30,2035,1007.50641481
2024-06-12 15:20:31,2036,1007.68363852
2024-06-12 15:20:32,2037,1007.82686
2024-06-12 15:20:33,2038,1007.93298815
2024-06-12 15:20:34,2039,1007.99893185
2024-06-12 15:20:35,2040,1008.0216
2024-06-12 15:20:36,2041,1008.00467076
2024-06-12 15:20:37,2042,1007.95542204
2024-06-12 15:20:38,2043,1007.8761624
2024-06-12 15:20:39,2044,1007.76920036
2024-06-12 15:20:40,2045,1007.63684444
2024-06-12 15:20:41,2046,1007.4814032
2024-06-12 15:20:42,2047,1007.30518516
2024-06-12 15:20:43,2048,1007.11049884
2024-06-12 15:20:44,2049,1006.8996528
2024-06-12 15:20:45,2050,1006.67495556
2024-06-12 15:20:46,2051,1006.43871564
2024-06-12 15:20:47,2052,1006.1932416
2024-06-12 15:20:48,2053,1005.94084196
2024-06-12 15:20:49,2054,1005.68382524
2024-06-12 15:20:50,2055,1005.4245
2024-06-12 15:20:51,2056,1005.16517476
2024-06-12 15:20:52,2057,1004.90815804
2024-06-12 15:20:53,2058,1004.6557584
2024-06-12 15:20:54,2059,1004.41028436
2024-06-12 15:20:55,2060,1004.17404444
2024-06-12 15:20:56,2061,1003.9493472
2024-06-12 15:20:57,2062,1003.73850116
2024-06-12 15:20:58,2063,1003.54381484
2024-06-12 15:20:59,2064,1003.3675968
2024-06-12 15:21:00,2065,1003.21215556
2024-06-12 15:21:01,2066,1003.07979964
2024-06-12 15:21:02,2067,1002.9728376
2024-06-12 15:21:03,2068,1002.89357796
2024-06-12 15:21:04,2069,1002.84432924
2024-06-12 15:21:05,2070,1002.8274
2024-06-12 15:21:06,2071,1002.83663218
2024-06-12 15:21:07,2072,1002.86348942
2024-06-12 15:21:08,2073,1002.9067128
2024-06-12 15:21:09,2074,1002.96504338
2024-06-12 15:21:10,2075,1003.03722222
2024-06-12 15:21:11,2076,1003.1219904
2024-06-12 15:21:12,2077,1003.21808898
2024-06-12 15:21:13,2078,1003.32425902
2024-06-12 15:21:14,2079,1003.4392416
2024-06-12 15:21:15,2080,1003.56177778
2024-06-12 15:21:16,2081,1003.69060862
2024-06-12 15:21:17,2082,1003.8244752
2024-06-12 15:21:18,2083,1003.96211858
2024-06-12 15:21:19,2084,1004.10227982
2024-06-12 15:21:20,2085,1004.2437
2024-06-12 15:21:21,2086,1004.38512018
2024-06-12 15:21:22,2087,1004.52528142
2024-06-12 15:21:23,2088,1004.6629248
2024-06-12 15:21:24,2089,1004.79679138
2024-06-12 15:21:25,2090,1004.92562222
2024-06-12 15:21:26,2091,1005.0481584
2024-06-12 15:21:27,2092,1005.16314098
2024-06-12 15:21:28,2093,1005.26931102
2024-06-12 15:21:29,2094,1005.3654096
2024-06-12 15:21:30,2095,1005.45017778
2024-06-12 15:21:31,2096,1005.52235662
2024-06-12 15:21:32,2097,1005.5806872
2024-06-12 15:21:33,2098,1005.62391058
2024-06-12 15:21:34,2099,1005.65076782
2024-06-12 15:21:35,2100,1005.66
2024-06-12 15:21:36,2101,1005.61699636
2024-06-12 15:21:37,2102,1005.49189484
2024-06-12 15:21:38,2103,1005.2905596
2024-06-12 15:21:39,2104,1005.01885476
2024-06-12 15:21:40,2105,1004.68264444
2024-06-12 15:21:41,2106,1004.2877928
2024-06-12 15:21:42,2107,1003.84016396
2024-06-12 15:21:43,2108,1003.34562204
2024-06-12 15:21:44,2109,1002.8100312
2024-06-12 15:21:45,2110,1002.23925556
2024-06-12 15:21:46,2111,1001.63915924
2024-06-12 15:21:47,2112,1001.0156064
2024-06-12 15:21:48,2113,1000.37446116
2024-06-12 15:21:49,2114,999.721587644
2024-06-12 15:21:50,2115,999.06285
2024-06-12 15:21:51,2116,998.404112356
2024-06-12 15:21:52,2117,997.751238844
2024-06-12 15:21:53,2118,997.1100936
2024-06-12 15:21:54,2119,996.486540756
2024-06-12 15:21:55,2120,995.886444444
2024-06-12 15:21:56,2121,995.3156688
2024-06-12 15:21:57,2122,994.780077956
2024-06-12 15:21:58,2123,994.285536044
2024-06-12 15:21:59,2124,993.8379072
2024-06-12 15:22:00,2125,993.443055556
2024-06-12 15:22:01,2126,993.106845244
2024-06-12 15:22:02,2127,992.8351404
2024-06-12 15:22:03,2128,992.633805156
2024-06-12 15:22:04,2129,992.508703644
2024-06-12 15:22:05,2130,992.4657
2024-06-12 15:22:06,2131,992.518666222
2024-06-12 15:22:07,2132,992.672749778
2024-06-12 15:22:08,2133,992.920728
2024-06-12 15:22:09,2134,993.255378222
2024-06-12 15:22:10,2135,993.669477778
2024-06-12 15:22:11,2136,994.155804
2024-06-12 15:22:12,2137,994.707134222
2024-06-12 15:22:13,2138,995.316245778
2024-06-12 15:22:14,2139,995.975916
2024-06-12 15:22:15,2140,996.678922222
2024-06-12 15:22:16,2141,997.418041778
2024-06-12 15:22:17,2142,998.186052
2024-06-12 15:22:18,2143,998.975730222
2024-06-12 15:22:19,2144,999.779853778
2024-06-12 15:22:20,2145,1000.5912
2024-06-12 15:22:21,2146,1001.40254622
2024-06-12 15:22:22,2147,1002.20666978
2024-06-12 15:22:23,2148,1002.996348
2024-06-12 15:22:24,2149,1003.76435822
2024-06-12 15:22:25,2150,1004.50347778
2024-06-12 15:22:26,2151,1005.206484
2024-06-12 15:22:27,2152,1005.86615422
2024-06-12 15:22:28,2153,1006.47526578
2024-06-12 15:22:29,2154,1007.026596
2024-06-12 15:22:30,2155,1007.51292222
2024-06-12 15:22:31,2156,1007.92702178
2024-06-12 15:22:32,2157,1008.261672
2024-06-12 15:22:33,2158,1008.50965022
2024-06-12 15:22:34,2159,1008.66373378
2024-06-12 15:22:35,2160,1008.7167
2024-06-12 15:22:36,2161,1008.69614669
2024-06-12 15:22:37,2162,1008.63596994
2024-06-12 15:22:38,2163,1008.53839457
2024-06-12 15:22:39,2164,1008.40564537
2024-06-12 15:22:40,2165,1008.23994714
2024-06-12 15:22:41,2166,1008.04352469
2024-06-12 15:22:42,2167,1007.81860281
2024-06-12 15:22:43,2168,1007.56740631
2024-06-12 15:22:44,2169,1007.29215998
2024-06-12 15:22:45,2170,1006.99508863
2024-06-12 15:22:46,2171,1006.67841706
2024-06-12 15:22:47,2172,1006.34437006
2024-06-12 15:22:48,2173,1005.99517245
2024-06-12 15:22:49,2174,1005.63304901
2024-06-12 15:22:50,2175,1005.26022456
2024-06-12 15:22:51,2176,1004.87892389
2024-06-12 15:22:52,2177,1004.4913718
2024-06-12 15:22:53,2178,1004.09979309
2024-06-12 15:22:54,2179,1003.70641257
2024-06-12 15:22:55,2180,1003.31345503
2024-06-12 15:22:56,2181,1002.92314528
2024-06-12 15:22:57,2182,1002.53770812
2024-06-12 15:22:58,2183,1002.15936834
2024-06-12 15:22:59,2184,1001.79035075
2024-06-12 15:23:00,2185,1001.43288015
2024-06-12 15:23:01,2186,1001.08918134
2024-06-12 15:23:02,2187,1000.76147911
2024-06-12 15:23:03,2188,1000.45199828
2024-06-12 15:23:04,2189,1000.16296365
2024-06-12 15:23:05,2190,999.8966
2024-06-12 15:23:06,2191,999.641143992
2024-06-12 15:23:07,2192,999.383649513
2024-06-12 15:23:08,2193,999.124567232
2024-06-12 15:23:09,2194,998.864347817
2024-06-12 15:23:10,2195,998.603441938
2024-06-12 15:23:11,2196,998.342300262
2024-06-12 15:23:12,2197,998.081373459
2024-06-12 15:23:13,2198,997.821112197
2024-06-12 15:23:14,2199,997.561967145
2024-06-12 15:23:15,2200,997.304388973
2024-06-12 15:23:16,2201,997.048828348
2024-06-12 15:23:17,2202,996.79573594
2024-06-12 15:23:18,2203,996.545562417
2024-06-12 15:23:19,2204,996.298758448
2024-06-12 15:23:20,2205,996.055774701
2024-06-12 15:23:21,2206,995.817061847
2024-06-12 15:23:22,2207,995.583070552
2024-06-12 15:23:23,2208,995.354251487
2024-06-12 15:23:24,2209,995.131055319
2024-06-12 15:23:25,2210,994.913932718
2024-06-12 15:23:26,2211,994.703334353
2024-06-12 15:23:27,2212,994.499710892
2024-06-12 15:23:28,2213,994.303513003
2024-06-12 15:23:29,2214,994.115191356
2024-06-12 15:23:30,2215,993.93519662
2024-06-12 15:23:31,2216,993.763979462
2024-06-12 15:23:32,2217,993.601990553
2024-06-12 15:23:33,2218,993.44968056
2024-06-12 15:23:34,2219,993.307500153
2024-06-12 15:23:35,2220,993.1759
2024-06-12 15:23:36,2221,993.049549422
2024-06-12 15:23:37,2222,992.923019961
2024-06-12 15:23:38,2223,992.796615613
2024-06-12 15:23:39,2224,992.670640377
2024-06-12 15:23:40,2225,992.545398251
2024-06-12 15:23:41,2226,992.421193233
2024-06-12 15:23:42,2227,992.298329321
2024-06-12 15:23:43,2228,992.177110512
2024-06-12 15:23:44,2229,992.057840806
2024-06-12 15:23:45,2230,991.9408242
2024-06-12 15:23:46,2231,991.826364692
2024-06-12 15:23:47,2232,991.714766279
2024-06-12 15:23:48,2233,991.606332961
2024-06-12 15:23:49,2234,991.501368735
2024-06-12 15:23:50,2235,991.400177598
2024-06-12 15:23:51,2236,991.30306355
2024-06-12 15:23:52,2237,991.210330588
2024-06-12 15:23:53,2238,991.12228271
2024-06-12 15:23:54,2239,991.039223913
2024-06-12 15:23:55,2240,990.961458197
2024-06-12 15:23:56,2241,990.889289559
2024-06-12 15:23:57,2242,990.823021997
2024-06-12 15:23:58,2243,990.762959509
2024-06-12 15:23:59,2244,990.709406093
2024-06-12 15:24:00,2245,990.662665747
2024-06-12 15:24:01,2246,990.62304247
2024-06-12 15:24:02,2247,990.590840258
2024-06-12 15:24:03,2248,990.566363111
2024-06-12 15:24:04,2249,990.549915025
2024-06-12 15:24:05,2250,990.5418
2024-06-12 15:24:06,2251,990.53813896
2024-06-12 15:24:07,2252,990.534833137
2024-06-12 15:24:08,2253,990.531856994
2024-06-12 15:24:09,2254,990.529184991
2024-06-12 15:24:10,2255,990.526791589
2024-06-12 15:24:11,2256,990.524651249
2024-06-12 15:24:12,2257,990.522738431
2024-06-12 15:24:13,2258,990.521027598
2024-06-12 15:24:14,2259,990.519493208
2024-06-12 15:24:15,2260,990.518109724
2024-06-12 15:24:16,2261,990.516851607
2024-06-12 15:24:17,2262,990.515693317
2024-06-12 15:24:18,2263,990.514609315
2024-06-12 15:24:19,2264,990.513574062
2024-06-12 15:24:20,2265,990.512562019
2024-06-12 15:24:21,2266,990.511547648
2024-06-12 15:24:22,2267,990.510505408
2024-06-12 15:24:23,2268,990.50940976
2024-06-12 15:24:24,2269,990.508235167
2024-06-12 15:24:25,2270,990.506956088
2024-06-12 15:24:26,2271,990.505546984
2024-06-12 15:24:27,2272,990.503982317
2024-06-12 15:24:28,2273,990.502236547
2024-06-12 15:24:29,2274,990.500284136
2024-06-12 15:24:30,2275,990.498099543
2024-06-12 15:24:31,2276,990.495657231
2024-06-12 15:24:32,2277,990.49293166
2024-06-12 15:24:33,2278,990.48989729
2024-06-12 15:24:34,2279,990.486528583
2024-06-12 15:24:35,2280,990.4828
2024-06-12 15:24:36,2281,990.432926386
2024-06-12 15:24:37,2282,990.295323419
2024-06-12 15:24:38,2283,990.076266807
2024-06-12 15:24:39,2284,989.782032258
2024-06-12 15:24:40,2285,989.418895483
2024-06-12 15:24:41,2286,988.993132188
2024-06-12 15:24:42,2287,988.511018084
2024-06-12 15:24:43,2288,987.978828877
2024-06-12 15:24:44,2289,987.402840279
2024-06-12 15:24:45,2290,986.789327996
2024-06-12 15:24:46,2291,986.144567737
2024-06-12 15:24:47,2292,985.474835212
2024-06-12 15:24:48,2293,984.786406128
2024-06-12 15:24:49,2294,984.085556195
2024-06-12 15:24:50,2295,983.378561121
2024-06-12 15:24:51,2296,982.671696615
2024-06-12 15:24:52,2297,981.971238386
2024-06-12 15:24:53,2298,981.283462141
2024-06-12 15:24:54,2299,980.61464359
2024-06-12 15:24:55,2300,979.971058442
2024-06-12 15:24:56,2301,979.358982405
2024-06-12 15:24:57,2302,978.784691188
2024-06-12 15:24:58,2303,978.254460499
2024-06-12 15:24:59,2304,977.774566047
2024-06-12 15:25:00,2305,977.351283541
2024-06-12 15:25:01,2306,976.990888689
2024-06-12 15:25:02,2307,976.699657201
2024-06-12 15:25:03,2308,976.483864784
2024-06-12 15:25:04,2309,976.349787147
2024-06-12 15:25:05,2310,976.3037
2024-06-12 15:25:06,2311,976.537516
2024-06-12 15:25:07,2312,977.217708
2024-06-12 15:25:08,2313,978.312392
2024-06-12 15:25:09,2314,979.789684
2024-06-12 15:25:10,2315,981.6177
2024-06-12 15:25:11,2316,983.764556
2024-06-12 15:25:12,2317,986.198368
2024-06-12 15:25:13,2318,988.887252
2024-06-12 15:25:14,2319,991.799324
2024-06-12 15:25:15,2320,994.9027
2024-06-12 15:25:16,2321,998.165496
2024-06-12 15:25:17,2322,1001.555828
2024-06-12 15:25:18,2323,1005.041812
2024-06-12 15:25:19,2324,1008.591564
2024-06-12 15:25:20,2325,1012.1732
2024-06-12 15:25:21,2326,1015.754836
2024-06-12 15:25:22,2327,1019.304588
2024-06-12 15:25:23,2328,1022.790572
2024-06-12 15:25:24,2329,1026.180904
2024-06-12 15:25:25,2330,1029.4437
2024-06-12 15:25:26,2331,1032.547076
2024-06-12 15:25:27,2332,1035.459148
2024-06-12 15:25:28,2333,1038.148032
2024-06-12 15:25:29,2334,1040.581844
2024-06-12 15:25:30,2335,1042.7287
2024-06-12 15:25:31,2336,1044.556716
2024-06-12 15:25:32,2337,1046.034008
2024-06-12 15:25:33,2338,1047.128692
2024-06-12 15:25:34,2339,1047.808884
2024-06-12 15:25:35,2340,1048.0427
2024-06-12 15:25:36,2341,1047.98810664
2024-06-12 15:25:37,2342,1047.82502496
2024-06-12 15:25:38,2343,1047.55450254
2024-06-12 15:25:39,2344,1047.17758698
2024-06-12 15:25:40,2345,1046.69532587
2024-06-12 15:25:41,2346,1046.1087668
2024-06-12 15:25:42,2347,1045.41895736
2024-06-12 15:25:43,2348,1044.62694515
2024-06-12 15:25:44,2349,1043.73377776
2024-06-12 15:25:45,2350,1042.74050278
2024-06-12 15:25:46,2351,1041.64816779
2024-06-12 15:25:47,2352,1040.4578204
2024-06-12 15:25:48,2353,1039.17050819
2024-06-12 15:25:49,2354,1037.78727875
2024-06-12 15:25:50,2355,1036.30917969
2024-06-12 15:25:51,2356,1034.73725858
2024-06-12 15:25:52,2357,1033.07256302
2024-06-12 15:25:53,2358,1031.3161406
2024-06-12 15:25:54,2359,1029.46903891
2024-06-12 15:25:55,2360,1027.53230555
2024-06-12 15:25:56,2361,1025.50698811
2024-06-12 15:25:57,2362,1023.39413418
2024-06-12 15:25:58,2363,1021.19479134
2024-06-12 15:25:59,2364,1018.9100072
2024-06-12 15:26:00,2365,1016.54082934
2024-06-12 15:26:01,2366,1014.08830535
2024-06-12 15:26:02,2367,1011.55348284
2024-06-12 15:26:03,2368,1008.93740938
2024-06-12 15:26:04,2369,1006.24113257
2024-06-12 15:26:05,2370,1003.4657
2024-06-12 15:26:06,2371,998.233164221
2024-06-12 15:26:07,2372,988.388950795
2024-06-12 15:26:08,2373,974.269166844
2024-06-12 15:26:09,2374,956.209919488
2024-06-12 15:26:10,2375,934.547315847
2024-06-12 15:26:11,2376,909.617463042
2024-06-12 15:26:12,2377,881.756468194
2024-06-12 15:26:13,2378,851.300438423
2024-06-12 15:26:14,2379,818.58548085
2024-06-12 15:26:15,2380,783.947702595
2024-06-12 15:26:16,2381,747.723210779
2024-06-12 15:26:17,2382,710.248112523
2024-06-12 15:26:18,2383,671.858514946
2024-06-12 15:26:19,2384,632.89052517
2024-06-12 15:26:20,2385,593.680250315
2024-06-12 15:26:21,2386,554.563797501
2024-06-12 15:26:22,2387,515.87727385
2024-06-12 15:26:23,2388,477.956786482
2024-06-12 15:26:24,2389,441.138442517
2024-06-12 15:26:25,2390,405.758349075
2024-06-12 15:26:26,2391,372.152613279
2024-06-12 15:26:27,2392,340.657342247
2024-06-12 15:26:28,2393,311.608643101
2024-06-12 15:26:29,2394,285.342622961
2024-06-12 15:26:30,2395,262.195388947
2024-06-12 15:26:31,2396,242.503048181
2024-06-12 15:26:32,2397,226.601707783
2024-06-12 15:26:33,2398,214.827474873
