timestamp,parent,左氢燃料电池#1_kw,左氢燃料电池#1_stopped,左氢燃料电池#2_kw,左氢燃料电池#2_stopped,左氢燃料电池#3_kw,左氢燃料电池#3_stopped,左氢燃料电池#4_kw,左氢燃料电池#4_stopped,左电池簇1_kw,左电池簇1_soc,左电池簇2_kw,左电池簇2_soc,左电池簇3_kw,左电池簇3_soc,左电池簇4_kw,左电池簇4_soc,左电池簇5_kw,左电池簇5_soc,左电池簇6_kw,左电池簇6_soc,左逆变电源_kw,右氢燃料电池#1_kw,右氢燃料电池#1_stopped,右氢燃料电池#2_kw,右氢燃料电池#2_stopped,右氢燃料电池#3_kw,右氢燃料电池#3_stopped,右氢燃料电池#4_kw,右氢燃料电池#4_stopped,右电池簇1_kw,右电池簇1_soc,右电池簇2_kw,右电池簇2_soc,右电池簇3_kw,右电池簇3_soc,右电池簇4_kw,右电池簇4_soc,右电池簇5_kw,右电池簇5_soc,右电池簇6_kw,右电池簇6_soc,右逆变电源_kw,fc_total_kw,battery_total_kw,load_total_kw,soc_mean_pct,soc_channel_count,fc_all_stopped,inverter_total_kw,aligned,speed_kn,speed_source,state_class,correction,eligible,sample_id,disposition,reason
2024-05-09 10:35:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.6368,54.3,11.1908,54,10.656,63.5,10.101,76.7,10.5084,80,10.6752,78.3,29,24,0,24,0,25,0,24,0,16.2876,73.7,15.1796,80.9,17.316,76.3,17.451,75.9,15.2904,73.3,15.7336,74.3,16.1,171,161.0264,332.0264,71.7666666667,12,False,45.1,True,11.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:35:38,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,10.803,54.3,11.08,53.9,11.211,63.5,10.9335,76.6,10.3972,80,9.9524,78.2,30,25,0,24,0,25,0,25,0,17.0078,73.6,15.6228,80.8,15.9285,76.2,15.8998,75.8,15.6228,73.2,16.1768,74.2,16.4,172,160.6356,332.6356,71.6916666667,12,False,46.4,True,11.6,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:36:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,11.357,54.2,11.7448,53.8,11.911,63.4,10.9138,76.5,11.12,79.9,11.398,78.2,30.5,24,0,24,0,25,0,24,0,16.1768,73.5,15.1796,80.8,14.3745,76.1,13.9305,75.7,16.4538,73.1,17.174,74.1,16.1,171,161.7338,332.7338,71.6083333333,12,False,46.6,True,11.6,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:36:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,11.7448,54.2,11.634,53.8,11.4885,63.4,10.9138,76.5,10.9532,79.9,10.842,78.1,31,24,0,24,0,24,0,25,0,16.4538,73.4,15.6228,80.7,15.9285,76,15.651,75.6,15.1796,73,14.763,74,16.3,171,161.175,332.175,71.55,12,False,47.3,True,11.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:37:08,5月9日08_00_5月9日17_00,24,0,0,0,24,0,24,0,11.08,54.1,11.1908,53.7,11.4885,63.3,11.1908,76.4,11.398,79.8,11.676,78,31.5,24,0,24,0,25,0,25,0,17.143,73.4,16.2876,80.6,17.4825,75.9,17.5618,75.6,16.62,72.9,16.62,73.9,16.6,170,169.739,339.739,71.4666666667,12,False,48.1,True,11.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:37:38,5月9日08_00_5月9日17_00,25,0,0,0,25,0,25,0,9.3626,54,9.6396,53.7,9.213,63.2,8.9355,76.4,10.5084,79.7,10.5084,78,29.9,25,0,24,0,25,0,25,0,16.897,73.3,15.6228,80.5,16.65,75.8,16.7308,75.5,15.8998,72.8,16.4538,73.8,16.4,174,156.4217,330.4217,71.3916666667,12,False,46.3,True,11.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:38:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.0828,54,10.1936,53.6,10.656,63.2,10.6368,76.3,11.398,79.7,10.842,77.9,30.5,24,0,24,0,24,0,25,0,17.5301,73.2,16.0106,80.4,15.318,75.7,15.7336,75.4,16.2876,72.7,16.2876,73.7,16.6,171,160.9767,331.9767,71.3166666667,12,False,47.1,True,11.7,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:38:38,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,9.8058,53.9,10.0828,53.6,9.657,63.1,8.8245,76.3,11.2312,79.6,11.5092,77.9,31.7,24,0,24,0,25,0,24,0,17.143,73.1,16.1768,80.3,16.4835,75.7,16.2876,75.3,16.2876,72.7,16.7308,73.7,16,170,160.2198,330.2198,71.2666666667,12,False,47.7,True,11.5947368421,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:39:08,5月9日08_00_5月9日17_00,24,0,0,0,24,0,24,0,11.08,53.9,11.1908,53.5,11.9325,63.1,11.211,76.2,11.7872,79.6,11.5092,77.8,30.3,24,0,24,0,25,0,24,0,15.1796,73,14.6256,80.2,16.317,75.6,15.7336,75.2,14.652,72.6,15.318,73.6,16.3,169,160.5365,329.5365,71.1916666667,12,False,46.6,True,11.4,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:39:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,11.7448,53.8,12.0772,53.4,11.766,63,11.08,76.1,11.676,79.5,11.7872,77.7,29,24,0,24,0,25,0,25,0,16.2876,72.9,15.1796,80.2,17.5935,75.5,17.174,75.1,14.9295,72.5,15.9285,73.5,16.4,172,167.2239,339.2239,71.1,12,False,45.4,True,11.3476190476,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:40:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,9.6396,53.7,9.8058,53.4,10.101,62.9,8.8245,76.1,9.8412,79.4,10.1192,77.7,29.4,24,0,24,0,24,0,25,0,16.7308,72.8,15.2904,80.1,14.0415,75.4,14.208,75,16.0106,72.4,17.174,73.4,16,171,151.7866,322.7866,71.025,12,False,45.4,True,10.7,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:40:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,9.9166,53.7,9.6396,53.3,10.803,62.9,9.9166,76,9.9524,79.4,9.9524,77.6,31.5,24,0,24,0,25,0,25,0,16.0106,72.7,14.6256,80,15.762,75.3,15.318,75,15.0134,72.3,15.4566,73.3,17.3,172,152.3668,324.3668,70.9583333333,12,False,48.8,True,10.7,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:41:08,5月9日08_00_5月9日17_00,24,0,0,0,24,0,24,0,10.3598,53.6,10.803,53.2,10.4895,62.8,10.101,76,10.5084,79.3,10.2304,77.6,30,24,0,24,0,25,0,25,0,15.0134,72.7,14.1824,79.9,15.0405,75.2,14.652,74.9,15.8998,72.2,16.2876,73.2,15.9,170,153.5678,323.5678,70.8833333333,12,False,45.9,True,10.6952380952,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:41:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,12.0554,53.6,11.634,53.2,11.211,62.7,10.803,75.9,10.9532,79.2,10.9532,77.5,29.2,24,0,24,0,24,0,25,0,15.1796,72.6,14.7364,79.8,14.0415,75.1,14.0415,74.8,15.1796,72.2,15.6228,73.1,16,171,156.4112,327.4112,70.8083333333,12,False,45.2,True,10.65,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:42:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.4706,53.5,10.6368,53.1,11.911,62.7,11.4678,75.8,11.5092,79.2,11.5092,77.4,30.2,24,0,24,0,24,0,25,0,16.59,72.5,15.7336,79.8,14.3745,75.1,14.208,74.7,15.2904,72.1,15.4566,73.1,16.4,171,159.1577,330.1577,70.75,12,False,46.6,True,10.7,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:42:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,12.6084,53.4,11.634,53.1,11.911,62.6,11.911,75.8,13.2328,79.1,13.2328,77.4,29.1,24,0,24,0,25,0,24,0,16.0106,72.4,14.4594,79.7,17.316,75,17.5618,74.6,16.0106,72,16.62,73,16.3,170,172.5084,342.5084,70.675,12,False,45.4,True,10.95,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:43:08,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,12.4425,53.4,13.0508,53,12.465,62.5,11.357,75.7,12.51,79.1,12.6768,77.3,30.8,25,0,24,0,24,0,25,0,17.2536,72.3,15.8998,79.6,16.761,74.9,16.62,74.5,15.0134,71.9,16.0106,72.9,16,171,172.0605,343.0605,70.5916666667,12,False,46.8,True,11.1095238095,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:43:38,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,10.7835,53.3,11.1706,52.9,10.3598,62.5,9.8058,75.6,10.5084,79,10.842,77.2,30.3,25,0,24,0,25,0,25,0,17.8619,72.2,17.0078,79.5,14.4855,74.8,14.4855,74.5,15.7336,71.8,16.897,72.8,16,172,159.9414,331.9414,70.5083333333,12,False,46.3,True,11.3,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:44:08,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,13.7144,53.2,13.9909,52.9,11.7448,62.4,11.4678,75.6,11.676,78.9,12.3988,77.2,29.4,24,0,24,0,25,0,25,0,15.2904,72.1,14.7364,79.4,17.4825,74.7,17.0078,74.4,15.4566,71.7,15.6228,72.7,16,171,170.5892,341.5892,70.4333333333,12,False,45.4,True,11.2047619048,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:44:38,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,11.613,53.2,11.613,52.8,13.3514,62.4,12.3542,75.5,12.51,78.9,12.3988,77.1,30.1,24,0,24,0,24,0,25,0,15.1796,72,14.0162,79.3,16.0395,74.6,16.4538,74.3,13.764,71.7,14.763,72.6,16.2,170,164.0565,334.0565,70.3666666667,12,False,46.3,True,11.3,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:45:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,10.1936,53.1,10.4706,52.7,10.101,62.3,9.9166,75.5,10.9532,78.8,11.12,77,29.4,24,0,24,0,24,0,25,0,16.7006,71.9,16.1768,79.3,15.9285,74.5,15.1796,74.2,15.2904,71.6,15.8998,72.5,16.1,170,157.9307,327.9307,70.2833333333,12,False,45.5,True,11.4,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:45:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.6176,53.1,10.4706,52.7,11.4678,62.2,11.08,75.4,11.7872,78.7,11.954,77,28.7,25,0,24,0,25,0,24,0,16.59,71.9,16.0106,79.2,16.0395,74.5,15.0405,74.1,17.2848,71.5,18.559,72.4,16.1,172,166.9016,338.9016,70.225,12,False,44.8,True,11.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:46:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.8941,53,11.08,52.6,10.803,62.2,10.4706,75.3,10.6752,78.7,10.6752,76.9,30.1,24,0,24,0,25,0,24,0,16.9771,71.8,15.7336,79.1,15.762,74.4,15.6228,74,15.8998,71.4,15.8998,72.4,16.2,171,160.4932,331.4932,70.15,12,False,46.3,True,11.4047619048,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:46:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,10.7835,52.9,10.9138,52.6,10.3785,62.1,10.101,75.3,10.5084,78.6,10.5084,76.9,29.7,24,0,24,0,25,0,24,0,17.2536,71.7,16.2876,79,15.318,74.3,15.318,73.9,15.2904,71.3,16.0106,72.3,16.1,171,158.6718,329.6718,70.075,12,False,45.8,True,11.4523809524,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:47:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,11.8895,52.9,12.0554,52.5,9.9345,62,9.657,75.2,10.1192,78.6,9.9524,76.8,30.6,24,0,24,0,25,0,25,0,15.9817,71.6,15.2904,78.9,14.0415,74.2,13.3755,73.9,15.8998,71.2,16.62,72.2,16,171,154.8169,325.8169,70,12,False,46.6,True,11.2,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:47:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,9.9166,52.8,9.5288,52.4,12.3542,62,11.911,75.2,11.676,78.5,11.5092,76.7,30,24,0,24,0,25,0,25,0,15.1796,71.5,14.4594,78.8,14.9295,74.1,14.208,73.8,14.6256,71.1,15.4566,72.1,16.2,171,155.7545,326.7545,69.9166666667,12,False,46.2,True,11.0571428571,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:48:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,9.3626,52.8,9.6396,52.4,11.7448,61.9,11.4678,75.1,10.9532,78.4,10.3972,76.7,31.1,24,0,24,0,24,0,25,0,15.4566,71.4,14.3486,78.8,15.4845,74,15.762,73.7,16.62,71.1,17.728,72,16.1,171,158.9649,329.9649,69.8583333333,12,False,47.2,True,10.52,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:48:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,10.6176,52.7,10.803,52.3,12.0772,61.9,11.7448,75.1,10.842,78.4,10.5084,76.6,28.7,24,0,24,0,25,0,24,0,16.1768,71.3,15.6228,78.7,17.9265,73.9,18.005,73.6,15.6228,71,16.4538,71.9,16,170,166.4007,336.4007,69.7833333333,12,False,44.7,True,10.5523809524,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:49:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,8.5316,52.7,8.0884,52.3,9.213,61.8,8.9194,75,9.2296,78.3,8.9516,76.6,30.3,24,0,24,0,25,0,24,0,15.4566,71.2,14.3486,78.6,13.098,73.9,13.098,73.5,13.7392,70.9,14.7364,71.8,16.2,171,137.4104,308.4104,69.7166666667,12,False,46.5,True,10.6,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:49:38,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,13.3273,52.6,13.9909,52.2,12.6312,61.7,11.911,74.9,12.232,78.3,12.1208,76.5,30.2,24,0,24,0,25,0,25,0,17.4195,71.2,16.4538,78.5,16.9275,73.8,16.1768,73.4,16.1768,70.8,17.174,71.7,16.1,172,176.5416,348.5416,69.6333333333,12,False,46.3,True,10.9380952381,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:50:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,24,0,11.8895,52.5,12.166,52.1,10.6368,61.7,10.3598,74.9,11.676,78.2,11.398,76.5,28.8,24,0,24,0,25,0,24,0,15.5946,71.1,15.1796,78.4,16.4835,73.7,16.1768,73.4,15.4566,70.7,15.6228,71.7,16.2,170,162.64,332.64,69.575,12,False,45,True,11.295,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:50:38,5月9日08_00_5月9日17_00,24,0,0,0,24,0,25,0,11.4471,52.5,11.8895,52.1,10.9138,61.6,9.9345,74.8,11.676,78.1,11.954,76.4,31,24,0,24,0,25,0,24,0,17.143,71,16.4538,78.4,16.9275,73.6,17.0078,73.3,14.3486,70.6,15.6228,71.6,16.2,170,165.3184,335.3184,69.5,12,False,47.2,True,11.15,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:51:08,5月9日08_00_5月9日17_00,25,0,0,0,24,0,25,0,9.7881,52.4,10.1752,52,9.8235,61.6,9.213,74.8,11.12,78.1,10.9532,76.3,30.3,24,0,24,0,24,0,25,0,15.2628,70.9,14.7364,78.3,16.206,73.5,16.4538,73.2,14.7364,70.6,16.0106,71.5,16.2,171,154.479,325.479,69.4333333333,12,False,46.5,True,11.1,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:51:38,5月9日08_00_5月9日17_00,1,0,0,0,2,0,3,0,21.9849,52.3,22.4257,51.9,20.6822,61.5,20.1292,74.7,18.204,78,18.0375,76.3,29.9,24,0,24,0,25,0,25,0,15.2904,70.8,14.4594,78.2,16.206,73.4,16.0106,73.1,16.4538,70.5,16.62,71.4,16,104,216.5037,320.5037,69.3416666667,12,False,45.9,True,10.8,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:52:08,5月9日08_00_5月9日17_00,3,1,0,0,3,1,3,1,19.6156,52.2,20.1666,51.8,22.0248,61.4,20.7552,74.6,19.2792,77.9,18.559,76.2,28.6,2,0,1,0,1,0,3,0,28.4867,70.7,27.7104,78.1,33.6168,73.3,32.5128,73,27.9864,70.4,28.428,71.3,16.1,16,299.1415,315.1415,69.2416666667,12,False,44.7,True,10.42,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:52:38,5月9日08_00_5月9日17_00,2,1,0,0,3,1,3,1,19.8911,52.1,20.6074,51.7,19.9272,61.3,19.4856,74.5,20.9587,77.8,21.5117,76.1,28.1,2,0,1,0,1,0,2,0,29.7,70.6,28.3765,77.9,27.7104,73.1,27.4344,72.8,29.6438,70.2,30.305,71.1,16,14,295.5518,309.5518,69.1,12,False,44.1,True,9.8,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:53:08,5月9日08_00_5月9日17_00,2,1,0,0,2,1,3,1,22.11,52,22.385,51.6,22.4257,61.2,21.1584,74.4,20.1292,77.7,20.6822,75.9,29.5,2,0,1,0,1,0,2,0,28.985,70.4,28.7622,77.8,30.084,73,30.4703,72.6,28.9275,70,30.0295,71,16.1,13,306.149,319.149,68.9666666667,12,False,45.6,True,9.4,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:53:38,5月9日08_00_5月9日17_00,2,1,0,0,3,1,3,1,20.57,51.9,20.955,51.5,22.9767,61,21.9849,74.3,20.4057,77.6,20.4057,75.8,28.1,2,0,1,0,1,0,3,0,31.1832,70.2,30.69,77.6,31.4621,72.8,31.2968,72.5,27.4949,69.9,28.4867,70.8,16.3,15,307.9117,322.9117,68.825,12,False,44.4,True,9.4,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:54:08,5月9日08_00_5月9日17_00,0,1,0,0,0,1,0,1,22.825,51.8,23.1,51.4,23.8583,60.9,22.8665,74.1,23.2944,77.5,23.0601,75.7,29.6,2,0,1,0,1,0,2,0,29.7,70.1,29.59,77.5,28.428,72.6,27.7704,72.3,31.405,69.7,33.22,70.6,16.3,6,319.1177,325.1177,68.6833333333,12,False,45.9,True,9.4,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:54:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,21.12,51.7,20.295,51.3,20.9931,60.8,20.7176,74,20.4057,77.4,20.5163,75.6,25.9,2,0,1,0,1,0,3,0,29.8107,69.9,29.425,77.3,31.9029,72.5,31.955,72.2,25.6766,69.6,26.5031,70.5,16,7,299.321,306.321,68.5666666667,12,False,41.9,True,9.3,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:55:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,21.12,51.6,21.395,51.1,20.8829,60.7,20.3319,73.9,20.6822,77.2,21.2352,75.5,21.8,2,1,2,1,3,1,2,1,30.5244,69.7,29.15,77.1,27.1584,72.3,26.5031,72,31.405,69.4,32.23,70.3,16,9,302.6181,311.6181,68.4,12,False,37.8,True,9.10476190476,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:55:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,20.295,51.4,20.02,51,21.5992,60.6,20.8829,73.8,20.7928,77.1,20.5163,75.4,21.6,3,1,3,1,2,1,2,1,30.3597,69.6,29.26,77,33.2804,72.2,33.495,71.8,26.5031,69.3,27.4949,70.2,16.4,10,304.4993,314.4993,68.2833333333,12,False,38,True,9.1,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:56:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,19.69,51.3,19.305,50.9,21.8747,60.4,21.5992,73.7,21.2352,77,21.2352,75.3,21.1,2,1,3,1,3,1,2,1,31.0734,69.4,31.7871,76.8,30.0295,72,30.0295,71.7,31.24,69.1,30.855,70,17.6,10,309.9538,319.9538,68.1333333333,12,False,38.7,True,9.00952380952,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:56:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,21.67,51.2,21.56,50.8,21.1584,60.3,20.6074,73.6,21.2352,76.9,21.0693,75.2,22.3,1,1,2,1,2,1,2,1,31.0734,69.2,29.865,76.7,29.4785,71.8,29.203,71.5,30.25,69,31.68,69.8,17.7,7,308.8502,315.8502,68,12,False,40,True,9.04761904762,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:57:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,20.405,51.1,20.68,50.7,21.1584,60.2,20.6074,73.5,20.9587,76.8,21.0693,75,22.2,0,1,0,1,0,1,0,1,22.385,69.1,22.2604,76.5,23.6256,71.7,23.0184,71.3,20.6074,68.8,21.1584,69.7,17.1,0,257.934,257.934,67.8666666667,12,False,39.3,True,9.1,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:57:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,23.3325,51,22.7835,50.6,22.591,60.1,21.7094,73.3,22.3008,76.7,22.632,74.9,21.4,0,0,0,0,0,0,0,0,22.1502,69,22.1502,76.4,20.2398,71.6,19.6868,71.2,22.8665,68.7,23.4175,69.5,17.4,0,265.8602,265.8602,67.75,12,False,38.8,True,8.79523809524,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:58:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,9.3288,50.9,9.3288,50.5,9.3457,60,9.1798,73.3,12.742,76.6,12.3542,74.8,21.4,0,0,0,0,0,0,0,0,13.5792,68.9,12.8849,76.3,9.657,71.5,9.213,71.1,11.357,68.6,11.7448,69.5,16.1,0,130.7152,130.7152,67.6666666667,12,False,37.5,True,8.7,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:58:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,4.67285,50.9,4.8111,50.5,1.4208,60,1.70385,73.2,5.54888,76.5,5.12632,74.8,23,0,0,0,0,0,0,0,0,5.9832,68.8,5.661,76.2,4.99072,71.4,5.12632,71.1,2.84672,68.6,2.99128,69.4,22.9,0,50.88304,50.88304,67.6166666667,12,False,45.9,True,6.05714285714,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:59:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,4.96384,50.9,4.96384,50.5,2.99128,60,3.12465,73.2,2.70702,76.5,2.56777,74.8,21.4,0,0,0,0,0,0,0,0,3.97935,68.8,3.98652,76.2,4.99072,71.4,4.98176,71.1,4.12552,68.5,4.27008,69.4,22.7,0,47.65235,47.65235,67.6083333333,12,False,44.1,True,4.8,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 10:59:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,4.8198,50.8,4.8198,50.4,3.5584,59.9,3.5584,73.2,2.2878,76.5,2.14272,74.8,21.6,0,0,0,0,0,0,0,0,3.27484,68.8,2.99128,76.2,3.71628,71.4,3.70962,71.1,3.84196,68.5,4.41464,69.4,22.3,0,43.13554,43.13554,67.5833333333,12,False,43.9,True,3.5,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:00:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,3.12465,50.8,3.12465,50.4,4.8372,59.9,4.8372,73.2,2.85696,76.5,2.85696,74.7,21.1,0,0,0,0,0,0,0,0,2.84672,68.8,2.85184,76.2,3.85578,71.4,3.70962,71,4.42258,68.5,4.55364,69.4,22.4,0,43.8778,43.8778,67.5666666667,12,False,43.5,True,2.6,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:00:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,2.9859,50.8,3.26895,50.4,4.8372,59.9,4.6982,73.2,2.85696,76.5,2.85696,74.7,20.7,0,0,0,0,0,0,0,0,3.41384,68.7,2.99666,76.2,4.99968,71.3,4.99072,71,3.41998,68.5,3.70962,69.3,23.4,0,45.03467,45.03467,67.5416666667,12,False,44.1,True,2.01,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:01:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,3.4077,50.8,3.552,50.4,3.13028,59.9,3.13028,73.1,4.28544,76.5,4.28544,74.7,21.3,0,0,0,0,0,0,0,0,2.56316,68.7,2.2837,76.1,4.99968,71.3,4.8459,71,3.84887,68.5,4.13294,69.3,22.6,0,44.46539,44.46539,67.525,12,False,43.9,True,1.9,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:01:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,4.8285,50.8,4.9728,50.4,3.5584,59.9,3.27484,73.1,2.57238,76.4,2.57238,74.7,22.1,0,0,0,0,0,0,0,0,2.2837,68.7,2.13888,76.1,4.00086,71.3,3.84887,71,4.8459,68.4,4.99072,69.3,22.3,0,43.88823,43.88823,67.5083333333,12,False,44.4,True,1.9,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:02:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,2.2755,50.7,2.1312,50.3,8.3805,59.8,8.103,73.1,2.4273,76.4,2.2878,74.7,21.4,0,0,0,0,0,0,0,0,4.12552,68.7,4.13294,76.1,4.8546,71.3,4.99072,70.9,2.13888,68.4,2.13888,69.3,22.2,0,47.98684,47.98684,67.475,12,False,43.6,True,1.1,exact,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
2024-05-09 11:02:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,6.371,50.7,6.5372,50.3,0.285184,59.8,0.427008,73.1,4.00086,76.4,3.42612,74.6,20.6,0,0,0,0,0,0,0,0,4.6982,68.7,4.42258,76.1,3.14154,71.2,3.00204,70.9,3.28073,68.4,3.70962,69.3,22.3,0,43.302082,43.302082,67.4583333333,12,False,42.9,True,1.1,linear,normal_operation,none,True,,excluded,quality_cut_without_natural_transition
