decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
628,629,30.8011220453,30.8690242961,-0.06790225079999956,30.7351258544,-2.2094410961560214e-24,30.7351258544,0.5397000617056091,0.5396863797585586,0,212.10501098632812,210.7715606689453,212.08999633789062,209.91110229492188,212.10501098632812,212.08999633789062,0.0150146484375,-0.000970422379690384,solved
629,630,30.7351258544,30.8011220453,-0.06599619090000175,30.670693,-3.2317145223096762e-24,30.670693,0.5396863797585586,0.5396727264942246,0,212.45657348632812,211.1229705810547,212.4454345703125,210.26547241210938,212.45657348632812,212.4454345703125,0.011138916015625,-0.0009663578742400653,solved
630,631,30.670693,30.7351258544,-0.06443285439999968,30.6070120678,6.094376458611871e-24,30.6070120678,0.5396727264942246,0.5396591015778839,0,212.79702758789062,211.4632110595703,212.7898406982422,210.608642578125,212.79702758789062,212.7898406982422,0.0071868896484375,-0.0009623491819921667,solved
631,632,30.6070120678,30.670693,-0.06368093220000048,30.5435890586,-1.209473057922535e-24,30.5435890586,0.5396591015778839,0.5396455048947203,0,213.10385131835938,211.77000427246094,213.100830078125,210.91815185546875,213.10385131835938,213.100830078125,0.003021240234375,-0.0009583650071710939,solved
632,633,30.5435890586,30.6070120678,-0.06342300920000099,30.4805573718,-6.161728387866803e-24,30.4805573718,0.5396455048947203,0.5396319362705342,2,213.38717651367188,212.05335998535156,213.388427734375,211.2040557861328,213.388427734375,213.38717651367188,0.001251220703125,-0.0009544136029910332,solved
633,634,30.4805573718,30.5435890586,-0.06303168679999871,30.4180504067,-1.268553675614686e-23,30.4180504067,0.5396319362705342,0.5396183954717421,2,213.67063903808594,212.3368682861328,213.6761016845703,211.49014282226562,213.6761016845703,213.67063903808594,0.005462646484375,-0.0009505031543233707,solved
634,635,30.4180504067,30.4805573718,-0.06250696509999898,30.3562015628,-9.531354142788507e-25,30.3562015628,0.5396183954717421,0.5396048822053768,2,213.9523468017578,212.6185760498047,213.96188354492188,211.7743682861328,213.96188354492188,213.9523468017578,0.0095367431640625,-0.0009466417789708056,solved
635,636,30.3562015628,30.4180504067,-0.06184884390000178,30.2951442394,7.640191648646951e-24,30.2951442394,0.5396048822053768,0.5395913961190879,2,214.23060607910156,212.8968505859375,214.24407958984375,212.05511474609375,214.24407958984375,214.23060607910156,0.0134735107421875,-0.0009428375292632838,solved
636,637,30.2951442394,30.3562015628,-0.06105732340000003,30.2350118358,-8.427618947777672e-24,30.2350118358,0.5395913961190879,0.5395779368011411,2,214.50384521484375,213.1700439453125,214.52105712890625,212.33074951171875,214.52105712890625,214.50384521484375,0.0172119140625,-0.0009390983940571235,solved
637,638,30.2350118358,30.2951442394,-0.060132403599997275,30.1759377515,-6.1647284252773165e-24,30.1759377515,0.5395779368011411,0.5395645037804183,2,214.7707061767578,213.43690490722656,214.79153442382812,212.5999755859375,214.79153442382812,214.7707061767578,0.0208282470703125,-0.0009354323010996086,solved
638,639,30.1759377515,30.2350118358,-0.05907408430000061,30.1180553858,1.211534669764409e-24,30.1180553858,0.5395645037804183,0.5395510965264182,2,215.02987670898438,213.69606018066406,215.05413818359375,212.8613739013672,215.05413818359375,215.02987670898438,0.024261474609375,-0.0009318471197219311,solved
639,640,30.1180553858,30.1759377515,-0.05788236569999938,30.0614981381,4.424447285106117e-24,30.0614981381,0.5395510965264182,0.5395377144492556,2,215.28036499023438,213.94654846191406,215.307861328125,213.11402893066406,215.307861328125,215.28036499023438,0.027496337890625,-0.0009283506639412699,solved
640,641,30.0614981381,30.1180553858,-0.05655724770000248,30.0063994078,-4.170138758024044e-24,30.0063994078,0.5395377144492556,0.5395243568996616,2,215.52120971679688,214.1873321533203,215.55172729492188,213.35693359375,215.55172729492188,215.52120971679688,0.030517578125,-0.0009249506959036204,solved
641,642,30.0063994078,30.0614981381,-0.05509873029999923,29.9528925943,1.6354052731702533e-25,29.9528925943,0.5395243568996616,0.5395110231689839,2,215.751708984375,214.41778564453125,215.78497314453125,213.58937072753906,215.78497314453125,215.751708984375,0.03326416015625,-0.0009216549296984629,solved
642,643,29.9528925943,30.0063994078,-0.053506813500000305,29.9011110968,1.0289191561810606e-23,29.9011110968,0.5395110231689839,0.5394977124891865,2,215.97113037109375,214.63720703125,216.00701904296875,213.81069946289062,216.00701904296875,215.97113037109375,0.035888671875,-0.0009184710355267672,solved
643,644,29.9011110968,29.9528925943,-0.05178149749999861,29.8511883149,-4.56140517612966e-24,29.8511883149,0.5394977124891865,0.5394844240328498,2,216.17918395996094,214.84518432617188,216.21737670898438,214.02044677734375,216.21737670898438,216.17918395996094,0.0381927490234375,-0.0009154066442838001,solved
644,645,29.8511883149,29.9011110968,-0.04992278190000121,29.8032576478,-5.218503675149683e-24,29.8032576478,0.5394844240328498,0.5394711569131704,2,216.37548828125,215.0414581298828,216.415771484375,214.2183837890625,216.415771484375,216.37548828125,0.040283203125,-0.0009124693524214634,solved
645,646,29.8032576478,29.8511883149,-0.047930667100001045,29.757452495,6.475010082487666e-25,29.757452495,0.5394711569131704,0.5394579101839614,2,216.55999755859375,215.22589111328125,216.60214233398438,214.40440368652344,216.60214233398438,216.55999755859375,0.042144775390625,-0.0009096667272684312,solved
646,647,29.757452495,29.8032576478,-0.04580515279999986,29.7139062557,2.814136534936961e-24,29.7139062557,0.5394579101839614,0.5394446828396524,2,216.73277282714844,215.39862060546875,216.77655029296875,214.57858276367188,216.77655029296875,216.73277282714844,0.0437774658203125,-0.0009070063126361437,solved
647,648,29.7139062557,29.757452495,-0.043546239299999456,29.6727523295,1.2069992446615806e-24,29.6727523295,0.5394446828396524,0.5394314738152892,2,216.89404296875,215.55982971191406,216.93923950195312,214.74110412597656,216.93923950195312,216.89404296875,0.045196533203125,-0.0009044956348699947,solved
648,649,29.6727523295,29.7139062557,-0.0411539261999998,29.6341241156,1.7669016767283106e-24,29.6341241156,0.5394314738152892,0.5394182819865341,2,217.044189453125,215.7099151611328,217.0905303955078,214.8924560546875,217.0905303955078,217.044189453125,0.0463409423828125,-0.0009021422091744591,solved
649,650,29.6341241156,29.6727523295,-0.03862821390000093,29.5981550135,-5.22062514374443e-24,29.5981550135,0.5394182819865341,0.5394051061696655,2,217.18380737304688,215.8494415283203,217.2310791015625,215.03311157226562,217.2310791015625,217.18380737304688,0.047271728515625,-0.0008999535463954382,solved
650,651,29.5981550135,29.6341241156,-0.035969102099997485,29.5649784225,2.8125950196683427e-24,29.5649784225,0.5394051061696655,0.5393919451215786,2,217.31361389160156,215.97918701171875,217.36163330078125,215.1639404296875,217.36163330078125,217.31361389160156,0.0480194091796875,-0.0008979371600950142,solved
651,652,29.5649784225,29.5981550135,-0.033176591000000144,29.534727742,7.072071742431624e-24,29.534727742,0.5393919451215786,0.5393787975397847,2,217.43455505371094,216.10003662109375,217.48306274414062,215.2857666015625,217.48306274414062,217.43455505371094,0.0485076904296875,-0.0008961005740405824,solved
652,653,29.534727742,29.5649784225,-0.030250680500000016,29.5075363713,8.58212004953382e-24,29.5075363713,0.5393787975397847,0.5393656620624114,2,217.54763793945312,216.21298217773438,217.59646606445312,215.39968872070312,217.59646606445312,217.54763793945312,0.048828125,-0.000894451330029167,solved
653,654,29.5075363713,29.534727742,-0.027191370700002437,29.4835377098,-5.8784973839081435e-24,29.4835377098,0.5393656620624114,0.539352537268203,2,217.6541748046875,216.3194122314453,217.70310974121094,215.50692749023438,217.70310974121094,217.6541748046875,0.0489349365234375,-0.0008929969961016587,solved
654,655,29.4835377098,29.5075363713,-0.02399866149999852,29.462865157,1.992497521464241e-23,29.462865157,0.539352537268203,0.5393394216765198,2,217.75552368164062,216.42063903808594,217.80441284179688,215.60899353027344,217.80441284179688,217.75552368164062,0.04888916015625,-0.0008917451751104994,solved
655,656,29.462865157,29.4835377098,-0.020672552800000688,29.4456521121,2.154617594486036e-24,29.4456521121,0.5393394216765198,0.5393263137473389,2,217.85330200195312,216.5182342529297,217.90194702148438,215.70742797851562,217.90194702148438,217.85330200195312,0.04864501953125,-0.0008907035136288001,solved
656,657,29.4456521121,29.462865157,-0.017213044900000085,29.4320319746,-2.0089942177457576e-24,29.4320319746,0.5393263137473389,0.5393132118812533,2,217.94920349121094,216.61398315429688,217.99754333496094,215.80393981933594,217.99754333496094,217.94920349121094,0.04833984375,-0.000889879711285623,solved
657,658,29.4320319746,29.4456521121,-0.013620137499998464,29.4221381439,-1.325616016759586e-23,29.4221381439,0.5393132118812533,0.5393001144194727,2,218.045166015625,216.70974731445312,218.093017578125,215.90049743652344,218.093017578125,218.045166015625,0.0478515625,-0.0008892815304063274,solved
658,659,29.4221381439,29.4320319746,-0.00989383070000116,29.4161040192,-5.22267980186772e-24,29.4161040192,0.5393001144194727,0.5392870196438231,2,218.143310546875,216.8076629638672,218.1906280517578,215.99923706054688,218.1906280517578,218.143310546875,0.0473175048828125,-0.0008889168060367298,solved
659,660,29.4161040192,29.4221381439,-0.006034124700001087,29.414063,4.807248210959723e-24,29.414063,0.5392870196438231,0.5392739257767468,2,218.24581909179688,216.90992736816406,218.29249572753906,216.10235595703125,218.29249572753906,218.24581909179688,0.0466766357421875,-0.0008887934563691332,solved
660,661,29.414063,29.4161040192,-0.002041019199999994,29.4195874119,3.857194583518846e-24,29.4195874119,0.5392739257767468,0.5392608294504416,2,218.35516357421875,217.0189666748047,218.401123046875,216.21234130859375,218.401123046875,218.35516357421875,0.04595947265625,-0.000889127345790624,solved
661,662,29.4195874119,29.414063,0.005524411900001525,29.4356584281,-9.629088634832649e-25,29.4356584281,0.5392608294504416,0.539247725970016,2,218.6170196533203,217.27992248535156,218.6613006591797,216.47528076171875,218.6613006591797,218.6170196533203,0.044281005859375,-0.0008900990169869481,solved
662,663,29.4356584281,29.4195874119,0.01607101620000151,29.46152272,-1.1649389879491156e-23,29.46152272,0.539247725970016,0.5392346109759277,2,219.01028442382812,217.67181396484375,219.05209350585938,216.87002563476562,219.05209350585938,219.01028442382812,0.04180908203125,-0.0008916639145515658,solved
663,664,29.46152272,29.4356584281,0.025864291899999614,29.4964269585,7.631386106645833e-24,29.4964269585,0.5392346109759277,0.539221480443984,2,219.38128662109375,218.0414581298828,219.4208221435547,217.24246215820312,219.4208221435547,219.38128662109375,0.0395355224609375,-0.0008937779455519863,solved
664,665,29.4964269585,29.46152272,0.034904238499997575,29.5396178148,9.798846069917003e-24,29.5396178148,0.539221480443984,0.5392083306853414,2,219.72897338867188,218.38792419433594,219.76651000976562,217.59170532226562,219.76651000976562,219.72897338867188,0.03753662109375,-0.0008963973338310009,solved
665,666,29.5396178148,29.4964269585,0.043190856300000746,29.59034196,-9.617211137888145e-25,29.59034196,0.5392083306853414,0.5391951583465059,2,220.05245971679688,218.71023559570312,220.0881805419922,217.91671752929688,220.0881805419922,220.05245971679688,0.0357208251953125,-0.0008994784858951107,solved
666,667,29.59034196,29.5396178148,0.05072414520000024,29.6478460652,1.2549137835049696e-23,29.6478460652,0.5391951583465059,0.539181960409333,2,220.35093688964844,219.00762939453125,220.3850555419922,218.21670532226562,220.3850555419922,220.35093688964844,0.03411865234375,-0.0009029778684929685,solved
667,668,29.6478460652,29.59034196,0.0575041051999996,29.7113768015,-2.567468156949976e-24,29.7113768015,0.539181960409333,0.5391687341910275,2,220.62339782714844,219.2791290283203,220.65618896484375,218.49069213867188,220.65618896484375,220.62339782714844,0.0327911376953125,-0.000906851897847543,solved
668,669,29.7113768015,29.6478460652,0.06353073629999884,29.78018084,-3.6131536211524545e-24,29.78018084,0.5391687341910275,0.5391554773441436,2,220.8690185546875,219.52383422851562,220.900634765625,218.73780822753906,220.900634765625,220.8690185546875,0.0316162109375,-0.0009110568405480595,solved
669,670,29.78018084,29.7113768015,0.0688040385000015,29.8535048519,1.2077048864206601e-24,29.8535048519,0.5391554773441436,0.5391421878565849,2,221.08700561523438,219.74099731445312,221.11766052246094,218.95724487304688,221.11766052246094,221.08700561523438,0.0306549072265625,-0.0009155487261078411,solved
670,671,29.8535048519,29.78018084,0.07332401189999871,29.9305955081,-3.9828329910019267e-25,29.9305955081,0.5391421878565849,0.5391288640516044,2,221.27651977539062,219.92979431152344,221.3064422607422,219.14822387695312,221.3064422607422,221.27651977539062,0.0299224853515625,-0.0009202832711512738,solved
671,672,29.9305955081,29.8535048519,0.07709065620000288,30.01069948,-3.611014534478751e-24,30.01069948,0.5391288640516044,0.5391155045878046,2,221.43670654296875,220.0894317626953,221.4661407470703,219.30984497070312,221.4661407470703,221.43670654296875,0.0294342041015625,-0.0009252158153341472,solved
672,673,30.01069948,29.9305955081,0.08010397189999807,30.0930634385,-2.003448415400501e-24,30.0930634385,0.5391155045878046,0.5391021084591371,2,221.56704711914062,220.21925354003906,221.59616088867188,219.4415283203125,221.59616088867188,221.56704711914062,0.02911376953125,-0.0009303012688132658,solved
673,674,30.0930634385,30.01069948,0.08236395850000022,30.1769340548,6.030871749262801e-24,30.1769340548,0.5391021084591371,0.5390886749949033,2,221.666748046875,220.31857299804688,221.69580078125,219.54257202148438,221.69580078125,221.666748046875,0.029052734375,-0.0009354940714864275,solved
674,675,30.1769340548,30.0930634385,0.08387061630000048,30.261558,5.471256515803942e-24,30.261558,0.5390886749949033,0.5390752038597537,2,221.73516845703125,220.38670349121094,221.76431274414062,219.61221313476562,221.76431274414062,221.73516845703125,0.029144287109375,-0.0009407481638183803,solved
675,676,30.261558,30.1769340548,0.0846239452000006,30.3461819452,8.68563479338074e-24,30.3461819452,0.5390752038597537,0.5390616950536884,2,221.77169799804688,220.423095703125,221.8011474609375,219.64991760253906,221.8011474609375,221.77169799804688,0.029449462890625,-0.0009460169693573128,solved
676,677,30.3461819452,30.261558,0.0846239452000006,30.4300525615,2.8199942022801157e-24,30.4300525615,0.5390616950536884,0.5390481489120567,2,221.77561950683594,220.42697143554688,221.8055877685547,219.65493774414062,221.8055877685547,221.77561950683594,0.02996826171875,-0.0009512533889049687,solved
677,678,30.4300525615,30.3461819452,0.08387061629999693,30.51241652,-6.2591174396963036e-24,30.51241652,0.5390481489120567,0.5390345661055573,2,221.74623107910156,220.39767456054688,221.77691650390625,219.62655639648438,221.77691650390625,221.74623107910156,0.0306854248046875,-0.0009564098063465327,solved
678,679,30.51241652,30.4300525615,0.08236395850000022,30.5925204919,-5.211965062167509e-24,30.5925204919,0.5390345661055573,0.5390209476402387,2,221.68296813964844,220.33462524414062,221.71453857421875,219.56419372558594,221.71453857421875,221.68296813964844,0.0315704345703125,-0.0009614381061465746,solved
679,680,30.5925204919,30.51241652,0.08010397190000162,30.6696111481,4.4290997893348054e-24,30.6696111481,0.5390209476402387,0.5390072948574982,2,221.58511352539062,220.23709106445312,221.61776733398438,219.46714782714844,221.61776733398438,221.58511352539062,0.03265380859375,-0.000966289702473352,solved
680,681,30.6696111481,30.5925204919,0.07709065619999933,30.74293516,2.9194045757014673e-24,30.74293516,0.5390072948574982,0.5389936094340829,2,221.4520263671875,220.10450744628906,221.48597717285156,219.3347625732422,221.48597717285156,221.4520263671875,0.0339508056640625,-0.000970915580058313,solved
681,682,30.74293516,30.6696111481,0.07332401189999871,30.8117391985,1.1903802618609704e-23,30.8117391985,0.5389936094340829,0.5389798933820893,2,221.28311157226562,219.93618774414062,221.31854248046875,219.1664276123047,221.31854248046875,221.28311157226562,0.035430908203125,-0.0009752663466021342,solved
682,683,30.8117391985,30.74293516,0.0688040385000015,30.8752699348,-3.888528296450436e-25,30.8752699348,0.5389798933820893,0.538966149048963,2,221.0776824951172,219.73150634765625,221.11477661132812,218.96145629882812,221.11477661132812,221.0776824951172,0.0370941162109375,-0.0009792922969538594,solved
683,684,30.8752699348,30.8117391985,0.06353073629999884,30.93277404,-1.7965834077821242e-23,30.93277404,0.538966149048963,0.5389523791174994,2,220.83511352539062,219.48985290527344,220.87405395507812,218.7191925048828,220.87405395507812,220.83511352539062,0.0389404296875,-0.0009829434888741968,solved
684,685,30.93277404,30.8752699348,0.05750410520000315,30.9834981852,-3.504833616232803e-24,30.9834981852,0.5389523791174994,0.5389385866058428,2,220.55477905273438,219.2105255126953,220.59573364257812,218.43899536132812,220.59573364257812,220.55477905273438,0.04095458984375,-0.000986169830490109,solved
685,686,30.9834981852,30.93277404,0.050724145199996684,31.0266890415,-4.5506709144902865e-24,31.0266890415,0.5389385866058428,0.5389247748674875,2,220.23602294921875,218.8929901123047,220.27920532226562,218.12030029296875,220.27920532226562,220.23602294921875,0.043182373046875,-0.0009889211794028765,solved
686,687,31.0266890415,30.9834981852,0.043190856300000746,31.06159328,-4.550180365123354e-24,31.06159328,0.5389247748674875,0.5389109475912767,2,219.87826538085938,218.5365753173828,219.92384338378906,217.76242065429688,219.92384338378906,219.87826538085938,0.0455780029296875,-0.000991147453455931,solved
687,688,31.06159328,31.0266890415,0.03490423850000113,31.0874575719,7.08681352730539e-24,31.0874575719,0.5389109475912767,0.5388971088014032,2,219.4808349609375,218.1406707763672,219.52899169921875,217.36465454101562,219.52899169921875,219.4808349609375,0.04815673828125,-0.0009927987531688472,solved
688,689,31.0874575719,31.06159328,0.025864291899999614,31.1035285881,1.3513871659733272e-23,31.1035285881,0.5388971088014032,0.5388832628574092,2,219.04318237304688,217.7046661376953,219.09410095214844,216.926513671875,219.09410095214844,219.04318237304688,0.0509185791015625,-0.0009938254957991804,solved
689,690,31.1035285881,31.0874575719,0.01607101620000151,31.109053,7.087202081257481e-24,31.109053,0.5388832628574092,0.5388694144541862,2,218.5646514892578,217.22793579101562,218.61846923828125,216.4473114013672,218.61846923828125,218.5646514892578,0.0538177490234375,-0.0009941785611407062,solved
690,691,31.109053,31.1035285881,0.005524411899997972,31.1045604541,1.0300658449164553e-23,31.1045604541,0.5388694144541862,0.5388555680508502,2,218.04464721679688,216.70993041992188,218.10154724121094,215.92645263671875,218.10154724121094,218.04464721679688,0.0569000244140625,-0.0009938914376261111,solved
691,692,31.1045604541,31.109053,-0.004492545899999811,31.0914852101,-3.599472884058756e-24,31.0914852101,0.5388555680508502,0.5388417274680466,2,217.53646850585938,216.20367431640625,217.59628295898438,215.41732788085938,217.59628295898438,217.53646850585938,0.059814453125,-0.000993056020473647,solved
692,693,31.0914852101,31.1045604541,-0.013075243999999486,31.0704308586,-9.369681450969948e-24,31.0704308586,0.5388417274680466,0.5388278962577285,2,217.07870483398438,215.7477264404297,217.14100646972656,214.95870971679688,217.14100646972656,217.07870483398438,0.0623016357421875,-0.0009917115320297535,solved
693,694,31.0704308586,31.0914852101,-0.021054351499998347,31.0420009904,-9.369915103242058e-24,31.0420009904,0.5388278962577285,0.5388140777031566,2,216.63827514648438,215.3089599609375,216.70285034179688,214.517333984375,216.70285034179688,216.63827514648438,0.0645751953125,-0.0009898975031722493,solved
694,695,31.0420009904,31.0704308586,-0.028429868200003483,31.006799196,-6.813485218214259e-24,31.006799196,0.5388140777031566,0.5388002748188991,2,216.2158203125,214.8881378173828,216.28248596191406,214.09393310546875,216.28248596191406,216.2158203125,0.0666656494140625,-0.000987653678070622,solved
695,696,31.006799196,31.0420009904,-0.03520179439999893,30.9654290662,-8.980787811194116e-24,30.9654290662,0.5388002748188991,0.5387864903508319,2,215.81211853027344,214.48606872558594,215.88067626953125,213.6892852783203,215.88067626953125,215.81211853027344,0.0685577392578125,-0.0009850199265017503,solved
696,697,30.9654290662,31.006799196,-0.041370129800000655,30.9184941915,4.4328865022316064e-24,30.9184941915,0.5387864903508319,0.5387727267761384,2,215.42779541015625,214.103271484375,215.49810791015625,213.3040008544922,215.49810791015625,215.42779541015625,0.0703125,-0.000982036163574354,solved
697,698,30.9184941915,30.9654290662,-0.046934874699999796,30.8665981627,7.085390147766694e-24,30.8665981627,0.5387727267761384,0.5387589863033095,2,215.06356811523438,213.740478515625,215.1353759765625,212.9387969970703,215.1353759765625,215.06356811523438,0.071807861328125,-0.0009787422770151167,solved
698,699,30.8665981627,30.9184941915,-0.051896028799998106,30.8103445703,-1.0028645259127037e-23,30.8103445703,0.5387589863033095,0.538745270872144,2,214.72003173828125,213.39833068847656,214.793212890625,212.59429931640625,214.793212890625,214.72003173828125,0.07318115234375,-0.000975178061863715,solved
699,700,30.8103445703,30.8665981627,-0.05625359240000094,30.7503370051,6.038025634818896e-24,30.7503370051,0.538745270872144,0.5387315821537478,2,214.3978271484375,213.07737731933594,214.4721221923828,212.27108764648438,214.4721221923828,214.3978271484375,0.0742950439453125,-0.000971383162729313,solved
700,701,30.7503370051,30.8103445703,-0.06000756519999939,30.6871790576,-1.0979841116665605e-23,30.6871790576,0.5387315821537478,0.5387179215505349,2,214.09751892089844,212.77833557128906,214.17279052734375,211.96981811523438,214.17279052734375,214.09751892089844,0.0752716064453125,-0.000967397023456201,solved
701,702,30.6871790576,30.7503370051,-0.06315794749999881,30.6214743186,-1.9966992663038098e-24,30.6214743186,0.5387179215505349,0.5387042901962263,2,213.81961059570312,212.50157165527344,213.8957061767578,211.69102478027344,213.8957061767578,213.81961059570312,0.0760955810546875,-0.0009632588443506322,solved
702,703,30.6214743186,30.6871790576,-0.06570473900000096,30.5538263787,-1.7018209763846038e-23,30.5538263787,0.5387042901962263,0.5386906889558513,2,213.56478881835938,212.24781799316406,213.64149475097656,211.435302734375,213.64149475097656,213.56478881835938,0.0767059326171875,-0.0009590075468233726,solved
703,704,30.5538263787,30.6214743186,-0.06764793990000229,30.4848388284,-3.9138631742484556e-25,30.4848388284,0.5386906889558513,0.5386771184257461,2,213.33360290527344,212.0176239013672,213.4107666015625,211.2032470703125,213.4107666015625,213.33360290527344,0.0771636962890625,-0.0009546817455554779,solved
704,705,30.4848388284,30.5538263787,-0.06898755029999748,30.4151152586,-3.6054909012462814e-24,30.4151152586,0.5386771184257461,0.5386635789335548,2,213.1265869140625,211.8114471435547,213.20401000976562,210.99542236328125,213.20401000976562,213.1265869140625,0.077423095703125,-0.0009503197281742299,solved
705,706,30.4151152586,30.4848388284,-0.06972356980000072,30.3452592598,5.473746740723819e-24,30.3452592598,0.5386635789335548,0.538650070538229,2,212.94435119628906,211.63003540039062,213.0218963623047,210.8124237060547,213.0218963623047,212.94435119628906,0.077545166015625,-0.0009459594423328378,solved
706,707,30.3452592598,30.4151152586,-0.06985599880000137,30.2758744227,5.4730371578447106e-24,30.2758744227,0.538650070538229,0.538636593030028,2,212.78744506835938,211.4738311767578,212.8649444580078,210.65481567382812,212.8649444580078,212.78744506835938,0.0774993896484375,-0.0009416384903631451,solved
707,708,30.2758744227,30.3452592598,-0.06938483709999943,30.2075643379,6.129012543926499e-24,30.2075643379,0.538636593030028,0.5386231459305186,2,212.65647888183594,211.34347534179688,212.73373413085938,210.523193359375,212.73373413085938,212.65647888183594,0.0772552490234375,-0.0009373941313572153,solved
708,709,30.2075643379,30.2758744227,-0.06831008480000023,30.1409325961,2.2583224184719934e-24,30.1409325961,0.5386231459305186,0.5386097284925752,2,212.55194091796875,211.23944091796875,212.62881469726562,210.4180908203125,212.62881469726562,212.55194091796875,0.076873779296875,-0.0009332632907653717,solved
709,710,30.1409325961,30.2075643379,-0.06663174179999842,30.076582788,5.471113026624044e-24,30.076582788,0.5386097284925752,0.5385963397003797,2,212.4744415283203,211.16233825683594,212.55075073242188,210.340087890625,212.55075073242188,212.4744415283203,0.0763092041015625,-0.0009292825774607762,solved
710,711,30.076582788,30.1409325961,-0.06434980810000113,30.0151185041,4.42405945478684e-24,30.0151185041,0.5385963397003797,0.5385829782694217,2,212.4244842529297,211.11268615722656,212.50010681152344,210.2897491455078,212.50010681152344,212.4244842529297,0.07562255859375,-0.0009254883082831669,solved
711,712,30.0151185041,30.076582788,-0.06146428390000125,29.9571433352,-3.9672795351643663e-25,29.9571433352,0.5385829782694217,0.5385696426464983,2,212.4027099609375,211.09107971191406,212.47744750976562,210.26763916015625,212.47744750976562,212.4027099609375,0.074737548828125,-0.0009219165401110679,solved
712,713,29.9571433352,30.0151185041,-0.05797516889999699,29.9032608719,-3.972179369486203e-25,29.9032608719,0.5385696426464983,0.5385563310097141,2,212.40956115722656,211.09800720214844,212.4832763671875,210.27426147460938,212.4832763671875,212.40956115722656,0.0737152099609375,-0.0009186031093574393,solved
713,714,29.9032608719,29.9571433352,-0.05388246330000257,29.8540747048,-9.581455341849866e-25,29.8540747048,0.5385563310097141,0.5385430412684815,2,212.4456024169922,211.13401794433594,212.5181427001953,210.3101806640625,212.5181427001953,212.4456024169922,0.072540283203125,-0.0009155836789938558,solved
714,715,29.8540747048,29.9032608719,-0.04918616710000023,29.8101884246,-1.712204610712989e-23,29.8101884246,0.5385430412684815,0.5385297710635204,2,212.51141357421875,211.19967651367188,212.58261108398438,210.3759765625,212.58261108398438,212.51141357421875,0.071197509765625,-0.0009128937930536611,solved
715,716,29.8101884246,29.8540747048,-0.04388628019999885,29.772205622,4.4215364489477e-24,29.772205622,0.5385297710635204,0.5385165177668582,2,212.6074676513672,211.29547119140625,212.67721557617188,210.47216796875,212.67721557617188,212.6074676513672,0.0697479248046875,-0.0009105689386080789,solved
716,717,29.772205622,29.8101884246,-0.03798280259999842,29.7407298876,-9.593757129981612e-25,29.7407298876,0.5385165177668582,0.5385032784818299,2,212.73435974121094,211.4219512939453,212.80247497558594,210.59927368164062,212.80247497558594,212.73435974121094,0.068115234375,-0.0009086446152276299,solved
717,718,29.7407298876,29.772205622,-0.03147573440000073,29.716364812,-5.876112286202731e-24,29.716364812,0.5385032784818299,0.5384900500430782,2,212.89260864257812,211.57968139648438,212.95892333984375,210.75787353515625,212.95892333984375,212.89260864257812,0.066314697265625,-0.0009071564119410253,solved
718,719,29.716364812,29.7407298876,-0.02436507560000223,29.6997139859,-8.993528115333748e-24,29.6997139859,0.5384900500430782,0.5384768290165531,2,213.08262634277344,211.76907348632812,213.14706420898438,210.94842529296875,213.14706420898438,213.08262634277344,0.0644378662109375,-0.0009061400916792655,solved
719,720,29.6997139859,29.716364812,-0.016650826099997573,29.691381,2.8136399969472704e-24,29.691381,0.5384768290165531,0.5384636116995125,2,213.30506896972656,211.99073791503906,213.367431640625,211.1715087890625,213.367431640625,213.30506896972656,0.0623626708984375,-0.0009056316831927609,solved
720,721,29.691381,29.6997139859,-0.008332985900000978,29.6874658227,6.465077366526543e-25,29.6874658227,0.5384636116995125,0.5384503961253393,2,213.5603790283203,212.2451629638672,213.6205596923828,211.42758178710938,213.6205596923828,213.5603790283203,0.0601806640625,-0.0009053928613720215,solved
721,722,29.6874658227,29.691381,-0.00391517730000146,29.6836668034,-2.5669196399142418e-24,29.6836668034,0.5384503961253393,0.538437182242325,2,213.66000366210938,212.34445190429688,213.71908569335938,211.52769470214844,213.71908569335938,213.66000366210938,0.05908203125,-0.0009051611551767661,solved
722,723,29.6836668034,29.6874658227,-0.003799019299997042,29.6799851044,6.464587908581012e-25,29.6799851044,0.538437182242325,0.5384239699982436,2,213.58294677734375,212.2677459716797,213.64212036132812,211.45071411132812,213.64212036132812,213.58294677734375,0.059173583984375,-0.0009049366327636073,solved
723,724,29.6799851044,29.6836668034,-0.0036816990000012595,29.6764218879,7.633584448973941e-24,29.6764218879,0.5384239699982436,0.5384107593403519,2,213.50534057617188,212.19049072265625,213.56463623046875,211.37318420410156,213.56463623046875,213.50534057617188,0.059295654296875,-0.0009047193623321725,solved
724,725,29.6764218879,29.6799851044,-0.003563216500001687,29.6729783161,-3.999068503956087e-25,29.6729783161,0.5384107593403519,0.5383975502153893,2,213.42739868164062,212.11289978027344,213.48678588867188,211.29534912109375,213.48678588867188,213.42739868164062,0.05938720703125,-0.0009045094121340204,solved
