decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1708,1709,367.70534639,367.611746707,0.09359968299997945,367.805004741,381.98120902599334,-14.176204284993332,0.4986944243549494,0.49870073498719875,2,366.9112243652344,364.41864013671875,367.8399658203125,363.4807434082031,367.8399658203125,366.9112243652344,0.928741455078125,-0.15975715920602834,solved
1709,1710,367.805004741,367.70534639,0.09965835100001641,367.9112,381.6899100617635,-13.77871006176349,0.49870073498719875,0.49870686867223335,2,366.4948425292969,363.998779296875,367.41839599609375,363.0607604980469,367.41839599609375,366.4948425292969,0.923553466796875,-0.1595414293695044,solved
1710,1711,367.9112,367.805004741,0.10619525900000326,368.032774148,381.39899095001266,-13.366216802012673,0.49870686867223335,0.49871281873313167,2,366.073486328125,363.5738830566406,366.9916687011719,362.63568115234375,366.9916687011719,366.073486328125,0.918182373046875,-0.15932828247637643,solved
1711,1712,368.032774148,367.9112,0.12157414799997923,368.176997783,381.10849962455865,-12.931501841558656,0.49871281873313167,0.49871857527775487,2,365.6011962890625,363.09674072265625,366.5118103027344,362.1574401855469,366.5118103027344,365.6011962890625,0.910614013671875,-0.15911757772852117,solved
1712,1713,368.176997783,368.032774148,0.14422363500000301,368.34199208,380.8185003927687,-12.476508312768715,0.49871857527775487,0.4987241292789625,2,365.0838623046875,362.5735778808594,365.9850769042969,361.6323547363281,365.9850769042969,365.0838623046875,0.901214599609375,-0.15890944936189075,solved
1713,1714,368.34199208,368.176997783,0.1649942970000211,368.525878208,380.5290541455383,-12.003175937538288,0.4987241292789625,0.49872947257309425,2,364.56793212890625,362.0520935058594,365.460205078125,361.1091003417969,365.460205078125,364.56793212890625,0.89227294921875,-0.15870411434901172,solved
1714,1715,368.525878208,368.34199208,0.18388612799998327,368.726777341,380.2402182912019,-11.513440950201925,0.49872947257309425,0.4987345978584175,2,364.05255126953125,361.53131103515625,364.936279296875,360.58673095703125,364.936279296875,364.05255126953125,0.88372802734375,-0.1585017722407561,solved
1715,1716,368.726777341,368.525878208,0.20089913300000717,368.942810649,379.952046689748,-11.009236040747965,0.4987345978584175,0.4987394986935496,2,363.53680419921875,361.01043701171875,364.412353515625,360.0643615722656,364.412353515625,363.53680419921875,0.87554931640625,-0.1583026048132067,solved
1716,1717,368.942810649,368.726777341,0.2160333080000214,369.172099306,379.6645895873086,-10.49249028130862,0.4987394986935496,0.4987441694958472,2,363.02001953125,360.4887390136719,363.8878173828125,359.5413818359375,363.8878173828125,363.02001953125,0.8677978515625,-0.15810677577213716,solved
1717,1718,369.172099306,368.942810649,0.2292886569999837,369.412764483,379.37789355095174,-9.96512906795175,0.4987441694958472,0.4987486055397699,2,362.5018615722656,359.9658508300781,363.36224365234375,359.0173645019531,363.36224365234375,362.5018615722656,0.860382080078125,-0.1579144305134269,solved
1718,1719,369.412764483,369.172099306,0.24066517699998258,369.662927352,379.092001403754,-9.429074051754014,0.4987486055397699,0.4987528029552132,2,361.9817810058594,359.44140625,362.8352966308594,358.4919738769531,362.8352966308594,361.9817810058594,0.853515625,-0.15772569593721517,solved
1719,1720,369.662927352,369.412764483,0.2501628690000075,369.920709085,378.8069521601739,-8.886243075173923,0.4987528029552132,0.4987567587258129,2,361.4599304199219,358.915283203125,362.306884765625,357.9651794433594,362.306884765625,361.4599304199219,0.846954345703125,-0.15754068031432866,solved
1720,1721,369.920709085,369.662927352,0.2577817330000016,370.184230854,378.5227809617191,-8.338550107719072,0.4987567587258129,0.49876047068722124,2,360.9361267089844,358.38751220703125,361.7770080566406,357.4368591308594,361.7770080566406,360.9361267089844,0.84088134765625,-0.15735947320357477,solved
1721,1722,370.184230854,369.920709085,0.2635217690000218,370.45161383,378.2395190129112,-7.787905182911231,0.49876047068722124,0.49876393752535464,2,360.4114685058594,357.8591003417969,361.2466735839844,356.90814208984375,361.2466735839844,360.4114685058594,0.835205078125,-0.15718214541874934,solved
1722,1723,370.45161383,370.184230854,0.26738297599996486,370.720979187,377.9571935175472,-7.2362143305471704,0.49876393752535464,0.4987671587746115,2,359.8873596191406,357.33148193359375,360.71734619140625,356.38043212890625,360.71734619140625,359.8873596191406,0.829986572265625,-0.1570087490443901,solved
1723,1724,370.720979187,370.45161383,0.2693653570000265,370.990448095,377.6758276152703,-6.685379520270317,0.4987671587746115,0.4987701348160646,2,359.3639221191406,356.8047180175781,360.18914794921875,355.8539123535156,360.18914794921875,359.3639221191406,0.825225830078125,-0.15683931749973967,solved
1724,1725,370.990448095,370.720979187,0.2694689079999648,371.258141728,377.39544031842973,-6.137298590429737,0.4987701348160646,0.4987728668756223,2,358.8414306640625,356.2792053222656,359.66241455078125,355.3288269042969,359.66241455078125,358.8414306640625,0.82098388671875,-0.15667386565029492,solved
1725,1726,371.258141728,370.990448095,0.2676936330000217,371.522181256,377.11604644925933,-5.593865193259319,0.4987728668756223,0.49877535702216486,2,358.32476806640625,355.759765625,359.14190673828125,354.8100280761719,359.14190673828125,358.32476806640625,0.817138671875,-0.1565123899668807,solved
1726,1727,371.522181256,371.258141728,0.26403952800001207,371.780687852,376.8376565773474,-5.05696872534736,0.49877535702216486,0.49877760816565014,2,357.8156433105469,355.24810791015625,358.6294860839844,354.2992858886719,358.6294860839844,357.8156433105469,0.8138427734375,-0.15635486873217028,solved
1727,1728,371.780687852,371.522181256,0.2585065960000179,372.031782687,376.56027695742716,-4.528494270427188,0.49877760816565014,0.4987796240551936,2,357.3155212402344,354.7457275390625,358.12640380859375,353.7979431152344,358.12640380859375,357.3155212402344,0.810882568359375,-0.1562012622949346,solved
1728,1729,372.031782687,371.780687852,0.25109483499994667,372.273586934,376.2839094674681,-4.010322533468127,0.4987796240551936,0.4987814092771191,2,356.8258972167969,354.2540588378906,357.6343994140625,353.3076477050781,357.6343994140625,356.8258972167969,0.808502197265625,-0.1560515133725028,solved
1729,1730,372.273586934,372.031782687,0.24180424700000458,372.504221765,376.0085515470847,-3.50432978208471,0.4987814092771191,0.49878296925298365,2,356.34844970703125,353.7748107910156,357.15496826171875,352.8299865722656,357.15496826171875,356.34844970703125,0.8065185546875,-0.15590554740210616,solved
1730,1731,372.504221765,372.273586934,0.23063483100003168,372.721808351,375.7341961362541,-3.012387785254134,0.49878296925298365,0.4987843102375747,2,355.8847961425781,353.3096923828125,356.6898498535156,352.3666687011719,356.6898498535156,355.8847961425781,0.8050537109375,-0.15576327294204387,solved
1731,1732,372.721808351,372.504221765,0.2175865859999817,372.924467864,375.46083161434285,-2.5363637503428436,0.4987843102375747,0.4987854393168795,2,355.4365234375,352.8602600097656,356.2406311035156,351.919189453125,356.2406311035156,355.4365234375,0.804107666015625,-0.15562458212380056,solved
1732,1733,372.924467864,372.721808351,0.2026595130000146,373.110321478,375.18844173946036,-2.0781202614603558,0.4987854393168795,0.49878636440602725,2,355.00506591796875,352.4278564453125,355.8087463378906,351.4890441894531,355.8087463378906,355.00506591796875,0.803680419921875,-0.15548935115641666,solved
1733,1734,373.110321478,372.924467864,0.18585361399999556,373.277490362,374.9170055881258,-1.639515226125809,0.49878636440602725,0.49878709424720696,2,354.5923156738281,352.01446533203125,355.39605712890625,351.0781555175781,355.39605712890625,354.5923156738281,0.803741455078125,-0.1553574408848018,solved
1734,1735,373.277490362,373.110321478,0.16716888399997742,373.42409569,374.6464974952443,-1.222401805244317,0.49878709424720696,0.49878763840755475,2,354.1998291015625,351.6217346191406,355.0041809082031,350.6881408691406,355.0041809082031,354.1998291015625,0.804351806640625,-0.15522869740370088,solved
1735,1736,373.42409569,373.277490362,0.14660532800002102,373.548258634,374.37688699442,-0.828628360419998,0.49878763840755475,0.49878800727701716,2,353.82928466796875,351.2510986328125,354.63470458984375,350.3204650878906,354.63470458984375,353.82928466796875,0.805419921875,-0.15510295272925287,solved
1736,1737,373.548258634,373.42409569,0.12416294399997696,373.648100364,374.10813875857986,-0.46003839457983986,0.49878800727701716,0.49878821206618856,2,353.4822692871094,350.90435791015625,354.2893371582031,349.97686767578125,354.2893371582031,353.4822692871094,0.80706787109375,-0.15498002553049267,solved
1737,1738,373.648100364,373.548258634,0.09984173000003693,373.721742054,373.8402125409191,-0.11847048691907958,0.49878821206618856,0.498788264804119,2,353.1605529785156,350.5832214355469,353.9697570800781,349.6591491699219,353.9697570800781,353.1605529785156,0.8092041015625,-0.1548597219231313,solved
1738,1739,373.721742054,373.648100364,0.0736416899999881,373.767304876,373.57306311618504,0.19424175981498593,0.498788264804119,0.4987881783360991,2,352.86273193359375,350.2863464355469,353.6746826171875,349.36590576171875,353.6746826171875,352.86273193359375,0.81195068359375,-0.15474183632814795,solved
1739,1740,373.767304876,373.721742054,0.04556282200002215,373.78291,373.30664022227614,0.47626977772387136,0.4987881783360991,0.49878796632141886,2,352.59222412109375,350.01702880859375,353.4073486328125,349.1004943847656,353.4073486328125,352.59222412109375,0.81512451171875,-0.15462615239821043,solved
1740,1741,373.78291,373.767304876,0.0156051239999897,373.699111511,373.0408885021651,0.6582230088349093,0.49878796632141886,0.49878767330903956,2,352.3517150878906,349.778076171875,353.170654296875,348.8656311035156,353.170654296875,352.3517150878906,0.818939208984375,-0.15451199788806597,solved
1741,1742,373.699111511,373.78291,-0.08379848900000297,373.455334089,372.77559955018097,0.6797345388190479,0.49878767330903956,0.49878737072065865,2,352.5094909667969,349.94732666015625,353.3493347167969,349.0461120605469,353.3493347167969,352.5094909667969,0.83984375,-0.15439895447279542,solved
1742,1743,373.455334089,373.699111511,-0.24377742199999375,373.0630048,372.51042904227205,0.5525757577279364,0.49878737072065865,0.4987871247378605,2,353.0381164550781,350.49615478515625,353.9140625,349.6127014160156,353.9140625,353.0381164550781,0.875946044921875,-0.1542867154999499,solved
1743,1744,373.0630048,373.455334089,-0.39232928900003117,372.533550711,372.245052357813,0.2884983531869807,0.4987871247378605,0.4987869963108871,2,353.5707092285156,351.047607421875,354.48046875,350.1811828613281,354.48046875,353.5707092285156,0.909759521484375,-0.15417446119990152,solved
1744,1745,372.533550711,373.0630048,-0.5294540890000121,371.878398889,371.9791649822594,-0.10076609325943764,0.4987869963108871,0.49878704116758815,2,354.1156311035156,351.610107421875,355.0570068359375,350.7598571777344,355.0570068359375,354.1156311035156,0.941375732421875,-0.1540615418722974,solved
1745,1746,371.878398889,372.533550711,-0.6551518219999934,371.1089764,371.71248290809604,-0.603506508096018,0.49878704116758815,0.4987873098225508,2,354.6802673339844,352.1910400390625,355.65087890625,351.35614013671875,355.65087890625,354.6802673339844,0.970611572265625,-0.15394744611153138,solved
1746,1747,371.1089764,371.878398889,-0.7694224889999646,370.236710311,371.444743034068,-1.2080327230679586,0.4987873098225508,0.4987878475864055,2,355.27130126953125,352.7970275878906,356.2688903808594,351.9764099121094,356.2688903808594,355.27130126953125,0.997589111328125,-0.15383177211556096,solved
1747,1748,370.236710311,371.1089764,-0.8722660889999929,369.273027689,371.1757035626905,-1.902675873690498,0.4987878475864055,0.4987886945753094,2,355.89349365234375,353.43292236328125,356.91571044921875,352.6256408691406,356.91571044921875,355.89349365234375,1.022216796875,-0.15371420197972427,solved
1748,1749,369.273027689,370.236710311,-0.9636826220000216,368.2293556,370.9051443960193,-2.675788796019276,0.4987886945753094,0.4987898857206068,2,356.5513610839844,354.103271484375,357.59576416015625,353.3079528808594,357.59576416015625,356.5513610839844,1.044403076171875,-0.1535944788862198,solved
1749,1750,368.2293556,369.273027689,-1.0436720889999833,367.117121111,370.6328675296709,-3.515746418670858,0.4987898857206068,0.49879145077866355,2,357.4263000488281,354.9892578125,358.4893493652344,354.20330810546875,358.4893493652344,357.4263000488281,1.06304931640625,-0.15347238710866626,solved
1750,1751,367.117121111,368.2293556,-1.1122344890000022,365.947751289,370.3586974450859,-4.410946156085913,0.49879145077866355,0.49879341434087693,2,358.8359375,356.40814208984375,359.9120788574219,355.62640380859375,359.9120788574219,358.8359375,1.076141357421875,-0.15334773475997615,solved
1751,1752,365.947751289,367.117121111,-1.1693698220000215,364.7326732,370.0824815000244,-5.349808300024392,0.49879341434087693,0.49879579584385947,2,360.1755676269531,357.7558898925781,361.262939453125,356.9778137207031,361.262939453125,360.1755676269531,1.087371826171875,-0.15322033922056583,solved
1752,1753,364.7326732,365.947751289,-1.2150780889999737,363.483313911,369.8040903172737,-6.320776406273694,0.49879579584385947,0.4987986095797953,2,361.4360656738281,359.0233154296875,362.53277587890625,358.2483215332031,362.53277587890625,361.4360656738281,1.096710205078125,-0.15309001519260187,solved
1753,1754,363.483313911,364.7326732,-1.24935928900004,362.211100489,369.523418171571,-7.312317682571006,0.4987986095797953,0.49880186470696886,2,362.608154296875,360.2012939453125,363.7123107910156,359.4287414550781,363.7123107910156,362.608154296875,1.104156494140625,-0.15295656533455862,solved
1754,1755,362.211100489,363.483313911,-1.272213421999993,360.92746,369.2403833747219,-8.31292337472189,0.49880186470696886,0.49880556526046543,2,363.68267822265625,361.28045654296875,364.7923583984375,360.5096740722656,364.7923583984375,363.68267822265625,1.10968017578125,-0.15281977343907244,solved
1755,1756,360.92746,362.211100489,-1.2836404889999926,359.643819511,368.95492865890355,-9.31110914790355,0.49880556526046543,0.49880971016304193,2,364.65020751953125,362.2514343261719,365.763427734375,361.4818115234375,365.763427734375,364.65020751953125,1.11322021484375,-0.15267940012544542,solved
1756,1757,359.643819511,360.92746,-1.2836404889999926,358.371606089,368.66702155814886,-10.29541546914885,0.49880971016304193,0.49881429323616744,2,365.501220703125,363.1046447753906,366.61590576171875,362.3355407714844,366.61590576171875,365.501220703125,1.11468505859375,-0.15253518102672664,solved
1757,1758,358.371606089,359.643819511,-1.272213421999993,357.1222468,368.3766547879953,-11.25440798799525,0.49881429323616744,0.4988193032112333,2,366.2259521484375,363.83038330078125,367.340087890625,363.0611572265625,367.340087890625,366.2259521484375,1.1141357421875,-0.15238682745968263,solved
1758,1759,357.1222468,358.371606089,-1.2493592889999832,355.907168711,368.0838466232881,-12.176677912288085,0.4988193032112333,0.49882472374093073,2,366.8149719238281,364.4190368652344,367.926513671875,363.6490173339844,367.926513671875,366.8149719238281,1.111541748046875,-0.15223402957418636,solved
1759,1760,355.907168711,357.1222468,-1.2150780890000306,354.737798889,367.78864127413306,-13.05084238513308,0.49882472374093073,0.4988305334107959,2,367.2824401855469,364.8848876953125,368.389404296875,364.1131286621094,368.389404296875,367.2824401855469,1.106964111328125,-0.1520764619869935,solved
1760,1761,354.737798889,355.907168711,-1.1693698220000215,353.6255644,367.49110925998554,-13.865544859985562,0.4988305334107959,0.4988367057509223,2,367.7430114746094,365.34210205078125,368.8425598144531,364.5667419433594,368.8425598144531,367.7430114746094,1.09954833984375,-0.15191379191298074,solved
1761,1762,353.6255644,354.737798889,-1.1122344890000022,352.581892311,367.1913477818614,-14.609455470861406,0.4988367057509223,0.49884320924783776,2,368.097900390625,365.6920166015625,369.1875,364.9120178222656,369.1875,368.097900390625,1.089599609375,-0.15174568981499245,solved
1762,1763,352.581892311,353.6255644,-1.0436720889999833,351.618209689,366.88948109266806,-15.271271403668038,0.49884320924783776,0.49885000735654667,2,368.2505187988281,365.8383483886719,369.3280029296875,365.05322265625,369.3280029296875,368.2505187988281,1.077484130859375,-0.15157184260165676,solved
1763,1764,351.618209689,352.581892311,-0.9636826219999648,350.7459436,366.58566086564355,-15.839717265643571,0.49885000735654667,0.4988570585127369,2,368.3157653808594,365.895751953125,369.37823486328125,365.1041259765625,369.37823486328125,368.3157653808594,1.062469482421875,-0.15139196941041969,solved
1764,1765,350.7459436,351.618209689,-0.8722660890000498,349.976521111,366.28006656088684,-16.303545449886826,0.4988570585127369,0.4988643161451487,2,368.8433837890625,366.413330078125,369.8843078613281,365.6094665527344,369.8843078613281,368.8433837890625,1.040924072265625,-0.15120584002091547,solved
1765,1766,349.976521111,350.7459436,-0.7694224889999646,349.321369289,365.97290578998116,-16.651536500981138,0.4988643161451487,0.49887172868810675,2,369.2163391113281,366.77459716796875,370.2327880859375,365.9574890136719,370.2327880859375,369.2163391113281,1.016448974609375,-0.1510132959517825,solved
1766,1767,349.321369289,349.976521111,-0.6551518219999934,348.7919152,365.66441467869413,-16.872499478694124,0.49887172868810675,0.4988792395942137,2,369.4021911621094,366.9471740722656,370.3913269042969,366.1159973144531,370.3913269042969,369.4021911621094,0.9891357421875,-0.15081427430171837,solved
1767,1768,348.7919152,349.321369289,-0.5294540890000121,348.399585911,365.3548582277416,-16.955272316741627,0.4988792395942137,0.4988867873472037,2,369.41943359375,366.9495544433594,370.3783264160156,366.1031799316406,370.3783264160156,369.41943359375,0.958892822265625,-0.1506088344031521,solved
1768,1769,348.399585911,348.7919152,-0.39232928900003117,348.155808489,365.0445306716186,-16.888722182618608,0.4988867873472037,0.49889430547495595,2,369.2538757324219,366.7674255371094,370.1795349121094,365.90472412109375,370.1795349121094,369.2538757324219,0.9256591796875,-0.1503971873647296,solved
1769,1770,348.155808489,348.399585911,-0.24377742199999375,348.07201,364.7337558354763,-16.661745835476324,0.49889430547495595,0.4989017225626676,2,368.89105224609375,366.38629150390625,369.7805480957031,365.50634765625,369.7805480957031,368.89105224609375,0.889495849609375,-0.15017972858626558,solved
1770,1771,348.07201,348.155808489,-0.08379848900000297,348.107462527,364.4228874900363,-16.31542496303632,0.4989017225626676,0.49890898548332424,2,368.3165283203125,365.7918395996094,369.1668395996094,364.8935546875,369.1668395996094,368.3165283203125,0.850311279296875,-0.14995857566605905,solved
1771,1772,348.107462527,348.07201,0.03545252700001811,348.210597153,364.11219554374645,-15.901598390746472,0.49890898548332424,0.49891606418631157,2,367.8852233886719,365.3459777832031,368.7056579589844,364.43310546875,368.7056579589844,367.8852233886719,0.8204345703125,-0.14973652122663691,solved
1772,1773,348.210597153,348.107462527,0.10313462599998502,348.37657944,363.8018409436135,-15.425261503613513,0.49891606418631157,0.49892293084474443,2,367.4529724121094,364.9073486328125,368.256591796875,363.9853820800781,368.256591796875,367.4529724121094,0.803619384765625,-0.14951480449480983,solved
1773,1774,348.37657944,348.210597153,0.16598228700001982,348.600574954,363.49197625043416,-14.89140129643414,0.49892293084474443,0.4989295598517318,2,366.90142822265625,364.35015869140625,367.6895751953125,363.4200134277344,367.6895751953125,366.90142822265625,0.78814697265625,-0.14929409617019695,solved
1774,1775,348.600574954,348.37657944,0.22399551400002338,348.877749259,363.18274546799057,-14.304996208990588,0.4989295598517318,0.4989359278165684,2,366.29962158203125,363.7430725097656,367.07318115234375,362.8053894042969,367.07318115234375,366.29962158203125,0.7735595703125,-0.14907503698144425,solved
1775,1776,348.877749259,348.600574954,0.27717430499996,349.20326792,362.87428387295563,-13.671015952955656,0.4989359278165684,0.4989420135608495,2,365.6522216796875,363.0906677246094,366.4120788574219,362.1462097167969,366.4120788574219,365.6522216796875,0.759857177734375,-0.14885823309929405,solved
1776,1777,349.20326792,348.877749259,0.3255186609999896,349.572296501,362.566717845535,-12.994421344534999,0.4989420135608495,0.4989477981145107,2,364.9657897949219,362.3996887207031,365.7130126953125,361.4490966796875,365.7130126953125,364.9657897949219,0.747222900390625,-0.1486442520445194,solved
1777,1778,349.572296501,349.20326792,0.3690285810000091,349.980000566,362.2601647008351,-12.280164134835104,0.4989477981145107,0.4989532647117929,2,364.3500061035156,361.7794494628906,365.0849914550781,360.8226623535156,365.0849914550781,364.3500061035156,0.7349853515625,-0.14843361907326738,solved
1778,1779,349.980000566,349.572296501,0.40770406500001855,350.42154568,361.9547325209755,-11.533186840975475,0.4989532647117929,0.49895839878713166,2,363.742431640625,361.16766357421875,364.4659118652344,360.20513916015625,364.4659118652344,363.742431640625,0.723480224609375,-0.148226814023971,solved
1779,1780,350.42154568,349.980000566,0.4415451140000073,350.892097407,361.65051998794183,-10.75842258094184,0.49895839878713166,0.4989631879709729,2,363.1520690917969,360.57342529296875,363.86505126953125,359.6055603027344,363.86505126953125,363.1520690917969,0.712982177734375,-0.14802426861178256,solved
1780,1781,350.892097407,350.42154568,0.47055172699998593,351.386821313,361.34761621718434,-9.960794904184354,0.4989631879709729,0.4989676220855136,2,362.6268005371094,360.04461669921875,363.3302307128906,359.0713806152344,363.3302307128906,362.6268005371094,0.70343017578125,-0.14782636415770076,solved
1781,1782,351.386821313,350.892097407,0.49472390599999017,351.90088296,361.0461005919748,-9.145217631974788,0.4989676220855136,0.49897169314037115,2,362.1214599609375,359.5361022949219,362.8162536621094,358.5580749511719,362.8162536621094,362.1214599609375,0.694793701171875,-0.14763342974158866,solved
1782,1783,351.90088296,351.386821313,0.5140616470000055,352.429447914,360.7460425985052,-8.316594684505219,0.49897169314037115,0.49897539532817586,2,361.63958740234375,359.05145263671875,362.32672119140625,358.0689392089844,362.32672119140625,361.63958740234375,0.6871337890625,-0.14744574076932654,solved
1783,1784,352.429447914,351.90088296,0.5285649539999895,352.967681739,360.4475016617673,-7.479819922767319,0.49897539532817586,0.49897872502009305,2,361.184814453125,358.59429931640625,361.86517333984375,357.6079406738281,361.86517333984375,361.184814453125,0.68035888671875,-0.14726351794644577,solved
1784,1785,352.967681739,352.429447914,0.5382338250000203,353.51075,360.1505269821831,-6.63977698218315,0.49897872502009305,0.49898168076127103,2,360.7611999511719,358.16876220703125,361.4359130859375,357.1790466308594,361.4359130859375,360.7611999511719,0.674713134765625,-0.14708692665178538,solved
1785,1786,353.51075,352.967681739,0.5430682609999735,354.053818261,359.85515737301085,-5.801339112010851,0.49898168076127103,0.49898426326621764,2,360.3725891113281,357.77862548828125,361.04248046875,356.7859802246094,361.04248046875,360.3725891113281,0.669891357421875,-0.1469160767063252,solved
1786,1787,354.053818261,353.51075,0.5430682610000304,354.592052086,359.56142109852414,-4.969369012524112,0.49898426326621764,0.4989864754141043,2,360.0229187011719,357.4279479980469,360.68914794921875,356.4328308105469,360.68914794921875,360.0229187011719,0.666229248046875,-0.14675102253390404,solved
1787,1788,354.592052086,354.053818261,0.5382338250000203,355.12061704,359.2693357129702,-4.148718672970176,0.4989864754141043,0.49898832224399786,2,359.71612548828125,357.12054443359375,360.3796691894531,356.12353515625,360.3796691894531,359.71612548828125,0.663543701171875,-0.1465917637120589,solved
1788,1789,355.12061704,354.592052086,0.5285649539999895,355.634678687,358.9789079003121,-3.344229213312076,0.49898832224399786,0.4989898109500223,2,359.4565734863281,356.8608703613281,360.11846923828125,355.8624572753906,360.11846923828125,359.4565734863281,0.661895751953125,-0.14643824591271654,solved
1789,1790,355.634678687,355.12061704,0.5140616470000055,356.129402593,358.6901333147576,-2.5607307217575794,0.4989898109500223,0.4989909508764476,2,359.2483825683594,356.65301513671875,359.90960693359375,355.6536560058594,359.90960693359375,359.2483825683594,0.661224365234375,-0.14629036223390993,solved
1790,1791,356.129402593,355.634678687,0.49472390599999017,356.59995432,358.40299642208214,-1.803042102082145,0.4989909508764476,0.498991753512711,2,359.09588623046875,356.50140380859375,359.7576904296875,355.50164794921875,359.7576904296875,359.09588623046875,0.66180419921875,-0.14614795492524893,solved
1791,1792,356.59995432,356.129402593,0.47055172699998593,357.041499434,358.117470341738,-1.0759709077379966,0.498991753512711,0.4989922324883644,2,359.0033264160156,356.41015625,359.66656494140625,355.4104919433594,359.66656494140625,359.0033264160156,0.663238525390625,-0.14601081751129114,solved
1792,1793,357.041499434,356.59995432,0.4415451140000073,357.449203499,357.8335166897798,-0.3843131907797783,0.4989922324883644,0.4989924035679543,2,358.97528076171875,356.384033203125,359.6412353515625,355.3849792480469,359.6412353515625,358.97528076171875,0.66595458984375,-0.1458786973183543,solved
1793,1794,357.449203499,357.041499434,0.40770406500001855,357.81823208,357.55108542257886,0.2671466574211081,0.4989924035679543,0.4989922846458312,2,359.01348876953125,356.4245910644531,359.6831970214844,355.4266662597656,359.6831970214844,359.01348876953125,0.669708251953125,-0.14575129841200785,solved
1794,1795,357.81823208,357.449203499,0.3690285809999523,358.143750741,357.27011468135805,0.8736360596419672,0.4989922846458312,0.4989918957408901,2,358.77691650390625,356.19281005859375,359.4531555175781,355.197509765625,359.4531555175781,358.77691650390625,0.676239013671875,-0.14562828495347818,solved
1795,1796,358.143750741,357.81823208,0.32551866100004645,358.420925046,356.9905306375277,1.4303944084722957,0.4989918957408901,0.49899125899124247,2,358.5862731933594,356.00762939453125,359.2702941894531,355.01556396484375,359.2702941894531,358.5862731933594,0.68402099609375,-0.14550928498510463,solved
1796,1797,358.420925046,358.143750741,0.27717430499996,358.64492056,356.7122473388455,1.9326732211545163,0.49899125899124247,0.4989903986488185,2,358.44549560546875,355.8731384277344,359.1387023925781,354.8849182128906,359.1387023925781,358.44549560546875,0.693206787109375,-0.1453938946559528,solved
1797,1798,358.64492056,358.420925046,0.22399551400002338,358.810902847,356.43516655639604,2.3757362906039816,0.4989903986488185,0.4989893410739028,2,358.3590393066406,355.793701171875,359.062744140625,354.8099365234375,359.062744140625,358.3590393066406,0.703704833984375,-0.14528168290036952,solved
1798,1799,358.810902847,358.64492056,0.16598228700001982,358.914037473,356.1591776323912,2.7548598406087876,0.4989893410739028,0.49898811472960053,2,358.33111572265625,355.7735595703125,359.0466003417969,354.79486083984375,359.0466003417969,358.33111572265625,0.715484619140625,-0.14517219658355862,solved
1799,1800,358.914037473,358.810902847,0.10313462599998502,358.94949,355.8841573288053,3.06533267119471,0.49898811472960053,0.49898675017623906,2,358.3660583496094,355.8170471191406,359.0947265625,354.843994140625,359.0947265625,358.3660583496094,0.728668212890625,-0.1450649661294326,solved
1800,1801,358.94949,358.914037473,0.03545252700001811,358.913538415,355.60996967682865,3.30356873817135,0.49898675017623906,0.4989852795704974,2,358.4682922363281,355.9285583496094,359.21142578125,354.9618225097656,359.21142578125,358.4682922363281,0.743133544921875,-0.14495952402091797,solved
1801,1802,358.913538415,358.94949,-0.035951585000020714,358.808951985,355.33646826212777,3.472483722872255,0.4989852795704974,0.4989837337711193,2,358.63494873046875,356.1052551269531,359.393798828125,355.1452331542969,359.393798828125,358.63494873046875,0.75885009765625,-0.14485546931358514,solved
1802,1803,358.808951985,358.913538415,-0.10458642999998347,358.6406332,355.0635103212867,3.5771228787133396,0.4989837337711193,0.49898214139092045,2,358.8267517089844,356.3067626953125,359.600830078125,355.3534240722656,359.600830078125,358.8267517089844,0.774078369140625,-0.14475240691460875,solved
1803,1804,358.6406332,358.808951985,-0.16831878499999675,358.413484548,354.7909615138091,3.6225230341908627,0.49898214139092045,0.49898052880053845,2,359.0125427246094,356.5016784667969,359.8009033203125,355.55487060546875,359.8009033203125,359.0125427246094,0.788360595703125,-0.1446499754195285,solved
1804,1805,358.413484548,358.6406332,-0.22714865200003942,358.132408519,354.51869609474136,3.613712424258665,0.49898052880053845,0.4989789201322584,2,359.2193603515625,356.7170104980469,360.0209045410156,355.7762145996094,360.0209045410156,359.2193603515625,0.801544189453125,-0.1445478625947137,solved
1805,1806,358.132408519,358.413484548,-0.2810760289999621,357.8023076,354.2465970865804,3.5557105134196263,0.4989789201322584,0.49897733728391735,2,359.44659423828125,356.9521789550781,360.2603454589844,356.01702880859375,360.2603454589844,359.44659423828125,0.813751220703125,-0.1444457995115483,solved
1806,1807,357.8023076,358.132408519,-0.33010091900001726,357.428084281,353.97455645043067,3.453527830569328,0.49897733728391735,0.49897579992288166,2,359.69207763671875,357.20489501953125,360.516845703125,356.2749328613281,360.516845703125,359.69207763671875,0.82476806640625,-0.1443435552699915,solved
1807,1808,357.428084281,357.8023076,-0.37422331900000927,357.014641052,353.7024752564387,3.3121657955613273,0.49897579992288166,0.4989743254901023,2,359.954833984375,357.47430419921875,360.7895202636719,356.5490417480469,360.7895202636719,359.954833984375,0.834686279296875,-0.14424093229272397,solved
