decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1756,1757,506.436985129,507.096125337,-0.6591402079999966,505.76822065,458.6806709190731,47.08754973092687,0.49311842721159577,0.4930974658735745,2,-24.855876922607422,-24.85329246520996,-24.313003540039062,-24.9793758392334,-24.313003540039062,-24.85329246520996,0.5402889251708984,-0.4163364086896686,solved
1757,1758,505.76822065,506.436985129,-0.6687644790000036,505.093821189,458.9881106169139,46.10571057208608,0.4930974658735745,0.4930769416078284,2,-24.877063751220703,-24.873533248901367,-24.333614349365234,-25.000688552856445,-24.333614349365234,-24.873533248901367,0.5399188995361328,-0.417740561942346,solved
1758,1759,505.093821189,505.76822065,-0.6743994610000072,504.417776034,459.29514453798987,45.122631496010115,0.4930769416078284,0.49305685496631485,2,-24.92986297607422,-24.925453186035156,-24.385883331298828,-25.053504943847656,-24.385883331298828,-24.925453186035156,0.5395698547363281,-0.4191210336945405,solved
1759,1760,504.417776034,505.093821189,-0.6760451549999971,503.744074474,459.6017325705058,44.142341903494184,0.49305685496631485,0.49303720470727663,2,-25.014545440673828,-25.009267807006836,-24.470006942749023,-25.138065338134766,-24.470006942749023,-25.009267807006836,0.5392608642578125,-0.42047805568332164,solved
1760,1761,503.744074474,504.417776034,-0.6737015599999836,503.076705797,459.90784338219964,43.168862414800344,0.49303720470727663,0.4930179877991504,2,-25.131107330322266,-25.12502098083496,-24.58602523803711,-25.254392623901367,-24.58602523803711,-25.12502098083496,0.5389957427978516,-0.4218119573106992,solved
1761,1762,503.076705797,503.744074474,-0.6673686770000131,502.419659291,460.2134545533614,42.20620473763864,0.4930179877991504,0.4929991994245343,2,-25.279747009277344,-25.272886276245117,-24.734107971191406,-25.40266227722168,-24.734107971191406,-25.272886276245117,0.5387783050537109,-0.42312316741149353,solved
1762,1763,502.419659291,503.076705797,-0.6570465059999719,501.776924244,460.5185527092039,41.25837153479608,0.4929991994245343,0.4929808329842143,2,-25.46062469482422,-25.45302963256836,-24.91443634033203,-25.583038330078125,-24.91443634033203,-25.45302963256836,0.5385932922363281,-0.4244122162464237,solved
1763,1764,501.776924244,502.419659291,-0.6427350470000306,501.152489945,460.82313365158166,40.32935629341836,0.4929808329842143,0.49296288010124895,2,-25.67397117614746,-25.665685653686523,-25.127212524414062,-25.795747756958008,-25.127212524414062,-25.665685653686523,0.5384731292724609,-0.42567973772184153,solved
1764,1765,501.152489945,501.776924244,-0.6244342989999723,500.550345683,461.12720249005355,39.42314319294644,0.49296288010124895,0.4929453306251125,2,-25.919944763183594,-25.91102409362793,-25.372600555419922,-26.040969848632812,-25.372600555419922,-25.91102409362793,0.5384235382080078,-0.42692647183808,solved
1765,1766,500.550345683,501.152489945,-0.6021442620000244,499.974480744,461.43077377228616,38.543706971713846,0.4929453306251125,0.4929281726358979,2,-26.1988525390625,-26.18934440612793,-25.65093231201172,-26.318986892700195,-25.65093231201172,-26.18934440612793,0.5384120941162109,-0.428153267369603,solved
1766,1767,499.974480744,500.550345683,-0.5758649389999846,499.428884419,461.73387161378474,37.69501280521524,0.4929281726358979,0.4929113924485736,2,-26.51097869873047,-26.50092887878418,-25.962448120117188,-26.63007926940918,-25.962448120117188,-26.50092887878418,0.5384807586669922,-0.4293610847825936,solved
1767,1768,499.428884419,499.974480744,-0.5455963250000195,498.917545994,462.0365298269763,36.881016167023745,0.4929113924485736,0.4928949746173027,2,-26.856578826904297,-26.846052169799805,-26.307437896728516,-26.974519729614258,-26.307437896728516,-26.846052169799805,0.5386142730712891,-0.43055099939249564,solved
1768,1769,498.917545994,499.428884419,-0.5113384249999626,498.444454758,462.3387920496006,36.10566270839939,0.4928949746173027,0.492878901939815,2,-27.275793075561523,-27.26539421081543,-26.727153778076172,-27.393157958984375,-26.727153778076172,-27.26539421081543,0.5382404327392578,-0.4317242047708423,solved
1769,1770,498.444454758,498.917545994,-0.4730912360000161,498.0136,462.64071187244406,35.37288812755594,0.492878901939815,0.49286315546183795,2,-27.803071975708008,-27.793935775756836,-27.257041931152344,-27.92108917236328,-27.257041931152344,-27.793935775756836,0.5368938446044922,-0.4328820164063127,solved
1770,1771,498.0136,498.444454758,-0.4308547580000095,497.598372738,462.9423529663917,34.65601977160833,0.49286315546183795,0.49284772810260913,2,-28.371726989746094,-28.36399269104004,-27.828458786010742,-28.4903621673584,-27.828458786010742,-28.36399269104004,0.5355339050292969,-0.4340227607274321,solved
1771,1772,497.598372738,498.0136,-0.4152272619999735,497.17074331,463.2437222329735,33.927021077026495,0.49284772810260913,0.49283262526203,2,-28.578330993652344,-28.570985794067383,-28.03634262084961,-28.697402954101562,-28.03634262084961,-28.570985794067383,0.5346431732177734,-0.43514360408406433,solved
1772,1773,497.17074331,497.598372738,-0.42762942800004566,496.732569981,463.54476581095753,33.187804170042455,0.49283262526203,0.49281785148880614,2,-28.413330078125,-28.40526580810547,-27.87106704711914,-28.532638549804688,-27.87106704711914,-28.40526580810547,0.5341987609863281,-0.4362439345964478,solved
1773,1774,496.732569981,497.17074331,-0.4381733289999943,496.285711019,463.84543357099597,32.44027744800405,0.49281785148880614,0.4928034104821074,2,-28.279170989990234,-28.270471572875977,-27.736785888671875,-28.39874839782715,-27.736785888671875,-28.270471572875977,0.5336856842041016,-0.4373235282159126,solved
1774,1775,496.285711019,496.732569981,-0.4468589619999648,495.832024688,464.1456791797799,31.686345508220086,0.4928034104821074,0.49278930509325936,2,-28.17338752746582,-28.164148330688477,-27.63103485107422,-28.293298721313477,-27.63103485107422,-28.164148330688477,0.5331134796142578,-0.4383822112956037,solved
1775,1776,495.832024688,496.285711019,-0.45368633100002853,495.373369255,464.44546016388944,30.927909091110564,0.49278930509325936,0.49277553732746027,2,-28.09379005432129,-28.08406639099121,-27.55156707763672,-28.214025497436523,-27.55156707763672,-28.08406639099121,0.5324993133544922,-0.4394198608825329,solved
1776,1777,495.373369255,495.832024688,-0.4586554329999899,494.911602985,464.7447379733593,30.16686501164071,0.49277553732746027,0.49276210834552847,2,-28.03789710998535,-28.027746200561523,-27.49593162536621,-28.158475875854492,-27.49593162536621,-28.027746200561523,0.5318145751953125,-0.4404364050425602,solved
1777,1778,494.911602985,495.373369255,-0.46176626999999826,494.448584146,465.04347804493887,29.405106101061108,0.49276210834552847,0.4927490184656758,2,-28.003189086914062,-27.992691040039062,-27.461585998535156,-28.124116897583008,-27.461585998535156,-27.992691040039062,0.5311050415039062,-0.44143182321898566,solved
1778,1779,494.448584146,494.911602985,-0.4630188390000285,493.986171003,465.34164986506255,28.64452113793743,0.4927490184656758,0.4927362671653117,2,-27.997636795043945,-27.98681640625,-27.456504821777344,-28.11887550354004,-27.456504821777344,-27.98681640625,0.5303115844726562,-0.44240614662268474,solved
1779,1780,493.986171003,494.448584146,-0.46241314299999203,493.526221822,465.6392270325059,27.88699478949411,0.4927362671653117,0.49272385308287336,2,-28.009639739990234,-27.998573303222656,-27.469091415405273,-28.131187438964844,-27.469091415405273,-27.998573303222656,0.5294818878173828,-0.4433594586548169,solved
1780,1781,493.526221822,493.986171003,-0.4599491809999563,493.07059487,465.93618732074924,27.13440754925074,0.49272385308287336,0.4927117740196837,2,-28.035171508789062,-28.023889541625977,-27.49524688720703,-28.157005310058594,-27.49524688720703,-28.023889541625977,0.5286426544189453,-0.44429189536119984,solved
1781,1782,493.07059487,493.526221822,-0.45562695200004555,492.621148411,466.23251274003627,26.38863567096371,0.4927117740196837,0.49270002694183873,2,-28.07280731201172,-28.061384201049805,-27.533615112304688,-28.194913864135742,-27.533615112304688,-28.061384201049805,0.5277690887451172,-0.44520364591817213,solved
1782,1783,492.621148411,493.07059487,-0.4494464590000007,492.179740713,466.52818959911673,25.651551113883272,0.49270002694183873,0.4926886079821192,2,-28.12264633178711,-28.111146926879883,-27.584253311157227,-28.24501609802246,-27.584253311157227,-28.111146926879883,0.5268936157226562,-0.44609495315143777,solved
1783,1784,492.179740713,492.621148411,-0.4414076979999777,491.748230042,466.82320856669816,24.925021475301833,0.4926886079821192,0.4926775124419326,2,-28.18466567993164,-28.17313575744629,-27.64712905883789,-28.307268142700195,-27.64712905883789,-28.17313575744629,0.5260066986083984,-0.44696611408683923,solved
1784,1785,491.748230042,492.179740713,-0.4315106710000123,491.328474663,467.11756473257554,24.210909930424464,0.4926775124419326,0.4926667347932812,2,-28.25896453857422,-28.2474422454834,-27.72237205505371,-28.381771087646484,-27.72237205505371,-28.2474422454834,0.5250701904296875,-0.4478174805349151,solved
1785,1786,491.328474663,491.748230042,-0.41975537899998017,490.922332842,467.4112576684512,23.511075173548818,0.4926667347932812,0.4926562686807574,2,-28.345600128173828,-28.334184646606445,-27.810016632080078,-28.468610763549805,-27.810016632080078,-28.334184646606445,0.5241680145263672,-0.4486494597100478,solved
1786,1787,490.922332842,491.328474663,-0.4061418210000056,490.531662846,467.7042914884477,22.827371357552295,0.4926562686807574,0.49264610692356475,2,-28.44482421875,-28.433557510375977,-27.910306930541992,-28.56801414489746,-27.910306930541992,-28.433557510375977,0.5232505798339844,-0.44946251488520084,solved
1787,1788,490.531662846,490.922332842,-0.39066999599998553,490.158322941,467.99667490930506,22.161648031694938,0.49264610692356475,0.49263624151756774,2,-28.55679702758789,-28.54572868347168,-28.023414611816406,-28.680143356323242,-28.023414611816406,-28.54572868347168,0.5223140716552734,-0.4502571660834741,solved
1788,1789,490.158322941,490.531662846,-0.373339905000023,489.804171392,468.28842131026016,21.51575008173984,0.49263624151756774,0.4926266636373675,2,-28.681787490844727,-28.670995712280273,-28.149608612060547,-28.805269241333008,-28.149608612060547,-28.670995712280273,0.5213871002197266,-0.4510339908084657,solved
1789,1790,489.804171392,490.158322941,-0.3541515489999938,489.471066467,468.57954879260706,20.891517674392958,0.4926266636373675,0.49261736363840275,2,-28.820167541503906,-28.809709548950195,-28.28925132751465,-28.94376564025879,-28.28925132751465,-28.809709548950195,0.5204582214355469,-0.4517936248153978,solved
1790,1791,489.471066467,489.804171392,-0.33310492499998645,489.16086643,468.87008023894947,20.29078619105053,0.49261736363840275,0.4926083310590798,2,-28.972225189208984,-28.962167739868164,-28.44265365600586,-29.095922470092773,-28.44265365600586,-28.962167739868164,0.5195140838623047,-0.452536762924167,solved
1791,1792,489.16086643,489.471066467,-0.3102000370000155,488.875429548,469.1600433721157,19.715386175884305,0.4926083310590798,0.49259955462292604,2,-29.138425827026367,-29.12883949279785,-28.61026382446289,-29.2622127532959,-28.61026382446289,-29.12883949279785,0.5185756683349609,-0.4532641598778623,solved
1792,1793,488.875429548,489.16086643,-0.28543688199999906,488.616614087,469.44947081376694,19.16714327323308,0.49259955462292604,0.49259102224077095,2,-29.319257736206055,-29.31020736694336,-28.79256820678711,-29.443113327026367,-28.79256820678711,-29.31020736694336,0.51763916015625,-0.4539766312480946,solved
1793,1794,488.616614087,488.875429548,-0.2588154609999833,488.386278314,469.73840014267654,18.64787817132344,0.49259102224077095,0.49258272101295253,2,-29.515165328979492,-29.506731033325195,-28.990005493164062,-29.639080047607422,-28.990005493164062,-29.506731033325195,0.5167255401611328,-0.45467505439042766,solved
1794,1795,488.386278314,488.616614087,-0.23033577300003572,488.186280493,470.02687395268595,18.15940654031408,0.49258272101295253,0.49257463723155104,2,-29.726741790771484,-29.7189884185791,-29.20319366455078,-29.850685119628906,-29.20319366455078,-29.7189884185791,0.5157947540283203,-0.45536036945225233,solved
1795,1796,488.186280493,488.386278314,-0.199997820999954,488.018478892,470.3149399103275,17.703538981672523,0.49257463723155104,0.49256675638264535,2,-29.954557418823242,-29.947542190551758,-29.432659149169922,-30.078523635864258,-29.432659149169922,-29.947542190551758,0.5148830413818359,-0.4560335804370716,solved
1796,1797,488.018478892,488.186280493,-0.16780160100000785,487.884731776,470.60265081213373,17.282080963866292,0.49256675638264535,0.49255906314859804,2,-30.199256896972656,-30.193086624145508,-29.679086685180664,-30.32322883605957,-29.679086685180664,-30.193086624145508,0.5139999389648438,-0.4566957563271998,solved
1797,1798,487.884731776,488.018478892,-0.133747115999995,487.786897411,470.8900646416033,16.896832769396667,0.49255906314859804,0.4925515414103638,2,-30.461669921875,-30.45639991760254,-29.943309783935547,-30.585634231567383,-29.943309783935547,-30.45639991760254,0.5130901336669922,-0.45734803226938703,solved
1798,1799,487.786897411,487.884731776,-0.09783436500003972,487.726834064,471.17724462584516,16.54958943815484,0.4925515414103638,0.4925441742498233,2,-30.742382049560547,-30.738086700439453,-30.225868225097656,-30.866334915161133,-30.225868225097656,-30.738086700439453,0.5122184753417969,-0.457991610826536,solved
1799,1800,487.726834064,487.786897411,-0.06006334699998206,487.7064,471.46425929189036,16.242140708109616,0.4925441742498233,0.49253694395214337,2,-31.0422420501709,-31.039011001586914,-30.52765464782715,-31.166181564331055,-30.52765464782715,-31.039011001586914,0.5113563537597656,-0.4586277632991695,solved
1800,1801,487.7064,487.726834064,-0.02043406400002823,487.862542963,471.75118252266526,16.11136044033475,0.49253694395214337,0.4925297718721753,2,-31.362140655517578,-31.360050201416016,-30.84954071044922,-31.48604393005371,-30.84954071044922,-31.360050201416016,0.5105094909667969,-0.4592665966796113,solved
1801,1802,487.862542963,487.7064,0.15614296300003616,488.316777037,472.03838930676693,16.278387730233078,0.4925297718721753,0.4925225254388908,2,-33.43821334838867,-33.44269943237305,-32.93497085571289,-33.56307601928711,-32.93497085571289,-33.43821334838867,0.5032424926757812,-0.45992317888772444,solved
1802,1803,488.316777037,487.862542963,0.4542340739999986,489.04781,472.3265264678483,16.721283532151745,0.4925225254388908,0.49251508184757486,2,-37.51508331298828,-37.5314826965332,-37.032814025878906,-37.64314651489258,-37.032814025878906,-37.51508331298828,0.482269287109375,-0.4606075588080043,solved
1803,1804,489.04781,488.316777037,0.7310329630000183,490.03434963,472.616204059764,17.418145570235993,0.49251508184757486,0.49250732804345704,2,-41.25990295410156,-41.28732681274414,-40.796958923339844,-41.3906364440918,-40.796958923339844,-41.25990295410156,0.46294403076171875,-0.46132800155017156,solved
1804,1805,490.03434963,489.04781,0.9865396299999816,491.255103704,472.9079946162374,18.347109087762647,0.49250732804345704,0.4924991607050099,2,-44.70781326293945,-44.74531936645508,-44.262474060058594,-44.84054946899414,-44.262474060058594,-44.70781326293945,0.4453392028808594,-0.4620924002546204,solved
1805,1806,491.255103704,490.03434963,1.2207540740000127,492.68878,473.20243240369945,19.48634759630056,0.4924991607050099,0.4924904862269132,2,-47.81901168823242,-47.86579513549805,-47.38956069946289,-47.95335006713867,-47.38956069946289,-47.81901168823242,0.42945098876953125,-0.4629081640721796,solved
1806,1807,492.68878,491.255103704,1.4336762959999874,494.314086296,473.5000126773312,20.81407361866883,0.4924904862269132,0.4924812207026884,2,-50.610713958740234,-50.66600799560547,-50.19550323486328,-50.746341705322266,-50.19550323486328,-50.610713958740234,0.4152107238769531,-0.4637821167606166,solved
1807,1808,494.314086296,492.68878,1.6253062960000193,496.10973037,473.8011909403207,22.308539429679342,0.4924812207026884,0.4924712899070021,2,-53.099117279052734,-53.16212463378906,-52.69651412963867,-53.23575210571289,-52.69651412963867,-53.099117279052734,0.4026031494140625,-0.4647204055586425,solved
1808,1809,496.10973037,494.314086296,1.7956440739999948,498.05442,474.1063822063615,23.94803779363849,0.4924712899070021,0.4924606292776424,2,-55.29905700683594,-55.369056701660156,-54.90751266479492,-55.436458587646484,-54.90751266479492,-55.29905700683594,0.3915443420410156,-0.4657284200288809,solved
1809,1810,498.05442,496.10973037,1.9446896299999707,500.126862963,474.41596026540833,25.710902697591678,0.4924606292776424,0.492449183897168,2,-57.224388122558594,-57.30061721801758,-56.84238815307617,-57.362369537353516,-56.84238815307617,-57.224388122558594,0.3819999694824219,-0.4668107205919734,solved
1810,1811,500.126862963,498.05442,2.0724429630000145,502.305767037,474.73025695271247,27.575510084287544,0.492449183897168,0.49243690847423166,2,-58.8875732421875,-58.96931838989258,-58.51365661621094,-59.02596664428711,-58.51365661621094,-58.8875732421875,0.3739166259765625,-0.4679709765049686,solved
1811,1812,502.305767037,500.126862963,2.178904074000002,504.56984,475.04956142116237,29.520278578837633,0.49243690847423166,0.4924237673245794,2,-60.294525146484375,-60.38104248046875,-59.927276611328125,-60.4332160949707,-59.927276611328125,-60.294525146484375,0.36724853515625,-0.4692119130668511,solved
1812,1813,504.56984,502.305767037,2.2640729629999896,506.89778963,475.37411941694154,31.523670213058438,0.4924237673245794,0.49240973435172813,2,-61.44499206542969,-61.5355339050293,-61.08296203613281,-61.58384323120117,-61.08296203613281,-61.44499206542969,0.362030029296875,-0.470535267864728,solved
1813,1814,506.89778963,504.56984,2.327949629999978,509.268323704,475.70413255852816,33.56419114547185,0.49240973435172813,0.4923947930273222,2,-62.33833312988281,-62.43218994140625,-61.980133056640625,-62.47724151611328,-61.980133056640625,-62.33833312988281,0.3582000732421875,-0.47194175590408627,solved
1814,1815,509.268323704,506.89778963,2.370534074000034,511.66015,476.03975761905076,35.62039238094923,0.4923947930273222,0.4923789363711697,2,-63.10424041748047,-63.20143127441406,-62.74775695800781,-63.24340057373047,-62.74775695800781,-63.10424041748047,0.35648345947265625,-0.47343104349655685,solved
1815,1816,511.66015,509.268323704,2.3918262959999765,514.051976296,476.3811058120321,37.67087048396792,0.4923789363711697,0.49236216693096135,2,-63.72419357299805,-63.82464599609375,-63.367408752441406,-63.863773345947266,-63.367408752441406,-63.72419357299805,0.3567848205566406,-0.4750017308076981,solved
1816,1817,514.051976296,511.66015,2.3918262960000334,516.42251037,476.7282420805253,39.694268289474735,0.49236216693096135,0.49234449676167297,2,-64.06178283691406,-64.16461181640625,-63.70342254638672,-64.20162963867188,-63.70342254638672,-64.06178283691406,0.35836029052734375,-0.47665134299706047,solved
1817,1818,516.42251037,514.051976296,2.370534074000034,518.75046,477.0811843896725,41.669275610327475,0.49234449676167297,0.4923259474046527,2,-64.11335754394531,-64.21759796142578,-63.752159118652344,-64.25330352783203,-63.752159118652344,-64.11335754394531,0.36119842529296875,-0.4783763299120244,solved
1818,1819,518.75046,516.42251037,2.327949629999921,521.014532963,477.43990302269856,43.574629940301406,0.4923259474046527,0.49230654986639577,2,-63.87521743774414,-63.97993087768555,-63.50992202758789,-64.0151138305664,-63.50992202758789,-63.87521743774414,0.36529541015625,-0.48017207432544295,solved
1819,1820,521.014532963,518.75046,2.2640729629999896,523.193437037,477.8043198803608,45.389117156639145,0.49230654986639577,0.49228634459700626,2,-63.34346008300781,-63.447628021240234,-62.972801208496094,-63.48310089111328,-62.972801208496094,-63.34346008300781,0.37065887451171875,-0.48203290873665106,solved
1820,1821,523.193437037,521.014532963,2.178904074000002,525.26588,478.174307783876,47.091572216124064,0.49228634459700626,0.4922653814683488,2,-62.51377868652344,-62.61640548706055,-62.136558532714844,-62.65302658081055,-62.136558532714844,-62.51377868652344,0.37722015380859375,-0.4839521407827282,solved
1821,1822,525.26588,523.193437037,2.0724429630000714,527.21056963,478.5496897813414,48.660879848658624,0.4922653814683488,0.49224371975189196,2,-61.38176345825195,-61.48178482055664,-60.996742248535156,-61.52040481567383,-60.996742248535156,-61.38176345825195,0.3850212097167969,-0.4859220873360622,solved
1822,1823,527.21056963,525.26588,1.9446896299999707,529.006213704,478.93023845766635,50.0759752463336,0.49224371975189196,0.49222142809624453,2,-59.94287872314453,-60.03923034667969,-59.54888153076172,-60.08074188232422,-59.54888153076172,-59.94287872314453,0.3939971923828125,-0.48793411739176945,solved
1823,1824,529.006213704,527.21056963,1.795644073999938,530.63152,479.31567524803194,51.315844751968086,0.49222142809624453,0.4921985845043856,2,-58.19222640991211,-58.2838249206543,-57.78807067871094,-58.32912826538086,-57.78807067871094,-58.19222640991211,0.4041557312011719,-0.48997870387694437,solved
1824,1825,530.63152,529.006213704,1.6253062960000761,532.065196296,479.70566975490357,52.359526541096386,0.4921985845043856,0.4921752763105906,2,-56.124717712402344,-56.210426330566406,-55.70921325683594,-56.26045608520508,-55.70921325683594,-56.124717712402344,0.41550445556640625,-0.492045484540114,solved
1825,1826,532.065196296,530.63152,1.4336762959999305,533.28595037,480.0998390686064,53.18611130139362,0.4921752763105906,0.49215160015705545,2,-53.7352409362793,-53.81393051147461,-53.307254791259766,-53.86961364746094,-53.307254791259766,-53.7352409362793,0.42798614501953125,-0.4941233321073953,solved
1826,1827,533.28595037,532.065196296,1.2207540740000695,534.27249,480.49774709148596,53.774742908513986,0.49215160015705545,0.4921276619702194,2,-51.018165588378906,-51.08866500854492,-50.576560974121094,-51.150978088378906,-50.576560974121094,-51.018165588378906,0.4416046142578125,-0.496200433918561,solved
1827,1828,534.27249,533.28595037,0.9865396299999247,535.003522963,480.8989038656685,54.10461909733152,0.4921276619702194,0.4921035769367893,2,-47.967857360839844,-48.02894973754883,-47.511497497558594,-48.0988883972168,-47.511497497558594,-47.967857360839844,0.45635986328125,-0.4982643812827233,solved
1828,1829,535.003522963,534.27249,0.7310329630000751,535.457757037,481.3027649044385,54.15499213256146,0.4921035769367893,0.49207946947946535,2,-44.57848358154297,-44.628929138183594,-44.10627746582031,-44.7075309753418,-44.10627746582031,-44.57848358154297,0.47220611572265625,-0.5003022688204991,solved
1829,1830,535.457757037,535.003522963,0.45423407399994176,535.6139,481.7087305272544,53.90516947274557,0.49207946947946535,0.492055473232371,2,-40.8438606262207,-40.88241195678711,-40.35469436645508,-40.97066116333008,-40.35469436645508,-40.8438606262207,0.489166259765625,-0.5023008040844482,solved
1830,1831,535.6139,535.457757037,0.15614296299997932,535.485750163,482.1161451984172,53.369604964582834,0.492055473232371,0.49203171539540314,2,-36.75759506225586,-36.782962799072266,-36.25039291381836,-36.881935119628906,-36.25039291381836,-36.75759506225586,0.5072021484375,-0.5042514691622209,solved
1831,1832,535.485750163,535.6139,-0.1281498369999099,535.112950637,482.5243736782347,52.588576958765316,0.49203171539540314,0.49200830523828115,2,-33.20896911621094,-33.22361755371094,-32.683250427246094,-33.331932067871094,-32.683250427246094,-33.20896911621094,0.5257186889648438,-0.5061508177181377,solved
1832,1833,535.112950637,535.485750163,-0.37279952599999433,534.5129764,482.932858097707,51.58011830229293,0.49200830523828115,0.4919853440032819,2,-30.267919540405273,-30.27347755432129,-29.726558685302734,-30.390108108520508,-29.726558685302734,-30.267919540405273,0.5413608551025391,-0.5079941867700981,solved
1833,1834,534.5129764,535.112950637,-0.5999742370000831,533.70330243,483.3410707894708,50.36223164052922,0.4919853440032819,0.4919629249186841,2,-27.568302154541016,-27.56536293029785,-27.01260757446289,-27.68995475769043,-27.01260757446289,-27.56536293029785,0.5527553558349609,-0.5097773295877169,solved
1834,1835,533.70330243,534.5129764,-0.8096739699999489,532.701403704,483.74851490459076,48.95288879940921,0.4919629249186841,0.4919411332124878,2,-25.444408416748047,-25.43419075012207,-24.87963104248047,-25.56703758239746,-24.87963104248047,-25.43419075012207,0.5545597076416016,-0.511496681592858,solved
1835,1836,532.701403704,533.70330243,-1.0018987260000358,531.5247552,484.1547250267363,47.37003017326367,0.4919411332124878,0.4919200461264064,2,-23.901092529296875,-23.887990951538086,-23.33694076538086,-24.02981948852539,-23.33694076538086,-23.887990951538086,0.5510501861572266,-0.5131492964636412,solved
1836,1837,531.5247552,532.701403704,-1.1766485040000134,530.190831896,484.55926778373544,45.63156411226453,0.4919200461264064,0.49189973293013134,2,-22.23617172241211,-22.221853256225586,-21.673664093017578,-22.367414474487305,-21.673664093017578,-22.221853256225586,0.5481891632080078,-0.5147327890240269,solved
1837,1838,530.190831896,531.5247552,-1.3339233039999954,528.71710877,484.96174245648183,43.75536631351815,0.49189973293013134,0.49188025493586784,2,-20.734786987304688,-20.71924591064453,-20.173845291137695,-20.868024826049805,-20.173845291137695,-20.71924591064453,0.5454006195068359,-0.5162452846896931,solved
1838,1839,528.71710877,530.190831896,-1.4737231259999817,527.1210608,485.3617815851813,41.75927921481872,0.49188025493586784,0.4918616655131404,2,-19.531494140625,-19.51409339904785,-18.972780227661133,-19.665725708007812,-18.972780227661133,-19.51409339904785,0.5413131713867188,-0.5176853752614741,solved
1839,1840,527.1210608,528.71710877,-1.5960479699999723,525.420162963,485.7590515729162,39.661111390083875,0.4918616655131404,0.49184401010386775,2,-18.846298217773438,-18.825414657592773,-18.292001724243164,-18.9791259765625,-18.292001724243164,-18.825414657592773,0.5334129333496094,-0.5190520808782403,solved
1840,1841,525.420162963,527.1210608,-1.7008978369999568,523.631890237,486.1532532865166,37.478636950483406,0.49184401010386775,0.49182732623770387,2,-18.29241180419922,-18.268190383911133,-17.7420654296875,-18.423912048339844,-17.7420654296875,-18.268190383911133,0.5261249542236328,-0.5203448179625352,solved
1841,1842,523.631890237,525.420162963,-1.7882727260000593,521.7737176,486.54412265471973,35.229594945280326,0.49182732623770387,0.49181164354764634,2,-17.86931610107422,-17.841915130615234,-17.32241439819336,-17.999536514282227,-17.32241439819336,-17.841915130615234,0.519500732421875,-0.5215633730115745,solved
1842,1843,521.7737176,523.631890237,-1.8581726369999387,519.86312003,486.9314312636015,32.93168876639851,0.49181164354764634,0.49179698378590914,2,-17.57600212097168,-17.545595169067383,-17.03201675415039,-17.704998016357422,-17.03201675415039,-17.545595169067383,0.5135784149169922,-0.5227078821078048,solved
1843,1844,519.86312003,521.7737176,-1.91059757000005,517.917572504,487.31498694926006,30.602585554739903,0.49179698378590914,0.49178336084006036,2,-17.4116268157959,-17.378387451171875,-16.870014190673828,-17.53944969177246,-16.870014190673828,-17.378387451171875,0.5083732604980469,-0.5237788160427884,solved
1844,1845,517.917572504,519.86312003,-1.9455475260000412,515.95455,487.69463438773806,28.259915612261977,0.49178336084006036,0.491770780749421,2,-17.375186920166016,-17.339340209960938,-16.835433959960938,-17.50194549560547,-16.835433959960938,-17.339340209960938,0.50390625,-0.5247769709691263,solved
1845,1846,515.95455,517.917572504,-1.9630225039999232,513.991527496,488.07025568217097,25.921271813829037,0.491770780749421,0.4917592417217261,2,-17.466156005859375,-17.42790412902832,-16.927682876586914,-17.591907501220703,-16.927682876586914,-17.42790412902832,0.5002212524414062,-0.5257034645140333,solved
1846,1847,513.991527496,515.95455,-1.9630225040000369,512.04597997,488.4417709471394,23.604209022860573,0.4917592417217261,0.49174873415004566,2,-17.683794021606445,-17.643367767333984,-17.14604949951172,-17.808629989624023,-17.14604949951172,-17.643367767333984,0.4973182678222656,-0.5265597373090071,solved
1847,1848,512.04597997,513.991527496,-1.9455475260000412,510.1353824,488.80913889021343,21.326243509786593,0.49174873415004566,0.4917392406299647,2,-18.02761459350586,-17.985258102416992,-17.49004364013672,-18.151628494262695,-17.49004364013672,-17.985258102416992,0.49521446228027344,-0.5273475599093794,solved
1848,1849,510.1353824,512.04597997,-1.9105975699999362,508.277209763,489.17235739067024,19.10485237232973,0.4917392406299647,0.4917307359770212,2,-18.497177124023438,-18.45316505432129,-17.959150314331055,-18.62046241760254,-17.959150314331055,-18.45316505432129,0.4940147399902344,-0.5280690450970545,solved
1849,1850,508.277209763,510.1353824,-1.8581726370000524,506.488937037,489.53146407537156,16.95747296162847,0.4917307359770212,0.4917231872443994,2,-19.092182159423828,-19.046756744384766,-18.5531005859375,-19.21482276916504,-18.5531005859375,-19.046756744384766,0.4936561584472656,-0.5287266655796212,solved
1850,1851,506.488937037,508.277209763,-1.7882727259999456,504.7880392,489.88653689178756,14.901502308212457,0.4917231872443994,0.491716553740879,2,-19.812429428100586,-19.765886306762695,-19.27165412902832,-19.934532165527344,-19.27165412902832,-19.765886306762695,0.494232177734375,-0.5293232771174952,solved
