decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
912,913,33.710178683,33.6337230831,0.07645559990000095,33.791749155,52.859698003124045,-19.067948848124047,0.5455919673338434,0.5456004555589361,2,16.573179244995117,16.60731315612793,16.92789077758789,16.48430061340332,16.92789077758789,16.60731315612793,0.32057762145996094,-0.02055027057878895,solved
913,914,33.791749155,33.710178683,0.08157047199999568,33.8781890061,52.50688309564636,-18.628694089546357,0.5456004555589361,0.5456087482468321,2,16.624282836914062,16.658464431762695,16.978984832763672,16.53565788269043,16.978984832763672,16.658464431762695,0.32052040100097656,-0.02039827888898658,solved
914,915,33.8781890061,33.791749155,0.0864398511000033,33.9692527435,52.155002128287514,-18.185749384787513,0.5456087482468321,0.5456168437549272,2,16.676109313964844,16.710363388061523,17.03082275390625,16.5877628326416,17.03082275390625,16.710363388061523,0.32045936584472656,-0.020246881201794145,solved
915,916,33.9692527435,33.8781890061,0.09106373739999896,34.0646948743,51.80406226696143,-17.73936739266143,0.5456168437549272,0.54562474055309,2,16.728675842285156,16.76299476623535,17.083423614501953,16.640583038330078,17.083423614501953,16.76299476623535,0.32042884826660156,-0.02009610266956877,solved
916,917,34.0646948743,33.9692527435,0.09544213080000219,34.1642699056,51.454070174516225,-17.289800268916224,0.54562474055309,0.5456324372234376,2,16.781940460205078,16.816328048706055,17.136730194091797,16.694108963012695,17.136730194091797,16.816328048706055,0.3204021453857422,-0.0199459673539383,solved
917,918,34.1642699056,34.0646948743,0.09957503129999878,34.2677323445,51.10503201182102,-16.83729966732102,0.5456324372234376,0.5456399324601129,2,16.835880279541016,16.870328903198242,17.190731048583984,16.748302459716797,17.190731048583984,16.870328903198242,0.3204021453857422,-0.019796498211078595,solved
918,919,34.2677323445,34.1642699056,0.10346243889999585,34.3748366982,50.75695343885061,-16.38211674065061,0.5456399324601129,0.5456472250690608,2,16.890460968017578,16.92498207092285,17.24538230895996,16.80314064025879,17.24538230895996,16.92498207092285,0.3204002380371094,-0.019647717078376547,solved
919,920,34.3748366982,34.2677323445,0.10710435370000226,34.4853374738,50.40983961576771,-15.924502141967707,0.5456472250690608,0.5456543139678064,2,16.945619583129883,16.980207443237305,17.30063247680664,16.85854148864746,17.30063247680664,16.980207443237305,0.32042503356933594,-0.0194996446624856,solved
920,921,34.4853374738,34.3748366982,0.11050077560000204,34.5989891784,50.06369520400272,-15.464706025602723,0.5456543139678064,0.5456611981852323,2,17.00130271911621,17.03596305847168,17.35641860961914,16.914470672607422,17.35641860961914,17.03596305847168,0.32045555114746094,-0.01935230052874111,solved
921,922,34.5989891784,34.4853374738,0.11365170459999518,34.7155463191,49.718524367331064,-15.002978048231064,0.5456611981852323,0.5456678768613578,2,17.057449340820312,17.09218406677246,17.412689208984375,16.970861434936523,17.412689208984375,17.09218406677246,0.32050514221191406,-0.019205703091940775,solved
922,923,34.7155463191,34.5989891784,0.116557140700003,34.834763403,49.37433077294857,-14.539567369948571,0.5456678768613578,0.5456743492471172,2,17.113994598388672,17.148794174194336,17.469364166259766,17.027645111083984,17.469364166259766,17.148794174194336,0.3205699920654297,-0.019059869608473917,solved
923,924,34.834763403,34.7155463191,0.11921708389999708,34.9563949373,49.03111759254427,-14.074722655244273,0.5456743492471172,0.5456806147041396,2,17.17084312438965,17.20572853088379,17.526365280151367,17.084726333618164,17.526365280151367,17.20572853088379,0.3206367492675781,-0.01891481616979413,solved
924,925,34.9563949373,34.834763403,0.12163153430000051,35.0801954292,48.68888750337108,-13.608692074171074,0.5456806147041396,0.5456866727045288,2,17.215946197509766,17.250869750976562,17.571626663208008,17.130041122436523,17.571626663208008,17.250869750976562,0.3207569122314453,-0.01877055769722886,solved
925,926,35.0801954292,34.9563949373,0.1238004919000062,35.2059193856,48.34764268931406,-13.141723303714059,0.5456866727045288,0.5456925228306433,2,17.256649017333984,17.291595458984375,17.61249542236328,17.170928955078125,17.61249542236328,17.291595458984375,0.32089996337890625,-0.01862710793811906,solved
926,927,35.2059193856,35.0801954292,0.12572395639999456,35.3333213138,48.00738484195577,-12.67406352815577,0.5456925228306433,0.5456981647748776,2,17.298057556152344,17.33303451538086,17.654088973999023,17.21253776550293,17.654088973999023,17.33303451538086,0.32105445861816406,-0.018484479463249145,solved
927,928,35.3333213138,35.2059193856,0.12740192820000118,35.4621557208,47.66811516164075,-12.20595944084075,0.5456981647748776,0.5457035983394436,2,17.34001922607422,17.375030517578125,17.696247100830078,17.254688262939453,17.696247100830078,17.375030517578125,0.3212165832519531,-0.01834268366560987,solved
928,929,35.4621557208,35.3333213138,0.12883440699999937,35.5921771139,47.32983435853604,-11.73765724463604,0.5457035983394436,0.5457088234361515,2,17.382360458374023,17.417415618896484,17.738792419433594,17.29722023010254,17.738792419433594,17.417415618896484,0.3213768005371094,-0.018201730760440127,solved
929,930,35.5921771139,35.4621557208,0.1300213931000016,35.72314,46.992542653691,-11.269402653690996,0.5457088234361515,0.5457138400861932,2,17.424907684326172,17.459999084472656,17.781557083129883,17.339942932128906,17.781557083129883,17.459999084472656,0.32155799865722656,-0.018061629786571422,solved
930,931,35.72314,35.5921771139,0.13096288610000073,35.8729029955,46.6562397800932,-10.783336784593203,0.5457138400861932,0.545718640360759,2,17.467453002929688,17.50259017944336,17.824317932128906,17.382667541503906,17.824317932128906,17.50259017944336,0.3217277526855469,-0.017921987173740363,solved
931,932,35.8729029955,35.72314,0.14976299549999794,36.0577240372,46.32096094105977,-10.263236903859763,0.545718640360759,0.5457232091093808,2,17.505958557128906,17.540952682495117,17.862464904785156,17.42157554626465,17.862464904785156,17.540952682495117,0.32151222229003906,-0.017782320095089142,solved
932,933,36.0577240372,35.8729029955,0.18482104170000468,36.2749566126,45.9867735544261,-9.7118169418261,0.5457232091093808,0.5457275323897146,2,17.542137145996094,17.57680320739746,17.89775848388672,17.45836067199707,17.89775848388672,17.57680320739746,0.3209552764892578,-0.017642631171178872,solved
933,934,36.2749566126,36.0577240372,0.21723257539999707,36.5219542096,45.65373963602084,-9.13178542642084,0.5457275323897146,0.5457315974651359,2,17.5810546875,17.615440368652344,17.9359073638916,17.49786949157715,17.9359073638916,17.615440368652344,0.3204669952392578,-0.01750313514494019,solved
934,935,36.5219542096,36.2749566126,0.24699759699999646,36.7960703157,45.32191581133756,-8.525845495637562,0.5457315974651359,0.5457353928023402,2,17.622053146362305,17.656177520751953,17.976242065429688,17.539438247680664,17.976242065429688,17.656177520751953,0.3200645446777344,-0.017364036862074564,solved
935,936,36.7960703157,36.5219542096,0.2741161061000028,37.0946584188,44.99135332717987,-7.896694908379871,0.5457353928023402,0.5457389080689482,2,17.66448974609375,17.698400497436523,18.01812744140625,17.58242416381836,18.01812744140625,17.698400497436523,0.31972694396972656,-0.017225529741245086,solved
936,937,37.0946584188,36.7960703157,0.29858810310000194,37.4150720065,44.66209806328294,-7.247026056782943,0.5457389080689482,0.5457421341311174,2,17.707767486572266,17.74146842956543,18.060937881469727,17.626209259033203,18.060937881469727,17.74146842956543,0.3194694519042969,-0.017087794403490612,solved
937,938,37.4150720065,37.0946584188,0.3204135876999956,37.7546645665,44.33419054390843,-6.57952597740843,0.5457421341311174,0.5457450630511572,2,17.751296997070312,17.784849166870117,18.104101181030273,17.67023277282715,18.104101181030273,17.784849166870117,0.31925201416015625,-0.016950997459754428,solved
938,939,37.7546645665,37.4150720065,0.3395925599999998,38.1107895866,44.007665949415234,-5.8968763628152345,0.5457450630511572,0.5457476880851506,2,17.79456329345703,17.827970504760742,18.1470890045166,17.713960647583008,18.1470890045166,17.827970504760742,0.3191184997558594,-0.01681529045543626,solved
939,940,38.1107895866,37.7546645665,0.35612502010000213,38.4808005544,43.682554127805204,-5.201753573405206,0.5457476880851506,0.5457500036805804,2,17.83704376220703,17.870351791381836,18.189382553100586,17.756872177124023,18.189382553100586,17.870351791381836,0.31903076171875,-0.016680808970898787,solved
940,941,38.4808005544,38.1107895866,0.370010967799999,38.8620509576,43.35887960624335,-4.496828648643351,0.5457500036805804,0.5457520054739603,2,17.878280639648438,17.911518096923828,18.230506896972656,17.798513412475586,18.230506896972656,17.911518096923828,0.3189888000488281,-0.01654767187683829,solved
941,942,38.8620509576,38.4808005544,0.38125040319999925,39.251894284,43.036661602553686,-3.7847673185536834,0.5457520054739603,0.5457536902884718,2,17.9179630279541,17.951141357421875,18.270156860351562,17.83855628967285,18.270156860351562,17.951141357421875,0.3190155029296875,-0.01641598074345361,solved
942,943,39.251894284,38.8620509576,0.38984332640000474,39.6476840212,42.7159140366903,-3.0682300154903004,0.5457536902884718,0.5457550561316055,2,17.95594024658203,17.989091873168945,18.308177947998047,17.876855850219727,18.308177947998047,17.989091873168945,0.31908607482910156,-0.01628581940235435,solved
943,944,39.6476840212,39.251894284,0.39578973719999766,40.046773657,42.396645542183094,-2.3498718851830915,0.5457550561316055,0.5457561021928079,2,17.992033004760742,18.025205612182617,18.344406127929688,17.913257598876953,18.344406127929688,18.025205612182617,0.3192005157470703,-0.01615725366014231,solved
944,945,40.046773657,39.6476840212,0.3990896358000029,40.446516679,42.078859477559455,-1.6323427985594563,0.5457561021928079,0.5457568288411335,2,18.026145935058594,18.05934715270996,18.378711700439453,17.947633743286133,18.378711700439453,18.05934715270996,0.3193645477294922,-0.01603033116261657,solved
945,946,40.446516679,40.046773657,0.39974302199999556,40.844266575,41.76255393774053,-0.9182873627405286,0.5457568288411335,0.5457572376229011,2,18.058162689208984,18.0914249420166,18.411006927490234,17.979869842529297,18.411006927490234,18.0914249420166,0.3195819854736328,-0.015905081408558005,solved
946,947,40.844266575,40.446516679,0.39774989600000055,41.2373768327,41.4477217654137,-0.2103449327136957,0.5457572376229011,0.5457573312593562,2,18.087982177734375,18.1213321685791,18.441173553466797,18.009878158569336,18.441173553466797,18.1213321685791,0.3198413848876953,-0.015781515912045744,solved
947,948,41.2373768327,40.844266575,0.39311025770000185,41.6232009397,41.13435056237983,0.4888503773201691,0.5457573312593562,0.5457571136443379,2,18.115528106689453,18.148996353149414,18.46914291381836,18.03758430480957,18.46914291381836,18.148996353149414,0.3201465606689453,-0.015659628512280963,solved
948,949,41.6232009397,41.2373768327,0.3858241069999977,41.9990923839,40.82242270087607,1.1766696830239312,0.5457571136443379,0.5457565898419505,2,18.14076042175293,18.174367904663086,18.494861602783203,18.06292724609375,18.494861602783203,18.174367904663086,0.3204936981201172,-0.015539395829880134,solved
949,950,41.9990923839,41.6232009397,0.37589144420000054,42.3624046528,40.51191533487492,1.8504893179250814,0.5457565898419505,0.5457557660842414,2,18.163623809814453,18.19740867614746,18.51828956604004,18.085866928100586,18.51828956604004,18.19740867614746,0.3208808898925781,-0.015420777868613355,solved
950,951,42.3624046528,41.9990923839,0.36331226890000323,42.7104912342,40.202800411357494,2.5076908228425054,0.5457557660842414,0.5457546497688822,2,18.184131622314453,18.218093872070312,18.539413452148438,18.106409072875977,18.539413452148438,18.218093872070312,0.321319580078125,-0.015303718761587466,solved
951,952,42.7104912342,42.3624046528,0.34808658139999693,43.0407056157,39.8950446815639,3.145660934136096,0.5457546497688822,0.5457532494568567,2,18.202232360839844,18.236421585083008,18.558212280273438,18.12450408935547,18.558212280273438,18.236421585083008,0.3217906951904297,-0.015188147660831623,solved
952,953,43.0407056157,42.7104912342,0.3302143814999994,43.3504012852,39.58860971221823,3.761791572981771,0.5457532494568567,0.5457515748701521,2,18.21798324584961,18.25242042541504,18.574726104736328,18.14021110534668,18.574726104736328,18.25242042541504,0.32230567932128906,-0.015073979769315085,solved
953,954,43.3504012852,43.0407056157,0.3096956695000017,43.6369317303,39.28345189673034,4.353479833569658,0.5457515748701521,0.545749636889457,2,18.231393814086914,18.26609992980957,18.588958740234375,18.153541564941406,18.588958740234375,18.26609992980957,0.3228588104248047,-0.014961117514360998,solved
954,955,43.6369317303,43.3504012852,0.2865304450999986,43.8976504387,38.97952246637221,4.918127972327788,0.545749636889457,0.5457474475518624,2,18.242536544799805,18.277544021606445,18.601009368896484,18.164552688598633,18.601009368896484,18.277544021606445,0.32346534729003906,-0.014849451861497609,solved
955,956,43.8976504387,43.6369317303,0.2607187083999989,44.1299108981,38.67676750143098,5.45314339666902,0.5457474475518624,0.5457450200485697,2,18.251466751098633,18.286785125732422,18.610881805419922,18.17330551147461,18.610881805419922,18.286785125732422,0.3240966796875,-0.014738863767725666,solved
956,957,44.1299108981,43.8976504387,0.23226045940000262,44.3310665963,38.375127942337684,5.955938653962313,0.5457450200485697,0.545742368722602,2,18.258270263671875,18.29393196105957,18.618709564208984,18.179903030395508,18.618709564208984,18.29393196105957,0.32477760314941406,-0.014629225773240474,solved
957,958,44.3310665963,44.1299108981,0.20115569819999735,44.4984710208,38.074539600772155,6.4239314200278415,0.545742368722602,0.5457395090665211,2,18.2630615234375,18.299095153808594,18.624584197998047,18.18443489074707,18.624584197998047,18.299095153808594,0.3254890441894531,-0.014520403730614372,solved
958,959,44.4984710208,44.3310665963,0.16740442449999904,44.6294776595,37.77493317074303,6.854544488756964,0.5457395090665211,0.5457364577201497,2,18.265960693359375,18.302387237548828,18.628631591796875,18.187044143676758,18.628631591796875,18.302387237548828,0.3262443542480469,-0.01441225867049499,solved
959,960,44.6294776595,44.4984710208,0.13100663870000062,44.72144,37.47623423964536,7.245205760354644,0.5457364577201497,0.5457332324682976,2,18.267114639282227,18.3039608001709,18.630992889404297,18.187849044799805,18.630992889404297,18.3039608001709,0.32703208923339844,-0.014304648802804038,solved
960,961,44.72144,44.6294776595,0.09196234050000385,44.7922792171,37.17836329929288,7.61391591780712,0.5457332324682976,0.5457298430826505,2,18.26667594909668,18.30396842956543,18.6318359375,18.18702507019043,18.6318359375,18.30396842956543,0.3278675079345703,-0.014197752964838793,solved
961,962,44.7922792171,44.72144,0.0708392171000014,44.8616377516,36.88127660727976,7.980361144320241,0.5457298430826505,0.5457262905714573,2,18.2603816986084,18.29792022705078,18.62619972229004,18.180553436279297,18.62619972229004,18.29792022705078,0.3282794952392578,-0.014091639698921847,solved
962,963,44.8616377516,44.7922792171,0.0693585344999974,44.9294509902,36.584969528387404,8.344481461812599,0.5457262905714573,0.5457225759696669,2,18.249622344970703,18.287206649780273,18.615467071533203,18.169870376586914,18.615467071533203,18.287206649780273,0.3282604217529297,-0.01398609805966928,solved
963,964,44.9294509902,44.8616377516,0.06781323860000299,44.9956543199,36.289437309080526,8.706217010819472,0.5457225759696669,0.545718700338875,2,18.240320205688477,18.277935028076172,18.606178283691406,18.160627365112305,18.606178283691406,18.277935028076172,0.3282432556152344,-0.013881120310419869,solved
964,965,44.9956543199,44.9294509902,0.0662033296999951,45.0601831273,35.994675077763226,9.065508049536774,0.545718700338875,0.5457146647672718,2,18.232322692871094,18.26997947692871,18.598228454589844,18.152708053588867,18.598228454589844,18.26997947692871,0.3282489776611328,-0.013776698525345956,solved
965,966,45.0601831273,44.9956543199,0.06452880740000211,45.1229727993,35.700677845033304,9.422294954266697,0.5457146647672718,0.5457104703695892,2,18.225482940673828,18.2631778717041,18.591426849365234,18.145925521850586,18.591426849365234,18.2631778717041,0.3282489776611328,-0.013672824593108228,solved
966,967,45.1229727993,45.0601831273,0.06278967200000096,45.1839587228,35.40744050393739,9.776518218862613,0.5457104703695892,0.5457061182870487,2,18.21959686279297,18.2573299407959,18.58559799194336,18.140125274658203,18.58559799194336,18.2573299407959,0.32826805114746094,-0.013569490220545204,solved
967,968,45.1839587228,45.1229727993,0.06098592349999876,45.2430762844,35.11495783022488,10.128118454175116,0.5457061182870487,0.5457016096873095,2,18.2144775390625,18.25225257873535,18.580541610717773,18.135066986083984,18.580541610717773,18.25225257873535,0.3282890319824219,-0.013466686936435636,solved
968,969,45.2430762844,45.1839587228,0.05911756159999726,45.3002608711,34.8232244826008,10.4770363884992,0.5457016096873095,0.5456969457644157,2,18.20990562438965,18.247722625732422,18.576030731201172,18.13057518005371,18.576030731201172,18.247722625732422,0.32830810546875,-0.013364406095344448,solved
969,970,45.3002608711,45.2430762844,0.05718458670000359,45.3554478696,34.53223500297947,10.82321286662053,0.5456969457644157,0.5456921277387451,2,18.205673217773438,18.24351692199707,18.571868896484375,18.126405715942383,18.571868896484375,18.24351692199707,0.3283519744873047,-0.013262638881494095,solved
970,971,45.3554478696,45.3002608711,0.0551869984999982,45.4085726667,34.24198381673623,11.166588849963773,0.5456921277387451,0.5456871568569565,2,18.201480865478516,18.23936653137207,18.567750930786133,18.122285842895508,18.567750930786133,18.23936653137207,0.3283843994140625,-0.013161376312735094,solved
971,972,45.4085726667,45.3554478696,0.05312479710000417,45.4595706493,33.95246523295935,11.50710541634065,0.5456871568569565,0.5456820343919385,2,18.19723129272461,18.235158920288086,18.563568115234375,18.118106842041016,18.563568115234375,18.235158920288086,0.32840919494628906,-0.013060609244560185,solved
972,973,45.4595706493,45.4085726667,0.050997982599994884,45.508377204,33.66367344470163,11.844703759298369,0.5456820343919385,0.5456767616427579,2,18.192930221557617,18.230899810791016,18.559337615966797,18.11387062072754,18.559337615966797,18.230899810791016,0.32843780517578125,-0.012960328374173194,solved
973,974,45.508377204,45.4595706493,0.048806554700000504,45.5549277178,33.37560252923035,12.17932518856965,0.5456767616427579,0.5456713399346077,2,18.188560485839844,18.226577758789062,18.555049896240234,18.109575271606445,18.555049896240234,18.226577758789062,0.3284721374511719,-0.012860524244651771,solved
974,975,45.5549277178,45.508377204,0.04655051379999975,45.5991575775,33.08824644827827,12.510911129221732,0.5456713399346077,0.545665770618756,2,18.184158325195312,18.22221565246582,18.550710678100586,18.105222702026367,18.550710678100586,18.22221565246582,0.3284950256347656,-0.01276118724912708,solved
975,976,45.5991575775,45.5549277178,0.04422985970000326,45.6410021698,32.801599048292836,12.83940312150716,0.545665770618756,0.5456600550724946,2,18.179698944091797,18.217798233032227,18.54633331298828,18.100831985473633,18.54633331298828,18.217798233032227,0.3285350799560547,-0.012662307635054163,solved
976,977,45.6410021698,45.5991575775,0.04184459229999504,45.6803968815,32.51565406068513,13.164742820814872,0.5456600550724946,0.5456541946990879,2,18.17519760131836,18.213342666625977,18.541912078857422,18.096389770507812,18.541912078857422,18.213342666625977,0.3285694122314453,-0.01256387550853753,solved
977,978,45.6803968815,45.6410021698,0.0393947117000053,45.7172770995,32.230405102078485,13.486871997421517,0.5456541946990879,0.5456481909277215,2,18.170665740966797,18.20884895324707,18.53744888305664,18.091917037963867,18.53744888305664,18.20884895324707,0.3285999298095703,-0.012465880838712097,solved
978,979,45.7172770995,45.6803968815,0.0368802180000003,45.7515782106,31.94584567455674,13.805732536043262,0.5456481909277215,0.5456420452134516,2,18.166095733642578,18.204320907592773,18.532962799072266,18.087400436401367,18.532962799072266,18.204320907592773,0.3286418914794922,-0.012368313462177753,solved
979,980,45.7515782106,45.7172770995,0.03430111109999956,45.7832356015,31.661969165911547,14.121266435588456,0.5456420452134516,0.5456357590371537,2,18.161489486694336,18.199769973754883,18.528438568115234,18.082860946655273,18.528438568115234,18.199769973754883,0.32866859436035156,-0.012271163087500177,solved
980,981,45.7832356015,45.7515782106,0.0316573909000013,45.8121846591,31.37876884988904,14.43341580921096,0.5456357590371537,0.5456293339054722,2,18.156862258911133,18.195180892944336,18.523887634277344,18.078279495239258,18.523887634277344,18.195180892944336,0.3287067413330078,-0.012174419299777361,solved
981,982,45.8121846591,45.7832356015,0.028949057599994887,45.8383607701,31.09623788643661,14.742122883663392,0.5456293339054722,0.5456227713507698,2,18.152210235595703,18.190584182739258,18.519319534301758,18.073692321777344,18.519319534301758,18.190584182739258,0.3287353515625,-0.01207807156524008,solved
982,983,45.8383607701,45.8121846591,0.026176111000005164,45.8616993214,30.81436932194849,15.047329999451513,0.5456227713507698,0.5456160729310763,2,18.147541046142578,18.18594741821289,18.514724731445312,18.069059371948242,18.514724731445312,18.18594741821289,0.3287773132324219,-0.011982109235939366,solved
983,984,45.8616993214,45.8383607701,0.023338551300000177,45.8821356998,30.533156089511326,15.348979610288676,0.5456160729310763,0.545609240230039,2,18.142854690551758,18.181310653686523,18.510116577148438,18.064424514770508,18.510116577148438,18.181310653686523,0.32880592346191406,-0.011886521554464126,solved
984,985,45.8821356998,45.8616993214,0.020436378399999455,45.8996052921,30.2525910091489,15.647014282951098,0.545609240230039,0.5456022748568717,2,18.13814926147461,18.17665672302246,18.505495071411133,18.059772491455078,18.505495071411133,18.17665672302246,0.3288383483886719,-0.011791297658731457,solved
985,986,45.8996052921,45.8821356998,0.017469592299995895,45.9140434851,29.972666788066338,15.941376697033665,0.5456022748568717,0.545595178446305,2,18.133438110351562,18.1719913482666,18.500865936279297,18.05510139465332,18.500865936279297,18.1719913482666,0.3288745880126953,-0.01169642658682791,solved
986,987,45.9140434851,45.8996052921,0.014438193000003707,45.9253856656,29.693376020893908,16.23200964470609,0.545595178446305,0.5455879526585358,2,18.128704071044922,18.167306900024414,18.4962158203125,18.0504093170166,18.4962158203125,18.167306900024414,0.32890892028808594,-0.011601897281906005,solved
987,988,45.9253856656,45.9140434851,0.01134218049999447,45.9335672203,29.41471118993017,16.51885603036983,0.5455879526585358,0.5455805991791776,2,18.12397003173828,18.16261863708496,18.491573333740234,18.045717239379883,18.491573333740234,18.16261863708496,0.32895469665527344,-0.011507698597133582,solved
988,989,45.9335672203,45.9253856656,0.008181554700001925,45.9385235362,29.13666466538454,16.80185887081546,0.5455805991791776,0.5455731197192102,2,18.119224548339844,18.157930374145508,18.486923217773438,18.041019439697266,18.486923217773438,18.157930374145508,0.3289928436279297,-0.011413819300714282,solved
989,990,45.9385235362,45.9335672203,0.0049563159000030055,45.94019,28.85922870562,17.08096129438,0.5455731197192102,0.5455655160149303,2,18.114498138427734,18.153244018554688,18.482267379760742,18.036319732666016,18.482267379760742,18.153244018554688,0.3290233612060547,-0.011320248080925289,solved
990,991,45.94019,45.9385235362,0.0016664637999994625,45.9022943618,28.582395457394153,17.31989890440585,0.5455655160149303,0.5455578059459736,2,18.109745025634766,18.14854621887207,18.477611541748047,18.0316104888916,18.477611541748047,18.14854621887207,0.32906532287597656,-0.01122568375813841,solved
991,992,45.9022943618,45.94019,-0.037895638199998416,45.7918383676,28.30608504258337,17.48575332501663,0.5455578059459736,0.545550022045811,2,18.112659454345703,18.151884078979492,18.481773376464844,18.034099578857422,18.481773376464844,18.151884078979492,0.32988929748535156,-0.011129199686765772,solved
992,993,45.7918383676,45.9022943618,-0.1104559942000023,45.6136683975,28.030152216414397,17.583516181085603,0.545550022045811,0.5455421946258586,2,18.119361877441406,18.15936851501465,18.490798950195312,18.039958953857422,18.490798950195312,18.15936851501465,0.33143043518066406,-0.011031159795804858,solved
993,994,45.6136683975,45.7918383676,-0.1781699701000008,45.372630832,27.754461673516335,17.618169158483663,0.5455421946258586,0.5455343517799013,2,18.11932945251465,18.160057067871094,18.492856979370117,18.03911590576172,18.492856979370117,18.160057067871094,0.33279991149902344,-0.010931603958699148,solved
994,995,45.372630832,45.6136683975,-0.241037565500001,45.0735720512,27.478888026447265,17.594684024752738,0.5455343517799013,0.5455265193885085,2,18.113529205322266,18.154924392700195,18.48894500732422,18.032543182373047,18.48894500732422,18.154924392700195,0.33402061462402344,-0.010830603887361128,solved
995,996,45.0735720512,45.372630832,-0.2990587807999958,44.7213384356,27.20331578426569,17.518022651334313,0.5455265193885085,0.5455187211234394,2,18.102947235107422,18.144933700561523,18.48004150390625,18.021221160888672,18.48004150390625,18.144933700561523,0.33510780334472656,-0.01072825670060356,solved
996,997,44.7213384356,45.0735720512,-0.35223361559999944,44.3207763655,26.92763933115002,17.393137034349984,0.5455187211234394,0.5455109784520388,2,18.088470458984375,18.131017684936523,18.467060089111328,18.00605583190918,18.467060089111328,18.131017684936523,0.3360424041748047,-0.010624679034886083,solved
997,998,44.3207763655,44.7213384356,-0.4005620701000012,43.876732221,26.651762905062824,17.224969315937173,0.5455109784520388,0.5455033106416239,2,18.071008682250977,18.114036560058594,18.450904846191406,17.987939834594727,18.450904846191406,18.114036560058594,0.3368682861328125,-0.010520001693762174,solved
998,999,43.876732221,44.3207763655,-0.44404414450000473,43.3940523827,26.375600576461284,17.01845180623872,0.5455033106416239,0.5454957347638612,2,18.051372528076172,18.094833374023438,18.43238067626953,17.967702865600586,18.43238067626953,18.094833374023438,0.33754730224609375,-0.010414364832310655,solved
999,1000,43.3940523827,43.876732221,-0.48267983829999395,42.8775832306,26.099076227055086,16.778507003544917,0.5454957347638612,0.5454882656991338,2,18.030353546142578,18.07420539855957,18.41232681274414,17.94614601135254,18.41232681274414,18.07420539855957,0.3381214141845703,-0.010307913672787872,solved
1000,1001,42.8775832306,43.3940523827,-0.5164691521000009,42.3321711453,25.82212352860796,16.51004761669204,0.5454882656991338,0.5454809161408999,2,18.00872802734375,18.052900314331055,18.3914852142334,17.924015045166016,18.3914852142334,18.052900314331055,0.33858489990234375,-0.010200794748013527,solved
1001,1002,42.3321711453,42.8775832306,-0.5454120853000006,41.7626625069,25.544685921787377,16.217976585112623,0.5454809161408999,0.5454736966000411,2,17.986942291259766,18.031383514404297,18.370323181152344,17.901798248291016,18.370323181152344,18.031383514404297,0.3389396667480469,-0.010093152668654706,solved
1002,1003,41.7626625069,42.3321711453,-0.5695086384000021,41.1739036958,25.26671659505784,15.90718710074216,0.5454736966000411,0.545466615409202,2,17.965221405029297,18.009883880615234,18.349063873291016,17.879695892333984,18.349063873291016,18.009883880615234,0.33917999267578125,-0.009985127410981976,solved
1003,1004,41.1739036958,41.7626625069,-0.5887588111,40.5707410923,24.98817846362129,15.582562628678708,0.545466615409202,0.5454596787271202,2,17.943744659423828,17.988567352294922,18.327896118164062,17.857885360717773,18.327896118164062,17.988567352294922,0.3393287658691406,-0.009876852121358373,solved
1004,1005,40.5707410923,41.1739036958,-0.6031626035000031,39.9580210767,24.709044148402242,15.248976928297758,0.5454596787271202,0.5454528905429463,2,17.922706604003906,17.96763038635254,18.30699920654297,17.836584091186523,18.30699920654297,17.96763038635254,0.3393688201904297,-0.009768451433972763,solved
1005,1006,39.9580210767,40.5707410923,-0.6127200155999972,39.3405900293,24.42929595507857,14.911294074221434,0.5454528905429463,0.5454462526805557,2,17.882091522216797,17.92702293395996,18.266387939453125,17.79572868347168,18.266387939453125,17.92702293395996,0.33936500549316406,-0.009660040298227797,solved
1006,1007,39.3405900293,39.9580210767,-0.6174310473999967,38.7232943304,24.148925853157483,14.574368477242519,0.5454462526805557,0.5454397648028504,2,17.841876983642578,17.88674545288086,18.22602081298828,17.755325317382812,18.22602081298828,17.88674545288086,0.3392753601074219,-0.009551723312257388,solved
1007,1008,38.7232943304,39.3405900293,-0.6172956989000014,38.1109803604,23.867935455096838,14.243044905303162,0.5454397648028504,0.5454334244160514,2,17.812170028686523,17.856958389282227,18.196014404296875,17.725513458251953,18.196014404296875,17.856958389282227,0.33905601501464844,-0.009443594559060308,solved
1008,1009,38.1109803604,38.7232943304,-0.6123139700000024,37.5084944994,23.586335995471646,13.922158503928355,0.5454334244160514,0.5454272268739823,2,17.7933292388916,17.83802604675293,18.17672348022461,17.706661224365234,18.17672348022461,17.83802604675293,0.3386974334716797,-0.009335737941738248,solved
1009,1010,37.5084944994,38.1109803604,-0.6024858609999981,36.9206831279,23.304148310184896,13.616534817715102,0.5454272268739823,0.5454211653823433,2,17.785696029663086,17.83026695251465,18.16849708557129,17.6990909576416,18.16849708557129,17.83026695251465,0.3382301330566406,-0.009228228014414397,solved
1010,1011,36.9206831279,37.5084944994,-0.5878113715000026,36.3523926262,23.021402815724592,13.330989810475408,0.5454211653823433,0.5454152310029761,2,17.789615631103516,17.834041595458984,18.171676635742188,17.703157424926758,18.171676635742188,17.834041595458984,0.3376350402832031,-0.009121131305293306,solved
