decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
811,812,68.9667932929,69.09886,-0.13206670710000878,68.8389392406,180.07598976758874,-111.23705052698874,0.5030920169606159,0.5031415348784075,2,7.803055286407471,7.857402801513672,8.203601837158203,7.727407455444336,8.203601837158203,7.857402801513672,0.34619903564453125,-0.08278350561753198,solved
812,813,68.8389392406,68.9667932929,-0.1278540522999947,68.7153163842,179.51793216465956,-110.80261578045956,0.5031415348784075,0.503190859404663,2,7.991626262664795,8.046026229858398,8.391895294189453,7.916285514831543,8.391895294189453,8.046026229858398,0.3458690643310547,-0.08245625069329994,solved
813,814,68.7153163842,68.8389392406,-0.12362285640000437,68.5959432646,178.9608347152447,-110.36489145064469,0.503190859404663,0.5032399890750026,2,8.146485328674316,8.200923919677734,8.54642105102539,8.071403503417969,8.54642105102539,8.200923919677734,0.34549713134765625,-0.08212903172410682,solved
814,815,68.5959432646,68.7153163842,-0.11937311959999874,68.4808384228,178.40470378550967,-109.92386536270966,0.5032399890750026,0.5032889224196263,2,8.270654678344727,8.325113296508789,8.670207977294922,8.195786476135254,8.670207977294922,8.325113296508789,0.3450946807861328,-0.08180185709947226,solved
815,816,68.4808384228,68.5959432646,-0.11510484179999025,68.3700203997,177.84954576469104,-109.47952536499105,0.5032889224196263,0.5033376579633251,2,8.367572784423828,8.422040939331055,8.766685485839844,8.292863845825195,8.766685485839844,8.422040939331055,0.34464454650878906,-0.08147473533615242,solved
816,817,68.3700203997,68.4808384228,-0.1108180231000091,68.2635077364,177.2953670650462,-109.0318593286462,0.5033376579633251,0.5033861942254906,2,8.441040992736816,8.495508193969727,8.83967399597168,8.36646842956543,8.83967399597168,8.495508193969727,0.3441658020019531,-0.08114767507879077,solved
817,818,68.2635077364,68.3700203997,-0.10651266329999487,68.1613189738,176.74217412180417,-108.58085514800418,0.5033861942254906,0.5034345297201256,2,8.495319366455078,8.549762725830078,8.893434524536133,8.420838356018066,8.893434524536133,8.549762725830078,0.3436717987060547,-0.08082068510071197,solved
818,819,68.1613189738,68.2635077364,-0.10218876260000798,68.0634726528,176.18997339311557,-108.12650074031556,0.5034345297201256,0.503482662955854,2,8.535062789916992,8.589471817016602,8.93260383605957,8.460636138916016,8.93260383605957,8.589471817016602,0.34313201904296875,-0.08049377430459784,solved
819,820,68.0634726528,68.1613189738,-0.09784632099999158,67.9699873145,175.6387713600027,-107.66878404550269,0.503482662955854,0.5035305924359312,2,8.565317153930664,8.619693756103516,8.962259292602539,8.49093246459961,8.962259292602539,8.619693756103516,0.34256553649902344,-0.0801669517231578,solved
820,821,67.9699873145,68.0634726528,-0.09348533829999894,67.8808814998,175.08857452631133,-107.20769302651134,0.5035305924359312,0.5035783166582543,2,8.591547012329102,8.6458740234375,8.987863540649414,8.51720142364502,8.987863540649414,8.6458740234375,0.34198951721191406,-0.07984022651991754,solved
821,822,67.8808814998,67.9699873145,-0.08910581470000523,67.7961737497,174.5393894186601,-106.7432156689601,0.5035783166582543,0.5036258341153719,2,8.616620063781738,8.670896530151367,9.01228141784668,8.54228401184082,9.01228141784668,8.670896530151367,0.3413848876953125,-0.07951360798989301,solved
822,823,67.7961737497,67.8808814998,-0.08470775009999443,67.7158826051,173.99122258639213,-106.27533998129212,0.5036258341153719,0.5036731432944946,2,8.64049243927002,8.694713592529297,9.035465240478516,8.566173553466797,9.035465240478516,8.694713592529297,0.34075164794921875,-0.07918710556033144,solved
823,824,67.7158826051,67.7961737497,-0.08029114459999676,67.6400266071,173.44408060152537,-105.80405399442537,0.5036731432944946,0.5037202426775049,2,8.663894653320312,8.718046188354492,9.058162689208984,8.589578628540039,9.058162689208984,8.718046188354492,0.3401165008544922,-0.07886072879137751,solved
824,825,67.6400266071,67.7158826051,-0.07585599800000864,67.5686242966,172.89797005870426,-105.32934576210425,0.5037202426775049,0.5037671307409674,2,8.687058448791504,8.741121292114258,9.080570220947266,8.612728118896484,9.080570220947266,8.741121292114258,0.3394489288330078,-0.07853448737687065,solved
825,826,67.5686242966,67.6400266071,-0.07140231049999102,67.5016942146,172.35289757515028,-104.85120336055029,0.5037671307409674,0.5038138059561386,2,8.709051132202148,8.76301383972168,9.101787567138672,8.634698867797852,9.101787567138672,8.76301383972168,0.3387737274169922,-0.0782083911450102,solved
826,827,67.5016942146,67.5686242966,-0.06693008200001316,67.439254902,171.80886979061356,-104.36961488861355,0.5038138059561386,0.5038602667889771,2,8.731470108032227,8.785314559936523,9.123495101928711,8.657072067260742,9.123495101928711,8.785314559936523,0.3381805419921875,-0.07788245005911312,solved
827,828,67.439254902,67.5016942146,-0.06243931259999158,67.3813248998,171.26589336732374,-103.88456846752374,0.5038602667889771,0.5039065117001539,2,8.752735137939453,8.80644416809082,9.144014358520508,8.678267478942871,9.144014358520508,8.80644416809082,0.3375701904296875,-0.07755667421830145,solved
828,829,67.3813248998,67.439254902,-0.057930002199995556,67.327922749,170.72397498994172,-103.39605224094173,0.5039065117001539,0.5039525391450617,2,8.775968551635742,8.82960319519043,9.166572570800781,8.70146369934082,9.166572570800781,8.82960319519043,0.33696937561035156,-0.07723107385824136,solved
829,830,67.327922749,67.3813248998,-0.05340215080001087,67.2790669906,170.1831213655114,-102.9040543749114,0.5039525391450617,0.5039983475738254,2,8.802122116088867,8.855754852294922,9.192132949829102,8.727629661560059,9.192132949829102,8.855754852294922,0.3363780975341797,-0.07690565935186941,solved
830,831,67.2790669906,67.327922749,-0.0488557583999949,67.2347761655,169.64333922341106,-102.40856305791107,0.5039983475738254,0.5040439354313121,2,8.827287673950195,8.880903244018555,9.216670989990234,8.752796173095703,9.216670989990234,8.880903244018555,0.3357677459716797,-0.07658044121014429,solved
831,832,67.2347761655,67.2790669906,-0.04429082510000626,67.1950688147,169.10463531530496,-101.90956650060497,0.5040439354313121,0.5040893011571403,2,8.85147476196289,8.905084609985352,9.240226745605469,8.776979446411133,9.240226745605469,8.905084609985352,0.3351421356201172,-0.07625543008273135,solved
832,833,67.1950688147,67.2347761655,-0.03970735080000054,67.1599634792,168.5670164150954,-101.4070529358954,0.5040893011571403,0.5041344431856909,2,8.874738693237305,8.92833137512207,9.262836456298828,8.800241470336914,9.262836456298828,8.92833137512207,0.3345050811767578,-0.07593063675874825,solved
833,834,67.1599634792,67.1950688147,-0.03510533549999195,67.1294786999,168.03048931887474,-100.90101061897474,0.5041344431856909,0.504179359946116,2,8.897134780883789,8.950714111328125,9.284561157226562,8.822624206542969,9.284561157226562,8.950714111328125,0.3338470458984375,-0.07560607216751711,solved
834,835,67.1294786999,67.1599634792,-0.03048477929999649,67.1036330179,167.49506084487717,-100.39142782697718,0.504179359946116,0.5042240498623495,2,8.918731689453125,8.972286224365234,9.305477142333984,8.844208717346191,9.305477142333984,8.972286224365234,0.33319091796875,-0.07528174737923618,solved
835,836,67.1036330179,67.1294786999,-0.025845682000010584,67.082444974,166.96073783343144,-99.87829285943144,0.5042240498623495,0.5042685113531167,2,8.939619064331055,8.993143081665039,9.325660705566406,8.865068435668945,9.325660705566406,8.993143081665039,0.3325176239013672,-0.07495767360580641,solved
836,837,67.082444974,67.1036330179,-0.021188043899996956,67.0659331094,166.42752714691233,-99.36159403751232,0.5042685113531167,0.5043127428319439,2,8.959830284118652,9.013326644897461,9.345161437988281,8.885246276855469,9.345161437988281,9.013326644897461,0.3318347930908203,-0.07463386220143231,solved
837,838,67.0659331094,67.082444974,-0.0165118645999911,67.0541159648,165.89543566969374,-98.84131970489373,0.5043127428319439,0.5043567427071687,2,8.979461669921875,9.032934188842773,9.364082336425781,8.904853820800781,9.364082336425781,9.032934188842773,0.3311481475830078,-0.07431032466352659,solved
838,839,67.0541159648,67.0659331094,-0.011817144600001939,67.0470120814,165.36447030810055,-98.31745822670055,0.5043567427071687,0.5044005093819491,2,8.998638153076172,9.052080154418945,9.382532119750977,8.924001693725586,9.382532119750977,9.052080154418945,0.33045196533203125,-0.07398707263325201,solved
839,840,67.0470120814,67.0541159648,-0.007103883400006339,67.04464,164.8346379903619,-97.7899979903619,0.5044005093819491,0.5044440412542739,2,9.017440795898438,9.07084846496582,9.400604248046875,8.94277286529541,9.400604248046875,9.07084846496582,0.3297557830810547,-0.073664117896428,solved
840,841,67.04464,67.0470120814,-0.002372081399997228,67.0833352685,164.305945666563,-97.222610398063,0.5044440412542739,0.5044873205502132,2,9.035977363586426,9.089361190795898,9.418416976928711,8.961278915405273,9.418416976928711,9.089361190795898,0.3290557861328125,-0.07333421668545137,solved
841,842,67.0833352685,67.04464,0.03869526849999261,67.1961321236,163.77847243934056,-96.58234031574057,0.5044873205502132,0.5045303148256386,2,8.99280834197998,9.046091079711914,9.372716903686523,8.918694496154785,9.372716903686523,9.046091079711914,0.3266258239746094,-0.07299033809812154,solved
842,843,67.1961321236,67.0833352685,0.11279685510000093,67.3780971396,163.25236285112302,-95.87426571152302,0.5045303148256386,0.5045729938969133,2,8.896763801574707,8.949888229370117,9.27253532409668,8.823822021484375,9.27253532409668,8.949888229370117,0.3226470947265625,-0.07263323308613173,solved
843,844,67.3780971396,67.1961321236,0.18196501600000659,67.6242968908,162.72775133356893,-95.10345444276894,0.5045729938969133,0.5046153298363911,2,8.814756393432617,8.867765426635742,9.186721801757812,8.742955207824707,9.186721801757812,8.867765426635742,0.3189563751220703,-0.07226434197320604,solved
844,845,67.6242968908,67.3780971396,0.24619975119999538,67.9297979516,162.20476222941156,-94.27496427781156,0.5046153298363911,0.504657296967925,2,8.745875358581543,8.798803329467773,9.114358901977539,8.675148010253906,9.114358901977539,8.798803329467773,0.3155555725097656,-0.0718850924066605,solved
845,846,67.9297979516,67.6242968908,0.3055010607999975,68.2896668962,161.68350981425587,-93.39384291805587,0.504657296967925,0.5046988718623865,2,8.689189910888672,8.742071151733398,9.054513931274414,8.619516372680664,9.054513931274414,8.742071151733398,0.3124427795410156,-0.0714968929753517,solved
846,847,68.2896668962,67.9297979516,0.3598689446000094,68.6989702991,161.1640983183285,-92.46512801922852,0.5046988718623865,0.5047400333331927,2,8.643840789794922,8.696722030639648,9.006343841552734,8.575180053710938,9.006343841552734,8.696722030639648,0.30962181091308594,-0.07110112738795256,solved
847,848,68.6989702991,68.2896668962,0.4093034028999938,69.1527747346,160.64662194818118,-91.49384721358118,0.5047400333331927,0.5047807624318454,2,8.608997344970703,8.661903381347656,8.968976974487305,8.541301727294922,8.968976974487305,8.661903381347656,0.30707359313964844,-0.07069914920806077,solved
848,849,69.1527747346,68.6989702991,0.45380443550000393,69.6461467769,160.1311649083468,-90.4850181314468,0.5047807624318454,0.504821042443478,2,8.583847999572754,8.636819839477539,8.941627502441406,8.517066955566406,8.941627502441406,8.636819839477539,0.3048076629638672,-0.07029227714201525,solved
849,850,69.6461467769,69.1527747346,0.49337204229999543,70.1741530005,159.6178014229486,-89.44364842244859,0.504821042443478,0.5048608588824125,2,8.56764030456543,8.620723724365234,8.92354965209961,8.501739501953125,8.92354965209961,8.620723724365234,0.302825927734375,-0.06988179087567524,solved
850,851,70.1741530005,69.6461467769,0.528006223600002,70.7318599797,159.1065957572632,-88.37473577756319,0.5048608588824125,0.5049001994877266,2,8.559669494628906,8.612876892089844,8.914007186889648,8.494585037231445,8.914007186889648,8.612876892089844,0.3011302947998047,-0.06946892745659641,solved
851,852,70.7318599797,70.1741530005,0.557706979200006,71.3143342887,158.59760223923675,-87.28326795053675,0.5049001994877266,0.5049390542188299,2,8.559547424316406,8.612922668457031,8.912622451782227,8.495233535766602,8.912622451782227,8.612922668457031,0.2996997833251953,-0.06905487821757939,solved
852,853,71.3143342887,70.7318599797,0.5824743089999913,71.9166425019,158.0908652809539,-86.17422277905389,0.5049390542188299,0.5049774152510499,2,8.567312240600586,8.620874404907227,8.919425964355469,8.503705978393555,8.919425964355469,8.620874404907227,0.2985515594482422,-0.06864078623792591,solved
853,854,71.9166425019,71.3143342887,0.6023082132000042,72.5338511937,157.58641940006189,-85.05256820636188,0.5049774152510499,0.5050152769712272,2,8.582931518554688,8.636726379394531,8.934408187866211,8.519997596740723,8.934408187866211,8.636726379394531,0.2976818084716797,-0.06822774433879013,solved
854,855,72.5338511937,71.9166425019,0.6172086918000019,73.1610269384,157.0842892411475,-83.9232623027475,0.5050152769712272,0.5050526359733206,2,8.606409072875977,8.660453796386719,8.957521438598633,8.544072151184082,8.957521438598633,8.660453796386719,0.29706764221191406,-0.06781679360885734,solved
855,856,73.1610269384,72.5338511937,0.627175744699997,73.7932363103,156.58448959706726,-82.79125328676726,0.5050526359733206,0.5050894910540217,2,8.6376953125,8.692001342773438,8.988750457763672,8.575901985168457,8.988750457763672,8.692001342773438,0.2967491149902344,-0.06740892245663317,solved
856,857,73.7932363103,73.1610269384,0.6322093719000037,74.4255458837,156.0870254302324,-81.66147954653239,0.5050894910540217,0.5051258432083782,2,8.6767578125,8.73137092590332,9.028051376342773,8.615446090698242,9.028051376342773,8.73137092590332,0.2966804504394531,-0.06700506618573542,solved
857,858,74.4255458837,73.7932363103,0.6323095733999935,75.053022233,155.59189189384796,-80.53886966084796,0.5051258432083782,0.505161695625428,2,8.72354507446289,8.778474807739258,9.075357437133789,8.662646293640137,9.075357437133789,8.778474807739258,0.29688262939453125,-0.06660610708953654,solved
858,859,75.053022233,74.4255458837,0.6274763492999966,75.6707319325,155.09907435310507,-79.42834242060506,0.505161695625428,0.5051970536838417,2,8.77799129486084,8.833267211914062,9.130599975585938,8.717449188232422,9.130599975585938,8.833267211914062,0.297332763671875,-0.06621287506161404,solved
859,860,75.6707319325,75.053022233,0.6177096995000113,76.2737415566,154.60854840632823,-78.33480684972822,0.5051970536838417,0.5052319249475746,2,8.840030670166016,8.895652770996094,9.193710327148438,8.779759407043457,9.193710327148438,8.895652770996094,0.29805755615234375,-0.06582614871826957,solved
860,861,76.2737415566,75.6707319325,0.6030096240999967,76.8571176795,154.1202799060771,-77.26316222657708,0.5052319249475746,0.5052663191615288,2,8.909561157226562,8.965570449829102,9.264589309692383,8.849504470825195,9.264589309692383,8.965570449829102,0.29901885986328125,-0.06544665702971966,solved
861,862,76.8571176795,76.2737415566,0.5833761229000061,77.4159268757,153.63422498020125,-76.21829810450126,0.5052663191615288,0.5053002482472234,2,8.98649787902832,9.042901039123535,9.343154907226562,8.926590919494629,9.343154907226562,9.042901039123535,0.30025386810302734,-0.06507508145619498,solved
862,863,77.4159268757,76.8571176795,0.5588091961999879,77.9452357194,153.15033005285164,-75.20509433345164,0.5053002482472234,0.5053337262984758,2,9.070759773254395,9.127558708190918,9.429271697998047,9.010885238647461,9.429271697998047,9.127558708190918,0.3017129898071289,-0.06471205858568263,solved
863,864,77.9452357194,77.4159268757,0.529308843700008,78.4401107849,152.66853186544452,-74.22842108054452,0.5053337262984758,0.5053667695770907,2,9.16218376159668,9.219409942626953,9.522832870483398,9.102298736572266,9.522832870483398,9.219409942626953,0.3034229278564453,-0.06435818326952253,solved
864,865,78.4401107849,77.9452357194,0.49487506549999694,78.8956186467,152.1887574975814,-73.2931388508814,0.5053667695770907,0.5053993965085593,2,9.260686874389648,9.318338394165039,9.623706817626953,9.200697898864746,9.623706817626953,9.318338394165039,0.30536842346191406,-0.06401401225251581,solved
865,866,78.8956186467,78.4401107849,0.455507861800001,79.3068258789,151.71092438792374,-72.40409850902374,0.5053993965085593,0.5054316276777673,2,9.35986042022705,9.41795825958252,9.725364685058594,9.299673080444336,9.725364685058594,9.41795825958252,0.3074064254760742,-0.0636800682941629,solved
866,867,79.3068258789,78.8956186467,0.4112072321999989,79.6687990561,151.23494035502156,-71.56614129892156,0.5054316276777673,0.505463485824713,2,9.455650329589844,9.514238357543945,9.823644638061523,9.395159721374512,9.823644638061523,9.514238357543945,0.3094062805175781,-0.06335684477724156,solved
867,868,79.6687990561,79.3068258789,0.36197317719999944,79.9766047524,150.76070361809877,-70.78409886569878,0.505463485824713,0.5054949958402337,2,9.558758735656738,9.617826461791992,9.929483413696289,9.497878074645996,9.929483413696289,9.617826461791992,0.3116569519042969,-0.0630448108007769,solved
868,869,79.9766047524,79.6687990561,0.30780569629999377,80.2253095423,150.28810281779144,-70.06279327549144,0.5054949958402337,0.5055261847617417,2,9.669042587280273,9.728607177734375,10.042743682861328,9.607667922973633,10.042743682861328,9.728607177734375,0.3141365051269531,-0.06274441675346773,solved
869,870,80.2253095423,79.9766047524,0.24870478990000322,80.40998,149.8170170368432,-69.40703703684319,0.5055261847617417,0.5055570817689696,2,9.78638744354248,9.846416473388672,10.163265228271484,9.724418640136719,10.163265228271484,9.846416473388672,0.3168487548828125,-0.062456100364634004,solved
870,871,80.40998,80.2253095423,0.18467045770000823,80.5543324051,149.3473158207544,-68.7929834156544,0.5055570817689696,0.5055877054261169,2,9.91063117980957,9.971124649047852,10.290914535522461,9.84796142578125,10.290914535522461,9.971124649047852,0.3197898864746094,-0.062176243037679636,solved
871,872,80.5543324051,80.40998,0.14435240509999403,80.6860138062,148.87891610077827,-68.19290229457827,0.5055877054261169,0.5056180619531354,2,9.993436813354492,10.054300308227539,10.37590217590332,9.930416107177734,10.37590217590332,10.054300308227539,0.32160186767578125,-0.06190037373417227,solved
872,873,80.6860138062,80.5543324051,0.13168140109999626,80.8059869309,148.4117898986097,-67.60580296770969,0.5056180619531354,0.5056481571289579,2,10.030033111572266,10.091218948364258,10.413278579711914,9.967123031616211,10.413278579711914,10.091218948364258,0.32205963134765625,-0.0616278395633112,solved
873,874,80.8059869309,80.6860138062,0.1199731247000102,80.915214507,147.94591120850504,-67.03069670150504,0.5056481571289579,0.5056779962923756,2,10.067289352416992,10.128786087036133,10.451276779174805,10.00451946258545,10.451276779174805,10.128786087036133,0.3224906921386719,-0.06135842917344555,solved
874,875,80.915214507,80.8059869309,0.10922757609999678,81.0146592623,147.4812559930204,-66.4665967307204,0.5056779962923756,0.5057075843429146,2,10.105104446411133,10.166900634765625,10.489767074584961,10.042464256286621,10.489767074584961,10.166900634765625,0.32286643981933594,-0.06109193810447484,solved
875,876,81.0146592623,80.915214507,0.09944475529999863,81.1052839244,147.01780217875927,-65.91251825435927,0.5057075843429146,0.5057369257417101,2,10.143301010131836,10.205404281616211,10.528585433959961,10.080821990966797,10.528585433959961,10.205404281616211,0.32318115234375,-0.06082816853079141,solved
876,877,81.1052839244,81.0146592623,0.09062466209999798,81.1880512212,146.55552965212894,-65.36747843092894,0.5057369257417101,0.5057660245123792,2,10.181648254394531,10.244049072265625,10.5675048828125,10.119338035583496,10.5675048828125,10.244049072265625,0.323455810546875,-0.06056692902550837,solved
877,878,81.1880512212,81.1052839244,0.08276729680000017,81.2639238803,146.0944202551065,-64.83049637480651,0.5057660245123792,0.5057948842418908,2,10.21990966796875,10.282594680786133,10.606273651123047,10.157791137695312,10.606273651123047,10.282594680786133,0.32367897033691406,-0.060308034346060614,solved
878,879,81.2639238803,81.1880512212,0.07587265909999985,81.3338646295,145.63445778101374,-64.30059315151374,0.5057948842418908,0.5058235080814347,2,10.257726669311523,10.320709228515625,10.644559860229492,10.195809364318848,10.644559860229492,10.320709228515625,0.3238506317138672,-0.06005130524074752,solved
879,880,81.3338646295,81.2639238803,0.0699407492000006,81.3988361965,145.17562797030124,-63.776791773801236,0.5058235080814347,0.5058518987472884,2,10.294768333435059,10.358030319213867,10.682018280029297,10.233072280883789,10.682018280029297,10.358030319213867,0.3239879608154297,-0.05979656827631831,solved
880,881,81.3988361965,81.3338646295,0.06497156700000062,81.4598013091,144.71791850634168,-63.258117197241674,0.5058518987472884,0.5058800585216818,2,10.330591201782227,10.39413833618164,10.718208312988281,10.26913070678711,10.718208312988281,10.39413833618164,0.3240699768066406,-0.05954365568629001,solved
881,882,81.4598013091,81.3988361965,0.0609651126000017,81.517722695,144.26131901123225,-62.74359631623224,0.5058800585216818,0.5059079892536602,2,10.364994049072266,10.428812026977539,10.752914428710938,10.303773880004883,10.752914428710938,10.428812026977539,0.32410240173339844,-0.05929240523996741,solved
882,883,81.517722695,81.4598013091,0.057921385900002065,81.5735630819,143.80582104160572,-62.23225795970572,0.5059079892536602,0.5059356923599457,2,10.397953987121582,10.462055206298828,10.786142349243164,10.337003707885742,10.786142349243164,10.462055206298828,0.32408714294433594,-0.05904266013193925,solved
883,884,81.5735630819,81.517722695,0.055840386900001704,81.6282851977,143.35141808445118,-61.72313288675119,0.5059356923599457,0.5059631688257963,2,10.42949104309082,10.493858337402344,10.817892074584961,10.36880874633789,10.817892074584961,10.493858337402344,0.3240337371826172,-0.05879426889192233,solved
884,885,81.6282851977,81.5735630819,0.05472211579998998,81.68285177,142.89810555294332,-61.21525378294332,0.5059631688257963,0.5059904192058635,2,10.459571838378906,10.524209976196289,10.848138809204102,10.399197578430176,10.848138809204102,10.524209976196289,0.3239288330078125,-0.05854708531493068,solved
885,886,81.68285177,81.6282851977,0.05456657230000417,81.7382255265,142.44588078228094,-60.707655255780935,0.5059904192058635,0.5060174436250479,2,10.488224029541016,10.553123474121094,10.876909255981445,10.428155899047852,10.876909255981445,10.553123474121094,0.32378578186035156,-0.05830096841141283,solved
886,887,81.7382255265,81.68285177,0.055373756500003424,81.795369195,141.9947430255342,-60.1993738305342,0.5060174436250479,0.5060442417793528,2,10.515432357788086,10.580595016479492,10.904184341430664,10.455696105957031,10.904184341430664,10.580595016479492,0.3235893249511719,-0.05805578237739198,solved
887,888,81.795369195,81.7382255265,0.05714366850000374,81.8552455033,141.54469344950144,-59.68944794620144,0.5060442417793528,0.5060708129367363,2,10.541184425354004,10.60661506652832,10.92996597290039,10.481796264648438,10.92996597290039,10.60661506652832,0.3233509063720703,-0.057811396584423365,solved
888,889,81.8552455033,81.795369195,0.05987630829999091,81.9188171791,141.09573513057438,-59.17691795147438,0.5060708129367363,0.5060971559379611,2,10.565498352050781,10.631193161010742,10.954265594482422,10.506474494934082,10.954265594482422,10.631193161010742,0.3230724334716797,-0.057567685589230616,solved
889,890,81.9188171791,81.8552455033,0.06357167580000578,81.9870469501,140.6478730506125,-58.66082610051251,0.5060971559379611,0.5061232691974432,2,10.588359832763672,10.654321670532227,10.97705078125,10.529720306396484,10.97705078125,10.654321670532227,0.32272911071777344,-0.057324529162849254,solved
890,891,81.9870469501,81.9188171791,0.0682297709999915,82.0608975441,140.2011140928261,-58.14021654872609,0.5061232691974432,0.5061491507040977,2,10.60976791381836,10.675979614257812,10.998355865478516,10.551534652709961,10.998355865478516,10.675979614257812,0.3223762512207031,-0.05708181233917141,solved
891,892,82.0608975441,81.9870469501,0.07385059400000671,82.1413316887,139.7554670376684,-57.614135348968404,0.5061491507040977,0.506174798022184,2,10.629718780517578,10.696191787719727,11.01815414428711,10.571898460388184,11.01815414428711,10.696191787719727,0.3219623565673828,-0.056839425482800875,solved
892,893,82.1413316887,82.0608975441,0.0804341446000052,82.2293121118,139.3109425587366,-57.0816304469366,0.506174798022184,0.506200208292148,2,10.64820671081543,10.714941024780273,11.036445617675781,10.590832710266113,11.036445617675781,10.714941024780273,0.3215045928955078,-0.056597264375944256,solved
893,894,82.2293121118,82.1413316887,0.08798042309999232,82.3258015411,138.86755321868213,-56.54175167758213,0.506200208292148,0.5062253782314631,2,10.665243148803711,10.732244491577148,11.05324935913086,10.6083402633667,11.05324935913086,10.732244491577148,0.32100486755371094,-0.056355230324410824,solved
894,895,82.3258015411,82.2293121118,0.09648942930000715,82.4317627043,138.42531346512882,-55.993550760828825,0.5062253782314631,0.5062503041354699,2,10.680811882019043,10.748065948486328,11.068517684936523,10.624374389648438,11.068517684936523,10.748065948486328,0.3204517364501953,-0.056113230282406605,solved
895,896,82.4317627043,82.3258015411,0.10596116319999282,82.5481583292,137.98423962660053,-55.43608129740052,0.5062503041354699,0.5062749818782127,2,10.69491195678711,10.762434005737305,11.082311630249023,10.638992309570312,11.082311630249023,10.762434005737305,0.31987762451171875,-0.05587117699605471,solved
896,897,82.5481583292,82.4317627043,0.11639562490000799,82.6759511434,137.54434990845755,-54.86839876505755,0.5062749818782127,0.5062994069132756,2,10.707777976989746,10.775545120239258,11.09481430053711,10.652371406555176,11.09481430053711,10.775545120239258,0.31926918029785156,-0.05562898916556816,solved
897,898,82.6759511434,82.5481583292,0.12779281419999222,82.8161038748,137.10566438884152,-54.28956051404151,0.5062994069132756,0.5063235742746155,2,10.719442367553711,10.787446975708008,11.1060791015625,10.664556503295898,11.1060791015625,10.787446975708008,0.3186321258544922,-0.05538659162580078,solved
898,899,82.8161038748,82.6759511434,0.14015273140000772,82.9695792511,136.66820501462962,-53.69862576352962,0.5063235742746155,0.5063474785773948,2,10.729621887207031,10.797870635986328,11.115825653076172,10.67529010772705,11.115825653076172,10.797870635986328,0.31795501708984375,-0.05514391554524316,solved
899,900,82.9695792511,82.8161038748,0.15347537629999408,83.13734,136.23199559739692,-53.09465559739692,0.5063474785773948,0.5063711140188111,2,10.738327026367188,10.806808471679688,11.124061584472656,10.684558868408203,11.124061584472656,10.806808471679688,0.31725311279296875,-0.054900898643156726,solved
900,901,83.13734,82.9695792511,0.16776074889999393,83.5053666785,135.79706180938774,-52.291695130887746,0.5063711140188111,0.5063943920169997,2,10.745536804199219,10.814264297485352,11.130765914916992,10.692368507385254,11.130765914916992,10.814264297485352,0.3165016174316406,-0.054637572514460164,solved
901,902,83.5053666785,83.13734,0.3680266785000015,84.2426967254,135.36379865122416,-51.12110192582416,0.5063943920169997,0.5064171489177857,2,10.439606666564941,10.508180618286133,10.815105438232422,10.390155792236328,10.815105438232422,10.508180618286133,0.30692481994628906,-0.054334553470600205,solved
902,903,84.2426967254,83.5053666785,0.7373300468999986,85.324878191,134.93293600252778,-49.608057811527786,0.5064171489177857,0.5064392322768542,2,9.861181259155273,9.929300308227539,10.218667984008789,9.81839370727539,10.218667984008789,9.929300308227539,0.28936767578125,-0.05399486765943375,solved
903,904,85.324878191,84.2426967254,1.0821814656000015,86.7274591256,134.50515360096148,-47.77769447536147,0.5064392322768542,0.506460500837429,2,9.239038467407227,9.303319931030273,9.58220100402832,9.200592041015625,9.58220100402832,9.303319931030273,0.2788810729980469,-0.05362489850123774,solved
904,905,86.7274591256,85.324878191,1.4025809346000102,88.4259875796,134.081081150561,-45.655093570961,0.506460500837429,0.5064808245080001,2,8.656028747558594,8.716197967529297,8.985393524169922,8.621639251708984,8.985393524169922,8.716197967529297,0.269195556640625,-0.05323129575612087,solved
905,906,88.4259875796,86.7274591256,1.698528453999998,90.3960116034,133.66129842983304,-43.26528682643304,0.5064808245080001,0.5065000843400987,2,8.14499282836914,8.20138931274414,8.461994171142578,8.114519119262695,8.461994171142578,8.20138931274414,0.2606048583984375,-0.052820813813591334,solved
906,907,90.3960116034,88.4259875796,1.9700240237999935,92.6130792473,133.2463353996199,-40.6332561523199,0.5065000843400987,0.506518172506121,2,7.70153284072876,7.754493713378906,8.007583618164062,7.674800872802734,8.007583618164062,7.754493713378906,0.25308990478515625,-0.05240016377991502,solved
907,908,92.6130792473,90.3960116034,2.217067643900009,95.0527385617,132.8366723107304,-37.783933749030396,0.506518172506121,0.5065349922771987,2,7.321491718292236,7.371341705322266,7.617971897125244,7.298316955566406,7.617971897125244,7.371341705322266,0.24663019180297852,-0.051975879268650105,solved
908,909,95.0527385617,92.6130792473,2.4396593143999894,97.6905375968,132.43273981133882,-34.74220221453882,0.5065349922771987,0.506550458001119,2,7.000838756561279,7.047922134399414,7.289114475250244,6.981035232543945,7.289114475250244,7.047922134399414,0.24119234085083008,-0.051554195800340666,solved
