decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1316,1317,164.968454612,163.986860136,0.9815944759999979,165.894316264,559.5367618936234,-393.6424456296234,0.5000479724622916,0.5002232050324615,2,3.129535436630249,3.106138229370117,3.5685172080993652,2.935831069946289,3.5685172080993652,3.129535436630249,0.4389817714691162,-0.4023082722646877,solved
1317,1318,165.894316264,164.968454612,0.9258616520000089,166.757332765,558.3516432815194,-391.5943105165194,0.5002232050324615,0.5003975258615733,2,3.2342641353607178,3.211454391479492,3.6731581687927246,3.0393829345703125,3.6731581687927246,3.2342641353607178,0.43889403343200684,-0.40000916878672044,solved
1318,1319,166.757332765,165.894316264,0.8630165010000042,167.550391786,557.1707991973282,-389.6204074113282,0.5003975258615733,0.5005709679945021,2,3.341031789779663,3.318819046020508,3.780123233795166,3.1448421478271484,3.780123233795166,3.341031789779663,0.43909144401550293,-0.3977834817483905,solved
1319,1320,167.550391786,166.757332765,0.7930590210000048,168.266381,555.9940814604048,-387.7277004604048,0.5005709679945021,0.5007435675762597,2,3.4498555660247803,3.4282569885253906,3.889427661895752,3.2522010803222656,3.889427661895752,3.4498555660247803,0.4395720958709717,-0.3956360359154635,solved
1320,1321,168.266381,167.550391786,0.7159892139999897,168.940668607,554.8213280841559,-385.88065947715586,0.5007435675762597,0.5009153449353575,2,3.560781240463257,3.539804458618164,4.00112771987915,3.3615264892578125,4.00112771987915,3.560781240463257,0.44034647941589355,-0.39353788417653623,solved
1321,1322,168.940668607,168.266381,0.6742876069999966,169.612904252,553.6524476782372,-384.0395434262372,0.5009153449353575,0.5010863027093186,2,3.653297185897827,3.632791519165039,4.093163013458252,3.4531078338623047,4.093163013458252,3.653297185897827,0.4398658275604248,-0.3914556361993504,solved
1322,1323,169.612904252,168.940668607,0.6722356450000007,170.282397773,552.4874277995901,-382.2050300265901,0.5010863027093186,0.5012564438373576,2,3.7231595516204834,3.7029895782470703,4.16103982925415,3.522733688354492,4.16103982925415,3.7231595516204834,0.437880277633667,-0.38938813307887976,solved
1323,1324,170.282397773,169.612904252,0.669493521000021,170.948459008,551.326254661279,-380.377795653279,0.5012564438373576,0.5014257715597815,2,3.8437001705169678,3.827268600463867,4.284731388092041,3.6446704864501953,4.284731388092041,3.8437001705169678,0.44103121757507324,-0.38733584415548333,solved
1324,1325,170.948459008,170.282397773,0.6660612349999724,171.610397798,550.1689131353943,-378.5585153373943,0.5014257715597815,0.5015942894173926,2,3.974822759628296,3.962709426879883,4.419971942901611,3.7774829864501953,4.419971942901611,3.974822759628296,0.44514918327331543,-0.38529922686173346,solved
1325,1326,171.610397798,170.948459008,0.661938790000022,172.267523979,549.0153867559575,-376.7478627769575,0.5015942894173926,0.5017620012508938,2,4.105838298797607,4.097909927368164,4.554976940155029,3.9101123809814453,4.554976940155029,4.105838298797607,0.4491386413574219,-0.3832787268688351,solved
1326,1327,172.267523979,171.610397798,0.6571261809999953,172.91914739,547.8656577218,-374.9465103317999,0.5017620012508938,0.5019289112002936,2,4.235682964324951,4.231781005859375,4.688642978668213,4.041505813598633,4.688642978668213,4.235682964324951,0.4529600143432617,-0.38127477823028133,solved
1327,1328,172.91914739,172.267523979,0.6516234110000028,173.564577871,546.7197068994557,-373.1551290284557,0.5019289112002936,0.5020950237043127,2,4.363330364227295,4.36323356628418,4.81989049911499,4.170598983764648,4.81989049911499,4.363330364227295,0.4565601348876953,-0.37928780354174385,solved
1328,1329,173.564577871,172.91914739,0.6454304810000053,174.203125258,545.57751382604,-371.37438856804,0.5020950237043127,0.5022603434997934,2,4.494185924530029,4.497638702392578,4.954061031341553,4.302766799926758,4.954061031341553,4.497638702392578,0.4564223289489746,-0.3773182141128401,solved
1329,1330,174.203125258,173.564577871,0.6385473869999885,174.834099392,544.4390567121151,-369.6049573201151,0.5022603434997934,0.5024248756211076,2,4.621833324432373,4.628576278686523,5.0847907066345215,4.431623458862305,5.0847907066345215,4.628576278686523,0.45621442794799805,-0.3753664101371651,solved
1330,1331,174.834099392,174.203125258,0.630974134000013,175.45681011,543.3043124445645,-367.8475023345645,0.5024248756211076,0.5025886253995685,2,4.743886470794678,4.753664016723633,5.209627628326416,4.554777145385742,5.209627628326416,4.753664016723633,0.4559636116027832,-0.37343278088465615,solved
1331,1332,175.45681011,174.834099392,0.6227107179999791,176.070567251,542.1732565894469,-366.10268933844685,0.5025886253995685,0.5027515984628423,2,4.8596720695495605,4.872241973876953,5.327902317047119,4.671527862548828,5.327902317047119,4.872241973876953,0.455660343170166,-0.37151770489195746,solved
1332,1333,176.070567251,175.45681011,0.6137571410000078,176.674680653,541.0458633948517,-364.3711827418517,0.5027515984628423,0.5029138007343621,2,4.933780193328857,4.948722839355469,5.403923511505127,4.746355056762695,5.403923511505127,4.948722839355469,0.4552006721496582,-0.3696215501680256,solved
1333,1334,176.674680653,176.070567251,0.6041134019999959,177.268460155,539.9221057937463,-362.65364563874624,0.5029138007343621,0.5030752384327412,2,4.927083492279053,4.943918228149414,5.3982768058776855,4.739982604980469,5.3982768058776855,4.943918228149414,0.4543585777282715,-0.36774467440495623,solved
1334,1335,177.268460155,176.674680653,0.5937795020000181,177.851215596,538.8019554068179,-360.95073981081794,0.5030752384327412,0.5032359180711897,2,4.929458141326904,4.947938919067383,5.401491641998291,4.742591857910156,5.401491641998291,4.947938919067383,0.4535527229309082,-0.3658874251996643,solved
1335,1336,177.851215596,177.268460155,0.5827554409999891,178.422256813,537.6853825453098,-359.26312573230985,0.5032359180711897,0.5033958464569324,2,4.949866771697998,4.96998405456543,5.422464847564697,4.763439178466797,5.422464847564697,4.96998405456543,0.4524807929992676,-0.3640501402850011,solved
1336,1337,178.422256813,177.851215596,0.571041216999987,178.980893646,536.5723562138468,-357.59146256784675,0.5033958464569324,0.5035550306906253,2,4.979308605194092,5.000814437866211,5.452250003814697,4.79322624206543,5.452250003814697,5.000814437866211,0.45143556594848633,-0.3622331477643015,solved
1337,1338,178.980893646,178.422256813,0.5586368330000084,179.526435933,535.4628441132618,-355.93640818026176,0.5035550306906253,0.5037134781657768,2,5.01764440536499,5.040304183959961,5.490732669830322,4.831823348999023,5.490732669830322,5.040304183959961,0.45042848587036133,-0.36043676636167726,solved
1338,1339,179.526435933,178.980893646,0.5455422869999893,180.058193513,534.3568126434118,-354.2986191304118,0.5037134781657768,0.5038711965681675,2,5.064805507659912,5.088357925415039,5.537841320037842,4.879152297973633,5.537841320037842,5.088357925415039,0.44948339462280273,-0.3586613056750661,solved
1339,1340,180.058193513,179.526435933,0.5317575800000043,180.575476223,533.2542269059883,-352.67875068298827,0.5038711965681675,0.5040281938752735,2,5.1205878257751465,5.144830703735352,5.593387126922607,4.93505859375,5.593387126922607,5.144830703735352,0.44855642318725586,-0.3569070664419669,solved
1340,1341,180.575476223,180.058193513,0.5172827100000177,181.077593903,532.1550507073193,-351.07745680431935,0.5040281938752735,0.5041844783556886,2,5.184787273406982,5.209501266479492,5.657181262969971,4.999311447143555,5.657181262969971,5.209501266479492,0.4476799964904785,-0.3551743408077492,solved
1341,1342,181.077593903,180.575476223,0.5021176799999978,181.56385639,531.0592465611732,-349.49539017117314,0.5041844783556886,0.5043400585685497,2,5.257113933563232,5.282098770141602,5.7289509773254395,5.071599960327148,5.7289509773254395,5.282098770141602,0.4468522071838379,-0.35346341261004993,solved
1342,1343,181.56385639,181.077593903,0.48626248700000474,182.033573525,529.9667756915456,-347.93320216654564,0.5043400585685497,0.5044949433629614,2,5.337220668792725,5.362276077270508,5.8083367347717285,5.151618957519531,5.8083367347717285,5.362276077270508,0.4460606575012207,-0.3517745576622956,solved
1343,1344,182.033573525,181.56385639,0.46971713499999623,182.486055144,528.8775980354543,-346.39154289145426,0.5044949433629614,0.5046491418774252,2,5.424697399139404,5.44964599609375,5.8949666023254395,5.238931655883789,5.8949666023254395,5.44964599609375,0.44532060623168945,-0.35010804405649293,solved
1344,1345,182.486055144,182.033573525,0.4524816189999967,182.920611086,527.7916722457088,-344.8710611597088,0.5046491418774252,0.5048026635392662,2,5.519046306610107,5.543727874755859,5.98836088180542,5.333076477050781,5.98836088180542,5.543727874755859,0.44463300704956055,-0.3484641324624367,solved
1345,1346,182.920611086,182.486055144,0.4345559420000029,183.336551191,526.7089556936926,-343.3724045026926,0.5048026635392662,0.5049555180640626,2,5.619758129119873,5.644041061401367,6.088023662567139,5.433526992797852,6.088023662567139,5.644041061401367,0.4439826011657715,-0.3468430764415353,solved
1346,1347,183.336551191,182.920611086,0.4159401050000042,183.733185296,525.6294044721313,-341.89621917613135,0.5049555180640626,0.5051077154550776,2,5.726191997528076,5.749975204467773,6.193358898162842,5.539667129516602,6.193358898162842,5.749975204467773,0.44338369369506836,-0.34524512277042035,solved
1347,1348,183.733185296,183.336551191,0.39663410499997553,184.109823241,524.5529733978512,-340.4431501568513,0.5051077154550776,0.5052592660026901,2,5.837687969207764,5.860881805419922,6.303709506988525,5.650848388671875,6.303709506988525,5.860881805419922,0.4428277015686035,-0.34367051176535585,solved
1348,1349,184.109823241,183.733185296,0.3766379449999988,184.465774862,523.4796160145414,-339.01384115254143,0.5052592660026901,0.50541018028383,2,5.953525066375732,5.976051330566406,6.4184041023254395,5.766324996948242,6.4184041023254395,5.976051330566406,0.4423527717590332,-0.34211947762340505,solved
1349,1350,184.465774862,184.109823241,0.35595162100000266,184.80035,522.4092845954954,-337.6089345954954,0.50541018028383,0.50556046916141,2,6.020341396331787,6.042047500610352,6.483718395233154,5.8325958251953125,6.483718395233154,6.042047500610352,0.44167089462280273,-0.3405922487606372,solved
1350,1351,184.80035,184.465774862,0.3345751380000195,185.125190064,521.3419301463668,-336.21674008236687,0.50556046916141,0.5057101382942814,2,6.050103664398193,6.0708465576171875,6.511735439300537,5.861661911010742,6.511735439300537,6.0708465576171875,0.4408888816833496,-0.33908052960294405,solved
1351,1352,185.125190064,184.80035,0.324840064,185.451798616,520.2775269001565,-334.8257282841565,0.5057101382942814,0.5058591882089377,2,6.069438457489014,6.089014053344727,6.528625011444092,5.880414962768555,6.528625011444092,6.089014053344727,0.43961095809936523,-0.3375758289968928,solved
1352,1353,185.451798616,185.125190064,0.32660855199998196,185.779278726,519.2160719932452,-333.4367932672452,0.5058591882089377,0.5060076198298722,2,6.079284191131592,6.097463607788086,6.535287380218506,5.889787673950195,6.535287380218506,6.097463607788086,0.4378237724304199,-0.33607832003620924,solved
1353,1354,185.779278726,185.451798616,0.3274801100000104,186.10673346,518.1575607867701,-332.0508273267701,0.5060076198298722,0.506155434478789,2,6.091182231903076,6.107976913452148,6.544064044952393,5.901208877563477,6.544064044952393,6.107976913452148,0.43608713150024414,-0.3345886218241209,solved
1354,1355,186.10673346,185.779278726,0.3274547339999856,186.433265886,517.1019868704519,-330.66872098445197,0.506155434478789,0.5063026338738141,2,6.104930400848389,6.120367050170898,6.554769039154053,5.914484024047852,6.554769039154053,6.120367050170898,0.4344019889831543,-0.33310734090163574,solved
1355,1356,186.433265886,186.10673346,0.326532426,186.757979073,516.049342066427,-329.291362993427,0.5063026338738141,0.506449220128708,2,6.120351314544678,6.134464263916016,6.567230701446533,5.929433822631836,6.567230701446533,6.134464263916016,0.4327664375305176,-0.3316350713447355,solved
1356,1357,186.757979073,186.433265886,0.3247131870000146,187.079976088,514.9996164330665,-327.91964034506657,0.506449220128708,0.5065951957520809,2,6.137233257293701,6.150030136108398,6.581212520599365,5.945817947387695,6.581212520599365,6.150030136108398,0.4311823844909668,-0.33017239487969924,solved
1357,1358,187.079976088,186.757979073,0.3219970149999938,187.398359998,513.9527982687847,-326.5544382707847,0.5065951957520809,0.5067405636466102,2,6.155410289764404,6.166923522949219,6.596577167510986,5.963506698608398,6.596577167510986,6.166923522949219,0.4296536445617676,-0.32871988101136906,solved
1358,1359,187.398359998,187.079976088,0.31838390999999433,187.712233873,512.9088741158396,-325.1966402428396,0.5067405636466102,0.5068853271082568,2,6.174668788909912,6.184930801391602,6.613093852996826,5.982278823852539,6.613093852996826,6.184930801391602,0.4281630516052246,-0.32727808716697243,solved
1359,1360,187.712233873,187.398359998,0.31387387500001296,188.020700779,511.86782876413554,-323.84712798513556,0.5068853271082568,0.5070294898254867,2,6.194819927215576,6.203874588012695,6.630587100982666,6.00193977355957,6.630587100982666,6.203874588012695,0.4267125129699707,-0.3258475588626382,solved
1360,1361,188.020700779,187.712233873,0.3084669060000067,188.322863784,510.82964525499926,-322.5067814709993,0.5070294898254867,0.5071730558784919,2,6.215697765350342,6.223531723022461,6.6488566398620605,6.022298812866211,6.6488566398620605,6.223531723022461,0.4253249168395996,-0.3244288298777046,solved
1361,1362,188.322863784,188.020700779,0.30216300499998283,188.617825957,509.7943048849619,-321.17647892796185,0.5071730558784919,0.5073160297384136,2,6.237176418304443,6.243856430053711,6.66784143447876,6.043283462524414,6.66784143447876,6.243856430053711,0.42398500442504883,-0.32302242244908685,solved
1362,1363,188.617825957,188.322863784,0.29496217300001604,188.904690365,508.7617872095313,-319.85709684453127,0.5073160297384136,0.5074584162665673,2,6.259326457977295,6.26487922668457,6.687567234039307,6.064931869506836,6.687567234039307,6.26487922668457,0.42268800735473633,-0.321628847483036,solved
1363,1364,188.904690365,188.617825957,0.28686440799998536,189.182560076,507.73207004694933,-318.5495099709493,0.5074584162665673,0.5076002207136697,2,6.295966625213623,6.300376892089844,6.721794605255127,6.101072311401367,6.721794605255127,6.300376892089844,0.4214177131652832,-0.32024860477870043,solved
1364,1365,189.182560076,188.904690365,0.2778697109999939,189.450538157,506.7051294819471,-317.2545913249471,0.5076002207136697,0.5077414487190672,2,6.3341898918151855,6.337499618530273,6.757683277130127,6.138803482055664,6.757683277130127,6.337499618530273,0.4201836585998535,-0.3188821832703475,solved
1365,1366,189.450538157,189.182560076,0.26797808100002385,189.707727677,505.6809398694875,-315.9732121924875,0.5077414487190672,0.5078821063099649,2,6.373034954071045,6.375270843505859,6.794264316558838,6.177141189575195,6.794264316558838,6.375270843505859,0.4189934730529785,-0.317530061281966,solved
1366,1367,189.707727677,189.450538157,0.2571895199999972,189.953231704,504.659473838508,-314.706242134508,0.5078821063099649,0.5080221999006587,2,6.412505626678467,6.413705825805664,6.831575870513916,6.21611213684082,6.831575870513916,6.413705825805664,0.41787004470825195,-0.3161927068009332,solved
1367,1368,189.953231704,189.707727677,0.2455040269999813,190.186153305,503.64070229564646,-313.45454899064646,0.5080221999006587,0.5081617362917692,2,6.452651500701904,6.452829360961914,6.869679927825928,6.25575065612793,6.869679927825928,6.452829360961914,0.41685056686401367,-0.3148705777652568,solved
1368,1369,190.186153305,189.953231704,0.23292160100001524,190.405595548,502.62459442896096,-312.21899888096095,0.5081617362917692,0.5083007226694761,2,6.493506908416748,6.49266242980957,6.908627033233643,6.296060562133789,6.908627033233643,6.493506908416748,0.41512012481689453,-0.31356412236446923,solved
1369,1370,190.405595548,190.186153305,0.21944224300000315,190.610661501,501.61111771164343,-311.0004562106434,0.5083007226694761,0.5084391666047551,2,6.535048961639404,6.533227920532227,6.948338985443115,6.337078094482422,6.948338985443115,6.535048961639404,0.41329002380371094,-0.3122737793575261,solved
1370,1371,190.610661501,190.405595548,0.20506595300000185,190.800454231,500.6002379057262,-309.7997836747262,0.5084391666047551,0.5085770760526159,2,6.577247142791748,6.574457168579102,6.988802433013916,6.378719329833984,6.988802433013916,6.577247142791748,0.41155529022216797,-0.3109999784056216,solved
1371,1372,190.800454231,190.610661501,0.18979272999999353,190.974076808,499.59191906577655,-308.61784225777654,0.5085770760526159,0.5087144593513417,2,6.616654872894287,6.612827301025391,7.0267109870910645,6.417470932006836,7.0267109870910645,6.616654872894287,0.41005611419677734,-0.30974314041672507,solved
1372,1373,190.974076808,190.800454231,0.17362257700000328,191.130632297,498.5861235425911,-307.45549124559113,0.5087144593513417,0.5088513252217324,2,6.654708385467529,6.649789810180664,7.0634331703186035,6.45482063293457,7.0634331703186035,6.654708385467529,0.4087247848510742,-0.30850367791226824,solved
1373,1374,191.130632297,190.974076808,0.15655548899999872,191.269223768,497.58281198686706,-306.31358821886704,0.5088513252217324,0.5089876827663454,2,6.69342565536499,6.687475204467773,7.100900173187256,6.492822647094727,7.100900173187256,6.69342565536499,0.4074745178222656,-0.30728199539738515,solved
1374,1375,191.269223768,191.130632297,0.1385914709999838,191.388954288,496.5819433528863,-305.1929890648863,0.5089876827663454,0.5091235414687425,2,6.732753276824951,6.72584342956543,7.13909387588501,6.531450271606445,7.13909387588501,6.732753276824951,0.4063405990600586,-0.3060784897564717,solved
1375,1376,191.388954288,191.269223768,0.11973052000001871,191.488926925,495.58347490217284,-304.09454797717285,0.5091235414687425,0.5092589111927351,2,6.777980327606201,6.770427703857422,7.183714389801025,6.576129913330078,7.183714389801025,6.777980327606201,0.4057340621948242,-0.30489355065620843,solved
1376,1377,191.488926925,191.388954288,0.09997263699997916,191.568244747,494.58736220715326,-303.01911746015327,0.5092589111927351,0.509393802181633,2,6.835395336151123,6.827863693237305,7.241650104522705,6.633321762084961,7.241650104522705,6.835395336151123,0.40625476837158203,-0.30372756096553527,solved
1377,1378,191.568244747,191.488926925,0.07931782200000725,191.626010822,493.59355915480506,-301.96754833280505,0.509393802181633,0.5095282250574934,2,6.892859935760498,6.885366439819336,7.299691677093506,6.690547943115234,7.299691677093506,6.892859935760498,0.4068317413330078,-0.3025808971894438,solved
1378,1379,191.626010822,191.568244747,0.057766075000017736,191.661328217,492.6020179502987,-300.9406897332987,0.5095282250574934,0.5096621908203732,2,6.950416088104248,6.942953109741211,7.357839107513428,6.747842788696289,7.357839107513428,6.950416088104248,0.4074230194091797,-0.30145392991737463,solved
1379,1380,191.661328217,191.626010822,0.03531739499999276,191.6733,491.61268912062985,-299.9393891206298,0.5096621908203732,0.5097957108475815,2,7.00800085067749,7.000583648681641,7.4160542488098145,6.80516242980957,7.4160542488098145,7.00800085067749,0.4080533981323242,-0.30034702428379945,solved
1380,1381,191.6733,191.661328217,0.011971783000007008,191.290431881,490.6255215182452,-299.33508963724523,0.5097957108475815,0.5099289618668288,2,7.066543102264404,7.059160232543945,7.475249767303467,6.863401412963867,7.475249767303467,7.066543102264404,0.4087066650390625,-0.2994883184732897,solved
1381,1382,191.290431881,191.6733,-0.3828681190000225,190.176633719,489.6397262655895,-299.4630925465895,0.5099289618668288,0.5100622698674282,2,7.362430095672607,7.357595443725586,7.788386821746826,7.152933120727539,7.788386821746826,7.362430095672607,0.42595672607421875,-0.2990947733511558,solved
1382,1383,190.176633719,191.290431881,-1.1137981619999948,188.3841148,488.6538486666498,-300.26973386664986,0.5100622698674282,0.5101959369498118,2,8.45058822631836,8.457986831665039,8.916820526123047,8.241262435913086,8.916820526123047,8.457986831665039,0.4588336944580078,-0.29914453030752985,solved
1383,1384,188.3841148,190.176633719,-1.7925189190000026,185.965084415,487.66654086336,-301.70145644836,0.5101959369498118,0.5103302413730884,2,8.11789321899414,8.12568473815918,8.611896514892578,7.905481338500977,8.611896514892578,8.12568473815918,0.48621177673339844,-0.2996053242037997,solved
1384,1385,185.965084415,188.3841148,-2.419030384999985,182.971751852,486.67656160478685,-303.70480975278684,0.5103302413730884,0.5104654376025011,2,7.770436763763428,7.778875350952148,8.290538787841797,7.555257797241211,8.290538787841797,7.778875350952148,0.5116634368896484,-0.3004470207508208,solved
1385,1386,182.971751852,185.965084415,-2.9933325629999956,179.4563264,485.68277601679875,-306.22644961679873,0.5104654376025011,0.5106017563567821,2,7.420600414276123,7.430047988891602,7.965299129486084,7.203088760375977,7.965299129486084,7.430047988891602,0.5352511405944824,-0.30164093662126257,solved
1386,1387,179.4563264,182.971751852,-3.5154254520000165,175.471017348,484.68415537223996,-309.2131380242399,0.5106017563567821,0.510739404655404,2,7.070483684539795,7.081155776977539,7.637973308563232,6.850942611694336,7.637973308563232,7.081155776977539,0.5568175315856934,-0.30315922206167534,solved
1387,1388,175.471017348,179.4563264,-3.985309051999991,171.068033985,483.67977686159935,-312.61174287659935,0.510739404655404,0.5108785658657301,2,6.788501262664795,6.800472259521484,7.376677989959717,6.567352294921875,7.376677989959717,6.800472259521484,0.5762057304382324,-0.3049743055722004,solved
1388,1389,171.068033985,175.471017348,-4.402983363000004,166.2995856,482.6688233641757,-316.3692377641757,0.5108785658657301,0.5110193997500625,2,6.526059627532959,6.539546966552734,7.133155345916748,6.303651809692383,7.133155345916748,6.539546966552734,0.5936083793640137,-0.30705840022777203,solved
1389,1390,166.2995856,171.068033985,-4.768448384999999,161.217881481,481.65058321973567,-320.43270173873566,0.5110193997500625,0.5111620425125887,2,6.294066905975342,6.309370040893555,6.918586254119873,6.070894241333008,6.918586254119873,6.309370040893555,0.6092162132263184,-0.3093830712173963,solved
1390,1391,161.217881481,166.2995856,-5.081704118999994,155.875130919,480.6244500006645,-324.74931908166457,0.5111620425125887,0.5113066068462254,2,6.017982006072998,6.034502029418945,6.657847881317139,5.79395866394043,6.657847881317139,6.034502029418945,0.6233458518981934,-0.31191886417571707,solved
1391,1392,155.875130919,161.217881481,-5.34275056200002,150.3235432,479.5899222846157,-329.26637908461566,0.5113066068462254,0.511453181979365,2,5.711680889129639,5.729413986206055,6.364150524139404,5.487207412719727,6.364150524139404,5.729413986206055,0.6347365379333496,-0.3146349938985211,solved
1392,1393,150.3235432,155.875130919,-5.551587718999997,144.615327615,478.5466034276377,-333.9312758126377,0.511453181979365,0.5116018337225152,2,5.451419353485107,5.470457077026367,6.114888668060303,5.226755142211914,6.114888668060303,5.470457077026367,0.6444315910339355,-0.317499093005773,solved
1393,1394,144.615327615,150.3235432,-5.7082155849999765,138.802693452,477.4942013378089,-338.69150788580885,0.5116018337225152,0.5117526045148433,2,5.237979412078857,5.25847053527832,5.910857677459717,5.013399124145508,5.910857677459717,5.25847053527832,0.6523871421813965,-0.320477020160426,solved
1394,1395,138.802693452,144.615327615,-5.812634163000013,132.93785,476.43252824934734,-343.4946782493473,0.5117526045148433,0.5119055134706166,2,5.072207927703857,5.094255447387695,5.752822399139404,4.847955703735352,5.752822399139404,5.094255447387695,0.658566951751709,-0.3235327274117119,solved
1395,1396,132.93785,138.802693452,-5.864843452000002,127.073006548,475.3615004972138,-348.28849394921383,0.5119055134706166,0.5120605564255442,2,4.954879283905029,4.978557586669922,5.64149808883667,4.73121452331543,5.64149808883667,4.978557586669922,0.662940502166748,-0.3266281862633243,solved
1396,1397,127.073006548,132.93785,-5.864843452000002,121.260372385,474.2811382922035,-353.0207659072035,0.5120605564255442,0.5122177059830171,2,4.887547969818115,4.912935256958008,5.5784831047058105,4.664716720581055,5.5784831047058105,4.912935256958008,0.6655478477478027,-0.3297233720550533,solved
1397,1398,121.260372385,127.073006548,-5.8126341629999985,115.5521568,473.1915654965213,-357.6394086965213,0.5122177059830171,0.5123769115602502,2,4.873874187469482,4.900907516479492,5.567542552947998,4.652032852172852,5.567542552947998,4.900907516479492,0.6666350364685059,-0.33277630625310867,solved
1398,1399,115.5521568,121.260372385,-5.708215584999991,110.000569081,472.0930093998419,-362.0924403188419,0.5123769115602502,0.5125380994343238,2,4.910609722137451,4.939348220825195,5.605147838592529,4.690008163452148,5.605147838592529,4.939348220825195,0.665799617767334,-0.33574315624652595,solved
1399,1400,110.000569081,115.5521568,-5.551587719000011,104.657818519,470.9858004958526,-366.3279819768526,0.5125380994343238,0.5127011727881241,2,4.998424053192139,5.028966903686523,5.691941738128662,4.77931022644043,5.691941738128662,5.028966903686523,0.6629748344421387,-0.3385783922443279,solved
1400,1401,104.657818519,110.000569081,-5.342750561999992,99.5761144,469.8703722592872,-370.2942578592872,0.5127011727881241,0.5128660117561883,2,5.138049602508545,5.170352935791016,5.828549861907959,4.920619964599609,5.828549861907959,5.170352935791016,0.6581969261169434,-0.3412350008872444,solved
1401,1402,99.5761144,104.657818519,-5.081704119000008,94.8076660148,468.74726092342377,-373.93959490862375,0.5128660117561883,0.513032473470446,2,5.330119609832764,5.364240646362305,6.015610218048096,5.114606857299805,6.015610218048096,5.364240646362305,0.651369571685791,-0.34366475515596645,solved
1402,1403,94.8076660148,99.5761144,-4.768448385199989,90.4046826519,467.6171052580847,-377.21242260618465,0.513032473470446,0.5132003921058654,2,5.575332164764404,5.611249923706055,6.253714084625244,5.361917495727539,6.253714084625244,5.611249923706055,0.6424641609191895,-0.34581854020648733,solved
1403,1404,90.4046826519,94.8076660148,-4.402983362900002,86.4193736,466.48064634810066,-380.0612727481007,0.5132003921058654,0.513369578925999,2,5.874288082122803,5.912006378173828,6.543459415435791,5.663202285766602,6.543459415435791,5.912006378173828,0.6314530372619629,-0.3476467347221698,solved
1404,1405,86.4193736,90.4046826519,-3.9853090519000034,82.9039481481,465.33872737226017,-382.43477922416014,0.513369578925999,0.5135398223284314,2,6.233367443084717,6.272710800170898,6.891534328460693,6.024768829345703,6.891534328460693,6.272710800170898,0.6188235282897949,-0.34909964740062743,solved
1405,1406,82.9039481481,86.4193736,-3.5154254519000006,79.9106155852,464.1922933827349,-384.2816777975349,0.5135398223284314,0.5137108878901291,2,6.649552822113037,6.690435409545898,7.294622898101807,6.443605422973633,7.294622898101807,6.690435409545898,0.6041874885559082,-0.35012800818699963,solved
1406,1407,79.9106155852,82.9039481481,-2.993332562899994,77.4915852,463.0423910849816,-385.5508058849816,0.5137108878901291,0.5138825184126918,2,7.12111234664917,7.163434982299805,7.750739574432373,6.917978286743164,7.750739574432373,7.163434982299805,0.5873045921325684,-0.35068351386778296,solved
1407,1408,77.4915852,79.9106155852,-2.419030385200003,75.6990662815,461.8901686181197,-386.1911023366197,0.5138825184126918,0.5140544339675069,2,7.537740230560303,7.5812225341796875,8.147794723510742,7.337799072265625,8.147794723510742,7.5812225341796875,0.5665721893310547,-0.35071942764135083,solved
1408,1409,75.6990662815,77.4915852,-1.7925189185000079,74.5852681185,460.73687533578345,-386.15160721728347,0.5140544339675069,0.5142263319408052,2,7.943849086761475,7.988256454467773,8.530792236328125,7.74736213684082,8.530792236328125,7.988256454467773,0.5425357818603516,-0.3501912322857347,solved
1409,1410,74.5852681185,75.6990662815,-1.1137981629999985,74.2024,459.5838615874475,-385.38146158744746,0.5142263319408052,0.5143978870786202,2,8.385368347167969,8.430509567260742,8.946359634399414,8.192514419555664,8.946359634399414,8.430509567260742,0.5158500671386719,-0.3490573365432942,solved
1410,1411,74.2024,74.5852681185,-0.38286811849999935,74.2666652919,458.4325785002248,-384.1659132083248,0.5143978870786202,0.5145689011069359,2,9.072198867797852,9.11778450012207,9.60300064086914,8.885967254638672,9.60300064086914,9.11778450012207,0.4852161407470703,-0.347544926334515,solved
1411,1412,74.2666652919,74.2024,0.06426529189999997,74.4536188681,457.28391040557426,-382.8302915374743,0.5145689011069359,0.5147393205743226,2,9.914485931396484,9.958398818969727,10.42214584350586,9.739458084106445,10.42214584350586,9.958398818969727,0.4637470245361328,-0.34592494497580756,solved
1412,1413,74.4536188681,74.2666652919,0.18695357619999697,74.75449728,456.1380953301785,-381.3835980501785,0.5147393205743226,0.5149090960364175,2,10.091129302978516,10.134073257446289,10.592796325683594,9.918720245361328,10.592796325683594,10.134073257446289,0.4587230682373047,-0.3442185126462348,solved
1413,1414,74.75449728,74.4536188681,0.3008784119000012,75.1605370785,454.9953533810053,-379.8348163025053,0.5149090960364175,0.5150781820479482,2,10.189132690429688,10.231330871582031,10.683944702148438,10.019111633300781,10.683944702148438,10.231330871582031,0.45261383056640625,-0.34243411795445516,solved
1414,1415,75.1605370785,74.75449728,0.4060397985000037,75.6629748148,453.8558867840247,-378.19291196922467,0.5150781820479482,0.5152465371547721,2,10.240972518920898,10.282581329345703,10.728717803955078,10.073083877563477,10.728717803955078,10.282581329345703,0.446136474609375,-0.3405801793102903,solved
