decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
637,638,30.2350118358,30.2951442394,-0.060132403599997275,30.1759377515,-4.5579664234867526e-24,30.1759377515,0.5385417899202856,0.5385283568995628,2,18.145231246948242,18.186872482299805,18.502498626708984,18.070405960083008,18.502498626708984,18.186872482299805,0.3156261444091797,-0.0009354323010996086,solved
638,639,30.1759377515,30.2350118358,-0.05907408430000061,30.1180553858,-6.821945665997543e-24,30.1180553858,0.5385283568995628,0.5385149496455627,2,18.212291717529297,18.253938674926758,18.569774627685547,18.13749122619629,18.569774627685547,18.253938674926758,0.31583595275878906,-0.0009318471197219311,solved
639,640,30.1180553858,30.1759377515,-0.05788236569999938,30.0614981381,-1.3457750904337055e-24,30.0614981381,0.5385149496455627,0.5385015675684001,2,18.276342391967773,18.318002700805664,18.63402557373047,18.201568603515625,18.63402557373047,18.318002700805664,0.3160228729248047,-0.0009283506639412699,solved
640,641,30.0614981381,30.1180553858,-0.05655724770000248,30.0063994078,-4.1699762486480125e-24,30.0063994078,0.5385015675684001,0.5384882100188061,2,18.337200164794922,18.37885856628418,18.69505500793457,18.262460708618164,18.69505500793457,18.37885856628418,0.3161964416503906,-0.0009249506959036204,solved
641,642,30.0063994078,30.0614981381,-0.05509873029999923,29.9528925943,-3.966583070405492e-25,29.9528925943,0.5384882100188061,0.5384748762881284,2,18.394697189331055,18.436365127563477,18.75271987915039,18.319976806640625,18.75271987915039,18.436365127563477,0.31635475158691406,-0.0009216549296984629,solved
642,643,29.9528925943,30.0063994078,-0.053506813500000305,29.9011110968,1.3058128692827342e-24,29.9011110968,0.5384748762881284,0.538461565608331,2,18.448686599731445,18.490358352661133,18.80684471130371,18.373994827270508,18.80684471130371,18.490358352661133,0.3164863586425781,-0.0009184710355267672,solved
643,644,29.9011110968,29.9528925943,-0.05178149749999861,29.8511883149,-3.611205342606682e-24,29.8511883149,0.538461565608331,0.5384482771519943,2,18.499065399169922,18.540733337402344,18.857357025146484,18.424413681030273,18.857357025146484,18.540733337402344,0.3166236877441406,-0.0009154066442838001,solved
644,645,29.8511883149,29.9011110968,-0.04992278190000121,29.8032576478,-4.172051665450243e-24,29.8032576478,0.5384482771519943,0.5384350100323149,2,18.54576873779297,18.58743667602539,18.904165267944336,18.471147537231445,18.904165267944336,18.58743667602539,0.3167285919189453,-0.0009124693524214634,solved
645,646,29.8032576478,29.8511883149,-0.047930667100001045,29.757452495,5.513605483401057e-25,29.757452495,0.5384350100323149,0.5384217633031059,2,18.588764190673828,18.63042449951172,18.947250366210938,18.514175415039062,18.947250366210938,18.63042449951172,0.31682586669921875,-0.0009096667272684312,solved
646,647,29.757452495,29.8032576478,-0.04580515279999986,29.7139062557,2.2539492418299438e-24,29.7139062557,0.5384217633031059,0.5384085359587969,2,18.62803077697754,18.6696834564209,18.986581802368164,18.553478240966797,18.986581802368164,18.6696834564209,0.3168983459472656,-0.0009070063126361437,solved
647,648,29.7139062557,29.757452495,-0.043546239299999456,29.6727523295,-5.219690455284852e-24,29.6727523295,0.5384085359587969,0.5383953269344337,2,18.663589477539062,18.705238342285156,19.022197723388672,18.58907699584961,19.022197723388672,18.705238342285156,0.3169593811035156,-0.0009044956348699947,solved
648,649,29.6727523295,29.7139062557,-0.0411539261999998,29.6341241156,3.859757241403128e-24,29.6341241156,0.5383953269344337,0.5383821351056786,2,18.69554901123047,18.7371768951416,19.05417251586914,18.621061325073242,19.05417251586914,18.7371768951416,0.31699562072753906,-0.0009021422091744591,solved
649,650,29.6341241156,29.6727523295,-0.03862821390000093,29.5981550135,-2.6637305230731644e-24,29.5981550135,0.5383821351056786,0.53836895928881,2,18.723896026611328,18.76551628112793,19.082534790039062,18.649446487426758,19.082534790039062,18.76551628112793,0.3170185089111328,-0.0008999535463954382,solved
650,651,29.5981550135,29.6341241156,-0.035969102099997485,29.5649784225,9.239544785588536e-24,29.5649784225,0.53836895928881,0.5383557982407231,2,18.74873924255371,18.790346145629883,19.107372283935547,18.674333572387695,19.107372283935547,18.790346145629883,0.31702613830566406,-0.0008979371600950142,solved
651,652,29.5649784225,29.5981550135,-0.033176591000000144,29.534727742,7.072147386071713e-24,29.534727742,0.5383557982407231,0.5383426506589292,2,18.770353317260742,18.81193733215332,19.128965377807617,18.69598960876465,19.128965377807617,18.81193733215332,0.3170280456542969,-0.0008961005740405824,solved
652,653,29.534727742,29.5649784225,-0.030250680500000016,29.5075363713,-1.807521862279688e-23,29.5075363713,0.5383426506589292,0.5383295151815559,2,18.7889347076416,18.830503463745117,19.14750862121582,18.714614868164062,19.14750862121582,18.830503463745117,0.3170051574707031,-0.000894451330029167,solved
653,654,29.5075363713,29.534727742,-0.027191370700002437,29.4835377098,5.484135950229475e-25,29.4835377098,0.5383295151815559,0.5383163903873475,2,18.804698944091797,18.84624671936035,19.163223266601562,18.730430603027344,19.163223266601562,18.84624671936035,0.31697654724121094,-0.0008929969961016587,solved
654,655,29.4835377098,29.5075363713,-0.02399866149999852,29.462865157,2.2511931481881378e-24,29.462865157,0.5383163903873475,0.5383032747956643,2,18.817916870117188,18.85944175720215,19.17637062072754,18.743684768676758,19.17637062072754,18.85944175720215,0.3169288635253906,-0.0008917451751104994,solved
655,656,29.462865157,29.4835377098,-0.020672552800000688,29.4456521121,3.2973702082438954e-24,29.4456521121,0.5383032747956643,0.5382901668664833,2,18.82887077331543,18.870365142822266,19.187238693237305,18.754690170288086,19.187238693237305,18.870365142822266,0.31687355041503906,-0.0008907035136288001,solved
656,657,29.4456521121,29.462865157,-0.017213044900000085,29.4320319746,4.321557309379145e-24,29.4320319746,0.5382901668664833,0.5382770650003977,2,18.837881088256836,18.87934684753418,19.196157455444336,18.76373863220215,19.196157455444336,18.87934684753418,0.31681060791015625,-0.000889879711285623,solved
657,658,29.4320319746,29.4456521121,-0.013620137499998464,29.4221381439,3.857487762799842e-24,29.4221381439,0.5382770650003977,0.5382639675386172,2,18.84530258178711,18.886728286743164,19.203474044799805,18.771203994750977,19.203474044799805,18.886728286743164,0.3167457580566406,-0.0008892815304063274,solved
658,659,29.4221381439,29.4320319746,-0.00989383070000116,29.4161040192,-4.1762065512419736e-24,29.4161040192,0.5382639675386172,0.5382508727629676,2,18.851516723632812,18.892911911010742,19.209583282470703,18.7774658203125,19.209583282470703,18.892911911010742,0.31667137145996094,-0.0008889168060367298,solved
659,660,29.4161040192,29.4221381439,-0.006034124700001087,29.414063,1.1794559490918898e-23,29.414063,0.5382508727629676,0.5382377788958913,2,18.856945037841797,18.898313522338867,19.21489143371582,18.78294563293457,19.21489143371582,18.898313522338867,0.3165779113769531,-0.0008887934563691332,solved
660,661,29.414063,29.4161040192,-0.002041019199999994,29.4195874119,-4.025111665716156e-25,29.4195874119,0.5382377788958913,0.5382246825695861,2,18.86203956604004,18.903364181518555,19.219871520996094,18.788101196289062,19.219871520996094,18.903364181518555,0.31650733947753906,-0.000889127345790624,solved
661,662,29.4195874119,29.414063,0.005524411900001525,29.4356584281,-3.615868063442104e-24,29.4356584281,0.5382246825695861,0.5382115790891605,2,18.8663272857666,18.90757942199707,19.223926544189453,18.792490005493164,19.223926544189453,18.90757942199707,0.3163471221923828,-0.0008900990169869481,solved
662,663,29.4356584281,29.4195874119,0.01607101620000151,29.46152272,2.2507209178136417e-24,29.46152272,0.5382115790891605,0.5381984640950722,2,18.87023162841797,18.91138458251953,19.22750473022461,18.796527862548828,19.22750473022461,18.91138458251953,0.3161201477050781,-0.0008916639145515658,solved
663,664,29.46152272,29.4356584281,0.025864291899999614,29.4964269585,-7.779012602370537e-24,29.4964269585,0.5381984640950722,0.5381853335631285,2,18.87479591369629,18.91584587097168,19.23176383972168,18.801219940185547,19.23176383972168,18.91584587097168,0.31591796875,-0.0008937779455519863,solved
664,665,29.4964269585,29.46152272,0.034904238499997575,29.5396178148,-8.435294068462117e-24,29.5396178148,0.5381853335631285,0.5381721838044858,2,18.879880905151367,18.92084312438965,19.236574172973633,18.806425094604492,19.236574172973633,18.92084312438965,0.3157310485839844,-0.0008963973338310009,solved
665,666,29.5396178148,29.4964269585,0.043190856300000746,29.59034196,-2.0079549192559253e-24,29.59034196,0.5381721838044858,0.5381590114656504,2,18.885387420654297,18.92626953125,19.24184799194336,18.812055587768555,19.24184799194336,18.92626953125,0.3155784606933594,-0.0008994784858951107,solved
666,667,29.59034196,29.5396178148,0.05072414520000024,29.6478460652,-6.827600118035524e-24,29.6478460652,0.5381590114656504,0.5381458135284775,2,18.891202926635742,18.9320125579834,19.247455596923828,18.81798553466797,19.247455596923828,18.9320125579834,0.3154430389404297,-0.0009029778684929685,solved
667,668,29.6478460652,29.59034196,0.0575041051999996,29.7113768015,9.24005245919835e-24,29.7113768015,0.5381458135284775,0.538132587310172,2,18.89724349975586,18.93799591064453,19.253311157226562,18.82412338256836,19.253311157226562,18.93799591064453,0.31531524658203125,-0.000906851897847543,solved
668,669,29.7113768015,29.6478460652,0.06353073629999884,29.78018084,-1.0039816207015819e-23,29.78018084,0.538132587310172,0.5381193304632881,2,18.903413772583008,18.944120407104492,19.259328842163086,18.83039093017578,19.259328842163086,18.944120407104492,0.31520843505859375,-0.0009110568405480595,solved
669,670,29.78018084,29.7113768015,0.0688040385000015,29.8535048519,2.254148036075221e-24,29.8535048519,0.5381193304632881,0.5381060409757293,2,18.909626007080078,18.950281143188477,19.26540756225586,18.836694717407227,19.26540756225586,18.950281143188477,0.3151264190673828,-0.0009155487261078411,solved
670,671,29.8535048519,29.78018084,0.07332401189999871,29.9305955081,-2.004934739803601e-24,29.9305955081,0.5381060409757293,0.5380927171707489,2,18.915786743164062,18.956403732299805,19.271465301513672,18.84292984008789,19.271465301513672,18.956403732299805,0.3150615692138672,-0.0009202832711512738,solved
671,672,29.9305955081,29.8535048519,0.07709065620000288,30.01069948,9.242839309300383e-24,30.01069948,0.5380927171707489,0.538079357706949,2,18.921815872192383,18.96241569519043,19.277420043945312,18.84904670715332,19.277420043945312,18.96241569519043,0.3150043487548828,-0.0009252158153341472,solved
672,673,30.01069948,29.9305955081,0.08010397189999807,30.0930634385,2.8167546414352505e-24,30.0930634385,0.538079357706949,0.5380659615782816,2,18.92774772644043,18.96832847595215,19.28329086303711,18.855031967163086,19.28329086303711,18.96832847595215,0.31496238708496094,-0.0009303012688132658,solved
673,674,30.0930634385,30.01069948,0.08236395850000022,30.1769340548,-1.2203167760190412e-23,30.1769340548,0.5380659615782816,0.5380525281140478,2,18.93355369567871,18.97412109375,19.2890625,18.860891342163086,19.2890625,18.97412109375,0.31494140625,-0.0009354940714864275,solved
674,675,30.1769340548,30.0930634385,0.08387061630000048,30.261558,-1.4413194021519979e-24,30.261558,0.5380525281140478,0.5380390569788982,2,18.93920135498047,18.979772567749023,19.294708251953125,18.866586685180664,19.294708251953125,18.979772567749023,0.31493568420410156,-0.0009407481638183803,solved
675,676,30.261558,30.1769340548,0.0846239452000006,30.3461819452,7.735732036621164e-24,30.3461819452,0.5380390569788982,0.5380255481728329,2,18.944673538208008,18.985258102416992,19.300189971923828,18.87209129333496,19.300189971923828,18.985258102416992,0.31493186950683594,-0.0009460169693573128,solved
676,677,30.3461819452,30.261558,0.0846239452000006,30.4300525615,2.7237414875203086e-24,30.4300525615,0.5380255481728329,0.5380120020312011,2,18.94995880126953,18.990558624267578,19.305517196655273,18.87740707397461,19.305517196655273,18.990558624267578,0.3149585723876953,-0.0009512533889049687,solved
677,678,30.4300525615,30.3461819452,0.08387061629999693,30.51241652,-4.16638430788922e-24,30.51241652,0.5380120020312011,0.5379984192247018,2,18.955039978027344,18.99566078186035,19.310657501220703,18.882505416870117,19.310657501220703,18.99566078186035,0.31499671936035156,-0.0009564098063465327,solved
678,679,30.51241652,30.4300525615,0.08236395850000022,30.5925204919,1.214978107187885e-24,30.5925204919,0.5379984192247018,0.5379848007593832,2,18.959888458251953,19.00053596496582,19.315580368041992,18.887353897094727,19.315580368041992,19.00053596496582,0.3150444030761719,-0.0009614381061465746,solved
679,680,30.5925204919,30.51241652,0.08010397190000162,30.6696111481,4.429215865893621e-24,30.6696111481,0.5379848007593832,0.5379711479766427,2,18.964481353759766,19.005172729492188,19.320274353027344,18.891942977905273,19.320274353027344,19.005172729492188,0.31510162353515625,-0.000966289702473352,solved
680,681,30.6696111481,30.5925204919,0.07709065619999933,30.74293516,-4.553661694044239e-24,30.74293516,0.5379711479766427,0.5379574625532274,2,18.968799591064453,19.00953483581543,19.324726104736328,18.896249771118164,19.324726104736328,19.00953483581543,0.31519126892089844,-0.000970915580058313,solved
681,682,30.74293516,30.6696111481,0.07332401189999871,30.8117391985,-5.599302408910753e-24,30.8117391985,0.5379574625532274,0.5379437465012338,2,18.972829818725586,19.013628005981445,19.32891082763672,18.900259017944336,19.32891082763672,19.013628005981445,0.31528282165527344,-0.0009752663466021342,solved
682,683,30.8117391985,30.74293516,0.0688040385000015,30.8752699348,6.134347798537232e-24,30.8752699348,0.5379437465012338,0.5379300021681075,2,18.976558685302734,19.017419815063477,19.33280372619629,18.903955459594727,19.33280372619629,19.017419815063477,0.3153839111328125,-0.0009792922969538594,solved
683,684,30.8752699348,30.8117391985,0.06353073629999884,30.93277404,8.691815748066446e-24,30.93277404,0.5379300021681075,0.5379162322366439,2,18.97996711730957,19.02088737487793,19.33639907836914,18.907312393188477,19.33639907836914,19.02088737487793,0.31551170349121094,-0.0009829434888741968,solved
684,685,30.93277404,30.8752699348,0.05750410520000315,30.9834981852,-3.50480513683304e-24,30.9834981852,0.5379162322366439,0.5379024397249873,2,18.983030319213867,19.024030685424805,19.33966064453125,18.910310745239258,19.33966064453125,19.024030685424805,0.3156299591064453,-0.000986169830490109,solved
685,686,30.9834981852,30.93277404,0.050724145199996684,31.0266890415,-4.5505821108592405e-24,31.0266890415,0.5379024397249873,0.537888627986632,2,18.98572540283203,19.02680778503418,19.34259033203125,18.912940979003906,19.34259033203125,19.02680778503418,0.3157825469970703,-0.0009889211794028765,solved
686,687,31.0266890415,30.9834981852,0.043190856300000746,31.06159328,-3.600085625596528e-24,31.06159328,0.537888627986632,0.5378748007104212,2,18.988052368164062,19.029237747192383,19.345165252685547,18.91518783569336,19.345165252685547,19.029237747192383,0.31592750549316406,-0.000991147453455931,solved
687,688,31.06159328,31.0266890415,0.03490423850000113,31.0874575719,4.433789594816324e-24,31.0874575719,0.5378748007104212,0.5378609619205477,2,18.989990234375,19.031274795532227,19.347362518310547,18.917028427124023,19.347362518310547,19.031274795532227,0.3160877227783203,-0.0009927987531688472,solved
688,689,31.0874575719,31.06159328,0.025864291899999614,31.1035285881,-5.766550210647375e-24,31.1035285881,0.5378609619205477,0.5378471159765537,2,18.991504669189453,19.032899856567383,19.349170684814453,18.9184513092041,19.349170684814453,19.032899856567383,0.3162708282470703,-0.0009938254957991804,solved
689,690,31.1035285881,31.0874575719,0.01607101620000151,31.109053,-6.156141671317148e-24,31.109053,0.5378471159765537,0.5378332675733307,2,18.992612838745117,19.034114837646484,19.350574493408203,18.9194278717041,19.350574493408203,19.034114837646484,0.31645965576171875,-0.0009941785611407062,solved
690,691,31.109053,31.1035285881,0.005524411899997972,31.1045604541,-1.107242756581767e-23,31.1045604541,0.5378332675733307,0.5378194211699947,2,18.993276596069336,19.034894943237305,19.351560592651367,18.919960021972656,19.351560592651367,19.034894943237305,0.3166656494140625,-0.0009938914376261111,solved
691,692,31.1045604541,31.109053,-0.004492545899999811,31.0914852101,1.0861104831174585e-23,31.0914852101,0.5378194211699947,0.5378055805871911,2,18.993209838867188,19.034942626953125,19.351787567138672,18.91977310180664,19.351787567138672,19.034942626953125,0.3168449401855469,-0.000993056020473647,solved
692,693,31.0914852101,31.1045604541,-0.013075243999999486,31.0704308586,6.040754647504895e-24,31.0704308586,0.5378055805871911,0.537791749376873,2,18.99233055114746,19.03415870666504,19.351160049438477,18.918785095214844,19.351160049438477,19.03415870666504,0.3170013427734375,-0.0009917115320297535,solved
693,694,31.0704308586,31.0914852101,-0.021054351499998347,31.0420009904,-9.369805257815321e-24,31.0420009904,0.537791749376873,0.5377779308223011,2,18.990978240966797,19.032899856567383,19.350021362304688,18.917320251464844,19.350021362304688,19.032899856567383,0.3171215057373047,-0.0009898975031722493,solved
694,695,31.0420009904,31.0704308586,-0.028429868200003483,31.006799196,1.220236119832808e-24,31.006799196,0.5377779308223011,0.5377641279380436,2,18.989227294921875,19.031232833862305,19.34847068786621,18.915468215942383,19.34847068786621,19.031232833862305,0.31723785400390625,-0.000987653678070622,solved
695,696,31.006799196,31.0420009904,-0.03520179439999893,30.9654290662,8.303344614065469e-24,30.9654290662,0.5377641279380436,0.5377503434699764,2,18.987152099609375,19.02924346923828,19.346576690673828,18.913301467895508,19.346576690673828,19.02924346923828,0.3173332214355469,-0.0009850199265017503,solved
696,697,30.9654290662,31.006799196,-0.041370129800000655,30.9184941915,6.5255369862942016e-24,30.9184941915,0.5377503434699764,0.5377365798952829,2,18.984817504882812,19.02696418762207,19.344390869140625,18.910877227783203,19.344390869140625,19.02696418762207,0.3174266815185547,-0.000982036163574354,solved
697,698,30.9184941915,30.9654290662,-0.046934874699999796,30.8665981627,-9.371263847972954e-24,30.8665981627,0.5377365798952829,0.537722839422454,2,18.982267379760742,19.024473190307617,19.34197235107422,18.90825080871582,19.34197235107422,19.024473190307617,0.31749916076660156,-0.0009787422770151167,solved
698,699,30.8665981627,30.9184941915,-0.051896028799998106,30.8103445703,3.87148984765375e-24,30.8103445703,0.537722839422454,0.5377091239912885,2,18.979541778564453,19.021806716918945,19.339351654052734,18.90544319152832,19.339351654052734,19.021806716918945,0.31754493713378906,-0.000975178061863715,solved
699,700,30.8103445703,30.8665981627,-0.05625359240000094,30.7503370051,-2.924613230903696e-25,30.7503370051,0.5377091239912885,0.5376954352728923,2,18.976655960083008,19.01896858215332,19.336566925048828,18.902490615844727,19.336566925048828,19.01896858215332,0.3175983428955078,-0.000971383162729313,solved
700,701,30.7503370051,30.8103445703,-0.06000756519999939,30.6871790576,1.874021092639471e-24,30.6871790576,0.5376954352728923,0.5376817746696794,2,18.973669052124023,19.016027450561523,19.333637237548828,18.89944839477539,19.333637237548828,19.016027450561523,0.3176097869873047,-0.000967397023456201,solved
701,702,30.6871790576,30.7503370051,-0.06315794749999881,30.6214743186,-1.9003543718968626e-24,30.6214743186,0.5376817746696794,0.5376681433153708,2,18.969629287719727,19.012014389038086,19.329627990722656,18.895341873168945,19.329627990722656,19.012014389038086,0.3176136016845703,-0.0009632588443506322,solved
702,703,30.6214743186,30.6871790576,-0.06570473900000096,30.5538263787,5.475883480597098e-24,30.5538263787,0.5376681433153708,0.5376545420749957,2,18.964683532714844,19.0070858001709,19.324684143066406,18.890356063842773,19.324684143066406,19.0070858001709,0.3175983428955078,-0.0009590075468233726,solved
703,704,30.5538263787,30.6214743186,-0.06764793990000229,30.4848388284,-2.2324855927791364e-23,30.4848388284,0.5376545420749957,0.5376409715448905,2,18.959835052490234,19.00226402282715,19.319820404052734,18.88547134399414,19.319820404052734,19.00226402282715,0.31755638122558594,-0.0009546817455554779,solved
704,705,30.4848388284,30.5538263787,-0.06898755029999748,30.4151152586,-1.9024153298650555e-24,30.4151152586,0.5376409715448905,0.5376274320526993,2,18.95514488220215,18.99758529663086,19.315093994140625,18.880741119384766,19.315093994140625,18.99758529663086,0.3175086975097656,-0.0009503197281742299,solved
705,706,30.4151152586,30.4848388284,-0.06972356980000072,30.3452592598,-5.2128299093709735e-24,30.3452592598,0.5376274320526993,0.5376139236573735,2,18.950624465942383,18.993066787719727,19.310523986816406,18.876205444335938,19.310523986816406,18.993066787719727,0.3174571990966797,-0.0009459594423328378,solved
706,707,30.3452592598,30.4151152586,-0.06985599880000137,30.2758744227,-5.773852162604894e-24,30.2758744227,0.5376139236573735,0.5376004461491725,2,18.946306228637695,18.988744735717773,19.306137084960938,18.871871948242188,19.306137084960938,18.988744735717773,0.31739234924316406,-0.0009416384903631451,solved
707,708,30.2758744227,30.3452592598,-0.06938483709999943,30.2075643379,4.42610228308563e-24,30.2075643379,0.5376004461491725,0.5375869990496631,2,18.94222640991211,18.984655380249023,19.30196762084961,18.867778778076172,19.30196762084961,18.984655380249023,0.31731224060058594,-0.0009373941313572153,solved
708,709,30.2075643379,30.2758744227,-0.06831008480000023,30.1409325961,2.9151033090978963e-24,30.1409325961,0.5375869990496631,0.5375735816117196,2,18.938400268554688,18.980815887451172,19.298044204711914,18.863943099975586,19.298044204711914,18.980815887451172,0.3172283172607422,-0.0009332632907653717,solved
709,710,30.1409325961,30.2075643379,-0.06663174179999842,30.076582788,1.8680656863122745e-24,30.076582788,0.5375735816117196,0.5375601928195242,2,18.93484878540039,18.97724723815918,19.29437828063965,18.860397338867188,19.29437828063965,18.97724723815918,0.31713104248046875,-0.0009292825774607762,solved
710,711,30.076582788,30.1409325961,-0.06434980810000113,30.0151185041,-1.485641768354857e-23,30.0151185041,0.5375601928195242,0.5375468313885662,2,18.931612014770508,18.973976135253906,19.291015625,18.857177734375,19.291015625,18.973976135253906,0.31703948974609375,-0.0009254883082831669,solved
711,712,30.0151185041,30.076582788,-0.06146428390000125,29.9571433352,1.2101689295155015e-24,29.9571433352,0.5375468313885662,0.5375334957656428,2,18.92871856689453,18.97105598449707,19.28797721862793,18.854307174682617,19.28797721862793,18.97105598449707,0.3169212341308594,-0.0009219165401110679,solved
712,713,29.9571433352,30.0151185041,-0.05797516889999699,29.9032608719,-7.87026528804522e-24,29.9032608719,0.5375334957656428,0.5375201841288586,2,18.926185607910156,18.968481063842773,19.28529167175293,18.8518009185791,19.28529167175293,18.968481063842773,0.31681060791015625,-0.0009186031093574393,solved
713,714,29.9032608719,29.9571433352,-0.05388246330000257,29.8540747048,1.209026608076701e-24,29.8540747048,0.5375201841288586,0.537506894387626,2,18.92403221130371,18.966283798217773,19.28296661376953,18.849687576293945,19.28296661376953,18.966283798217773,0.3166828155517578,-0.0009155836789938558,solved
714,715,29.8540747048,29.9032608719,-0.04918616710000023,29.8101884246,2.2549144317440834e-24,29.8101884246,0.537506894387626,0.5374936241826649,2,18.92229652404785,18.964509963989258,19.281047821044922,18.848005294799805,19.281047821044922,18.964509963989258,0.31653785705566406,-0.0009128937930536611,solved
715,716,29.8101884246,29.8540747048,-0.04388628019999885,29.772205622,4.421604561850101e-24,29.772205622,0.5374936241826649,0.5374803708860026,2,18.921005249023438,18.963163375854492,19.279563903808594,18.84676170349121,19.279563903808594,18.963163375854492,0.31640052795410156,-0.0009105689386080789,solved
716,717,29.772205622,29.8101884246,-0.03798280259999842,29.7407298876,1.2077610358570991e-24,29.7407298876,0.5374803708860026,0.5374671316009744,2,18.920175552368164,18.962268829345703,19.278522491455078,18.84599494934082,19.278522491455078,18.962268829345703,0.316253662109375,-0.0009086446152276299,solved
717,718,29.7407298876,29.772205622,-0.03147573440000073,29.716364812,1.0847762277564095e-23,29.716364812,0.5374671316009744,0.5374539031622226,2,18.919818878173828,18.96184730529785,19.277950286865234,18.845712661743164,19.277950286865234,18.96184730529785,0.3161029815673828,-0.0009071564119410253,solved
718,719,29.716364812,29.7407298876,-0.02436507560000223,29.6997139859,4.420673062305724e-24,29.6997139859,0.5374539031622226,0.5374406821356976,2,18.91997718811035,18.96192741394043,19.277877807617188,18.84595489501953,19.277877807617188,18.96192741394043,0.3159503936767578,-0.0009061400916792655,solved
719,720,29.6997139859,29.716364812,-0.016650826099997573,29.691381,2.2533648194046916e-24,29.691381,0.5374406821356976,0.537427464818657,2,18.9206600189209,18.962556838989258,19.278331756591797,18.846738815307617,19.278331756591797,18.962556838989258,0.31577491760253906,-0.0009056316831927609,solved
720,721,29.691381,29.6997139859,-0.008332985900000978,29.6874658227,1.207011470601994e-24,29.6874658227,0.537427464818657,0.5374142492444838,2,18.92190933227539,18.963712692260742,19.279319763183594,18.848081588745117,19.279319763183594,18.963712692260742,0.31560707092285156,-0.0009053928613720215,solved
721,722,29.6874658227,29.691381,-0.00391517730000146,29.6836668034,-2.5668945818525836e-24,29.6836668034,0.5374142492444838,0.5374010353614694,2,18.92321014404297,18.964969635009766,19.280471801757812,18.849437713623047,19.280471801757812,18.964969635009766,0.3155021667480469,-0.0009051611551767661,solved
722,723,29.6836668034,29.6874658227,-0.003799019299997042,29.6799851044,-9.600969703510379e-25,29.6799851044,0.5374010353614694,0.5373878231173881,2,18.924110412597656,18.965877532958984,19.281354904174805,18.8503475189209,19.281354904174805,18.965877532958984,0.3154773712158203,-0.0009049366327636073,solved
723,724,29.6799851044,29.6836668034,-0.0036816990000012595,29.6764218879,8.680096212366299e-24,29.6764218879,0.5373878231173881,0.5373746124594964,2,18.92473030090332,18.96650505065918,19.281959533691406,18.850976943969727,19.281959533691406,18.96650505065918,0.31545448303222656,-0.0009047193623321725,solved
724,725,29.6764218879,29.6799851044,-0.003563216500001687,29.6729783161,1.2067803051280621e-24,29.6729783161,0.5373746124594964,0.5373614033345337,2,18.92510986328125,18.96687889099121,19.28231430053711,18.851354598999023,19.28231430053711,18.96687889099121,0.31543540954589844,-0.0009045094121340204,solved
725,726,29.6729783161,29.6764218879,-0.003443571799998324,29.6696555512,6.465234474030426e-25,29.6696555512,0.5373614033345337,0.5373481956887222,2,18.92527198791504,18.967044830322266,19.28244400024414,18.851520538330078,19.28244400024414,18.967044830322266,0.315399169921875,-0.0009043068504754819,solved
726,727,29.6696555512,29.6729783161,-0.003322764899998276,29.6664547554,9.240357349930002e-24,29.6664547554,0.5373481956887222,0.5373349894677663,2,18.925264358520508,18.967042922973633,19.282421112060547,18.85152244567871,19.282421112060547,18.967042922973633,0.31537818908691406,-0.0009041117457205327,solved
727,728,29.6664547554,29.6696555512,-0.0032007958000015435,29.6633770909,6.026825818666985e-24,29.6633770909,0.5373349894677663,0.5373217846168533,2,18.925151824951172,18.966928482055664,19.28227996826172,18.851409912109375,19.28227996826172,18.966928482055664,0.3153514862060547,-0.0009039241662936915,solved
728,729,29.6633770909,29.6664547554,-0.0030776645000010205,29.6604237199,-3.6134118447348225e-24,29.6604237199,0.5373217846168533,0.5373085810806533,2,18.92496109008789,18.96674919128418,19.28206443786621,18.85123062133789,19.28206443786621,18.96674919128418,0.31531524658203125,-0.0009037441806829454,solved
729,730,29.6604237199,29.6633770909,-0.00295337100000026,29.6575958046,-2.567107060056106e-24,29.6575958046,0.5373085810806533,0.5372953788033186,2,18.92477035522461,18.9665584564209,19.281837463378906,18.851036071777344,19.281837463378906,18.9665584564209,0.3152790069580078,-0.000903571857442706,solved
730,731,29.6575958046,29.6604237199,-0.002827915299999262,29.6548945073,2.8133728947263045e-24,29.6548945073,0.5372953788033186,0.5372821777284845,2,18.92461395263672,18.966413497924805,19.28166389465332,18.850893020629883,19.28166389465332,18.966413497924805,0.3152503967285156,-0.0009034072652028802,solved
731,732,29.6548945073,29.6575958046,-0.002701297299999794,29.6523209901,1.2066081297412954e-24,29.6523209901,0.5372821777284845,0.5372689777992689,2,18.92454719543457,18.966344833374023,19.28156280517578,18.85081672668457,19.28156280517578,18.966344833374023,0.3152179718017578,-0.0009032504726536049,solved
732,733,29.6523209901,29.6548945073,-0.002573517199998321,29.6498764152,6.462686650698487e-25,29.6498764152,0.5372689777992689,0.537255778958272,2,18.924545288085938,18.966344833374023,19.281536102294922,18.8508243560791,19.281536102294922,18.966344833374023,0.31519126892089844,-0.0009031015485665612,solved
733,734,29.6498764152,29.6523209901,-0.0024445749000001626,29.6475619449,-4.1738516489131925e-24,29.6475619449,0.537255778958272,0.5372425811475772,2,18.924640655517578,18.96643829345703,19.281604766845703,18.850919723510742,19.281604766845703,18.96643829345703,0.3151664733886719,-0.0009029605617980387,solved
