decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
626,627,30.9391753302,31.011917871,-0.0727425408000002,30.8690242961,9.813069081163467e-24,30.8690242961,0.5386913677032888,0.5386776261504505,2,1505.791748046875,1505.4796142578125,1508.451171875,1506.0147705078125,1508.451171875,1506.0147705078125,2.4364013671875,-0.0009788961425390493,solved
627,628,30.8690242961,30.9391753302,-0.07015103410000023,30.8011220453,-4.1621003526294225e-24,30.8011220453,0.5386776261504505,0.5386639148247536,2,1500.059326171875,1499.7501220703125,1502.7078857421875,1500.2218017578125,1502.7078857421875,1500.2218017578125,2.486083984375,-0.0009745943450541027,solved
628,629,30.8011220453,30.8690242961,-0.06790225079999956,30.7351258544,2.8244772268413434e-24,30.7351258544,0.5386639148247536,0.5386502328777031,2,1494.1585693359375,1493.8511962890625,1496.7955322265625,1494.2587890625,1496.7955322265625,1494.2587890625,2.5367431640625,-0.000970422379690384,solved
629,630,30.7351258544,30.8011220453,-0.06599619090000175,30.670693,9.250671759295981e-24,30.670693,0.5386502328777031,0.5386365796133691,2,1488.126708984375,1487.8206787109375,1490.7515869140625,1488.1639404296875,1490.7515869140625,1488.1639404296875,2.587646484375,-0.0009663578742400653,solved
630,631,30.670693,30.7351258544,-0.06443285439999968,30.6070120678,6.0366164162021784e-24,30.6070120678,0.5386365796133691,0.5386229546970284,2,1482.0030517578125,1481.6976318359375,1484.6158447265625,1481.976806640625,1484.6158447265625,1482.0030517578125,2.61279296875,-0.0009623491819921667,solved
631,632,30.6070120678,30.670693,-0.06368093220000048,30.5435890586,9.249427918760201e-24,30.5435890586,0.5386229546970284,0.5386093580138648,2,1475.766357421875,1475.4598388671875,1478.3662109375,1475.6759033203125,1478.3662109375,1475.766357421875,2.599853515625,-0.0009583650071710939,solved
632,633,30.5435890586,30.6070120678,-0.06342300920000099,30.4805573718,-3.604915750229525e-24,30.4805573718,0.5386093580138648,0.5385957893896787,2,1469.50146484375,1469.1925048828125,1472.0877685546875,1469.3468017578125,1472.0877685546875,1469.50146484375,2.5863037109375,-0.0009544136029910332,solved
633,634,30.4805573718,30.5435890586,-0.06303168679999871,30.4180504067,7.641497270805891e-24,30.4180504067,0.5385957893896787,0.5385822485908865,2,1463.3321533203125,1463.021484375,1465.9056396484375,1463.1146240234375,1465.9056396484375,1463.3321533203125,2.573486328125,-0.0009505031543233707,solved
634,635,30.4180504067,30.4805573718,-0.06250696509999898,30.3562015628,1.888787609931026e-23,30.3562015628,0.5385822485908865,0.5385687353245213,2,1457.29443359375,1456.982177734375,1459.8551025390625,1457.0152587890625,1459.8551025390625,1457.29443359375,2.5606689453125,-0.0009466417789708056,solved
635,636,30.3562015628,30.4180504067,-0.06184884390000178,30.2951442394,1.2133752513186236e-24,30.2951442394,0.5385687353245213,0.5385552492382324,2,1451.4212646484375,1451.1075439453125,1453.9697265625,1451.0819091796875,1453.9697265625,1451.4212646484375,2.5484619140625,-0.0009428375292632838,solved
636,637,30.2951442394,30.3562015628,-0.06105732340000003,30.2350118358,7.639635888380502e-24,30.2350118358,0.5385552492382324,0.5385417899202856,2,1445.742431640625,1445.4278564453125,1448.2791748046875,1445.3448486328125,1448.2791748046875,1445.742431640625,2.5367431640625,-0.0009390983940571235,solved
637,638,30.2350118358,30.2951442394,-0.060132403599997275,30.1759377515,-4.5579664234867526e-24,30.1759377515,0.5385417899202856,0.5385283568995628,2,1440.284912109375,1439.9696044921875,1442.8104248046875,1439.8309326171875,1442.8104248046875,1440.284912109375,2.5255126953125,-0.0009354323010996086,solved
638,639,30.1759377515,30.2350118358,-0.05907408430000061,30.1180553858,-6.821945665997543e-24,30.1180553858,0.5385283568995628,0.5385149496455627,2,1435.072021484375,1434.7567138671875,1437.5869140625,1434.564453125,1437.5869140625,1435.072021484375,2.514892578125,-0.0009318471197219311,solved
639,640,30.1180553858,30.1759377515,-0.05788236569999938,30.0614981381,-1.3457750904337055e-24,30.0614981381,0.5385149496455627,0.5385015675684001,2,1430.1248779296875,1429.809326171875,1432.629638671875,1429.5657958984375,1432.629638671875,1430.1248779296875,2.5047607421875,-0.0009283506639412699,solved
640,641,30.0614981381,30.1180553858,-0.05655724770000248,30.0063994078,-4.1699762486480125e-24,30.0063994078,0.5385015675684001,0.5384882100188061,2,1425.46044921875,1425.1451416015625,1427.9559326171875,1424.8529052734375,1427.9559326171875,1425.46044921875,2.4954833984375,-0.0009249506959036204,solved
641,642,30.0063994078,30.0614981381,-0.05509873029999923,29.9528925943,-3.966583070405492e-25,29.9528925943,0.5384882100188061,0.5384748762881284,2,1421.09326171875,1420.778564453125,1423.579833984375,1420.4398193359375,1423.579833984375,1421.09326171875,2.486572265625,-0.0009216549296984629,solved
642,643,29.9528925943,30.0063994078,-0.053506813500000305,29.9011110968,1.3058128692827342e-24,29.9011110968,0.5384748762881284,0.538461565608331,2,1417.0343017578125,1416.72021484375,1419.5128173828125,1416.3380126953125,1419.5128173828125,1417.0343017578125,2.478515625,-0.0009184710355267672,solved
643,644,29.9011110968,29.9528925943,-0.05178149749999861,29.8511883149,-3.611205342606682e-24,29.8511883149,0.538461565608331,0.5384482771519943,2,1413.29150390625,1412.9786376953125,1415.7626953125,1412.5552978515625,1415.7626953125,1413.29150390625,2.47119140625,-0.0009154066442838001,solved
644,645,29.8511883149,29.9011110968,-0.04992278190000121,29.8032576478,-4.172051665450243e-24,29.8032576478,0.5384482771519943,0.5384350100323149,2,1409.87060546875,1409.5592041015625,1412.335205078125,1409.0975341796875,1412.335205078125,1409.87060546875,2.464599609375,-0.0009124693524214634,solved
645,646,29.8032576478,29.8511883149,-0.047930667100001045,29.757452495,5.513605483401057e-25,29.757452495,0.5384350100323149,0.5384217633031059,2,1406.7744140625,1406.4644775390625,1409.233154296875,1405.9677734375,1409.233154296875,1406.7744140625,2.458740234375,-0.0009096667272684312,solved
646,647,29.757452495,29.8032576478,-0.04580515279999986,29.7139062557,2.2539492418299438e-24,29.7139062557,0.5384217633031059,0.5384085359587969,2,1404.0028076171875,1403.6947021484375,1406.456298828125,1403.1654052734375,1406.456298828125,1404.0028076171875,2.4534912109375,-0.0009070063126361437,solved
647,648,29.7139062557,29.757452495,-0.043546239299999456,29.6727523295,-5.219690455284852e-24,29.6727523295,0.5384085359587969,0.5383953269344337,2,1401.552978515625,1401.2471923828125,1404.0020751953125,1400.6881103515625,1404.0020751953125,1401.552978515625,2.4490966796875,-0.0009044956348699947,solved
648,649,29.6727523295,29.7139062557,-0.0411539261999998,29.6341241156,3.859757241403128e-24,29.6341241156,0.5383953269344337,0.5383821351056786,2,1399.4197998046875,1399.1165771484375,1401.8653564453125,1398.5303955078125,1401.8653564453125,1399.4197998046875,2.445556640625,-0.0009021422091744591,solved
649,650,29.6341241156,29.6727523295,-0.03862821390000093,29.5981550135,-2.6637305230731644e-24,29.5981550135,0.5383821351056786,0.53836895928881,2,1397.5947265625,1397.2943115234375,1400.0372314453125,1396.68359375,1400.0372314453125,1397.5947265625,2.4425048828125,-0.0008999535463954382,solved
650,651,29.5981550135,29.6341241156,-0.035969102099997485,29.5649784225,9.239544785588536e-24,29.5649784225,0.53836895928881,0.5383557982407231,2,1396.0673828125,1395.7698974609375,1398.5074462890625,1395.1373291015625,1398.5074462890625,1396.0673828125,2.4400634765625,-0.0008979371600950142,solved
651,652,29.5649784225,29.5981550135,-0.033176591000000144,29.534727742,7.072147386071713e-24,29.534727742,0.5383557982407231,0.5383426506589292,2,1394.823486328125,1394.529296875,1397.2620849609375,1393.8773193359375,1397.2620849609375,1394.823486328125,2.4385986328125,-0.0008961005740405824,solved
652,653,29.534727742,29.5649784225,-0.030250680500000016,29.5075363713,-1.807521862279688e-23,29.5075363713,0.5383426506589292,0.5383295151815559,2,1393.846923828125,1393.5565185546875,1396.28466796875,1392.8870849609375,1396.28466796875,1393.846923828125,2.437744140625,-0.000894451330029167,solved
653,654,29.5075363713,29.534727742,-0.027191370700002437,29.4835377098,5.484135950229475e-25,29.4835377098,0.5383295151815559,0.5383163903873475,2,1393.1185302734375,1392.8321533203125,1395.5560302734375,1392.1475830078125,1395.5560302734375,1393.1185302734375,2.4375,-0.0008929969961016587,solved
654,655,29.4835377098,29.5075363713,-0.02399866149999852,29.462865157,2.2511931481881378e-24,29.462865157,0.5383163903873475,0.5383032747956643,2,1392.61669921875,1392.3345947265625,1395.0543212890625,1391.6365966796875,1395.0543212890625,1392.61669921875,2.4376220703125,-0.0008917451751104994,solved
655,656,29.462865157,29.4835377098,-0.020672552800000688,29.4456521121,3.2973702082438954e-24,29.4456521121,0.5383032747956643,0.5382901668664833,2,1392.316650390625,1392.0391845703125,1394.7550048828125,1391.3292236328125,1394.7550048828125,1392.316650390625,2.4383544921875,-0.0008907035136288001,solved
656,657,29.4456521121,29.462865157,-0.017213044900000085,29.4320319746,4.321557309379145e-24,29.4320319746,0.5382901668664833,0.5382770650003977,2,1392.191162109375,1391.9183349609375,1394.630615234375,1391.1981201171875,1394.630615234375,1392.191162109375,2.439453125,-0.000889879711285623,solved
657,658,29.4320319746,29.4456521121,-0.013620137499998464,29.4221381439,3.857487762799842e-24,29.4221381439,0.5382770650003977,0.5382639675386172,2,1392.2099609375,1391.9422607421875,1394.6510009765625,1391.21240234375,1394.6510009765625,1392.2099609375,2.4410400390625,-0.0008892815304063274,solved
658,659,29.4221381439,29.4320319746,-0.00989383070000116,29.4161040192,-4.1762065512419736e-24,29.4161040192,0.5382639675386172,0.5382508727629676,2,1392.3402099609375,1392.0782470703125,1394.7833251953125,1391.3394775390625,1394.7833251953125,1392.3402099609375,2.443115234375,-0.0008889168060367298,solved
659,660,29.4161040192,29.4221381439,-0.006034124700001087,29.414063,1.1794559490918898e-23,29.414063,0.5382508727629676,0.5382377788958913,2,1392.5467529296875,1392.2906494140625,1394.9921875,1391.5433349609375,1394.9921875,1392.5467529296875,2.4454345703125,-0.0008887934563691332,solved
660,661,29.414063,29.4161040192,-0.002041019199999994,29.4195874119,-4.025111665716156e-25,29.4195874119,0.5382377788958913,0.5382246825695861,2,1392.791015625,1392.541015625,1395.239013671875,1391.7850341796875,1395.239013671875,1392.791015625,2.447998046875,-0.000889127345790624,solved
661,662,29.4195874119,29.414063,0.005524411900001525,29.4356584281,-3.615868063442104e-24,29.4356584281,0.5382246825695861,0.5382115790891605,2,1393.519775390625,1393.2840576171875,1395.9737548828125,1392.5140380859375,1395.9737548828125,1393.519775390625,2.4539794921875,-0.0008900990169869481,solved
662,663,29.4356584281,29.4195874119,0.01607101620000151,29.46152272,2.2507209178136417e-24,29.46152272,0.5382115790891605,0.5381984640950722,2,1394.6505126953125,1394.4364013671875,1397.11328125,1393.6468505859375,1397.11328125,1394.6505126953125,2.4627685546875,-0.0008916639145515658,solved
663,664,29.46152272,29.4356584281,0.025864291899999614,29.4964269585,-7.779012602370537e-24,29.4964269585,0.5381984640950722,0.5381853335631285,2,1395.671630859375,1395.4769287109375,1398.1424560546875,1394.669189453125,1398.1424560546875,1395.671630859375,2.4708251953125,-0.0008937779455519863,solved
664,665,29.4964269585,29.46152272,0.034904238499997575,29.5396178148,-8.435294068462117e-24,29.5396178148,0.5381853335631285,0.5381721838044858,2,1396.578125,1396.401123046875,1399.0567626953125,1395.575927734375,1399.0567626953125,1396.578125,2.4786376953125,-0.0008963973338310009,solved
665,666,29.5396178148,29.4964269585,0.043190856300000746,29.59034196,-2.0079549192559253e-24,29.59034196,0.5381721838044858,0.5381590114656504,2,1397.3653564453125,1397.204345703125,1399.850830078125,1396.362548828125,1399.850830078125,1397.3653564453125,2.4854736328125,-0.0008994784858951107,solved
666,667,29.59034196,29.5396178148,0.05072414520000024,29.6478460652,-6.827600118035524e-24,29.6478460652,0.5381590114656504,0.5381458135284775,2,1398.0296630859375,1397.8829345703125,1400.5216064453125,1397.0252685546875,1400.5216064453125,1398.0296630859375,2.491943359375,-0.0009029778684929685,solved
667,668,29.6478460652,29.59034196,0.0575041051999996,29.7113768015,9.24005245919835e-24,29.7113768015,0.5381458135284775,0.538132587310172,2,1398.567626953125,1398.4334716796875,1401.0654296875,1397.5611572265625,1401.0654296875,1398.567626953125,2.497802734375,-0.000906851897847543,solved
668,669,29.7113768015,29.6478460652,0.06353073629999884,29.78018084,-1.0039816207015819e-23,29.78018084,0.538132587310172,0.5381193304632881,2,1398.9765625,1398.8533935546875,1401.4796142578125,1397.9671630859375,1401.4796142578125,1398.9765625,2.5030517578125,-0.0009110568405480595,solved
669,670,29.78018084,29.7113768015,0.0688040385000015,29.8535048519,2.254148036075221e-24,29.8535048519,0.5381193304632881,0.5381060409757293,2,1399.2548828125,1399.14111328125,1401.7623291015625,1398.2415771484375,1401.7623291015625,1399.2548828125,2.5074462890625,-0.0009155487261078411,solved
670,671,29.8535048519,29.78018084,0.07332401189999871,29.9305955081,-2.004934739803601e-24,29.9305955081,0.5381060409757293,0.5380927171707489,2,1399.400634765625,1399.2945556640625,1401.9119873046875,1398.3829345703125,1401.9119873046875,1399.400634765625,2.5113525390625,-0.0009202832711512738,solved
671,672,29.9305955081,29.8535048519,0.07709065620000288,30.01069948,9.242839309300383e-24,30.01069948,0.5380927171707489,0.538079357706949,2,1399.41552734375,1399.3154296875,1401.9300537109375,1398.3927001953125,1401.9300537109375,1399.41552734375,2.5145263671875,-0.0009252158153341472,solved
672,673,30.01069948,29.9305955081,0.08010397189999807,30.0930634385,2.8167546414352505e-24,30.0930634385,0.538079357706949,0.5380659615782816,2,1399.3037109375,1399.2081298828125,1401.821044921875,1398.2752685546875,1401.821044921875,1399.3037109375,2.517333984375,-0.0009303012688132658,solved
673,674,30.0930634385,30.01069948,0.08236395850000022,30.1769340548,-1.2203167760190412e-23,30.1769340548,0.5380659615782816,0.5380525281140478,2,1399.069580078125,1398.9766845703125,1401.5887451171875,1398.0345458984375,1401.5887451171875,1399.069580078125,2.5191650390625,-0.0009354940714864275,solved
674,675,30.1769340548,30.0930634385,0.08387061630000048,30.261558,-1.4413194021519979e-24,30.261558,0.5380525281140478,0.5380390569788982,2,1398.716796875,1398.625,1401.2374267578125,1397.675048828125,1401.2374267578125,1398.716796875,2.5206298828125,-0.0009407481638183803,solved
675,676,30.261558,30.1769340548,0.0846239452000006,30.3461819452,7.735732036621164e-24,30.3461819452,0.5380390569788982,0.5380255481728329,2,1398.25,1398.15771484375,1400.7711181640625,1397.2008056640625,1400.7711181640625,1398.25,2.5211181640625,-0.0009460169693573128,solved
676,677,30.3461819452,30.261558,0.0846239452000006,30.4300525615,2.7237414875203086e-24,30.4300525615,0.5380255481728329,0.5380120020312011,2,1397.672607421875,1397.578125,1400.1937255859375,1396.6156005859375,1400.1937255859375,1397.672607421875,2.5211181640625,-0.0009512533889049687,solved
677,678,30.4300525615,30.3461819452,0.08387061629999693,30.51241652,-4.16638430788922e-24,30.51241652,0.5380120020312011,0.5379984192247018,2,1396.9892578125,1396.890869140625,1399.5096435546875,1395.924072265625,1399.5096435546875,1396.9892578125,2.5203857421875,-0.0009564098063465327,solved
678,679,30.51241652,30.4300525615,0.08236395850000022,30.5925204919,1.214978107187885e-24,30.5925204919,0.5379984192247018,0.5379848007593832,2,1396.20361328125,1396.0997314453125,1398.7225341796875,1395.1297607421875,1398.7225341796875,1396.20361328125,2.5189208984375,-0.0009614381061465746,solved
679,680,30.5925204919,30.51241652,0.08010397190000162,30.6696111481,4.429215865893621e-24,30.6696111481,0.5379848007593832,0.5379711479766427,2,1395.3197021484375,1395.2086181640625,1397.8365478515625,1394.2369384765625,1397.8365478515625,1395.3197021484375,2.516845703125,-0.000966289702473352,solved
680,681,30.6696111481,30.5925204919,0.07709065619999933,30.74293516,-4.553661694044239e-24,30.74293516,0.5379711479766427,0.5379574625532274,2,1394.3414306640625,1394.2213134765625,1396.8555908203125,1393.2493896484375,1396.8555908203125,1394.3414306640625,2.51416015625,-0.000970915580058313,solved
681,682,30.74293516,30.6696111481,0.07332401189999871,30.8117391985,-5.599302408910753e-24,30.8117391985,0.5379574625532274,0.5379437465012338,2,1393.2725830078125,1393.1417236328125,1395.7830810546875,1392.1707763671875,1395.7830810546875,1393.2725830078125,2.510498046875,-0.0009752663466021342,solved
682,683,30.8117391985,30.74293516,0.0688040385000015,30.8752699348,6.134347798537232e-24,30.8752699348,0.5379437465012338,0.5379300021681075,2,1392.1171875,1391.9742431640625,1394.6236572265625,1391.0057373046875,1394.6236572265625,1392.1171875,2.5064697265625,-0.0009792922969538594,solved
683,684,30.8752699348,30.8117391985,0.06353073629999884,30.93277404,8.691815748066446e-24,30.93277404,0.5379300021681075,0.5379162322366439,2,1390.8790283203125,1390.7220458984375,1393.3804931640625,1389.7576904296875,1393.3804931640625,1390.8790283203125,2.50146484375,-0.0009829434888741968,solved
684,685,30.93277404,30.8752699348,0.05750410520000315,30.9834981852,-3.50480513683304e-24,30.9834981852,0.5379162322366439,0.5379024397249873,2,1389.561767578125,1389.3890380859375,1392.0577392578125,1388.430419921875,1392.0577392578125,1389.561767578125,2.4959716796875,-0.000986169830490109,solved
685,686,30.9834981852,30.93277404,0.050724145199996684,31.0266890415,-4.5505821108592405e-24,31.0266890415,0.5379024397249873,0.537888627986632,2,1388.1695556640625,1387.9793701171875,1390.6590576171875,1387.0279541015625,1390.6590576171875,1388.1695556640625,2.489501953125,-0.0009889211794028765,solved
686,687,31.0266890415,30.9834981852,0.043190856300000746,31.06159328,-3.600085625596528e-24,31.06159328,0.537888627986632,0.5378748007104212,2,1386.7059326171875,1386.4964599609375,1389.188232421875,1385.5538330078125,1389.188232421875,1386.7059326171875,2.4822998046875,-0.000991147453455931,solved
687,688,31.06159328,31.0266890415,0.03490423850000113,31.0874575719,4.433789594816324e-24,31.0874575719,0.5378748007104212,0.5378609619205477,2,1385.17431640625,1384.9439697265625,1387.6488037109375,1384.0118408203125,1387.6488037109375,1385.17431640625,2.4744873046875,-0.0009927987531688472,solved
688,689,31.0874575719,31.06159328,0.025864291899999614,31.1035285881,-5.766550210647375e-24,31.1035285881,0.5378609619205477,0.5378471159765537,2,1383.57861328125,1383.32568359375,1386.0445556640625,1382.4058837890625,1386.0445556640625,1383.57861328125,2.4659423828125,-0.0009938254957991804,solved
689,690,31.1035285881,31.0874575719,0.01607101620000151,31.109053,-6.156141671317148e-24,31.109053,0.5378471159765537,0.5378332675733307,2,1381.922607421875,1381.6451416015625,1384.379150390625,1380.7392578125,1384.379150390625,1381.922607421875,2.45654296875,-0.0009941785611407062,solved
690,691,31.109053,31.1035285881,0.005524411899997972,31.1045604541,-1.107242756581767e-23,31.1045604541,0.5378332675733307,0.5378194211699947,2,1380.2095947265625,1379.906005859375,1382.6561279296875,1379.0159912109375,1382.6561279296875,1380.2095947265625,2.446533203125,-0.0009938914376261111,solved
691,692,31.1045604541,31.109053,-0.004492545899999811,31.0914852101,1.0861104831174585e-23,31.0914852101,0.5378194211699947,0.5378055805871911,2,1378.617919921875,1378.2891845703125,1381.0546875,1377.4149169921875,1381.0546875,1378.617919921875,2.436767578125,-0.000993056020473647,solved
692,693,31.0914852101,31.1045604541,-0.013075243999999486,31.0704308586,6.040754647504895e-24,31.0704308586,0.5378055805871911,0.537791749376873,2,1377.273681640625,1376.92333984375,1379.7020263671875,1376.06298828125,1379.7020263671875,1377.273681640625,2.4283447265625,-0.0009917115320297535,solved
693,694,31.0704308586,31.0914852101,-0.021054351499998347,31.0420009904,-9.369805257815321e-24,31.0420009904,0.537791749376873,0.5377779308223011,2,1376.06591796875,1375.6951904296875,1378.486328125,1374.8486328125,1378.486328125,1376.06591796875,2.42041015625,-0.0009898975031722493,solved
694,695,31.0420009904,31.0704308586,-0.028429868200003483,31.006799196,1.220236119832808e-24,31.006799196,0.5377779308223011,0.5377641279380436,2,1374.995849609375,1374.6060791015625,1377.4090576171875,1373.7730712890625,1377.4090576171875,1374.995849609375,2.4132080078125,-0.000987653678070622,solved
695,696,31.006799196,31.0420009904,-0.03520179439999893,30.9654290662,8.303344614065469e-24,30.9654290662,0.5377641279380436,0.5377503434699764,2,1374.063720703125,1373.6561279296875,1376.4698486328125,1372.8358154296875,1376.4698486328125,1374.063720703125,2.4061279296875,-0.0009850199265017503,solved
696,697,30.9654290662,31.006799196,-0.041370129800000655,30.9184941915,6.5255369862942016e-24,30.9184941915,0.5377503434699764,0.5377365798952829,2,1373.2684326171875,1372.8441162109375,1375.668212890625,1372.0367431640625,1375.668212890625,1373.2684326171875,2.3997802734375,-0.000982036163574354,solved
697,698,30.9184941915,30.9654290662,-0.046934874699999796,30.8665981627,-9.371263847972954e-24,30.8665981627,0.5377365798952829,0.537722839422454,2,1372.60791015625,1372.1685791015625,1375.0020751953125,1371.3731689453125,1375.0020751953125,1372.60791015625,2.3941650390625,-0.0009787422770151167,solved
698,699,30.8665981627,30.9184941915,-0.051896028799998106,30.8103445703,3.87148984765375e-24,30.8103445703,0.537722839422454,0.5377091239912885,2,1372.079833984375,1371.6265869140625,1374.4686279296875,1370.8427734375,1374.4686279296875,1372.079833984375,2.3887939453125,-0.000975178061863715,solved
699,700,30.8103445703,30.8665981627,-0.05625359240000094,30.7503370051,-2.924613230903696e-25,30.7503370051,0.5377091239912885,0.5376954352728923,2,1371.6806640625,1371.2144775390625,1374.0645751953125,1370.4417724609375,1374.0645751953125,1371.6806640625,2.3839111328125,-0.000971383162729313,solved
700,701,30.7503370051,30.8103445703,-0.06000756519999939,30.6871790576,1.874021092639471e-24,30.6871790576,0.5376954352728923,0.5376817746696794,2,1371.4052734375,1370.9276123046875,1373.7847900390625,1370.1654052734375,1373.7847900390625,1371.4052734375,2.3795166015625,-0.000967397023456201,solved
701,702,30.6871790576,30.7503370051,-0.06315794749999881,30.6214743186,-1.9003543718968626e-24,30.6214743186,0.5376817746696794,0.5376681433153708,2,1371.249267578125,1370.7615966796875,1373.6253662109375,1370.0093994140625,1373.6253662109375,1371.249267578125,2.3760986328125,-0.0009632588443506322,solved
702,703,30.6214743186,30.6871790576,-0.06570473900000096,30.5538263787,5.475883480597098e-24,30.5538263787,0.5376681433153708,0.5376545420749957,2,1371.208740234375,1370.7122802734375,1373.5816650390625,1369.9693603515625,1373.5816650390625,1371.208740234375,2.3729248046875,-0.0009590075468233726,solved
703,704,30.5538263787,30.6214743186,-0.06764793990000229,30.4848388284,-2.2324855927791364e-23,30.4848388284,0.5376545420749957,0.5376409715448905,2,1371.27978515625,1370.7760009765625,1373.6502685546875,1370.0413818359375,1373.6502685546875,1371.27978515625,2.3704833984375,-0.0009546817455554779,solved
704,705,30.4848388284,30.5538263787,-0.06898755029999748,30.4151152586,-1.9024153298650555e-24,30.4151152586,0.5376409715448905,0.5376274320526993,2,1371.4586181640625,1370.9486083984375,1373.8270263671875,1370.2218017578125,1373.8270263671875,1371.4586181640625,2.368408203125,-0.0009503197281742299,solved
705,706,30.4151152586,30.4848388284,-0.06972356980000072,30.3452592598,-5.2128299093709735e-24,30.3452592598,0.5376274320526993,0.5376139236573735,2,1371.7412109375,1371.226318359375,1374.1080322265625,1370.5064697265625,1374.1080322265625,1371.7412109375,2.3668212890625,-0.0009459594423328378,solved
706,707,30.3452592598,30.4151152586,-0.06985599880000137,30.2758744227,-5.773852162604894e-24,30.2758744227,0.5376139236573735,0.5376004461491725,2,1372.123779296875,1371.6053466796875,1374.4896240234375,1370.8916015625,1374.4896240234375,1372.123779296875,2.3658447265625,-0.0009416384903631451,solved
707,708,30.2758744227,30.3452592598,-0.06938483709999943,30.2075643379,4.42610228308563e-24,30.2075643379,0.5376004461491725,0.5375869990496631,2,1372.6025390625,1372.0819091796875,1374.9681396484375,1371.3734130859375,1374.9681396484375,1372.6025390625,2.3656005859375,-0.0009373941313572153,solved
708,709,30.2075643379,30.2758744227,-0.06831008480000023,30.1409325961,2.9151033090978963e-24,30.1409325961,0.5375869990496631,0.5375735816117196,2,1373.173583984375,1372.6519775390625,1375.539306640625,1371.9478759765625,1375.539306640625,1373.173583984375,2.36572265625,-0.0009332632907653717,solved
709,710,30.1409325961,30.2075643379,-0.06663174179999842,30.076582788,1.8680656863122745e-24,30.076582788,0.5375735816117196,0.5375601928195242,2,1373.8333740234375,1373.3123779296875,1376.1998291015625,1372.6114501953125,1376.1998291015625,1373.8333740234375,2.366455078125,-0.0009292825774607762,solved
710,711,30.076582788,30.1409325961,-0.06434980810000113,30.0151185041,-1.485641768354857e-23,30.0151185041,0.5375601928195242,0.5375468313885662,2,1374.578369140625,1374.0592041015625,1376.9461669921875,1373.3604736328125,1376.9461669921875,1374.578369140625,2.3677978515625,-0.0009254883082831669,solved
711,712,30.0151185041,30.076582788,-0.06146428390000125,29.9571433352,1.2101689295155015e-24,29.9571433352,0.5375468313885662,0.5375334957656428,2,1375.404541015625,1374.8885498046875,1377.774169921875,1374.191162109375,1377.774169921875,1375.404541015625,2.36962890625,-0.0009219165401110679,solved
712,713,29.9571433352,30.0151185041,-0.05797516889999699,29.9032608719,-7.87026528804522e-24,29.9032608719,0.5375334957656428,0.5375201841288586,2,1376.308349609375,1375.7969970703125,1378.6805419921875,1375.099853515625,1378.6805419921875,1376.308349609375,2.3721923828125,-0.0009186031093574393,solved
713,714,29.9032608719,29.9571433352,-0.05388246330000257,29.8540747048,1.209026608076701e-24,29.8540747048,0.5375201841288586,0.537506894387626,2,1377.286865234375,1376.7813720703125,1379.6619873046875,1376.0831298828125,1379.6619873046875,1377.286865234375,2.3751220703125,-0.0009155836789938558,solved
714,715,29.8540747048,29.9032608719,-0.04918616710000023,29.8101884246,2.2549144317440834e-24,29.8101884246,0.537506894387626,0.5374936241826649,2,1378.335693359375,1377.8375244140625,1380.714599609375,1377.13720703125,1380.714599609375,1378.335693359375,2.37890625,-0.0009128937930536611,solved
715,716,29.8101884246,29.8540747048,-0.04388628019999885,29.772205622,4.421604561850101e-24,29.772205622,0.5374936241826649,0.5374803708860026,2,1379.4517822265625,1378.9622802734375,1381.8349609375,1378.2586669921875,1381.8349609375,1379.4517822265625,2.3831787109375,-0.0009105689386080789,solved
716,717,29.772205622,29.8101884246,-0.03798280259999842,29.7407298876,1.2077610358570991e-24,29.7407298876,0.5374803708860026,0.5374671316009744,2,1380.631591796875,1380.1522216796875,1383.0196533203125,1379.4439697265625,1383.0196533203125,1380.631591796875,2.3880615234375,-0.0009086446152276299,solved
717,718,29.7407298876,29.772205622,-0.03147573440000073,29.716364812,1.0847762277564095e-23,29.716364812,0.5374671316009744,0.5374539031622226,2,1381.87158203125,1381.4039306640625,1384.2652587890625,1380.6895751953125,1384.2652587890625,1381.87158203125,2.3936767578125,-0.0009071564119410253,solved
718,719,29.716364812,29.7407298876,-0.02436507560000223,29.6997139859,4.420673062305724e-24,29.6997139859,0.5374539031622226,0.5374406821356976,2,1383.168701171875,1382.7137451171875,1385.5682373046875,1381.9923095703125,1385.5682373046875,1383.168701171875,2.3995361328125,-0.0009061400916792655,solved
719,720,29.6997139859,29.716364812,-0.016650826099997573,29.691381,2.2533648194046916e-24,29.691381,0.5374406821356976,0.537427464818657,2,1384.5194091796875,1384.0787353515625,1386.9256591796875,1383.3485107421875,1386.9256591796875,1384.5194091796875,2.40625,-0.0009056316831927609,solved
720,721,29.691381,29.6997139859,-0.008332985900000978,29.6874658227,1.207011470601994e-24,29.6874658227,0.537427464818657,0.5374142492444838,2,1385.9202880859375,1385.4952392578125,1388.3338623046875,1384.7550048828125,1388.3338623046875,1385.9202880859375,2.41357421875,-0.0009053928613720215,solved
