decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1151,1152,557.289560563,556.973537037,0.31602352599998085,557.6179368,559.9517231140566,-2.3337863140565105,0.47166199621019295,0.4716630351107957,3,-167.4447479248047,-177.53599548339844,-170.2469482421875,-167.29971313476562,-167.29971313476562,-167.4447479248047,0.1450347900390625,-4.085476172529925,solved
1152,1153,557.6179368,557.289560563,0.32837623700004315,557.95557757,560.0657359079169,-2.110158337916914,0.4716630351107957,0.47166397446190766,3,-162.2158660888672,-172.3277130126953,-165.03732299804688,-162.06207275390625,-162.06207275390625,-162.2158660888672,0.1537933349609375,-4.085274594008496,solved
1153,1154,557.95557757,557.6179368,0.33764076999989356,558.299394696,560.1805169424954,-1.8811222464953516,0.47166397446190766,0.4716648118560701,3,-157.18687438964844,-167.3192596435547,-160.02630615234375,-157.02511596679688,-157.02511596679688,-157.18687438964844,0.1617584228515625,-4.0851012751314295,solved
1154,1155,558.299394696,557.95557757,0.34381712600008996,558.6463,560.2960866026535,-1.6497866026535348,0.4716648118560701,0.47166554626962187,3,-152.3761749267578,-162.52894592285156,-155.23263549804688,-152.20755004882812,-152.20755004882812,-152.3761749267578,0.1686248779296875,-4.0849564988110805,solved
1155,1156,558.6463,558.299394696,0.3469053039999608,558.993205304,560.4124542726228,-1.41924896862281,0.47166554626962187,0.47166617805780237,3,-147.79981994628906,-157.97288513183594,-150.67178344726562,-147.62551879882812,-147.62551879882812,-147.79981994628906,0.1743011474609375,-4.0848401616172945,solved
1156,1157,558.993205304,558.6463,0.3469053039999608,559.33702243,560.5296183584386,-1.19259592843855,0.47166617805780237,0.4716667089498645,3,-143.4703826904297,-153.66319274902344,-146.35638427734375,-143.29159545898438,-143.29159545898438,-143.4703826904297,0.1787872314453125,-4.084751775112251,solved
1157,1158,559.33702243,558.993205304,0.34381712600008996,559.6746632,560.6475663103524,-0.9729031103523766,0.4716667089498645,0.4716671420441978,3,-139.3972930908203,-149.6090545654297,-142.29562377929688,-139.21566772460938,-139.21566772460938,-139.3972930908203,0.1816253662109375,-4.0846904673793025,solved
1158,1159,559.6746632,559.33702243,0.33764077000000725,560.003039437,560.7662746452248,-0.7632352082248417,0.4716671420441978,0.47166748180346074,3,-135.59141540527344,-145.82130432128906,-138.500244140625,-135.40841674804688,-135.40841674804688,-135.59141540527344,0.1829986572265625,-4.084654984744427,solved
1159,1160,560.003039437,559.6746632,0.32837623699992946,560.319062963,560.8857089689053,-0.5666460059053406,0.47166748180346074,0.47166773404972406,3,-132.0576934814453,-142.30442810058594,-134.9747314453125,-131.87521362304688,-131.87521362304688,-132.0576934814453,0.1824798583984375,-4.084643693688891,solved
1160,1161,560.319062963,560.003039437,0.31602352599998085,560.6196456,561.0058239985814,-0.3861783985813645,0.47166773404972406,0.4716679059596237,3,-128.8007049560547,-139.0630645751953,-131.72396850585938,-128.62078857421875,-128.62078857421875,-128.8007049560547,0.1799163818359375,-4.0846545829528775,solved
1161,1162,560.6196456,560.319062963,0.3005826370000477,560.90169917,561.1265635851169,-0.22486441511682642,0.4716679059596237,0.4716680060595236,3,-125.82307434082031,-136.0994415283203,-128.75,-125.64781951904297,-125.64781951904297,-125.82307434082031,0.17525482177734375,-4.0846852658304345,solved
1162,1163,560.90169917,560.6196456,0.2820535700000164,561.162135496,561.2478607353661,-0.08572523936607013,0.4716680060595236,0.4716680442206878,3,-123.12205505371094,-133.4106903076172,-126.05007934570312,-122.95378875732422,-122.95378875732422,-123.12205505371094,0.16826629638671875,-4.084732982656518,solved
1163,1164,561.162135496,560.90169917,0.26043632599999,561.3978664,561.3696376344762,0.028228765523749644,0.4716680442206878,0.47166803165446386,3,-120.69544982910156,-130.9944305419922,-123.62188720703125,-120.53682708740234,-120.53682708740234,-120.69544982910156,0.15862274169921875,-4.0847946034873175,solved
1164,1165,561.3978664,561.162135496,0.2357309039999791,561.605803704,561.4918056681589,0.11399803584106394,0.47166803165446386,0.47166798090747497,3,-118.53901672363281,-128.8461151123047,-121.46087646484375,-118.3926010131836,-118.3926010131836,-118.53901672363281,0.14641571044921875,-4.084866630976203,solved
1165,1166,561.605803704,561.3978664,0.20793730399998367,561.78285923,561.6142654449503,0.1685937850496657,0.47166798090747497,0.4716679058568228,3,-116.64335632324219,-126.95636749267578,-119.55767822265625,-116.51226043701172,-116.51226043701172,-116.64335632324219,0.13109588623046875,-4.084945203447793,solved
1166,1167,561.78285923,561.605803704,0.17705552600000374,561.9259448,561.7369068184478,0.1890379815522465,0.4716679058568228,0.47166782170529964,3,-115.00181579589844,-125.3180923461914,-117.90518188476562,-114.8890609741211,-114.8890609741211,-115.00181579589844,0.11275482177734375,-4.085026098173446,solved
1167,1168,561.9259448,561.78285923,0.1430855700000393,562.031972237,561.8596089095282,0.1723633274717713,0.47166782170529964,0.4716677449766104,3,-113.59852600097656,-123.9153823852539,-116.48757934570312,-113.5075912475586,-113.5075912475586,-113.59852600097656,0.09093475341796875,-4.085104734852053,solved
1168,1169,562.031972237,561.9259448,0.10602743699996608,562.097853363,561.9822401285516,0.11561323444846039,0.4716677449766104,0.47166769351060506,3,-112.42213439941406,-122.73664093017578,-115.2933349609375,-112.35652923583984,-112.35652923583984,-112.42213439941406,0.06560516357421875,-4.085176179300125,solved
1169,1170,562.097853363,562.031972237,0.06588112600002205,562.1205,562.1046581975341,0.015841802465843102,0.47166769351060506,0.47166768645852064,3,-110.69783020019531,-121.00531768798828,-113.541015625,-110.67009735107422,-110.67009735107422,-110.69783020019531,0.02773284912109375,-4.085235147356488,solved
1170,1171,562.1205,562.097853363,0.02264663699997982,562.079716563,562.0888246813972,-0.00910811839719372,0.47166768645852064,0.4716676905130605,0,-106.88423156738281,-117.17704010009766,-109.6766357421875,-106.92476654052734,-106.88423156738281,-106.92476654052734,0.04053497314453125,-4.0850986928251185,solved
1171,1172,562.079716563,562.1205,-0.04078343699995912,561.961073837,562.0729743234864,-0.11190048648643369,0.4716676905130605,0.47166774032631126,0,-100.18525695800781,-110.46060943603516,-102.91558837890625,-100.32726287841797,-100.18525695800781,-100.32726287841797,0.14200592041015625,-4.085077714288892,solved
1172,1173,561.961073837,562.079716563,-0.11864272600007553,561.7701332,562.0570509512696,-0.2869177512695842,0.47166774032631126,0.4716678680496692,0,-86.28773498535156,-96.49845123291016,-88.913818359375,-86.55364227294922,-86.28773498535156,-86.55364227294922,0.26590728759765625,-4.0850355852752145,solved
1173,1174,561.7701332,561.961073837,-0.19094063699992603,561.51245603,562.0410022669944,-0.5285462369944298,0.4716678680496692,0.4716681033355653,0,-71.61235046386719,-81.72364044189453,-74.09768676757812,-71.96532440185547,-71.61235046386719,-71.96532440185547,0.35297393798828125,-4.084964287361801,solved
1174,1175,561.51245603,561.7701332,-0.25767717000007906,561.193603704,562.0247798575307,-0.8311761535306914,0.4716681033355653,0.4716684733391949,0,-58.50608444213867,-68.51929473876953,-60.85516357421875,-58.939292907714844,-58.50608444213867,-58.939292907714844,0.4332084655761719,-4.084856501627675,solved
1175,1176,561.193603704,561.51245603,-0.3188523259999556,560.8191376,562.0083392041914,-1.189201604191453,0.4716684733391949,0.4716690027202509,0,-45.41654586791992,-55.36225509643555,-47.67596435546875,-45.93566131591797,-45.41654586791992,-45.93566131591797,0.5191154479980469,-4.084705601091963,solved
1176,1177,560.8191376,561.193603704,-0.374466104000021,560.394619096,561.9916396925429,-1.5970205965428477,0.4716690027202509,0.47166971364466176,0,-33.82502365112305,-43.7027702331543,-35.997039794921875,-34.42241668701172,-33.82502365112305,-34.42241668701172,0.5973930358886719,-4.084505643823814,solved
1177,1178,560.394619096,560.8191376,-0.4245185039999342,559.92560957,561.9746446221934,-2.0490350521934033,0.47166971364466176,0.47167062578633384,0,-23.645793914794922,-33.4550895690918,-25.733062744140625,-24.313928604125977,-23.645793914794922,-24.313928604125977,0.6681346893310547,-4.08425136670149,solved
1178,1179,559.92560957,560.394619096,-0.4690095260000362,559.4176704,561.9573212165691,-2.5396508165690648,0.47167062578633384,0.4716717563288982,0,-14.818432807922363,-24.559612274169922,-16.8253173828125,-15.548944473266602,-14.818432807922363,-15.548944473266602,0.7305116653442383,-4.083938179800579,solved
1179,1180,559.4176704,559.92560957,-0.507939169999986,558.876362963,561.9396406326692,-3.063277669669219,0.4716717563288982,0.471673119967462,0,-7.320629596710205,-16.994976043701172,-9.254456520080566,-8.103479385375977,-7.320629596710205,-8.103479385375977,0.7828497886657715,-4.083562161393231,solved
1180,1181,558.876362963,559.4176704,-0.5413074370000004,558.307248637,561.9215779708067,-3.6143293338066087,0.471673119967462,0.47167472891036344,0,-1.0271726846694946,-10.635355949401855,-2.8917243480682373,-1.8552794456481934,-1.0271726846694946,-1.8552794456481934,0.8281067609786987,-4.083120053543007,solved
1181,1182,558.307248637,558.876362963,-0.5691143259999762,557.7158888,561.903112284332,-4.18722348433198,0.47167472891036344,0.4716765928809316,0,4.092395305633545,-5.4507551193237305,2.2929680347442627,3.2258667945861816,4.092395305633545,3.2258667945861816,0.8665285110473633,-4.082609258281173,solved
1182,1183,557.7158888,558.307248637,-0.5913598370000273,557.10784483,561.8842265893417,-4.776381759341689,0.4716765928809316,0.4716787191192504,0,8.045977592468262,-1.4337873458862305,6.307250022888184,7.147985935211182,8.045977592468262,7.147985935211182,0.8979916572570801,-4.082027834352905,solved
1183,1184,557.10784483,557.7158888,-0.6080439700000397,556.488678104,561.8649078743663,-5.376229770366308,0.4716787191192504,0.4716811123839274,0,10.841723442077637,1.4232683181762695,9.158904075622559,9.919073104858398,10.841723442077637,9.919073104858398,0.9226503372192383,-4.081374494523787,solved
1184,1185,556.488678104,557.10784483,-0.6191667260000031,555.86395,561.845147110045,-5.9811971100449455,0.4716811123839274,0.471683774953866,0,12.486102104187012,3.1263933181762695,10.854002952575684,11.545751571655273,12.486102104187012,11.545751571655273,0.9403505325317383,-4.080648603439321,solved
1185,1186,555.86395,556.488678104,-0.624728103999928,555.239221896,561.8249392587802,-6.585717362780201,0.471683774953866,0.4716867066300424,0,12.985705375671387,3.6816606521606445,11.398894309997559,12.034704208374023,12.985705375671387,12.034704208374023,0.9510011672973633,-4.079850176031748,solved
1186,1187,555.239221896,555.86395,-0.6247281040000416,554.62005517,561.8042832843804,-7.184228114380403,0.4716867066300424,0.47168990473728706,0,12.186846733093262,2.9341936111450195,10.639342308044434,11.232336044311523,12.186846733093262,11.232336044311523,0.9545106887817383,-4.078979876470907,solved
1187,1188,554.62005517,555.239221896,-0.6191667260000031,554.0120112,561.783182161682,-7.77117096168206,0.47168990473728706,0.4716933641260699,0,9.959795951843262,0.7527055144309998,8.444792747497559,9.009099960327148,9.959795951843262,9.009099960327148,0.9506959915161133,-4.078039017657813,solved
1188,1189,554.0120112,554.62005517,-0.6080439700000397,553.420651363,561.7616428861548,-8.340991523154798,0.4716933641260699,0.47169707717429066,0,6.63228178024292,-2.5335187911987305,5.143340110778809,5.692358493804932,6.63228178024292,5.692358493804932,0.9399232864379883,-4.077029561261631,solved
1189,1190,553.420651363,554.0120112,-0.5913598369999136,552.851537037,561.7396764834918,-8.888139446491891,0.47169707717429066,0.47170103378907274,0,2.21156644821167,-6.9177045822143555,0.7421256899833679,1.2895569801330566,2.21156644821167,1.2895569801330566,0.9220094680786133,-4.0759541183030095,solved
1190,1191,552.851537037,553.420651363,-0.5691143260000899,552.3102296,561.7172980191823,-9.407068419182337,0.47170103378907274,0.47170522140856136,0,-3.297436237335205,-12.39527416229248,-4.754364967346191,-4.194451808929443,-3.297436237335205,-4.194451808929443,0.8970155715942383,-4.074815950288515,solved
1191,1192,552.3102296,552.851537037,-0.5413074370000004,551.80229043,561.694526608067,-9.892236178067037,0.47170522140856136,0.4717096250037261,0,-9.887310981750488,-18.959575653076172,-11.339112281799316,-10.752283096313477,-9.887310981750488,-10.752283096313477,0.8649721145629883,-4.073618970902995,solved
1192,1193,551.80229043,552.3102296,-0.507939169999986,551.333280904,561.6713854238773,-10.33810451987722,0.4717096250037261,0.47171422708016836,0,-17.554149627685547,-26.606914520263672,-19.008544921875,-18.37981605529785,-17.554149627685547,-18.37981605529785,0.8256664276123047,-4.072367748268681,solved
1193,1194,551.333280904,551.80229043,-0.4690095259999225,550.9087624,561.647901708757,-10.73913930875699,0.47171422708016836,0.47171900767993186,0,-26.294200897216797,-35.33405685424805,-27.758880615234375,-27.073450088500977,-26.294200897216797,-27.073450088500977,0.7792491912841797,-4.0710675077823115,solved
1194,1195,550.9087624,551.333280904,-0.42451850400004787,550.534296296,561.6241067827675,-11.089810486767533,0.47171900767993186,0.47172394438331805,0,-36.18330001831055,-45.21824264526367,-37.671539306640625,-36.904991149902344,-36.18330001831055,-36.904991149902344,0.7216911315917969,-4.069724135542909,solved
1195,1196,550.534296296,550.9087624,-0.374466104000021,550.21544397,561.6000360533769,-11.384592083376901,0.47172394438331805,0.4717290123107056,0,-47.15690231323242,-56.1948356628418,-48.678192138671875,-47.81304168701172,-47.15690231323242,-47.81304168701172,0.6561393737792969,-4.068344182385316,solved
1196,1197,550.21544397,550.534296296,-0.3188523259999556,549.9577668,561.5757290249313,-11.617962224931375,0.4717290123107056,0.47173418412437407,0,-59.2080192565918,-68.25702667236328,-60.771881103515625,-59.79088592529297,-59.2080192565918,-59.79088592529297,0.5828666687011719,-4.066934868536394,solved
1197,1198,549.9577668,550.21544397,-0.25767717000007906,549.766826163,561.5512293081088,-11.78440314510874,0.47173418412437407,0.47173943003033253,0,-72.33622741699219,-81.40494537353516,-73.9527587890625,-72.83785247802734,-72.33622741699219,-72.83785247802734,0.5016250610351562,-4.065504088912854,solved
1198,1199,549.766826163,549.9577668,-0.19094063699992603,549.648183437,561.5265846293572,-11.878401192357273,0.47173943003033253,0.4717447177801511,0,-86.54408264160156,-95.64148712158203,-88.223388671875,-86.95659637451172,-86.54408264160156,-86.95659637451172,0.41251373291015625,-4.064060419081918,solved
1199,1200,549.648183437,549.766826163,-0.11864272600007553,549.6074,561.5018468403158,-11.894446840315823,0.4717447177801511,0.47175001267279726,0,-100.65119934082031,-109.7846450805664,-102.39419555664062,-100.98033905029297,-100.65119934082031,-100.98033905029297,0.32913970947265625,-4.062613121907648,solved
1200,1201,549.6074,549.648183437,-0.04078343699995912,549.651609545,561.477071927218,-11.825462382218006,0.47175001267279726,0.47175527685655005,0,-110.71342468261719,-119.88416290283203,-112.49411010742188,-111.01158905029297,-110.71342468261719,-111.01158905029297,0.29816436767578125,-4.061172306488555,solved
1201,1202,549.651609545,549.6074,0.044209545000057915,549.780594089,561.4523211537569,-11.671727064756851,0.47175527685655005,0.47176047260399695,0,-120.04792785644531,-129.28123474121094,-121.92083740234375,-120.3442611694336,-120.04792785644531,-120.3442611694336,0.29633331298828125,-4.059748265295611,solved
1202,1203,549.780594089,549.651609545,0.12898454399999082,549.988887496,561.4276557733685,-11.438768277368581,0.47176047260399695,0.47176556464827996,0,-129.15101623535156,-138.45338439941406,-131.12274169921875,-129.44381713867188,-129.15101623535156,-129.44381713867188,0.2928009033203125,-4.05835078621726,solved
1203,1204,549.988887496,549.780594089,0.20829340699992827,550.271023631,561.4031332452209,-11.132109614220894,0.47176556464827996,0.4717705201814059,0,-137.29063415527344,-146.66456604003906,-139.36199951171875,-137.57858276367188,-137.29063415527344,-137.57858276367188,0.2879486083984375,-4.05698901403924,solved
1204,1205,550.271023631,549.988887496,0.28213613500008705,550.621536357,561.3788072245158,-10.757270867515786,0.4717705201814059,0.4717753088525542,0,-144.56358337402344,-154.0109100341797,-146.73471069335938,-144.84527587890625,-144.56358337402344,-144.84527587890625,0.2816925048828125,-4.055671441545439,solved
1205,1206,550.621536357,550.271023631,0.3505127259999199,551.03495954,561.3547275528085,-10.319768012808481,0.4717753088525542,0.47177990276637755,0,-151.34764099121094,-160.87184143066406,-153.618896484375,-151.62164306640625,-151.34764099121094,-151.62164306640625,0.2740020751953125,-4.054405902926124,solved
1206,1207,551.03495954,550.621536357,0.4134231830000772,551.505827044,561.3309402483447,-9.825113204344802,0.47177990276637755,0.4717842764813011,0,-154.8241424560547,-164.4529571533203,-157.23147583007812,-155.09909057617188,-154.8241424560547,-155.09909057617188,0.2749481201171875,-4.053199567845285,solved
1207,1208,551.505827044,551.03495954,0.47086750399989796,552.028672733,561.307487496411,-9.278814763410992,0.4717842764813011,0.47178840700781616,0,-152.22389221191406,-161.8888702392578,-154.68865966796875,-152.43771362304688,-152.22389221191406,-152.43771362304688,0.2138214111328125,-4.052058936143219,solved
1208,1209,552.028672733,551.505827044,0.5228456890000643,552.59803047,561.2844076397035,-8.686377169703519,0.47178840700781616,0.4717922738067699,0,-148.54026794433594,-158.24925231933594,-151.07571411132812,-148.70025634765625,-148.54026794433594,-148.70025634765625,0.1599884033203125,-4.050989833151835,solved
1209,1210,552.59803047,552.028672733,0.5693577370000185,553.208434122,561.2617351687115,-8.053301046711567,0.4717922738067699,0.47179585878764896,0,-144.11631774902344,-153.87538146972656,-146.7308349609375,-144.22808837890625,-144.11631774902344,-144.22808837890625,0.1117706298828125,-4.04999740560288,solved
1210,1211,553.208434122,552.59803047,0.6104036519999454,553.85441755,561.239500712122,-7.385083162121987,0.47179585878764896,0.47179914630686287,0,-136.56715393066406,-146.38768005371094,-139.29437255859375,-136.64654541015625,-136.56715393066406,-136.64654541015625,0.0793914794921875,-4.049086118109324,solved
1211,1212,553.85441755,553.208434122,0.6459834280000223,554.530514621,561.2177310272336,-6.687216406233688,0.47179914630686287,0.47180212316601805,0,-128.8222198486328,-138.7062225341797,-131.66143798828125,-128.87106323242188,-128.8222198486328,-128.87106323242188,0.0488433837890625,-4.048259750205725,solved
1212,1213,554.530514621,553.85441755,0.6760970709999583,555.231259199,561.1964489903941,-5.965189791394096,0.47180212316601805,0.47180477861019154,0,-121.42704772949219,-131.37440490722656,-124.37118530273438,-121.44457244873047,-121.42704772949219,-121.44457244873047,0.01752471923828125,-4.047521393931394,solved
1213,1214,555.231259199,554.530514621,0.7007445780000126,555.951185147,561.2956506553792,-5.34446550837913,0.47180477861019154,0.47180715773479465,3,-113.90290832519531,-123.91584014892578,-116.95138549804688,-113.89147186279297,-113.89147186279297,-113.90290832519531,0.01143646240234375,-4.0469983281602815,solved
1214,1215,555.951185147,555.231259199,0.7199259480000819,556.68482633,561.3970102973356,-4.712183967335591,0.47180715773479465,0.47180925539503654,3,-109.04621887207031,-118.9922866821289,-112.0819091796875,-108.99581146240234,-108.99581146240234,-109.04621887207031,0.05040740966796875,-4.046475448134452,solved
1215,1216,556.68482633,555.951185147,0.7336411829999179,557.426716612,561.5005722406789,-4.073855628678984,0.47180925539503654,0.47181106889914476,3,-105.38618469238281,-115.24695587158203,-108.3831787109375,-105.2938461303711,-105.2938461303711,-105.38618469238281,0.09233856201171875,-4.046031474336754,solved
1216,1217,557.426716612,556.68482633,0.7418902819999857,558.171389858,561.606361319719,-3.4349714617189875,0.47181106889914476,0.4718125979996886,3,-102.07029724121094,-111.85489654541016,-105.0279541015625,-101.9367904663086,-101.9367904663086,-102.07029724121094,0.13350677490234375,-4.045666502482185,solved
1217,1218,558.171389858,557.426716612,0.7446732460000476,558.913379932,561.7143829183917,-2.8010029863917225,0.4718125979996886,0.4718138448849212,3,-99.11967468261719,-108.83792877197266,-102.03765869140625,-98.94622039794922,-98.94622039794922,-99.11967468261719,0.17345428466796875,-4.0453799306522615,solved
1218,1219,558.913379932,558.171389858,0.7419900740000003,559.647220698,561.8246230099473,-2.1774023119473895,0.4718138448849212,0.4718148141701384,3,-96.55101013183594,-106.21326446533203,-99.42922973632812,-96.3390121459961,-96.3390121459961,-96.55101013183594,0.21199798583984375,-4.045170462097454,solved
1219,1220,559.647220698,558.913379932,0.7338407659999575,560.367446021,561.9370481966099,-1.5696021756099299,0.4718148141701384,0.4718155128890556,3,-94.38520812988281,-104.00202178955078,-97.22378540039062,-94.1364974975586,-94.1364974975586,-94.38520812988281,0.24871063232421875,-4.045036108612234,solved
1220,1221,560.367446021,559.647220698,0.7202253230000224,561.068589764,562.0516057492048,-0.9830159852048155,0.4718155128890556,0.47181595048520286,3,-92.63829040527344,-102.22098541259766,-95.4378662109375,-92.35497283935547,-92.35497283935547,-92.63829040527344,0.28331756591796875,-4.0449741944786375,solved
1221,1222,561.068589764,560.367446021,0.7011437429999887,561.745185793,562.1682236467425,-0.42303785374247127,0.47181595048520286,0.4718161388033358,3,-91.33000183105469,-100.8903579711914,-94.0914306640625,-91.01461029052734,-91.01461029052734,-91.33000183105469,0.31539154052734375,-4.044981360977161,solved
1222,1223,561.745185793,561.068589764,0.6765960290000521,562.39176797,562.2868106159858,0.1049573540142319,0.4718161388033358,0.47181609208086694,3,-90.30271911621094,-99.85306549072266,-93.029052734375,-89.95882415771484,-89.95882415771484,-90.30271911621094,0.34389495849609375,-4.045053571464096,solved
1223,1224,562.39176797,561.745185793,0.6465821770000275,563.002870162,562.4072561709585,0.5956139910415459,0.47181609208086694,0.4718158269393111,3,-88.97200012207031,-98.52625274658203,-91.67324829101562,-88.60677337646484,-88.60677337646484,-88.97200012207031,0.36522674560546875,-4.045186117018888,solved
1224,1225,563.002870162,562.39176797,0.6111021919999757,563.573026232,562.5294306524485,1.0435955795514928,0.4718158269393111,0.47181536237575183,3,-87.95640563964844,-97.52799224853516,-90.63623046875,-87.57415008544922,-87.57415008544922,-87.95640563964844,0.38225555419921875,-4.045373622663808,solved
1225,1226,563.573026232,563.002870162,0.5701560699999391,564.096770043,562.6531852674495,1.4435847755504483,0.47181536237575183,0.471814719754324,3,-87.27143859863281,-96.87421417236328,-89.93377685546875,-86.87679290771484,-86.87679290771484,-87.27143859863281,0.39464569091796875,-4.045610054162944,solved
1226,1227,564.096770043,563.573026232,0.5237438110000312,564.568635462,562.7783521285776,1.7902833334223942,0.471814719754324,0.4718139227977119,3,-86.93257141113281,-96.58069610595703,-89.58169555664062,-86.53050994873047,-86.53050994873047,-86.93257141113281,0.40206146240234375,-4.0458887254087355,solved
1227,1228,564.568635462,564.096770043,0.47186541899998247,564.983156351,562.9047442934691,2.0784120575309544,0.4718139227977119,0.4718129975786692,3,-87.78001403808594,-97.49381256103516,-90.42123413085938,-87.37682342529297,-87.37682342529297,-87.78001403808594,0.40319061279296875,-4.046202306403763,solved
1228,1229,564.983156351,564.568635462,0.4145208890000731,565.334866576,563.0321558041134,2.302710771886609,0.4718129975786692,0.47181197251155205,3,-87.95423889160156,-97.7522964477539,-90.60873413085938,-87.5652084350586,-87.5652084350586,-87.95423889160156,0.38903045654296875,-4.04654283185151,solved
1229,1230,565.334866576,564.983156351,0.3517102249999198,565.6183,563.1603617261793,2.457938273820673,0.47181197251155205,0.4718108783438732,3,-88.54325866699219,-98.44242095947266,-91.21759033203125,-88.1751937866211,-88.1751937866211,-88.54325866699219,0.36806488037109375,-4.046901710367461,solved
1230,1231,565.6183,565.334866576,0.2834334240000089,565.86530012,563.2891181882832,2.57618193171686,0.4718108783438732,0.47180973153923833,3,-86.59187316894531,-96.6218032836914,-89.329833984375,-86.26714324951172,-86.26714324951172,-86.59187316894531,0.32472991943359375,-4.047274425110789,solved
1231,1232,565.86530012,565.6183,0.24700012000005245,566.111022552,563.4182947981657,2.6927277538343333,0.47180973153923833,0.4718085328534505,3,-86.08549499511719,-96.18964385986328,-88.86227416992188,-85.78319549560547,-85.78319549560547,-86.08549499511719,0.30229949951171875,-4.047661126386151,solved
1232,1233,566.111022552,565.86530012,0.24572243199997956,566.354969338,563.547886163011,2.8070831749890885,0.4718085328534505,0.4718072832615813,3,-88.21861267089844,-98.32303619384766,-90.98544311523438,-87.90523529052734,-87.90523529052734,-88.21861267089844,0.31337738037109375,-4.048061823759363,solved
1233,1234,566.354969338,566.111022552,0.24394678600003772,566.59664252,563.6778851332213,2.9187573867787933,0.4718072832615813,0.47180598395718903,3,-89.90809631347656,-100.01285552978516,-92.66671752929688,-89.58467864990234,-89.58467864990234,-89.90809631347656,0.32341766357421875,-4.0484761841131975,solved
1234,1235,566.59664252,566.354969338,0.24167318199999954,566.835544139,563.8082828060212,3.02726133297881,0.47180598395718903,0.4718046363515387,3,-91.20204162597656,-101.30756378173828,-93.954345703125,-90.86922454833984,-90.86922454833984,-91.20204162597656,0.33281707763671875,-4.048903814150927,solved
1235,1236,566.835544139,566.59664252,0.2389016189999893,567.071176238,563.939068529054,3.132107708946023,0.4718046363515387,0.4718032420728221,3,-92.15779113769531,-102.26465606689453,-94.9056396484375,-91.81658172607422,-91.81658172607422,-92.15779113769531,0.34120941162109375,-4.049344260622572,solved
1236,1237,567.071176238,566.835544139,0.23563209899998583,567.303040859,564.0702299039891,3.2328109550109048,0.4718032420728221,0.47180180296538127,3,-92.83720397949219,-102.94635772705078,-95.5821533203125,-92.48815155029297,-92.48815155029297,-92.83720397949219,0.34905242919921875,-4.049797010554393,solved
1237,1238,567.303040859,567.071176238,0.23186462099999972,567.530640044,564.2017527901118,3.328887253888297,0.47180180296538127,0.4718003210889328,3,-93.30238342285156,-103.41495513916016,-96.04644775390625,-92.94637298583984,-92.94637298583984,-93.30238342285156,0.35601043701171875,-4.050261491482099,solved
1238,1239,567.530640044,567.303040859,0.22759918500003096,567.753475836,564.3336213079151,3.4198545280848975,0.4718003210889328,0.4717987987177931,3,-93.62870788574219,-103.7463150024414,-96.37374877929688,-93.26647186279297,-93.26647186279297,-93.62870788574219,0.36223602294921875,-4.050737071687987,solved
1239,1240,567.753475836,567.530640044,0.2228357919999553,567.971050276,564.465817842693,3.5052324333070146,0.4717987987177931,0.47179723834010734,3,-93.89060974121094,-104.01505279541016,-96.63836669921875,-93.5228500366211,-93.5228500366211,-93.89060974121094,0.36775970458984375,-4.05122306044144,solved
1240,1241,567.971050276,567.753475836,0.21757444000002124,568.182865405,564.5983230481183,3.584542356881684,0.47179723834010734,0.4717956426570781,3,-94.15397644042969,-104.28748321533203,-96.906005859375,-93.78160858154297,-93.78160858154297,-94.15397644042969,0.37236785888671875,-4.05171870824363,solved
1241,1242,568.182865405,567.971050276,0.21181512900000143,568.388423268,564.7311158498259,3.6573074181741276,0.4717956426570781,0.4717940145821946,3,-94.07588195800781,-104.21997833251953,-96.83059692382812,-93.7043685913086,-93.7043685913086,-94.07588195800781,0.37151336669921875,-4.052223207076788,solved
1242,1243,568.388423268,568.182865405,0.20555786299996726,568.587225905,564.864173449003,3.7230524559969354,0.4717940145821946,0.4717923572404674,3,-94.28038024902344,-104.43863677978516,-97.03875732421875,-93.91051483154297,-93.91051483154297,-94.28038024902344,0.36986541748046875,-4.0527356906565,solved
1243,1244,568.587225905,568.388423268,0.19880263699997158,568.778775358,564.9974713259512,3.7813040320487517,0.4717923572404674,0.4717906739676611,3,-94.65507507324219,-104.83063507080078,-97.41860961914062,-94.2876205444336,-94.2876205444336,-94.65507507324219,0.36745452880859375,-4.053255234689215,solved
1244,1245,568.778775358,568.587225905,0.19154945299999326,568.96257367,565.1309832436636,3.8315904263363336,0.4717906739676611,0.4717889683095297,3,-95.08088684082031,-105.27619171142578,-97.85128784179688,-94.7166976928711,-94.7166976928711,-95.08088684082031,0.36418914794921875,-4.053780857134128,solved
1245,1246,568.96257367,568.778775358,0.18379831200002172,569.138122883,565.2646812513988,3.873441631601281,0.4717889683095297,0.4717872440210541,3,-95.55790710449219,-105.77545928955078,-98.33737182617188,-95.19795989990234,-95.19795989990234,-95.55790710449219,0.35994720458984375,-4.054311518469497,solved
