decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
306,307,121.581195725,123.761039222,-2.179843496999993,119.261596727,159.71132909540316,-40.44973236840316,0.5384739245746921,0.5384919310438732,3,395.4765319824219,391.8143005371094,398.6159973144531,399.0505065917969,399.0505065917969,398.6159973144531,0.43450927734375,-0.062065503111944115,solved
307,308,119.261596727,121.581195725,-2.3195989980000036,116.821711317,159.36963162040374,-42.54792030340374,0.5384919310438732,0.5385108715354612,3,392.6282043457031,388.9509582519531,395.737548828125,396.2162780761719,396.2162780761719,395.737548828125,0.478729248046875,-0.06215255928649966,solved
308,309,116.821711317,119.261596727,-2.4398854100000023,114.281008587,159.0205886993511,-44.73958011235109,0.5385108715354612,0.5385307876590867,3,389.943359375,386.2527160644531,393.0258483886719,393.5442810058594,393.5442810058594,393.0258483886719,0.5184326171875,-0.0622576649918653,solved
309,310,114.281008587,116.821711317,-2.5407027299999925,111.658957627,158.6638722800269,-47.0049146530269,0.5385307876590867,0.5385517122115497,3,387.4432373046875,383.7407531738281,390.50238037109375,391.0558166503906,391.0558166503906,390.50238037109375,0.553436279296875,-0.06237976402552461,solved
310,311,111.658957627,114.281008587,-2.6220509599999957,108.975027528,158.2992239873158,-49.3241964593158,0.5385517122115497,0.5385736692078368,3,385.9609375,382.24688720703125,389.0119934082031,389.58807373046875,389.58807373046875,389.0119934082031,0.576080322265625,-0.0625174769186303,solved
311,312,108.975027528,111.658957627,-2.6839300990000083,106.248687381,157.92645487083527,-51.677767489835276,0.5385736692078368,0.5385966739120256,3,385.6270446777344,381.9013977050781,388.6869812011719,389.27215576171875,389.27215576171875,388.6869812011719,0.585174560546875,-0.0626690731483644,solved
312,313,106.248687381,108.975027528,-2.726340147000002,103.499406277,157.54544515347504,-54.04603887647504,0.5385966739120256,0.5386207328680781,3,385.4090270996094,381.6734313964844,388.48016357421875,389.0705261230469,389.0705261230469,388.48016357421875,0.590362548828125,-0.06283245228156503,solved
313,314,103.499406277,106.248687381,-2.7492811039999907,100.746653306,157.15614398084747,-56.409490674847476,0.5386207328680781,0.5386458439305224,3,385.30810546875,381.5641784667969,388.39288330078125,388.9844665527344,388.9844665527344,388.39288330078125,0.591583251953125,-0.06300513394049233,solved
314,315,100.746653306,103.499406277,-2.7527529710000067,98.00989756,156.75856917164242,-58.74867161164242,0.5386458439305224,0.5386719962950218,3,385.32623291015625,381.57562255859375,388.4268493652344,389.0158386230469,389.0158386230469,388.4268493652344,0.5889892578125,-0.0631842564820661,solved
315,316,98.00989756,100.746653306,-2.736755746,95.3086081286,156.35280696889626,-61.04419884029626,0.5386719962950218,0.5386991705288361,3,385.4651794433594,381.7094421386719,388.58380126953125,389.16644287109375,389.16644287109375,388.58380126953125,0.5826416015625,-0.06336658428465289,solved
316,317,95.3086081286,98.00989756,-2.7012894313999993,92.6622541031,155.93901179214674,-63.27675768904675,0.5386991705288361,0.5387273386011692,3,385.7272644042969,381.9681091308594,388.8661804199219,389.4386901855469,389.4386901855469,388.8661804199219,0.572509765625,-0.06354852353474702,solved
317,318,92.6622541031,95.3086081286,-2.6463540255000026,90.0903045741,155.5174059904999,-65.42710141639989,0.5387273386011692,0.5387564639134094,3,386.1148986816406,382.3539123535156,389.27630615234375,389.83489990234375,389.83489990234375,389.27630615234375,0.55859375,-0.06372614640986417,solved
318,319,90.0903045741,92.6622541031,-2.571949528999994,87.6122286324,155.08827959658277,-67.47605096418276,0.5387564639134094,0.5387865013292588,3,386.6309509277344,382.86962890625,389.81689453125,390.3578796386719,390.3578796386719,389.81689453125,0.540985107421875,-0.0638952235527976,solved
319,320,87.6122286324,90.0903045741,-2.4780759416999985,85.2474953689,154.65199008139072,-69.40449471249072,0.5387865013292588,0.538817397204754,3,387.2784118652344,383.5183410644531,390.4910583496094,391.0107727050781,391.0107727050781,390.4910583496094,0.51971435546875,-0.06405126473446549,solved
320,321,85.2474953689,87.6122286324,-2.3647332635,83.0155738742,154.20896211002224,-71.19338823582224,0.538817397204754,0.538849089418178,3,388.0605773925781,384.3033142089844,391.3020324707031,391.7967834472656,391.7967834472656,391.3020324707031,0.4947509765625,-0.06418956760333602,solved
321,322,83.0155738742,85.2474953689,-2.2319214947000034,80.9359332393,153.75968729829697,-72.82375405899697,0.538849089418178,0.5388815073998638,3,388.9809265136719,385.2279052734375,392.2532043457031,392.7195129394531,392.7195129394531,392.2532043457031,0.46630859375,-0.06430527442014401,solved
322,323,80.9359332393,83.0155738742,-2.0796406349000023,79.0280425547,153.3047239702578,-74.27668141555782,0.5388815073998638,0.53891457216189,3,390.0433654785156,386.2960510253906,393.3486022949219,393.78277587890625,393.78277587890625,393.3486022949219,0.434173583984375,-0.0643934366781631,solved
323,324,79.0280425547,80.9359332393,-1.9078906846000052,77.3113709114,152.84469691654851,-75.53332600514851,0.53891457216189,0.5389481963276687,3,391.2518310546875,387.51171875,394.5920104980469,394.99066162109375,394.99066162109375,394.5920104980469,0.398651123046875,-0.06444908750947898,solved
324,325,77.3113709114,79.0280425547,-1.7166716432999891,75.8053874,152.38029715366955,-76.57490975366954,0.5389481963276687,0.5389822841614266,3,392.6108093261719,388.8792419433594,395.9880676269531,396.3474426269531,396.3474426269531,395.9880676269531,0.359375,-0.06446732177958556,solved
325,326,75.8053874,77.3113709114,-1.5059835114000037,74.5295611114,151.91228168410285,-77.38272057270285,0.5389822841614266,0.5390167315975789,3,394.12481689453125,390.40313720703125,397.5411682128906,397.85797119140625,397.85797119140625,397.5411682128906,0.316802978515625,-0.0644433837726729,solved
326,327,74.5295611114,75.8053874,-1.2758262886000011,73.5033611363,151.44147325730788,-77.93811212100788,0.5390167315975789,0.5390514262699975,3,395.7987365722656,392.08819580078125,399.2562561035156,399.5269470214844,399.5269470214844,399.2562561035156,0.27069091796875,-0.06437276237168796,solved
327,328,73.5033611363,74.5295611114,-1.026199975099999,72.7462565655,150.96876013158194,-78.22250356608194,0.5390514262699975,0.5390862475411718,3,397.6375427246094,393.9395446777344,401.1383972167969,401.3595886230469,401.3595886230469,401.1383972167969,0.22119140625,-0.06425129363761434,solved
328,329,72.7462565655,73.5033611363,-0.7571045707999957,72.2777164898,150.49509583678383,-78.21737934698383,0.5390862475411718,0.5391210665312658,3,399.64678955078125,395.96246337890625,403.1929931640625,403.3612365722656,403.3612365722656,403.1929931640625,0.168243408203125,-0.06407527069372601,solved
329,330,72.2777164898,72.7462565655,-0.46854007570000533,72.11721,150.02149893791622,-77.90428893791622,0.5391210665312658,0.539155746147068,3,395.867431640625,392.2141418457031,399.3751525878906,399.5491638183594,399.5491638183594,399.3751525878906,0.17401123046875,-0.06384156082129591,solved
330,331,72.11721,72.2777164898,-0.16050648979999949,72.1249474489,149.54905279956532,-77.42410535066531,0.539155746147068,0.5391902120059313,3,386.767333984375,383.1604309082031,390.15960693359375,390.3924865722656,390.3924865722656,390.15960693359375,0.232879638671875,-0.06357303741507186,solved
331,332,72.1249474489,72.11721,0.007737448900002164,72.1474563911,149.07834510659055,-76.93088871549055,0.5391902120059313,0.5392244583061073,3,381.4969787597656,377.9139099121094,384.8244323730469,385.0942687988281,385.0942687988281,384.8244323730469,0.26983642578125,-0.0632988613994578,solved
332,333,72.1474563911,72.1249474489,0.02250894219999111,72.18368172,148.6094215257954,-76.4257398057954,0.5392244583061073,0.5392584797358642,3,380.4778747558594,376.89404296875,383.7973937988281,384.0788269042969,384.0788269042969,383.7973937988281,0.28143310546875,-0.06302372561547959,solved
333,334,72.18368172,72.1474563911,0.036225328900002296,72.2325683289,148.14232384689362,-75.90975551799362,0.5392584797358642,0.5392922714717607,3,379.4756774902344,375.8910827636719,382.787109375,383.08026123046875,383.08026123046875,382.787109375,0.29315185546875,-0.0627478895874541,solved
334,335,72.2325683289,72.18368172,0.04888660890000551,72.2930611111,147.6770899965521,-75.3840288854521,0.5392922714717607,0.539325829176927,3,378.4918518066406,374.9064636230469,381.7950439453125,382.0998840332031,382.0998840332031,381.7950439453125,0.304840087890625,-0.06247160635271876,solved
335,336,72.2930611111,72.2325683289,0.06049278220000076,72.36410496,147.21375405238288,-74.84964909238288,0.539325829176927,0.5393591489993506,3,377.52764892578125,373.9414978027344,380.8226623535156,381.1391296386719,381.1391296386719,380.8226623535156,0.31646728515625,-0.06219512223641021,solved
336,337,72.36410496,72.2930611111,0.07104384890000404,72.4446447689,146.75234625688506,-74.30770148798506,0.5393591489993506,0.5393922275701697,3,376.5849304199219,372.9979553222656,379.8716735839844,380.19976806640625,380.19976806640625,379.8716735839844,0.328094482421875,-0.06191867665446554,solved
337,338,72.4446447689,72.36410496,0.08053980889999934,72.5336254311,146.2928930313355,-73.75926760023549,0.5393922275701697,0.5394250620019718,3,375.6653747558594,372.0775146484375,378.94403076171875,379.2835693359375,379.2835693359375,378.94403076171875,0.33953857421875,-0.06164250194442691,solved
338,339,72.5336254311,72.4446447689,0.08898066220000089,72.62999184,145.83541698962932,-73.20542514962932,0.5394250620019718,0.539457649887099,3,374.7709045410156,371.18212890625,378.0416564941406,378.392578125,378.392578125,378.0416564941406,0.350921630859375,-0.06136682322374368,solved
339,340,72.62999184,72.5336254311,0.09636640889999626,72.7326888889,145.37993695207123,-72.64724806317123,0.539457649887099,0.539489989295959,3,373.903564453125,370.31378173828125,377.1665344238281,377.5287170410156,377.5287170410156,377.1665344238281,0.3621826171875,-0.06109185827528457,solved
340,341,72.7326888889,72.62999184,0.10269704889999787,72.8406614711,144.9264679591152,-72.0858064880152,0.539489989295959,0.539522078775343,3,373.06573486328125,369.4748229980469,376.3212585449219,376.69451904296875,376.69451904296875,376.3212585449219,0.373260498046875,-0.060817817459662166,solved
341,342,72.8406614711,72.7326888889,0.10797258220000572,72.95285448,144.47502128505553,-71.52216680505553,0.539522078775343,0.5395539173467484,3,372.25860595703125,368.6664123535156,375.50701904296875,375.8910827636719,375.8910827636719,375.50701904296875,0.384063720703125,-0.06054490365404963,solved
342,343,72.95285448,72.8406614711,0.11219300889999317,73.0682128089,144.0256044516688,-70.95739164276881,0.5395539173467484,0.539585504504709,3,371.4823913574219,367.8888244628906,374.72412109375,375.11883544921875,375.11883544921875,374.72412109375,0.39471435546875,-0.06027331221723539,solved
343,344,73.0682128089,72.95285448,0.11535832890000108,73.1856813511,143.57822124180484,-70.39253989070484,0.539585504504709,0.5396168402151305,3,370.7375183105469,367.14239501953125,373.972900390625,374.3780212402344,374.3780212402344,373.972900390625,0.405120849609375,-0.06000323098051527,solved
344,345,73.1856813511,73.0682128089,0.11746854220000102,73.304205,143.1328717129294,-69.82866671292939,0.5396168402151305,0.5396479249136316,3,370.0242004394531,366.4273986816406,373.2536926269531,373.6689758300781,373.6689758300781,373.2536926269531,0.415283203125,-0.05973484026411456,solved
345,346,73.304205,73.1856813511,0.11852364889999478,73.4227286489,142.68955221061836,-69.26682356171835,0.5396479249136316,0.5396787595038923,3,369.3427734375,365.7441711425781,372.5666809082031,372.9919738769531,372.9919738769531,372.5666809082031,0.42529296875,-0.05946831291889259,solved
346,347,73.4227286489,73.304205,0.118523648900009,73.5401971911,142.24825538200184,-68.70805819090184,0.5396787595038923,0.5397093453560072,3,368.6936950683594,365.0931091308594,371.912353515625,372.347412109375,372.347412109375,371.912353515625,0.43505859375,-0.0592038143929387,solved
347,348,73.5401971911,73.4227286489,0.11746854220000102,73.65555552,141.8089701891601,-68.15341466916011,0.5397093453560072,0.539739684304845,3,368.0770568847656,364.4743957519531,371.29095458984375,371.7355041503906,371.7355041503906,371.29095458984375,0.444549560546875,-0.05894150282276798,solved
348,349,73.65555552,73.5401971911,0.11535832889998687,73.7677485289,141.37168192247162,-67.60393339357162,0.539739684304845,0.539769778648414,3,367.493408203125,363.8885803222656,370.7030334472656,371.1568298339844,371.1568298339844,370.7030334472656,0.45379638671875,-0.05868152914886843,solved
349,350,73.7677485289,73.65555552,0.11219300890000738,73.8757211111,140.93637221391154,-67.06065110281153,0.539769778648414,0.539799631146234,3,366.9499816894531,363.3427429199219,370.1555480957031,370.6182861328125,370.6182861328125,370.1555480957031,0.462738037109375,-0.05842403725522307,solved
350,351,73.8757211111,73.7677485289,0.10797258220000572,73.97841816,140.50301905030273,-66.52460089030272,0.539799631146234,0.5398292450177129,3,366.45611572265625,362.8461608886719,369.65777587890625,370.1293029785156,370.1293029785156,369.65777587890625,0.471527099609375,-0.058169164132522884,solved
351,352,73.97841816,73.8757211111,0.10269704889999787,74.0747845689,140.07159678651928,-65.99681221761928,0.5398292450177129,0.5398586239405305,3,365.9961242675781,362.3834228515625,369.1943664550781,369.6743469238281,369.6743469238281,369.1943664550781,0.47998046875,-0.05791704006483154,solved
352,353,74.0747845689,73.97841816,0.09636640889999626,74.1637652311,139.642076158641,-65.478310927541,0.5398586239405305,0.5398877720490275,3,365.57061767578125,361.9549255371094,368.7657775878906,369.25396728515625,369.25396728515625,368.7657775878906,0.488189697265625,-0.057667788839333704,solved
353,354,74.1637652311,74.0747845689,0.08898066220000089,74.24430504,139.21442429706093,-64.97011925706093,0.5398877720490275,0.5399166939325999,3,365.1799621582031,361.5611572265625,368.3726501464844,368.86865234375,368.86865234375,368.3726501464844,0.496002197265625,-0.057421527978892516,solved
354,355,74.24430504,74.1637652311,0.08053980889999934,74.3153488889,138.78860473954592,-64.47325585064591,0.5399166939325999,0.5399453946341004,3,364.94403076171875,361.3219909667969,368.1361389160156,368.638671875,368.638671875,368.1361389160156,0.502532958984375,-0.057178368997182136,solved
355,356,74.3153488889,74.24430504,0.07104384890000404,74.3758416711,138.3645774442486,-63.98873577314859,0.5399453946341004,0.5399738796482444,3,365.27392578125,361.64837646484375,368.47271728515625,368.97686767578125,368.97686767578125,368.47271728515625,0.504150390625,-0.05693841767604142,solved
356,357,74.3758416711,74.3153488889,0.06049278220000076,74.42472828,137.9422988026732,-63.51757052267321,0.5399738796482444,0.5400021549200227,3,365.6067199707031,361.9774475097656,368.8121337890625,369.3179016113281,369.3179016113281,368.8121337890625,0.505767822265625,-0.056701774364775775,solved
357,358,74.42472828,74.3758416711,0.0488866088999913,74.4609536089,137.5217216525947,-63.060768043694694,0.5400021549200227,0.5400302268431191,3,365.9414367675781,362.3083801269531,369.1536560058594,369.6609191894531,369.6609191894531,369.1536560058594,0.50726318359375,-0.05646853430118965,solved
358,359,74.4609536089,74.42472828,0.036225328900002296,74.4834625511,137.1027952909298,-62.6193327398298,0.5400302268431191,0.5400581022583345,3,366.2771301269531,362.64019775390625,369.4960632324219,370.0049133300781,370.0049133300781,369.4960632324219,0.50885009765625,-0.056238787953996276,solved
359,360,74.4834625511,74.4609536089,0.022508942200005322,74.4912,136.68546548656232,-62.194265486562315,0.5400581022583345,0.5400857884520162,3,366.6126708984375,362.9716491699219,369.83843994140625,370.34869384765625,370.34869384765625,369.83843994140625,0.51025390625,-0.056012621386346904,solved
360,361,74.4912,74.4834625511,0.007737448900002164,74.46880488,136.26967449312235,-61.80086961312236,0.5400857884520162,0.540113299522891,3,366.9469909667969,363.3018493652344,370.1795959472656,370.6913146972656,370.6913146972656,370.1795959472656,0.51171875,-0.05579193291859,solved
361,362,74.46880488,74.4912,-0.02239512000001298,74.40365544,135.8553107358027,-61.45165529580271,0.540113299522891,0.5401406551386744,3,367.4647521972656,363.81317138671875,370.70697021484375,371.2194519042969,371.2194519042969,370.70697021484375,0.512481689453125,-0.05557856450314093,solved
362,363,74.40365544,74.46880488,-0.065149439999999,74.29880556,135.44221864279592,-61.14341308279592,0.5401406551386744,0.5401678735383729,3,368.11865234375,364.4586486816406,371.3723449707031,371.8851623535156,371.8851623535156,371.3723449707031,0.5128173828125,-0.05537226508577248,solved
363,364,74.29880556,74.40365544,-0.10484987999998907,74.15730912,135.03025394880453,-60.872944828804535,0.5401678735383729,0.5401949715373173,3,368.695068359375,365.0271301269531,371.9593505859375,372.4726867675781,372.4726867675781,371.9593505859375,0.513336181640625,-0.0551724100557309,solved
364,365,74.15730912,74.29880556,-0.1414964400000116,73.98222,134.61928365408795,-60.63706365408795,0.5401949715373173,0.5402219645321776,3,369.19525146484375,365.5199890136719,372.4691467285156,372.9831237792969,372.9831237792969,372.4691467285156,0.51397705078125,-0.05497839931204229,solved
365,366,73.98222,74.15730912,-0.17508911999999555,73.77659208,134.2091859836579,-60.4325939036579,0.5402219645321776,0.5402488665059595,3,369.6203308105469,365.9384460449219,372.9030456542969,373.4178466796875,373.4178466796875,372.9030456542969,0.514801025390625,-0.05478965456092552,solved
366,367,73.77659208,73.98222,-0.20562791999999774,73.54347924,133.79985034662167,-60.25637110662167,0.5402488665059595,0.5402756900329835,3,369.9718017578125,366.2838134765625,373.2622985839844,373.7780456542969,373.7780456542969,373.2622985839844,0.5157470703125,-0.05460561685678309,solved
367,368,73.54347924,73.77659208,-0.23311284000000398,73.28593536,133.3911772956729,-60.10524193567289,0.5402756900329835,0.5403024462838452,3,370.25128173828125,366.557861328125,373.5487976074219,374.0655212402344,374.0655212402344,373.5487976074219,0.5167236328125,-0.05442574438385741,solved
368,369,73.28593536,73.54347924,-0.25754388000000006,73.00701432,132.98307848672889,-59.97606416672889,0.5403024462838452,0.5403291450303581,3,370.4602966308594,366.7619323730469,373.7637634277344,374.2817687988281,374.2817687988281,373.7637634277344,0.51800537109375,-0.05424951047567201,solved
369,370,73.00701432,73.28593536,-0.2789210400000002,72.70977,132.57547663871384,-59.86570663871383,0.5403291450303581,0.5403557946504787,3,370.6005554199219,366.89794921875,373.9092102050781,374.428466796875,374.428466796875,373.9092102050781,0.519256591796875,-0.054076401869397925,solved
370,371,72.70977,73.00701432,-0.2972443199999901,72.39725628,132.16830549348842,-59.771049213488425,0.5403557946504787,0.5403824021332126,3,370.6736755371094,366.9674987792969,373.98663330078125,374.5073547363281,374.5073547363281,373.98663330078125,0.520721435546875,-0.05390591719230792,solved
371,372,72.39725628,72.70977,-0.31251372000001254,72.07252704,131.7615097759235,-59.68898273592352,0.5403824021332126,0.5404089730835047,3,370.68182373046875,366.9726257324219,373.9981994628906,374.5203857421875,374.5203857421875,373.9981994628906,0.522186279296875,-0.05373756567753498,solved
372,373,72.07252704,72.39725628,-0.32472923999999637,71.73863616,131.3550451541199,-59.616408994119894,0.5404089730835047,0.5404355117271096,3,370.62664794921875,366.9150390625,373.9456481933594,374.4693603515625,374.4693603515625,373.9456481933594,0.523712158203125,-0.053570866106331015,solved
373,374,71.73863616,72.07252704,-0.33389087999999845,71.39863752,130.94887819977038,-59.55024067977038,0.5404355117271096,0.5404620209154464,3,370.51025390625,366.7968444824219,373.8310852050781,374.3564453125,374.3564453125,373.8310852050781,0.525360107421875,-0.05340534597411142,solved
374,375,71.39863752,71.73863616,-0.33999864000000457,71.055585,130.54298634866726,-59.48740134866726,0.5404620209154464,0.5404885021304342,3,370.334716796875,366.6202697753906,373.6565246582031,374.1836242675781,374.1836242675781,373.6565246582031,0.527099609375,-0.0532405408775211,solved
375,376,71.055585,71.39863752,-0.3430525200000005,70.71253248,130.13735786135132,-59.424825381351326,0.5404885021304342,0.5405149554893113,3,370.10235595703125,366.3874206542969,373.42437744140625,373.9532470703125,373.9532470703125,373.42437744140625,0.52886962890625,-0.05307599411986733,solved
376,377,70.71253248,71.055585,-0.3430525200000005,70.37253384,129.73199178390402,-59.35945794390402,0.5405149554893113,0.5405413797494358,3,369.8154602050781,366.1006164550781,373.1368713378906,373.6675720214844,373.6675720214844,373.1368713378906,0.53070068359375,-0.05291125653221319,solved
377,378,70.37253384,70.71253248,-0.33999863999999036,70.03864296,129.32689790888202,-59.28825494888201,0.5405413797494358,0.5405677723130705,3,369.47625732421875,365.76220703125,372.7963562011719,373.3290100097656,373.3290100097656,372.7963562011719,0.53265380859375,-0.05274588650750183,solved
378,379,70.03864296,70.37253384,-0.33389087999999845,69.71391372,128.92209673639258,-59.20818301639258,0.5405677723130705,0.5405941292321483,3,369.0874328613281,365.3747863769531,372.4054260253906,372.9400329589844,372.9400329589844,372.4054260253906,0.53460693359375,-0.05257945024509571,solved
379,380,69.71391372,70.03864296,-0.3247292400000106,69.4014,128.51761943531034,-59.11621943531034,0.5405941292321483,0.5406204452130223,3,368.65142822265625,364.94073486328125,371.9665832519531,372.5032958984375,372.5032958984375,371.9665832519531,0.536712646484375,-0.052411522203122354,solved
380,381,69.4014,69.71391372,-0.31251371999999833,69.10415568,128.11350780463434,-59.00935212463433,0.5406204452130223,0.5406467136211974,3,368.1708984375,364.4628601074219,371.4826354980469,372.02142333984375,372.02142333984375,371.4826354980469,0.538787841796875,-0.052241685756067295,solved
381,382,69.10415568,69.4014,-0.2972443199999901,68.82523464,127.70981423498536,-58.884579594985354,0.5406467136211974,0.5406729264860456,3,367.6487121582031,363.9439392089844,370.9562683105469,371.4971923828125,371.4971923828125,370.9562683105469,0.540924072265625,-0.05206953405506082,solved
382,383,68.82523464,69.10415568,-0.2789210400000002,68.56769076,127.30660167024188,-58.73891091024187,0.5406729264860456,0.5406990745055035,3,367.08758544921875,363.3866882324219,370.3903503417969,370.9334716796875,370.9334716796875,370.3903503417969,0.543121337890625,-0.0518946710883497,solved
383,384,68.56769076,68.82523464,-0.25754388000000006,68.33457792,126.90394356931627,-58.56936564931627,0.5406990745055035,0.5407251470507534,3,366.49053955078125,362.79400634765625,369.787841796875,370.333251953125,370.333251953125,369.787841796875,0.54541015625,-0.05171671293943503,solved
384,385,68.33457792,68.56769076,-0.23311284000000398,68.12895,126.50192386806835,-58.37297386806834,0.5407251470507534,0.540751132170887,3,365.8605041503906,362.16900634765625,369.1518249511719,369.6994934082031,369.6994934082031,369.1518249511719,0.54766845703125,-0.051535289240434455,solved
385,386,68.12895,68.33457792,-0.20562791999999774,67.95386088,126.10063694135741,-58.146776061357414,0.540751132170887,0.5407770165975525,3,365.2007141113281,361.5147705078125,368.4854431152344,369.0354919433594,369.0354919433594,368.4854431152344,0.550048828125,-0.05135004481819246,solved
386,387,67.95386088,68.12895,-0.17508912000000976,67.81236444,125.70018756523173,-57.88782312523173,0.5407770165975525,0.5408027857495847,3,364.5142822265625,360.8345642089844,367.7920227050781,368.3443908691406,368.3443908691406,367.7920227050781,0.5523681640625,-0.05116064153072995,solved
387,388,67.81236444,67.95386088,-0.1414964399999974,67.70751456,125.30069087925459,-57.59317631925458,0.5408027857495847,0.5408284237376186,3,363.8045349121094,360.1315002441406,367.0746765136719,367.6294860839844,367.6294860839844,367.0746765136719,0.5548095703125,-0.05096676029163031,solved
388,389,67.70751456,67.81236444,-0.10484987999998907,67.64236512,124.90227234896719,-57.259907228967194,0.5408284237376186,0.5408539133686857,3,363.0747985839844,359.40899658203125,366.33697509765625,366.894287109375,366.894287109375,366.33697509765625,0.55731201171875,-0.05076810327997573,solved
389,390,67.64236512,67.70751456,-0.06514944000001321,67.61997,124.50506772848739,-56.885097728487395,0.5408539133686857,0.5408792361507941,3,362.3287048339844,358.6706237792969,365.5824279785156,366.14227294921875,366.14227294921875,365.5824279785156,0.559844970703125,-0.05056439633348938,solved
390,391,67.61997,67.64236512,-0.02239511999999877,67.6204984873,124.10922302324389,-56.48872453594389,0.5408792361507941,0.5409043824847222,3,361.5696105957031,357.91973876953125,364.8145446777344,365.376953125,365.376953125,364.8145446777344,0.562408447265625,-0.05035804697044428,solved
391,392,67.6204984873,67.61997,0.0005284873000022117,67.6220685609,123.71481394881977,-56.09274538791976,0.5409043824847222,0.5409293525458814,3,361.09832763671875,357.4535827636719,364.3383483886719,364.9024353027344,364.9024353027344,364.3383483886719,0.5640869140625,-0.050152158041122934,solved
392,393,67.6220685609,67.6204984873,0.0015700736000070492,67.6246571383,123.3218389693996,-55.6971818310996,0.5409293525458814,0.5409541465192749,3,360.9278564453125,357.28472900390625,364.1670227050781,364.73193359375,364.73193359375,364.1670227050781,0.564910888671875,-0.0499472627758292,solved
393,394,67.6246571383,67.6220685609,0.0025885773999902995,67.6282411372,122.93029647353063,-55.302055336330625,0.5409541465192749,0.5409787645994638,3,360.758544921875,357.11700439453125,363.9968566894531,364.56256103515625,364.56256103515625,363.9968566894531,0.565704345703125,-0.0497433620436849,solved
394,395,67.6282411372,67.6246571383,0.003583998900012375,67.632797475,122.54018477439723,-54.90738729939723,0.5409787645994638,0.5410032069905337,3,360.5905456542969,356.95062255859375,363.8279724121094,364.3945617675781,364.3945617675781,363.8279724121094,0.56658935546875,-0.04954045660058577,solved
395,396,67.632797475,67.6282411372,0.004556337799996868,67.6383030695,122.15150211009308,-54.51319904059308,0.5410032069905337,0.5410274739060611,3,360.4239807128906,356.7857360839844,363.6605529785156,364.2279968261719,364.2279968261719,363.6605529785156,0.56744384765625,-0.04933854708985357,solved
396,397,67.6383030695,67.632797475,0.005505594499993549,67.6447348381,121.76424664389432,-54.11951180579432,0.5410274739060611,0.5410515655690801,3,360.2589111328125,356.6222839355469,363.49456787109375,364.06280517578125,364.06280517578125,363.49456787109375,0.5682373046875,-0.049137634043045886,solved
397,398,67.6447348381,67.6383030695,0.006431768600009491,67.6520696984,121.37841646452921,-53.72634676612921,0.5410515655690801,0.5410754822120494,3,360.09521484375,356.4601745605469,363.3299865722656,363.8990783691406,363.8990783691406,363.3299865722656,0.569091796875,-0.04893771788064279,solved
398,399,67.6520696984,67.6447348381,0.007334860299991419,67.660284568,120.99400958644884,-53.333725018448845,0.5410754822120494,0.541099224076819,3,359.9331359863281,356.2996826171875,363.1669616699219,363.7369384765625,363.7369384765625,363.1669616699219,0.569976806640625,-0.04873879891279959,solved
399,400,67.660284568,67.6520696984,0.008214869599996177,67.6693563645,120.61102395009628,-52.94166758559628,0.541099224076819,0.5411227914145975,3,359.7725830078125,356.1407165527344,363.0055236816406,363.5763854980469,363.5763854980469,363.0055236816406,0.57086181640625,-0.048540877340102755,solved
400,401,67.6693563645,67.660284568,0.009071796500009555,67.6792620055,120.22945742217453,-52.55019541667454,0.5411227914145975,0.541146184485919,3,359.61358642578125,355.98333740234375,362.84564208984375,363.4173278808594,363.4173278808594,362.84564208984375,0.571685791015625,-0.0483439532543279,solved
401,402,67.6792620055,67.6693563645,0.009905640999988918,67.6899784084,119.84930779591352,-52.15932938751352,0.541146184485919,0.5411694035606107,3,359.4562072753906,355.82757568359375,362.68743896484375,363.260009765625,363.260009765625,362.68743896484375,0.57257080078125,-0.048148026639224524,solved
402,403,67.6899784084,67.6792620055,0.010716402900001754,67.701482491,119.4705727913358,-51.769090300335804,0.5411694035606107,0.5411924489177601,3,359.3005065917969,355.67340087890625,362.5308532714844,363.1043395996094,363.1043395996094,362.5308532714844,0.573486328125,-0.04795309737122275,solved
403,404,67.701482491,67.6899784084,0.011504082599998355,67.7137511707,119.09325005552286,-51.379498884822866,0.5411924489177601,0.5412153208456825,3,359.1463928222656,355.5208435058594,362.3758850097656,362.9502868652344,362.9502868652344,362.3758850097656,0.57440185546875,-0.04775916522028514,solved
404,405,67.7137511707,67.701482491,0.012268679700000007,67.7267613651,118.71733716287808,-50.99057579777808,0.5412153208456825,0.5412380196418888,3,358.993896484375,355.3698425292969,362.22259521484375,362.7977600097656,362.7977600097656,362.22259521484375,0.575164794921875,-0.04756622985063856,solved
405,406,67.7267613651,67.7137511707,0.013010194400010278,67.7404899919,118.3428316153906,-50.60234162349059,0.5412380196418888,0.541260545613053,3,358.8429260253906,355.22039794921875,362.0707092285156,362.64691162109375,362.64691162109375,362.0707092285156,0.576202392578125,-0.047374290821560625,solved
406,407,67.7404899919,67.7267613651,0.01372862680000253,67.7549139685,117.9697308428979,-50.2148168743979,0.541260545613053,0.5412828990749807,3,358.6935729980469,355.0725402832031,361.9206848144531,362.4976501464844,362.4976501464844,361.9206848144531,0.57696533203125,-0.04718334758821607,solved
