decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1150,1151,556.973537037,556.6729544,0.3005826370000477,557.289560563,498.1089420898781,59.18061847312191,0.4898481677356786,0.48982182308714173,3,-269.8540344238281,-270.1359558105469,-267.8105163574219,-264.8786926269531,-264.8786926269531,-267.8105163574219,2.93182373046875,-0.703346045054813,solved
1151,1152,557.289560563,556.973537037,0.31602352599998085,557.6179368,498.2144427457821,59.40349405421796,0.48982182308714173,0.4897953792240478,3,-265.6855773925781,-265.9703674316406,-263.6254577636719,-260.702392578125,-260.702392578125,-263.6254577636719,2.923065185546875,-0.7060105577490966,solved
1152,1153,557.6179368,557.289560563,0.32837623700004315,557.95557757,498.3210610193467,59.634516550653245,0.4897953792240478,0.48976883251974285,3,-261.6375427246094,-261.92523193359375,-259.5605773925781,-256.6456298828125,-256.6456298828125,-259.5605773925781,2.914947509765625,-0.7086935937164075,solved
1153,1154,557.95557757,557.6179368,0.33764076999989356,558.299394696,498.42882697215936,59.87056772384068,0.48976883251974285,0.48974218073567777,3,-257.7182922363281,-258.0091552734375,-255.62440490722656,-252.71688842773438,-252.71688842773438,-255.62440490722656,2.9075164794921875,-0.71139507558638,solved
1154,1155,558.299394696,557.95557757,0.34381712600008996,558.6463,498.53775964547464,60.10854035452536,0.48974218073567777,0.48971542301650284,3,-253.9320526123047,-254.2261962890625,-251.82119750976562,-248.92047119140625,-248.92047119140625,-251.82119750976562,2.900726318359375,-0.7141147817699119,solved
1155,1156,558.6463,558.299394696,0.3469053039999608,558.993205304,498.64786708265956,60.3453382213404,0.48971542301650284,0.4896885598851721,3,-250.2797088623047,-250.57723999023438,-248.15187072753906,-245.25729370117188,-245.25729370117188,-248.15187072753906,2.8945770263671875,-0.7168523449490242,solved
1156,1157,558.993205304,558.6463,0.3469053039999608,559.33702243,498.759146351623,60.577876078377074,0.4896885598851721,0.48966159323805747,3,-246.7584991455078,-247.05995178222656,-244.61387634277344,-241.72488403320312,-241.72488403320312,-244.61387634277344,2.8889923095703125,-0.7196072507716834,solved
1157,1158,559.33702243,558.993205304,0.34381712600008996,559.6746632,498.8715835672269,60.803079632773176,0.48966159323805747,0.4896345263400728,3,-243.3617401123047,-243.66717529296875,-241.20033264160156,-238.31625366210938,-238.31625366210938,-241.20033264160156,2.8840789794921875,-0.7223788367493241,solved
1158,1159,559.6746632,559.33702243,0.33764077000000725,560.003039437,498.9851539136768,61.01788552332317,0.4896345263400728,0.4896073638198078,3,-240.0804443359375,-240.39047241210938,-237.9025115966797,-235.02294921875,-235.02294921875,-237.9025115966797,2.8795623779296875,-0.7251662913556888,solved
1159,1160,560.003039437,559.6746632,0.32837623699992946,560.319062963,499.0998216668978,61.219241296102155,0.4896073638198078,0.4895801116646724,3,-236.9007110595703,-237.21560668945312,-234.70616149902344,-231.83062744140625,-231.83062744140625,-234.70616149902344,2.8755340576171875,-0.727968653325328,solved
1160,1161,560.319062963,560.003039437,0.31602352599998085,560.6196456,499.2155402168839,61.40410538311613,0.4895801116646724,0.489552777216051,3,-233.80567932128906,-234.1261444091797,-231.59507751464844,-228.722900390625,-228.722900390625,-231.59507751464844,2.8721771240234375,-0.7307848111523144,solved
1161,1162,560.6196456,560.319062963,0.3005826370000477,560.90169917,499.3322520900308,61.56944707996922,0.489552777216051,0.48952536916446626,3,-230.7749481201172,-231.10153198242188,-228.5480499267578,-225.6792755126953,-225.6792755126953,-228.5480499267578,2.8687744140625,-0.7336135027889021,solved
1162,1163,560.90169917,560.6196456,0.2820535700000164,561.162135496,499.4498889714506,61.712246524549414,0.48952536916446626,0.4894978975447527,3,-227.6074981689453,-227.94139099121094,-225.3644561767578,-222.4990997314453,-222.4990997314453,-225.3644561767578,2.8653564453125,-0.7364533155453165,solved
1163,1164,561.162135496,560.90169917,0.26043632599999,561.3978664,499.5683717272694,61.82949467273062,0.4894978975447527,0.48947037373124097,3,-224.27818298339844,-224.6210479736328,-222.01881408691406,-219.15737915039062,-219.15737915039062,-222.01881408691406,2.8614349365234375,-0.7393026861915346,solved
1164,1165,561.3978664,561.162135496,0.2357309039999791,561.605803704,499.6876104268989,61.91819327710107,0.48947037373124097,0.4894428104329517,3,-220.87696838378906,-221.22967529296875,-218.60121154785156,-215.74380493164062,-215.74380493164062,-218.60121154785156,2.8574066162109375,-0.7421599012640169,solved
1165,1166,561.605803704,561.3978664,0.20793730399998367,561.78285923,499.8075043652925,61.97535486470747,0.4894428104329517,0.4894152216887989,3,-217.3670654296875,-217.73089599609375,-215.07473754882812,-212.22149658203125,-212.22149658203125,-215.07473754882812,2.853240966796875,-0.7450230975796023,solved
1166,1167,561.78285923,561.605803704,0.17705552600000374,561.9259448,499.9279420851787,61.998002714821325,0.4894152216887989,0.4893876228628041,3,-213.7085418701172,-214.0848388671875,-211.39950561523438,-208.55050659179688,-208.55050659179688,-211.39950561523438,2.8489990234375,-0.7478902629598757,solved
1167,1168,561.9259448,561.78285923,0.1430855700000393,562.031972237,500.04880139927997,61.983170837720024,0.4893876228628041,0.4893600306393186,3,-209.85696411132812,-210.24710083007812,-207.53086853027344,-204.6865692138672,-204.6865692138672,-207.53086853027344,2.84429931640625,-0.7507592371701478,solved
1168,1169,562.031972237,561.9259448,0.10602743699996608,562.097853363,500.16994941250994,61.92790395049008,0.4893600306393186,0.489332463018258,3,-205.7644500732422,-206.1702117919922,-203.42086791992188,-200.58175659179688,-200.58175659179688,-203.42086791992188,2.839111328125,-0.7536277130767053,solved
1169,1170,562.097853363,562.031972237,0.06588112600002205,562.1205,500.29124254414836,61.82925745585163,0.489332463018258,0.48930493931034497,3,-201.380126953125,-201.80313110351562,-199.01846313476562,-196.18508911132812,-196.18508911132812,-199.01846313476562,2.8333740234375,-0.7564932380282965,solved
1170,1171,562.1205,562.097853363,0.02264663699997982,562.079716563,500.4125265499965,61.667190013003506,0.48930493931034497,0.4892774877478392,3,-196.6481475830078,-197.09042358398438,-194.26780700683594,-191.44091796875,-191.44091796875,-194.26780700683594,2.8268890380859375,-0.7593502637580319,solved
1171,1172,562.079716563,562.1205,-0.04078343699995912,561.961073837,500.5335758463567,61.427497990643246,0.4892774877478392,0.48925014288584195,3,-189.36427307128906,-189.8353271484375,-186.95474243164062,-184.13829040527344,-184.13829040527344,-186.95474243164062,2.8164520263671875,-0.7621931846627491,solved
1172,1173,561.961073837,562.079716563,-0.11864272600007553,561.7701332,500.65411411562104,61.11601908437899,0.48925014288584195,0.4892229366807652,3,-180.23928833007812,-180.74652099609375,-177.7938995361328,-174.99081420898438,-174.99081420898438,-177.7938995361328,2.8030853271484375,-0.7650192283380259,solved
1173,1174,561.7701332,561.961073837,-0.19094063699992603,561.51245603,500.7738853383674,60.73857069163256,0.4892229366807652,0.48919589849936757,3,-171.7808074951172,-172.32305908203125,-169.30397033691406,-166.51385498046875,-166.51385498046875,-169.30397033691406,2.7901153564453125,-0.7678260363991736,solved
1174,1175,561.51245603,561.7701332,-0.25767717000007906,561.193603704,500.8926537525479,60.30094995145208,0.48919589849936757,0.48916905512777237,3,-163.96275329589844,-164.5386962890625,-161.45896911621094,-158.68128967285156,-158.68128967285156,-161.45896911621094,2.777679443359375,-0.770611508617797,solved
1175,1176,561.193603704,561.51245603,-0.3188523259999556,560.8191376,501.0102038127108,59.80893378728916,0.48916905512777237,0.48914243078046676,3,-156.76206970214844,-157.3706512451172,-154.23548889160156,-151.4700164794922,-151.4700164794922,-154.23548889160156,2.765472412109375,-0.7733737974888568,solved
1176,1177,560.8191376,561.193603704,-0.374466104000021,560.394619096,501.1263401492578,59.268278946742214,0.48914243078046676,0.4891160471092832,3,-150.1574249267578,-150.7972412109375,-147.61204528808594,-144.85826110839844,-144.85826110839844,-147.61204528808594,2.7537841796875,-0.7761113035750082,solved
1177,1178,560.394619096,560.8191376,-0.4245185039999342,559.92560957,501.2408875277373,58.684722042262706,0.4891160471092832,0.48908992321236266,3,-144.13194274902344,-144.8016357421875,-141.57147216796875,-138.82916259765625,-138.82916259765625,-141.57147216796875,2.7423095703125,-0.7788226715992916,solved
1178,1179,559.92560957,560.394619096,-0.4690095260000362,559.4176704,501.3536908081651,58.063979591834936,0.48908992321236266,0.4890640756430999,3,-138.67140197753906,-139.36965942382812,-136.0996551513672,-133.368408203125,-133.368408203125,-136.0996551513672,2.7312469482421875,-0.7815067872588854,solved
1179,1180,559.4176704,559.92560957,-0.507939169999986,558.876362963,501.46461490438304,57.41174805861698,0.4890640756430999,0.489038518419071,3,-133.7653350830078,-134.4909210205078,-131.18580627441406,-128.4654541015625,-128.4654541015625,-131.18580627441406,2.7203521728515625,-0.7841627747349832,solved
1180,1181,558.876362963,559.4176704,-0.5413074370000004,558.307248637,501.57354474344623,56.73370389355381,0.489038518419071,0.4890132630309417,3,-129.4051971435547,-130.156494140625,-126.82117462158203,-124.11121368408203,-124.11121368408203,-126.82117462158203,2.7099609375,-0.7867899948769691,solved
1181,1182,558.307248637,558.876362963,-0.5691143259999762,557.7158888,501.68038522505043,56.03550357494959,0.4890132630309417,0.48898831845135887,3,-125.591064453125,-126.36659240722656,-123.0058364868164,-120.30608367919922,-120.30608367919922,-123.0058364868164,2.6997528076171875,-0.7893880440398124,solved
1182,1183,557.7158888,558.307248637,-0.5913598370000273,557.10784483,501.7850611809908,55.32278364900918,0.48898831845135887,0.4889636911438228,3,-122.32872009277344,-123.12686157226562,-119.74549102783203,-117.0554428100586,-117.0554428100586,-119.74549102783203,2.6900482177734375,-0.7919567535573537,solved
1183,1184,557.10784483,557.7158888,-0.6080439700000397,556.488678104,501.8875173346556,54.60116076934435,0.4889636911438228,0.488939385071543,3,-119.62492370605469,-120.44369506835938,-117.04666900634766,-114.3658676147461,-114.3658676147461,-117.04666900634766,2.6808013916015625,-0.7944961898354967,solved
1184,1185,556.488678104,557.10784483,-0.6191667260000031,555.86395,501.9877182605482,53.87623173945184,0.488939385071543,0.48891540170627434,3,-117.48709106445312,-118.32475280761719,-114.91683197021484,-112.24468231201172,-112.24468231201172,-114.91683197021484,2.672149658203125,-0.7970066550524355,solved
1185,1186,555.86395,556.488678104,-0.624728103999928,555.239221896,502.0856483438527,53.15357355214729,0.48891540170627434,0.4888917400371361,3,-115.92387390136719,-116.77845764160156,-113.3644027709961,-110.70035552978516,-110.70035552978516,-113.3644027709961,2.6640472412109375,-0.7994886884538779,solved
1186,1187,555.239221896,555.86395,-0.6247281040000416,554.62005517,502.18131174002906,52.43874342997094,0.4888917400371361,0.4888683965794126,3,-114.94439697265625,-115.81378173828125,-112.39850616455078,-109.7419204711914,-109.7419204711914,-112.39850616455078,2.656585693359375,-0.8019430682345733,solved
1187,1188,554.62005517,555.239221896,-0.6191667260000031,554.0120112,502.27473233444226,51.7372788655577,0.4888683965794126,0.4888453653833364,3,-114.55842590332031,-115.44036865234375,-112.0287094116211,-109.37894439697266,-109.37894439697266,-112.0287094116211,2.6497650146484375,-0.8043708139990702,solved
1188,1189,554.0120112,554.62005517,-0.6080439700000397,553.420651363,502.36595370202804,51.05469766097201,0.4888453653833364,0.4888226380428534,3,-114.77674865722656,-115.66891479492188,-112.2660140991211,-109.62215423583984,-109.62215423583984,-112.2660140991211,2.64385986328125,-0.806773189796675,solved
1189,1190,553.420651363,554.0120112,-0.5913598369999136,552.851537037,502.4550390669884,50.39649797001158,0.4888226380428534,0.4888002037043696,3,-115.61056518554688,-116.51048278808594,-113.12113189697266,-110.48249053955078,-110.48249053955078,-113.12113189697266,2.638641357421875,-0.8091517077283534,solved
1190,1191,552.851537037,553.420651363,-0.5691143260000899,552.3102296,502.54207126252845,49.768158337471505,0.4888002037043696,0.48877804907548006,3,-117.07295227050781,-117.97813415527344,-114.60735321044922,-111.97290802001953,-111.97290802001953,-114.60735321044922,2.6344451904296875,-0.8115081321240183,solved
1191,1192,552.3102296,552.851537037,-0.5413074370000004,551.80229043,502.6271526906251,49.17513773937486,0.48877804907548006,0.48875615843368014,3,-119.17588806152344,-120.08358764648438,-116.73650360107422,-114.10533905029297,-114.10533905029297,-116.73650360107422,2.63116455078125,-0.8138444842919633,solved
1192,1193,551.80229043,552.3102296,-0.507939169999986,551.333280904,502.71040528183175,48.622875622168294,0.48875615843368014,0.48873451363505915,3,-121.9344482421875,-122.84193420410156,-119.52361297607422,-116.89466094970703,-116.89466094970703,-119.52361297607422,2.6289520263671875,-0.8161630478434415,solved
1193,1194,551.333280904,551.80229043,-0.4690095259999225,550.9087624,502.7919704551138,48.11679194488619,0.48873451363505915,0.4887130941229754,3,-125.36259460449219,-126.26687622070312,-122.9825668334961,-120.35465240478516,-120.35465240478516,-122.9825668334961,2.6279144287109375,-0.8184663745981235,solved
1194,1195,550.9087624,551.333280904,-0.42451850400004787,550.534296296,502.87200907772643,47.66228721827355,0.4887130941229754,0.48869187693671373,3,-129.47622680664062,-130.3743896484375,-127.12918853759766,-124.50127410888672,-124.50127410888672,-127.12918853759766,2.6279144287109375,-0.8207572910769475,solved
1195,1196,550.534296296,550.9087624,-0.374466104000021,550.21544397,502.95070142512316,47.26474254487687,0.48869187693671373,0.488670836720125,3,-134.2910919189453,-135.17987060546875,-131.97914123535156,-129.34979248046875,-129.34979248046875,-131.97914123535156,2.6293487548828125,-0.8230389055918315,solved
1196,1197,550.21544397,550.534296296,-0.3188523259999556,549.9577668,503.0282471409011,46.929519659098844,0.488670836720125,0.4886499457302483,3,-139.82479858398438,-140.7010040283203,-137.5500030517578,-134.91807556152344,-134.91807556152344,-137.5500030517578,2.631927490234375,-0.8253146159431763,solved
1197,1198,549.9577668,550.21544397,-0.25767717000007906,549.766826163,503.10486519678244,46.66196096621758,0.4886499457302483,0.48862917384591503,3,-146.09519958496094,-146.95535278320312,-143.8596954345703,-141.2236328125,-141.2236328125,-143.8596954345703,2.6360626220703125,-0.8275881177378955,solved
1198,1199,549.766826163,549.9577668,-0.19094063699992603,549.648183437,503.18079385262575,46.46738958437419,0.48862917384591503,0.4886084885763351,3,-153.12039184570312,-153.96116638183594,-150.92616271972656,-148.28453063964844,-148.28453063964844,-150.92616271972656,2.641632080078125,-0.8298634133431676,solved
1199,1200,549.648183437,549.766826163,-0.11864272600007553,549.6074,503.2562906164804,46.3511093835196,0.4886084885763351,0.48858785506966507,3,-160.92066955566406,-161.73806762695312,-158.76954650878906,-156.12075805664062,-156.12075805664062,-158.76954650878906,2.6487884521484375,-0.832144821491781,solved
1200,1201,549.6074,549.648183437,-0.04078343699995912,549.651609545,503.33163220467634,46.3199773403237,0.48858785506966507,0.4885672354216325,3,-169.5159149169922,-170.30636596679688,-167.40988159179688,-164.75228881835938,-164.75228881835938,-167.40988159179688,2.6575927734375,-0.8344372140088129,solved
1201,1202,549.651609545,549.6074,0.044209545000057915,549.780594089,503.40712008061854,46.37347400838149,0.4885672354216325,0.48854659195919997,3,-179.12501525878906,-179.88388061523438,-177.06674194335938,-174.39834594726562,-174.39834594726562,-177.06674194335938,2.66839599609375,-0.8367448273155572,solved
1202,1203,549.780594089,549.651609545,0.12898454399999082,549.988887496,503.48305431933807,46.505833176661895,0.48854659195919997,0.4885258895761975,3,-188.83441162109375,-189.56015014648438,-186.822509765625,-184.142578125,-184.142578125,-186.822509765625,2.679931640625,-0.8390711573678149,solved
1203,1204,549.988887496,549.780594089,0.20829340699992827,550.271023631,503.5597149888197,46.71130864218037,0.4885258895761975,0.4885050957244159,3,-197.99839782714844,-198.69189453125,-196.02857971191406,-193.3371124267578,-193.3371124267578,-196.02857971191406,2.69146728515625,-0.8414194524812083,solved
1204,1205,550.271023631,549.988887496,0.28213613500008705,550.621536357,503.6373621901616,46.984174166838386,0.4885050957244159,0.48848418040471914,3,-206.63397216796875,-207.29592895507812,-204.7019805908203,-201.99923706054688,-201.99923706054688,-204.7019805908203,2.7027435302734375,-0.8437927265237738,solved
1205,1206,550.621536357,550.271023631,0.3505127259999199,551.03495954,503.7162360976884,47.31872344231164,0.48848418040471914,0.4884631161581725,3,-214.75433349609375,-215.38575744628906,-212.85638427734375,-210.14227294921875,-210.14227294921875,-212.85638427734375,2.714111328125,-0.846193748512991,solved
1206,1207,551.03495954,550.621536357,0.4134231830000772,551.505827044,503.79655699905294,47.709270044947004,0.4884631161581725,0.48844187805719097,3,-222.3696746826172,-222.9713134765625,-220.50181579589844,-217.77651977539062,-217.77651977539062,-220.50181579589844,2.7252960205078125,-0.8486250330400857,solved
1207,1208,551.505827044,551.03495954,0.47086750399989796,552.028672733,503.8785253352855,48.150147397714534,0.48844187805719097,0.4884204436967041,3,-229.4872589111328,-230.06004333496094,-227.64573669433594,-224.90927124023438,-224.90927124023438,-227.64573669433594,2.7364654541015625,-0.8510888314915135,solved
1208,1209,552.028672733,551.505827044,0.5228456890000643,552.59803047,503.96232174081786,48.63570872918217,0.4884204436967041,0.48839879318533963,3,-236.11012268066406,-236.6552734375,-234.29148864746094,-231.54400634765625,-231.54400634765625,-234.29148864746094,2.7474822998046875,-0.8535871240369217,solved
1209,1210,552.59803047,552.028672733,0.5693577370000185,553.208434122,504.04810708347185,49.16032703852812,0.48839879318533963,0.48837690913662235,3,-242.23898315429688,-242.7574920654297,-240.43968200683594,-237.68121337890625,-237.68121337890625,-240.43968200683594,2.7584686279296875,-0.8561216123573933,solved
1210,1211,553.208434122,552.59803047,0.6104036519999454,553.85441755,504.1360225044315,49.71839504556851,0.48837690913662235,0.4883547766601954,3,-247.87014770507812,-248.3632049560547,-246.08677673339844,-243.31756591796875,-243.31756591796875,-246.08677673339844,2.7692108154296875,-0.8586937130861599,solved
1211,1212,553.85441755,553.208434122,0.6459834280000223,554.530514621,504.22618945814645,50.3043251628535,0.4883547766601954,0.4883323833530538,3,-252.9973602294922,-253.46632385253906,-251.22682189941406,-248.447021484375,-248.447021484375,-251.22682189941406,2.7798004150390625,-0.8613045519435941,solved
1212,1213,554.530514621,553.85441755,0.6760970709999583,555.231259199,504.31870975224604,50.91254944675393,0.4883323833530538,0.4883097192908001,3,-257.5791320800781,-258.02557373046875,-255.8179931640625,-253.02825927734375,-253.02825927734375,-255.8179931640625,2.78973388671875,-0.8639549585407784,solved
1213,1214,555.231259199,554.530514621,0.7007445780000126,555.951185147,504.413665587387,51.53751955961303,0.4883097192908001,0.4882867770189164,3,-261.048583984375,-261.4757995605469,-259.29327392578125,-256.49591064453125,-256.49591064453125,-259.29327392578125,2.79736328125,-0.8666454618368123,solved
1214,1215,555.951185147,555.231259199,0.7199259480000819,556.68482633,504.51111959707526,52.1737067329247,0.4882867770189164,0.48826355154405304,3,-264.06561279296875,-264.4751281738281,-262.3132629394531,-259.5083312988281,-259.5083312988281,-262.3132629394531,2.804931640625,-0.8693762862328548,solved
1215,1216,556.68482633,555.951185147,0.7336411829999179,557.426716612,504.611114887464,52.81560172453595,0.48826355154405304,0.48824004032533663,3,-266.6238708496094,-267.01702880859375,-264.87158203125,-262.0592346191406,-262.0592346191406,-264.87158203125,2.812347412109375,-0.8721473482877483,solved
1216,1217,557.426716612,556.68482633,0.7418902819999857,558.171389858,504.71367507710966,53.45771478089034,0.48824004032533663,0.4882162432656941,3,-268.7155456542969,-269.09417724609375,-266.96063232421875,-264.1412048339844,-264.1412048339844,-266.96063232421875,2.819427490234375,-0.8749582540447092,solved
1217,1218,558.171389858,557.426716612,0.7446732460000476,558.913379932,504.81880433669966,54.09457559530034,0.4882162432656941,0.4881921627031962,3,-270.33251953125,-270.6981201171875,-268.5723571777344,-265.74609375,-265.74609375,-268.5723571777344,2.826263427734375,-0.8778082969580523,solved
1218,1219,558.913379932,558.171389858,0.7419900740000003,559.647220698,504.9264874287382,54.72073326926176,0.4881921627031962,0.4881678034024175,3,-271.4655456542969,-271.8202819824219,-269.6974792480469,-266.8647766113281,-266.8647766113281,-269.6974792480469,2.83270263671875,-0.8806964564130896,solved
1219,1220,559.647220698,558.913379932,0.7338407659999575,560.367446021,505.0366897472036,55.330756273796396,0.4881678034024175,0.48814317254581413,3,-272.1068420410156,-272.45233154296875,-270.3284606933594,-267.4896545410156,-267.4896545410156,-270.3284606933594,2.83880615234375,-0.8836213968331729,solved
1220,1221,560.367446021,559.647220698,0.7202253230000224,561.068589764,505.1493573571747,55.919232406825245,0.48814317254581413,0.48811827972512023,3,-272.2467041015625,-272.5852355957031,-270.4558410644531,-267.6112365722656,-267.6112365722656,-270.4558410644531,2.8446044921875,-0.8865814673694897,solved
1221,1222,561.068589764,560.367446021,0.7011437429999887,561.745185793,505.26441703441225,56.48076875858777,0.48811827972512023,0.48809313693275974,3,-271.8752136230469,-272.2088928222656,-270.06927490234375,-267.219482421875,-267.219482421875,-270.06927490234375,2.84979248046875,-0.8895747021736231,solved
1222,1223,561.745185793,561.068589764,0.6765960290000521,562.39176797,505.381776304923,57.00999166507705,0.48809313693275974,0.4880677585532792,3,-270.9826354980469,-271.3137512207031,-269.1594543457031,-266.3050842285156,-266.3050842285156,-269.1594543457031,2.8543701171875,-0.8925988212502852,solved
1223,1224,562.39176797,561.745185793,0.6465821770000275,563.002870162,505.5013234844656,57.50154667753441,0.4880677585532792,0.48804216135479384,3,-269.5585021972656,-269.8894958496094,-267.716064453125,-264.8576965332031,-264.8576965332031,-267.716064453125,2.858367919921875,-0.895651231896356,solved
1224,1225,563.002870162,562.39176797,0.6111021919999757,563.573026232,505.622927718054,57.95009851394599,0.48804216135479384,0.4880163644804554,3,-267.59234619140625,-267.9256286621094,-265.7283630371094,-262.86676025390625,-262.86676025390625,-265.7283630371094,2.861602783203125,-0.8987290307255996,solved
1225,1226,563.573026232,563.002870162,0.5701560699999391,564.096770043,505.74643901939424,58.35033102360575,0.4880163644804554,0.4879903894399356,3,-265.07305908203125,-265.4112243652344,-263.18548583984375,-260.32122802734375,-260.32122802734375,-263.18548583984375,2.8642578125,-0.9018290062891338,solved
1226,1227,564.096770043,563.573026232,0.5237438110000312,564.568635462,505.87168831030004,58.69694715169993,0.4879903894399356,0.48796426010092575,3,-261.9889831542969,-262.3348388671875,-260.0759582519531,-257.2099914550781,-257.2099914550781,-260.0759582519531,2.865966796875,-0.9049476422981751,solved
1227,1228,564.568635462,564.096770043,0.47186541899998247,564.983156351,505.9984874600888,58.98466889091122,0.48796426010092575,0.48793800268065735,3,-258.2971496582031,-258.653564453125,-256.35675048828125,-253.48992919921875,-253.48992919921875,-256.35675048828125,2.8668212890625,-0.908081121456481,solved
1228,1229,564.983156351,564.568635462,0.4145208890000731,565.334866576,506.12662932491037,59.2082372510896,0.48793800268065735,0.4879116457374366,3,-253.23313903808594,-253.60531616210938,-251.26255798339844,-248.39862060546875,-248.39862060546875,-251.26255798339844,2.8639373779296875,-0.9112253299185057,solved
1229,1230,565.334866576,564.983156351,0.3517102249999198,565.6183,506.25588778707277,59.36241221292721,0.4879116457374366,0.4878852201621994,3,-247.4539337158203,-247.84527587890625,-245.45132446289062,-242.59178161621094,-242.59178161621094,-245.45132446289062,2.8595428466796875,-0.9143758623819468,solved
1230,1231,565.6183,565.334866576,0.2834334240000089,565.86530012,506.38601779430877,59.47928232569126,0.4878852201621994,0.48785874256144895,3,-240.94387817382812,-241.35780334472656,-238.9073028564453,-236.0534210205078,-236.0534210205078,-238.9073028564453,2.8538818359375,-0.917534521636954,solved
1231,1232,565.86530012,565.6183,0.24700012000005245,566.111022552,506.5168877759469,59.594134776053124,0.48785874256144895,0.48783221383336134,3,-238.4195556640625,-238.84329223632812,-236.3682403564453,-233.51492309570312,-233.51492309570312,-236.3682403564453,2.8533172607421875,-0.920705721195146,solved
1232,1233,566.111022552,565.86530012,0.24572243199997956,566.354969338,506.6484911632327,59.70647817476737,0.48783221383336134,0.48780563509485764,3,-240.2993927001953,-240.71824645996094,-238.25364685058594,-235.39505004882812,-235.39505004882812,-238.25364685058594,2.8585968017578125,-0.923889585100099,solved
1233,1234,566.354969338,566.111022552,0.24394678600003772,566.59664252,506.7808196330975,59.81582288690254,0.48780563509485764,0.4877790076808232,3,-242.07644653320312,-242.49069213867188,-240.0358428955078,-237.1722869873047,-237.1722869873047,-240.0358428955078,2.863555908203125,-0.9270859250710053,solved
1234,1235,566.59664252,566.354969338,0.24167318199999954,566.835544139,506.91386311176257,59.92168102723747,0.4877790076808232,0.4877523331433289,3,-243.7696075439453,-244.17987060546875,-241.7339630126953,-238.86581420898438,-238.86581420898438,-241.7339630126953,2.8681488037109375,-0.9302945249404077,solved
1235,1236,566.835544139,566.59664252,0.2389016189999893,567.071176238,507.04760977833206,60.02356645966796,0.4877523331433289,0.4877256132508522,3,-245.3988494873047,-245.80545043945312,-243.36830139160156,-240.49551391601562,-240.49551391601562,-243.36830139160156,2.8727874755859375,-0.9335151405000307,solved
1236,1237,567.071176238,566.835544139,0.23563209899998583,567.303040859,507.18204606839805,60.12099479060197,0.4877256132508522,0.4876988499875017,3,-246.98475646972656,-247.38812255859375,-244.95912170410156,-242.08213806152344,-242.08213806152344,-244.95912170410156,2.876983642578125,-0.9367474993507663,solved
1237,1238,567.303040859,567.071176238,0.23186462099999972,567.530640044,507.31715667762876,60.21348336637129,0.4876988499875017,0.4876720455522424,3,-248.54791259765625,-248.9482421875,-246.52711486816406,-243.64613342285156,-243.64613342285156,-246.52711486816406,2.8809814453125,-0.9399913007582191,solved
1238,1239,567.530640044,567.303040859,0.22759918500003096,567.753475836,507.45292456535844,60.30055127064156,0.4876720455522424,0.48764520235812264,3,-250.10855102539062,-250.506103515625,-248.0927734375,-245.20770263671875,-245.20770263671875,-248.0927734375,2.88507080078125,-0.9432462155134663,solved
1239,1240,567.753475836,567.530640044,0.2228357919999553,567.971050276,507.5893309581769,60.381719317823126,0.48764520235812264,0.48761832303150326,3,-251.6884002685547,-252.08343505859375,-249.67787170410156,-246.78866577148438,-246.78866577148438,-249.67787170410156,2.8892059326171875,-0.9465118857984567,solved
1240,1241,567.971050276,567.753475836,0.21757444000002124,568.182865405,507.7263553535051,60.456510051494945,0.48761832303150326,0.487591410411288,3,-253.30897521972656,-253.7014617919922,-251.3037872314453,-248.41046142578125,-248.41046142578125,-251.3037872314453,2.8933258056640625,-0.9497879250574597,solved
1241,1242,568.182865405,567.971050276,0.21181512900000143,568.388423268,507.8639755231761,60.524447744823874,0.487591410411288,0.48756446754815375,3,-254.98223876953125,-255.372314453125,-252.98280334472656,-250.08522033691406,-250.08522033691406,-252.98280334472656,2.8975830078125,-0.953073917874478,solved
1242,1243,568.388423268,568.182865405,0.20555786299996726,568.587225905,508.0021675170258,60.585058387974186,0.48756446754815375,0.4875374977037859,3,-256.7101745605469,-257.0979919433594,-254.71676635742188,-251.81478881835938,-251.81478881835938,-254.71676635742188,2.9019775390625,-0.9563694198542898,solved
1243,1244,568.587225905,568.388423268,0.19880263699997158,568.778775358,508.1409056664481,60.637869691551884,0.4875374977037859,0.4875105043501127,3,-258.49285888671875,-258.8785095214844,-256.5058288574219,-253.599365234375,-253.599365234375,-256.5058288574219,2.906463623046875,-0.9596739575114843,solved
1244,1245,568.778775358,568.587225905,0.19154945299999326,568.96257367,508.2801625879726,60.682411082027386,0.4875105043501127,0.4874834911685413,3,-260.3299865722656,-260.713623046875,-258.34967041015625,-255.43858337402344,-255.43858337402344,-258.34967041015625,2.9110870361328125,-0.962987028164565,solved
1245,1246,568.96257367,568.778775358,0.18379831200002172,569.138122883,508.4199091868355,60.718213696164526,0.4874834911685413,0.48745646204919646,3,-262.2202453613281,-262.6018981933594,-260.2467346191406,-257.3311462402344,-257.3311462402344,-260.2467346191406,2.91558837890625,-0.9663080998359419,solved
