decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
649,650,29.6341241156,29.6727523295,-0.03862821390000093,29.5981550135,0.8947016289656152,28.703453384534384,0.5394491960538629,0.5394364185194146,3,239.19601440429688,235.99964904785156,241.4865264892578,242.853515625,242.853515625,241.4865264892578,1.3669891357421875,-0.001223209887822852,solved
650,651,29.5981550135,29.6341241156,-0.035969102099997485,29.5649784225,0.8128264462056541,28.752151976294346,0.5394364185194146,0.5394236193064622,3,239.14678955078125,235.94949340820312,241.4377899169922,242.8065948486328,242.8065948486328,241.4377899169922,1.368804931640625,-0.001196696715904934,solved
651,652,29.5649784225,29.5981550135,-0.033176591000000144,29.534727742,0.7311311104537518,28.80359663154625,0.5394236193064622,0.5394107971925771,3,239.0782928466797,235.88034057617188,241.36944580078125,242.73997497558594,242.73997497558594,241.36944580078125,1.3705291748046875,-0.0011704037414986285,solved
652,653,29.534727742,29.5649784225,-0.030250680500000016,29.5075363713,0.6496252631393374,28.85791110816066,0.5394107971925771,0.5393979509002391,3,238.99180603027344,235.7934112548828,241.28273010253906,242.655029296875,242.655029296875,241.28273010253906,1.3722991943359375,-0.001144342065049493,solved
653,654,29.5075363713,29.534727742,-0.027191370700002437,29.4835377098,0.5683189800456293,28.915218729754372,0.5393979509002391,0.5393850790970296,3,238.88858032226562,235.6900177001953,241.17906188964844,242.55294799804688,242.55294799804688,241.17906188964844,1.3738861083984375,-0.0011185230324199237,solved
654,655,29.4835377098,29.5075363713,-0.02399866149999852,29.462865157,0.4872227697367338,28.975642387263267,0.5393850790970296,0.5393721803958245,3,238.77027893066406,235.57171630859375,241.0599822998047,242.4354248046875,242.4354248046875,241.0599822998047,1.3754425048828125,-0.0010929582422842712,solved
655,656,29.462865157,29.4835377098,-0.020672552800000688,29.4456521121,0.40634757199043936,29.03930454010956,0.5393721803958245,0.5393592533549857,3,238.63865661621094,235.44024658203125,240.92730712890625,242.3042449951172,242.3042449951172,240.92730712890625,1.3769378662109375,-0.0010676595538046318,solved
656,657,29.4456521121,29.462865157,-0.017213044900000085,29.4320319746,0.3257047562352818,29.10632721836472,0.5393592533549857,0.539346296478553,3,238.49559020996094,235.2975311279297,240.78302001953125,242.1614227294922,242.1614227294922,240.78302001953125,1.3784027099609375,-0.001042639094667201,solved
657,658,29.4320319746,29.4456521121,-0.013620137499998464,29.4221381439,0.24530611999538018,29.17683202390462,0.539346296478553,0.5393333082164341,3,238.34312438964844,235.14561462402344,240.62913513183594,242.00894165039062,242.00894165039062,240.62913513183594,1.3798065185546875,-0.0010179092693504423,solved
658,659,29.4221381439,29.4320319746,-0.00989383070000116,29.4161040192,0.17093758515594257,29.245166434044055,0.5393333082164341,0.539320289534795,3,238.1837921142578,234.98690795898438,240.46827697753906,241.8494873046875,241.8494873046875,240.46827697753906,1.3812103271484375,-0.0009874463351784183,solved
659,660,29.4161040192,29.4221381439,-0.006034124700001087,29.414063,0.10999693505177714,29.30406606494822,0.539320289534795,0.5393072446335909,3,238.02467346191406,234.82839965820312,240.30752563476562,241.69003295898438,241.69003295898438,240.30752563476562,1.38250732421875,-0.0009535331868188968,solved
660,661,29.414063,29.4161040192,-0.002041019199999994,29.4195874119,0.06245593260600864,29.35713147929399,0.5393072446335909,0.5392941761099623,3,237.9035186767578,234.70797729492188,240.18515014648438,241.56861877441406,241.56861877441406,240.18515014648438,1.3834686279296875,-0.0009271972720804348,solved
661,662,29.4195874119,29.414063,0.005524411900001525,29.4356584281,0.028291897876413005,29.407366530223587,0.5392941761099623,0.5392810852238644,3,237.83157348632812,234.6371307373047,240.1121368408203,241.49588012695312,241.49588012695312,240.1121368408203,1.3837432861328125,-0.0009085867044499395,solved
662,663,29.4356584281,29.4195874119,0.01607101620000151,29.46152272,0.007482234011663128,29.454040485988337,0.5392810852238644,0.5392679735605427,3,237.76229858398438,234.56939697265625,240.0416717529297,241.42544555664062,241.42544555664062,240.0416717529297,1.3837738037109375,-0.00089763223696251,solved
663,664,29.46152272,29.4356584281,0.025864291899999614,29.4964269585,8.656680094995265e-25,29.4964269585,0.5392679735605427,0.5392548430285989,3,237.71043395996094,234.5189208984375,239.98873901367188,241.37255859375,241.37255859375,239.98873901367188,1.383819580078125,-0.0008942639162621016,solved
664,665,29.4964269585,29.46152272,0.034904238499997575,29.5396178148,3.7198880266196825e-24,29.5396178148,0.5392548430285989,0.5392416932699563,3,237.67543029785156,234.48519897460938,239.952880859375,241.336669921875,241.336669921875,239.952880859375,1.3837890625,-0.0008963973338310009,solved
665,666,29.5396178148,29.4964269585,0.043190856300000746,29.59034196,2.9284747701953334e-24,29.59034196,0.5392416932699563,0.5392285209311208,3,237.6528778076172,234.4637451171875,239.92958068847656,241.31341552734375,241.31341552734375,239.92958068847656,1.3838348388671875,-0.0008994784858951107,solved
666,667,29.59034196,29.5396178148,0.05072414520000024,29.6478460652,3.390018620858609e-24,29.6478460652,0.5392285209311208,0.5392153229939479,3,237.637451171875,234.44931030273438,239.91351318359375,241.29727172851562,241.29727172851562,239.91351318359375,1.383758544921875,-0.0009029778684929685,solved
667,668,29.6478460652,29.59034196,0.0575041051999996,29.7113768015,6.807786193204957e-24,29.7113768015,0.5392153229939479,0.5392020967756425,3,237.62843322753906,234.44119262695312,239.90396118164062,241.28773498535156,241.28773498535156,239.90396118164062,1.3837738037109375,-0.000906851897847543,solved
668,669,29.7113768015,29.6478460652,0.06353073629999884,29.78018084,1.0470361948420818e-25,29.78018084,0.5392020967756425,0.5391888399287585,3,237.62535095214844,234.43893432617188,239.900390625,241.2842254638672,241.2842254638672,239.900390625,1.3838348388671875,-0.0009110568405480595,solved
669,670,29.78018084,29.7113768015,0.0688040385000015,29.8535048519,6.680820008247475e-24,29.8535048519,0.5391888399287585,0.5391755504411998,3,237.6275177001953,234.44180297851562,239.9021759033203,241.28598022460938,241.28598022460938,239.9021759033203,1.3838043212890625,-0.0009155487261078411,solved
670,671,29.8535048519,29.78018084,0.07332401189999871,29.9305955081,1.0723706438402237e-25,29.9305955081,0.5391755504411998,0.5391622266362194,3,237.63438415527344,234.4492645263672,239.90867614746094,241.2926025390625,241.2926025390625,239.90867614746094,1.3839263916015625,-0.0009202832711512738,solved
671,672,29.9305955081,29.8535048519,0.07709065620000288,30.01069948,3.525238503149971e-24,30.01069948,0.5391622266362194,0.5391488671724195,3,237.6453857421875,234.4608154296875,239.9193878173828,241.30343627929688,241.30343627929688,239.9193878173828,1.3840484619140625,-0.0009252158153341472,solved
672,673,30.01069948,29.9305955081,0.08010397189999807,30.0930634385,-3.0483329809124275e-24,30.0930634385,0.5391488671724195,0.539135471043752,3,237.65992736816406,234.4757080078125,239.93370056152344,241.31784057617188,241.31784057617188,239.93370056152344,1.3841400146484375,-0.0009303012688132658,solved
673,674,30.0930634385,30.01069948,0.08236395850000022,30.1769340548,3.3988392639096774e-24,30.1769340548,0.539135471043752,0.5391220375795183,3,237.6774444580078,234.49356079101562,239.9510040283203,241.3353271484375,241.3353271484375,239.9510040283203,1.3843231201171875,-0.0009354940714864275,solved
674,675,30.1769340548,30.0930634385,0.08387061630000048,30.261558,3.529515805192261e-24,30.261558,0.5391220375795183,0.5391085664443687,3,237.69729614257812,234.5135955810547,239.97073364257812,241.35525512695312,241.35525512695312,239.97073364257812,1.384521484375,-0.0009407481638183803,solved
675,676,30.261558,30.1769340548,0.0846239452000006,30.3461819452,7.020681239364615e-24,30.3461819452,0.5391085664443687,0.5390950576383033,3,237.71902465820312,234.5354461669922,239.9923858642578,241.3771209716797,241.3771209716797,239.9923858642578,1.384735107421875,-0.0009460169693573128,solved
676,677,30.3461819452,30.261558,0.0846239452000006,30.4300525615,3.93696097433769e-24,30.4300525615,0.5390950576383033,0.5390815114966716,3,237.74195861816406,234.558349609375,240.01527404785156,241.40029907226562,241.40029907226562,240.01527404785156,1.3850250244140625,-0.0009512533889049687,solved
677,678,30.4300525615,30.3461819452,0.08387061629999693,30.51241652,6.894449147996055e-24,30.51241652,0.5390815114966716,0.5390679286901723,3,237.7655792236328,234.5819091796875,240.03887939453125,241.42422485351562,241.42422485351562,240.03887939453125,1.385345458984375,-0.0009564098063465327,solved
678,679,30.51241652,30.4300525615,0.08236395850000022,30.5925204919,3.2769708772700904e-24,30.5925204919,0.5390679286901723,0.5390543102248536,3,237.78929138183594,234.6053924560547,240.06263732910156,241.44833374023438,241.44833374023438,240.06263732910156,1.3856964111328125,-0.0009614381061465746,solved
679,680,30.5925204919,30.51241652,0.08010397190000162,30.6696111481,7.026454073195367e-24,30.6696111481,0.5390543102248536,0.5390406574421132,3,237.81265258789062,234.62841796875,240.08607482910156,241.47216796875,241.47216796875,240.08607482910156,1.3860931396484375,-0.000966289702473352,solved
680,681,30.6696111481,30.5925204919,0.07709065619999933,30.74293516,6.696375315418833e-24,30.74293516,0.5390406574421132,0.5390269720186979,3,237.83502197265625,234.65042114257812,240.10853576660156,241.49508666992188,241.49508666992188,240.10853576660156,1.3865509033203125,-0.000970915580058313,solved
681,682,30.74293516,30.6696111481,0.07332401189999871,30.8117391985,3.4101784199634915e-24,30.8117391985,0.5390269720186979,0.5390132559667042,3,237.85594177246094,234.6708221435547,240.1295623779297,241.5166015625,241.5166015625,240.1295623779297,1.3870391845703125,-0.0009752663466021342,solved
682,683,30.8117391985,30.74293516,0.0688040385000015,30.8752699348,-3.494983326791504e-24,30.8752699348,0.5390132559667042,0.538999511633578,3,237.8748016357422,234.6890411376953,240.14857482910156,241.5361328125,241.5361328125,240.14857482910156,1.3875579833984375,-0.0009792922969538594,solved
683,684,30.8752699348,30.8117391985,0.06353073629999884,30.93277404,-3.696140764085299e-24,30.93277404,0.538999511633578,0.5389857417021143,3,237.8910675048828,234.70455932617188,240.16502380371094,241.55322265625,241.55322265625,240.16502380371094,1.3881988525390625,-0.0009829434888741968,solved
684,685,30.93277404,30.8752699348,0.05750410520000315,30.9834981852,6.830222952987817e-24,30.9834981852,0.5389857417021143,0.5389719491904578,3,237.904296875,234.71694946289062,240.1783905029297,241.56724548339844,241.56724548339844,240.1783905029297,1.38885498046875,-0.000986169830490109,solved
685,686,30.9834981852,30.93277404,0.050724145199996684,31.0266890415,-2.829043492185539e-24,31.0266890415,0.5389719491904578,0.5389581374521024,3,237.9139404296875,234.72564697265625,240.18824768066406,241.57781982421875,241.57781982421875,240.18824768066406,1.3895721435546875,-0.0009889211794028765,solved
686,687,31.0266890415,30.9834981852,0.043190856300000746,31.06159328,-3.36195775433111e-24,31.06159328,0.5389581374521024,0.5389443101758916,3,237.9193878173828,234.73004150390625,240.19386291503906,241.58419799804688,241.58419799804688,240.19386291503906,1.3903350830078125,-0.000991147453455931,solved
687,688,31.06159328,31.0266890415,0.03490423850000113,31.0874575719,1.2829185248899741e-25,31.0874575719,0.5389443101758916,0.5389304713860181,3,237.9203643798828,234.72979736328125,240.19505310058594,241.58616638183594,241.58616638183594,240.19505310058594,1.39111328125,-0.0009927987531688472,solved
688,689,31.0874575719,31.06159328,0.025864291899999614,31.1035285881,6.703715654765345e-24,31.1035285881,0.5389304713860181,0.5389166254420241,3,237.9160614013672,234.72422790527344,240.1909942626953,241.58303833007812,241.58303833007812,240.1909942626953,1.3920440673828125,-0.0009938254957991804,solved
689,690,31.1035285881,31.0874575719,0.01607101620000151,31.109053,-6.445879022174714e-24,31.109053,0.5389166254420241,0.5389027770388012,3,237.90618896484375,234.71295166015625,240.18125915527344,241.57427978515625,241.57427978515625,240.18125915527344,1.3930206298828125,-0.0009941785611407062,solved
690,691,31.109053,31.1035285881,0.005524411899997972,31.1045604541,-3.1583369711560766e-24,31.1045604541,0.5389027770388012,0.5388889306354652,3,237.89022827148438,234.69540405273438,240.16549682617188,241.55953979492188,241.55953979492188,240.16549682617188,1.39404296875,-0.0009938914376261111,solved
691,692,31.1045604541,31.109053,-0.004492545899999811,31.0914852101,6.906220582088031e-24,31.0914852101,0.5388889306354652,0.5388750900526615,3,237.86329650878906,234.66709899902344,240.13870239257812,241.53375244140625,241.53375244140625,240.13870239257812,1.395050048828125,-0.000993056020473647,solved
692,693,31.0914852101,31.1045604541,-0.013075243999999486,31.0704308586,3.416308248228274e-24,31.0704308586,0.5388750900526615,0.5388612588423435,3,237.82301330566406,234.62557983398438,240.09829711914062,241.49435424804688,241.49435424804688,240.09829711914062,1.39605712890625,-0.0009917115320297535,solved
693,694,31.0704308586,31.0914852101,-0.021054351499998347,31.0420009904,1.019306442780384e-23,31.0420009904,0.5388612588423435,0.5388474402877715,3,237.77345275878906,234.5748748779297,240.0484619140625,241.44549560546875,241.44549560546875,240.0484619140625,1.39703369140625,-0.0009898975031722493,solved
694,695,31.0420009904,31.0704308586,-0.028429868200003483,31.006799196,-3.1595035034418675e-24,31.006799196,0.5388474402877715,0.5388336374035141,3,237.71505737304688,234.5154266357422,239.9897003173828,241.3877410888672,241.3877410888672,239.9897003173828,1.398040771484375,-0.000987653678070622,solved
695,696,31.006799196,31.0420009904,-0.03520179439999893,30.9654290662,7.03374000061878e-24,30.9654290662,0.5388336374035141,0.5388198529354469,3,237.6483612060547,234.4478759765625,239.92271423339844,241.32168579101562,241.32168579101562,239.92271423339844,1.3989715576171875,-0.0009850199265017503,solved
696,697,30.9654290662,31.006799196,-0.041370129800000655,30.9184941915,3.616342926049958e-24,30.9184941915,0.5388198529354469,0.5388060893607534,3,237.5740203857422,234.3726806640625,239.8478240966797,241.2477569580078,241.2477569580078,239.8478240966797,1.399932861328125,-0.000982036163574354,solved
697,698,30.9184941915,30.9654290662,-0.046934874699999796,30.8665981627,7.032188953909957e-24,30.8665981627,0.5388060893607534,0.5387923488879245,3,237.4926300048828,234.29052734375,239.76576232910156,241.16665649414062,241.16665649414062,239.76576232910156,1.4008941650390625,-0.0009787422770151167,solved
698,699,30.8665981627,30.9184941915,-0.051896028799998106,30.8103445703,-4.299291347097393e-27,30.8103445703,0.5387923488879245,0.5387786334567589,3,237.4046630859375,234.20188903808594,239.67713928222656,241.07888793945312,241.07888793945312,239.67713928222656,1.4017486572265625,-0.000975178061863715,solved
699,700,30.8103445703,30.8665981627,-0.05625359240000094,30.7503370051,4.074374182175054e-24,30.7503370051,0.5387786334567589,0.5387649447383628,3,237.31072998046875,234.10739135742188,239.5824432373047,240.98512268066406,240.98512268066406,239.5824432373047,1.402679443359375,-0.000971383162729313,solved
700,701,30.7503370051,30.8103445703,-0.06000756519999939,30.6871790576,6.827021347617314e-24,30.6871790576,0.5387649447383628,0.5387512841351498,3,237.21133422851562,234.00750732421875,239.48216247558594,240.88580322265625,240.88580322265625,239.48216247558594,1.4036407470703125,-0.000967397023456201,solved
701,702,30.6871790576,30.7503370051,-0.06315794749999881,30.6214743186,3.24081353675059e-25,30.6214743186,0.5387512841351498,0.5387376527808413,3,237.1070098876953,233.90280151367188,239.37696838378906,240.78140258789062,240.78140258789062,239.37696838378906,1.4044342041015625,-0.0009632588443506322,solved
702,703,30.6214743186,30.6871790576,-0.06570473900000096,30.5538263787,3.739587319359723e-24,30.5538263787,0.5387376527808413,0.5387240515404662,3,236.99830627441406,233.79380798339844,239.2672576904297,240.67257690429688,240.67257690429688,239.2672576904297,1.4053192138671875,-0.0009590075468233726,solved
703,704,30.5538263787,30.6214743186,-0.06764793990000229,30.4848388284,1.018413440288657e-23,30.4848388284,0.5387240515404662,0.538710481010361,3,236.88580322265625,233.6810302734375,239.1536865234375,240.559814453125,240.559814453125,239.1536865234375,1.4061279296875,-0.0009546817455554779,solved
704,705,30.4848388284,30.5538263787,-0.06898755029999748,30.4151152586,-6.78808229250857e-24,30.4151152586,0.538710481010361,0.5386969415181697,3,236.76991271972656,233.56509399414062,239.03675842285156,240.4436798095703,240.4436798095703,239.03675842285156,1.40692138671875,-0.0009503197281742299,solved
705,706,30.4151152586,30.4848388284,-0.06972356980000072,30.3452592598,3.606778217390538e-24,30.3452592598,0.5386969415181697,0.538683433122844,3,236.65127563476562,233.44644165039062,238.9169158935547,240.32461547851562,240.32461547851562,238.9169158935547,1.4076995849609375,-0.0009459594423328378,solved
706,707,30.3452592598,30.4151152586,-0.06985599880000137,30.2758744227,1.3467971694037013e-23,30.2758744227,0.538683433122844,0.5386699556146429,3,236.53033447265625,233.32553100585938,238.7947235107422,240.20315551757812,240.20315551757812,238.7947235107422,1.4084320068359375,-0.0009416384903631451,solved
707,708,30.2758744227,30.3452592598,-0.06938483709999943,30.2075643379,6.5603120449423085e-24,30.2075643379,0.5386699556146429,0.5386565085151336,3,236.40757751464844,233.2029571533203,238.6707763671875,240.07992553710938,240.07992553710938,238.6707763671875,1.409149169921875,-0.0009373941313572153,solved
708,709,30.2075643379,30.2758744227,-0.06831008480000023,30.1409325961,3.732310279707428e-24,30.1409325961,0.5386565085151336,0.5386430910771901,3,236.28363037109375,233.07925415039062,238.54551696777344,239.9552764892578,239.9552764892578,238.54551696777344,1.409759521484375,-0.0009332632907653717,solved
709,710,30.1409325961,30.2075643379,-0.06663174179999842,30.076582788,2.414833728817285e-25,30.076582788,0.5386430910771901,0.5386297022849946,3,236.15892028808594,232.95484924316406,238.41940307617188,239.829833984375,239.829833984375,238.41940307617188,1.410430908203125,-0.0009292825774607762,solved
710,711,30.076582788,30.1409325961,-0.06434980810000113,30.0151185041,3.398602760432723e-24,30.0151185041,0.5386297022849946,0.5386163408540366,3,236.0338592529297,232.83026123046875,238.29298400878906,239.70404052734375,239.70404052734375,238.29298400878906,1.4110565185546875,-0.0009254883082831669,solved
711,712,30.0151185041,30.076582788,-0.06146428390000125,29.9571433352,-3.048221368060862e-24,29.9571433352,0.5386163408540366,0.5386030052311133,3,235.90899658203125,232.70590209960938,238.16673278808594,239.57833862304688,239.57833862304688,238.16673278808594,1.4116058349609375,-0.0009219165401110679,solved
712,713,29.9571433352,30.0151185041,-0.05797516889999699,29.9032608719,-9.317702241667039e-26,29.9032608719,0.5386030052311133,0.5385896935943291,3,235.78489685058594,232.58242797851562,238.0411834716797,239.4532928466797,239.4532928466797,238.0411834716797,1.412109375,-0.0009186031093574393,solved
713,714,29.9032608719,29.9571433352,-0.05388246330000257,29.8540747048,-2.7186649423498106e-24,29.8540747048,0.5385896935943291,0.5385764038530965,3,235.66197204589844,232.4602508544922,237.91680908203125,239.32936096191406,239.32936096191406,237.91680908203125,1.4125518798828125,-0.0009155836789938558,solved
714,715,29.8540747048,29.9032608719,-0.04918616710000023,29.8101884246,3.095137024826734e-25,29.8101884246,0.5385764038530965,0.5385631336481354,3,235.54067993164062,232.33975219726562,237.7939910888672,239.20706176757812,239.20706176757812,237.7939910888672,1.4130706787109375,-0.0009128937930536611,solved
715,716,29.8101884246,29.8540747048,-0.04388628019999885,29.772205622,3.5962072537932715e-24,29.772205622,0.5385631336481354,0.5385498803514731,3,235.4214630126953,232.22146606445312,237.6732940673828,239.08670043945312,239.08670043945312,237.6732940673828,1.4134063720703125,-0.0009105689386080789,solved
716,717,29.772205622,29.8101884246,-0.03798280259999842,29.7407298876,-3.1816616198628728e-24,29.7407298876,0.5385498803514731,0.5385366410664448,3,235.304931640625,232.1058349609375,237.55517578125,238.96896362304688,238.96896362304688,237.55517578125,1.413787841796875,-0.0009086446152276299,solved
717,718,29.7407298876,29.772205622,-0.03147573440000073,29.716364812,-3.182160964340919e-24,29.716364812,0.5385366410664448,0.5385234126276931,3,235.19131469726562,231.99331665039062,237.4400634765625,238.85409545898438,238.85409545898438,237.4400634765625,1.414031982421875,-0.0009071564119410253,solved
718,719,29.716364812,29.7407298876,-0.02436507560000223,29.6997139859,-3.05336731529064e-24,29.6997139859,0.5385234126276931,0.5385101916011681,3,235.08131408691406,231.88446044921875,237.3284454345703,238.7427520751953,238.7427520751953,237.3284454345703,1.414306640625,-0.0009061400916792655,solved
719,720,29.6997139859,29.716364812,-0.016650826099997573,29.691381,3.392038362332603e-24,29.691381,0.5385101916011681,0.5384969742841275,3,234.97508239746094,231.77957153320312,237.22071838378906,238.63523864746094,238.63523864746094,237.22071838378906,1.414520263671875,-0.0009056316831927609,solved
720,721,29.691381,29.6997139859,-0.008332985900000978,29.6874658227,-3.0537836736065947e-24,29.6874658227,0.5384969742841275,0.5384837587099542,3,234.87339782714844,231.67922973632812,237.11741638183594,238.5321044921875,238.5321044921875,237.11741638183594,1.4146881103515625,-0.0009053928613720215,solved
721,722,29.6874658227,29.691381,-0.00391517730000146,29.6836668034,-2.270258209299845e-25,29.6836668034,0.5384837587099542,0.5384705448269399,3,234.7914581298828,231.59803771972656,237.0343017578125,238.4492645263672,238.4492645263672,237.0343017578125,1.4149627685546875,-0.0009051611551767661,solved
722,723,29.6836668034,29.6874658227,-0.003799019299997042,29.6799851044,4.357638407525024e-25,29.6799851044,0.5384705448269399,0.5384573325828585,3,234.72764587402344,231.5343017578125,236.9697265625,238.38522338867188,238.38522338867188,236.9697265625,1.415496826171875,-0.0009049366327636073,solved
723,724,29.6799851044,29.6836668034,-0.0036816990000012595,29.6764218879,3.925456082685571e-24,29.6764218879,0.5384573325828585,0.5384441219249668,3,234.66419982910156,231.47097778320312,236.9055633544922,238.32156372070312,238.32156372070312,236.9055633544922,1.4160003662109375,-0.0009047193623321725,solved
724,725,29.6764218879,29.6799851044,-0.003563216500001687,29.6729783161,3.5939171507065634e-24,29.6729783161,0.5384441219249668,0.5384309128000042,3,234.60125732421875,231.40811157226562,236.8418426513672,238.2584228515625,238.2584228515625,236.8418426513672,1.4165802001953125,-0.0009045094121340204,solved
725,726,29.6729783161,29.6764218879,-0.003443571799998324,29.6696555512,-6.470843565442935e-24,29.6696555512,0.5384309128000042,0.5384177051541926,3,234.538818359375,231.34576416015625,236.77867126464844,238.19570922851562,238.19570922851562,236.77867126464844,1.4170379638671875,-0.0009043068504754819,solved
726,727,29.6696555512,29.6729783161,-0.003322764899998276,29.6664547554,3.39151097058917e-24,29.6664547554,0.5384177051541926,0.5384044989332367,3,234.47694396972656,231.28399658203125,236.71607971191406,238.1336212158203,238.1336212158203,236.71607971191406,1.41754150390625,-0.0009041117457205327,solved
727,728,29.6664547554,29.6696555512,-0.0032007958000015435,29.6633770909,7.010366791454812e-24,29.6633770909,0.5384044989332367,0.5383912940823238,3,234.41575622558594,231.222900390625,236.65415954589844,238.0721893310547,238.0721893310547,236.65415954589844,1.41802978515625,-0.0009039241662936915,solved
728,729,29.6633770909,29.6664547554,-0.0030776645000010205,29.6604237199,-2.2756182393827464e-25,29.6604237199,0.5383912940823238,0.5383780905461237,3,234.3552703857422,231.16238403320312,236.5928497314453,238.01144409179688,238.01144409179688,236.5928497314453,1.4185943603515625,-0.0009037441806829454,solved
729,730,29.6604237199,29.6633770909,-0.00295337100000026,29.6575958046,3.722817894810061e-24,29.6575958046,0.5383780905461237,0.538364888268789,3,234.2954559326172,231.10272216796875,236.5323486328125,237.95147705078125,237.95147705078125,236.5323486328125,1.41912841796875,-0.000903571857442706,solved
730,731,29.6575958046,29.6604237199,-0.002827915299999262,29.6548945073,1.0382315011388913e-25,29.6548945073,0.538364888268789,0.538351687193955,3,234.23643493652344,231.0437774658203,236.4726104736328,237.89224243164062,237.89224243164062,236.4726104736328,1.4196319580078125,-0.0009034072652028802,solved
731,732,29.6548945073,29.6575958046,-0.002701297299999794,29.6523209901,6.549536688345466e-24,29.6523209901,0.538351687193955,0.5383384872647393,3,234.17819213867188,230.98565673828125,236.41368103027344,237.83380126953125,237.83380126953125,236.41368103027344,1.4201202392578125,-0.0009032504726536049,solved
732,733,29.6523209901,29.6548945073,-0.002573517199998321,29.6498764152,-3.1837130151317347e-24,29.6498764152,0.5383384872647393,0.5383252884237425,3,234.12075805664062,230.92825317382812,236.35552978515625,237.776123046875,237.776123046875,236.35552978515625,1.42059326171875,-0.0009031015485665612,solved
733,734,29.6498764152,29.6523209901,-0.0024445749000001626,29.6475619449,7.666345773481802e-25,29.6475619449,0.5383252884237425,0.5383120906130476,3,234.06410217285156,230.87167358398438,236.29823303222656,237.7193603515625,237.7193603515625,236.29823303222656,1.4211273193359375,-0.0009029605617980387,solved
734,735,29.6475619449,29.6498764152,-0.002314470299999982,29.6453787414,-2.5501489942631205e-26,29.6453787414,0.5383120906130476,0.5382988937742205,3,234.0083770751953,230.81600952148438,236.24183654785156,237.6634521484375,237.6634521484375,236.24183654785156,1.4216156005859375,-0.0009028275812798437,solved
735,736,29.6453787414,29.6475619449,-0.002183203500003117,29.6433279668,3.261869326794821e-24,29.6433279668,0.5382988937742205,0.5382856978483094,3,233.95352172851562,230.76116943359375,236.1862335205078,237.60842895507812,237.60842895507812,236.1862335205078,1.4221954345703125,-0.0009027026760224228,solved
736,737,29.6433279668,29.6453787414,-0.0020507745999971405,29.6414107834,1.0363000480767666e-25,29.6414107834,0.5382856978483094,0.5382725027758453,3,233.8994598388672,230.7071533203125,236.13157653808594,237.55422973632812,237.55422973632812,236.13157653808594,1.4226531982421875,-0.0009025859151362816,solved
737,738,29.6414107834,29.6433279668,-0.0019171833999998,29.6396283534,4.350523664098343e-25,29.6396283534,0.5382725027758453,0.5382593084968418,3,233.84619140625,230.65394592285156,236.0776824951172,237.50082397460938,237.50082397460938,236.0776824951172,1.4231414794921875,-0.0009024773678168898,solved
738,739,29.6396283534,29.6414107834,-0.001782430000002222,29.637981839,6.347044230914808e-24,29.637981839,0.5382593084968418,0.5382461149507952,3,233.79383850097656,230.60159301757812,236.02467346191406,237.44833374023438,237.44833374023438,236.02467346191406,1.4236602783203125,-0.0009023771033539753,solved
739,740,29.637981839,29.6396283534,-0.0016465144000008536,29.6364724023,-2.8524890831750784e-24,29.6364724023,0.5382461149507952,0.5382329220766845,3,233.7422637939453,230.55006408691406,235.97242736816406,237.39666748046875,237.39666748046875,235.97242736816406,1.4242401123046875,-0.000902285191128667,solved
740,741,29.6364724023,29.637981839,-0.0015094366999974795,29.6351012057,7.009929812414275e-24,29.6351012057,0.5382329220766845,0.5382197298129712,3,233.69149780273438,230.4993133544922,235.9210662841797,237.34579467773438,237.34579467773438,235.9210662841797,1.4247283935546875,-0.0009022017006411094,solved
741,742,29.6351012057,29.6364724023,-0.0013711966000009568,29.6338694112,-9.877689887946141e-26,29.6338694112,0.5382197298129712,0.5382065380975993,3,233.64141845703125,230.4492645263672,235.87037658691406,237.2955780029297,237.2955780029297,235.87037658691406,1.425201416015625,-0.0009021267014711282,solved
742,743,29.6338694112,29.6351012057,-0.0012317945000006603,29.6327781812,6.678396856203242e-24,29.6327781812,0.5382065380975993,0.5381933468679959,3,233.5921173095703,230.39993286132812,235.8205108642578,237.24620056152344,237.24620056152344,235.8205108642578,1.425689697265625,-0.0009020602633302544,solved
743,744,29.6327781812,29.6338694112,-0.0010912300000001096,29.6318286778,3.056932792908927e-25,29.6318286778,0.5381933468679959,0.5381801560610703,3,233.54344177246094,230.351318359375,235.77125549316406,237.19744873046875,237.19744873046875,235.77125549316406,1.4261932373046875,-0.0009020024560224467,solved
744,745,29.6318286778,29.6327781812,-0.0009495033999975533,29.6310220632,1.034089396590689e-25,29.6310220632,0.5381801560610703,0.5381669656132145,3,233.495361328125,230.30322265625,235.7226104736328,237.14932250976562,237.14932250976562,235.7226104736328,1.4267120361328125,-0.0009019533494718168,solved
745,746,29.6310220632,29.6318286778,-0.0008066146000018648,29.6303594997,-3.5155157966656265e-24,29.6303594997,0.5381669656132145,0.5381537754603033,3,233.44789123535156,230.25575256347656,235.67457580566406,237.10174560546875,237.10174560546875,235.67457580566406,1.4271697998046875,-0.0009019130137260254,solved
