timestamp,time_s,load_total_kw
2024-05-15 15:07:46+08:00,24801.0,137.979184140143
2024-05-15 15:07:47+08:00,24802.0,137.4751092022423
2024-05-15 15:07:48+08:00,24803.0,137.00313046446914
2024-05-15 15:07:49+08:00,24804.0,136.56818580376626
2024-05-15 15:07:50+08:00,24805.0,136.1752130970763
2024-05-15 15:07:51+08:00,24806.0,135.82915022134205
2024-05-15 15:07:52+08:00,24807.0,135.5349350535061
2024-05-15 15:07:53+08:00,24808.0,135.29750547051123
2024-05-15 15:07:54+08:00,24809.0,135.12179934930012
2024-05-15 15:07:55+08:00,24810.0,135.0127545668155
2024-05-15 15:07:56+08:00,24811.0,134.975309
2024-05-15 15:07:57+08:00,24812.0,135.06049891082046
2024-05-15 15:07:58+08:00,24813.0,135.30805076932225
2024-05-15 15:07:59+08:00,24814.0,135.705937764566
2024-05-15 15:08:00+08:00,24815.0,136.24213308561238
2024-05-15 15:08:01+08:00,24816.0,136.904609921522
2024-05-15 15:08:02+08:00,24817.0,137.68134146135552
2024-05-15 15:08:03+08:00,24818.0,138.5603008941736
2024-05-15 15:08:04+08:00,24819.0,139.52946140903686
2024-05-15 15:08:05+08:00,24820.0,140.57679619500595
2024-05-15 15:08:06+08:00,24821.0,141.69027844114152
2024-05-15 15:08:07+08:00,24822.0,142.85788133650416
2024-05-15 15:08:08+08:00,24823.0,144.06757807015458
2024-05-15 15:08:09+08:00,24824.0,145.30734183115342
2024-05-15 15:08:10+08:00,24825.0,146.56514580856123
2024-05-15 15:08:11+08:00,24826.0,147.82896319143876
2024-05-15 15:08:12+08:00,24827.0,149.08676716884662
2024-05-15 15:08:13+08:00,24828.0,150.32653092984543
2024-05-15 15:08:14+08:00,24829.0,151.53622766349585
2024-05-15 15:08:15+08:00,24830.0,152.7038305588585
2024-05-15 15:08:16+08:00,24831.0,153.81731280499406
2024-05-15 15:08:17+08:00,24832.0,154.86464759096313
2024-05-15 15:08:18+08:00,24833.0,155.8338081058264
2024-05-15 15:08:19+08:00,24834.0,156.71276753864447
2024-05-15 15:08:20+08:00,24835.0,157.489499078478
2024-05-15 15:08:21+08:00,24836.0,158.15197591438763
2024-05-15 15:08:22+08:00,24837.0,158.68817123543403
2024-05-15 15:08:23+08:00,24838.0,159.08605823067776
2024-05-15 15:08:24+08:00,24839.0,159.33361008917956
2024-05-15 15:08:25+08:00,24840.0,159.4188
2024-05-15 15:08:26+08:00,24841.0,159.41307350450842
2024-05-15 15:08:27+08:00,24842.0,159.39621957909762
2024-05-15 15:08:28+08:00,24843.0,159.3687265653636
2024-05-15 15:08:29+08:00,24844.0,159.3310828049023
2024-05-15 15:08:30+08:00,24845.0,159.28377663930965
2024-05-15 15:08:31+08:00,24846.0,159.22729641018168
2024-05-15 15:08:32+08:00,24847.0,159.1621304591143
2024-05-15 15:08:33+08:00,24848.0,159.08876712770348
2024-05-15 15:08:34+08:00,24849.0,159.00769475754518
2024-05-15 15:08:35+08:00,24850.0,158.9194016902354
2024-05-15 15:08:36+08:00,24851.0,158.82437626737
2024-05-15 15:08:37+08:00,24852.0,158.72310683054502
2024-05-15 15:08:38+08:00,24853.0,158.61608172135647
2024-05-15 15:08:39+08:00,24854.0,158.50378928140017
2024-05-15 15:08:40+08:00,24855.0,158.3867178522722
2024-05-15 15:08:41+08:00,24856.0,158.26535577556845
2024-05-15 15:08:42+08:00,24857.0,158.1401913928849
2024-05-15 15:08:43+08:00,24858.0,158.01171304581754
2024-05-15 15:08:44+08:00,24859.0,157.88040907596232
2024-05-15 15:08:45+08:00,24860.0,157.74676782491517
2024-05-15 15:08:46+08:00,24861.0,157.61127763427208
2024-05-15 15:08:47+08:00,24862.0,157.474426845629
2024-05-15 15:08:48+08:00,24863.0,157.33670380058192
2024-05-15 15:08:49+08:00,24864.0,157.1985968407267
2024-05-15 15:08:50+08:00,24865.0,157.06059430765944
2024-05-15 15:08:51+08:00,24866.0,156.923184542976
2024-05-15 15:08:52+08:00,24867.0,156.78685588827238
2024-05-15 15:08:53+08:00,24868.0,156.65209668514453
2024-05-15 15:08:54+08:00,24869.0,156.51939527518843
2024-05-15 15:08:55+08:00,24870.0,156.38924
2024-05-15 15:08:56+08:00,24871.0,156.2516077233301
2024-05-15 15:08:57+08:00,24872.0,156.09715503633694
2024-05-15 15:08:58+08:00,24873.0,155.9273898717276
2024-05-15 15:08:59+08:00,24874.0,155.74382016220918
2024-05-15 15:09:00+08:00,24875.0,155.54795384048873
2024-05-15 15:09:01+08:00,24876.0,155.3412988392733
2024-05-15 15:09:02+08:00,24877.0,155.12536309126997
2024-05-15 15:09:03+08:00,24878.0,154.9016545291858
2024-05-15 15:09:04+08:00,24879.0,154.6716810857279
2024-05-15 15:09:05+08:00,24880.0,154.43695069360336
2024-05-15 15:09:06+08:00,24881.0,154.19897128551915
2024-05-15 15:09:07+08:00,24882.0,153.95925079418242
2024-05-15 15:09:08+08:00,24883.0,153.71929715230027
2024-05-15 15:09:09+08:00,24884.0,153.48061829257972
2024-05-15 15:09:10+08:00,24885.0,153.24472214772783
2024-05-15 15:09:11+08:00,24886.0,153.0131166504517
2024-05-15 15:09:12+08:00,24887.0,152.7873097334584
2024-05-15 15:09:13+08:00,24888.0,152.56880932945495
2024-05-15 15:09:14+08:00,24889.0,152.3591233711485
2024-05-15 15:09:15+08:00,24890.0,152.1597597912461
2024-05-15 15:09:16+08:00,24891.0,151.97222652245486
2024-05-15 15:09:17+08:00,24892.0,151.79803149748173
2024-05-15 15:09:18+08:00,24893.0,151.63868264903388
2024-05-15 15:09:19+08:00,24894.0,151.49568790981832
2024-05-15 15:09:20+08:00,24895.0,151.3705552125422
2024-05-15 15:09:21+08:00,24896.0,151.26479248991254
2024-05-15 15:09:22+08:00,24897.0,151.1799076746364
2024-05-15 15:09:23+08:00,24898.0,151.1174086994209
2024-05-15 15:09:24+08:00,24899.0,151.0788034969731
2024-05-15 15:09:25+08:00,24900.0,151.06560000000002
2024-05-15 15:09:26+08:00,24901.0,151.08839885409785
2024-05-15 15:09:27+08:00,24902.0,151.15502832540463
2024-05-15 15:09:28+08:00,24903.0,151.26283777744038
2024-05-15 15:09:29+08:00,24904.0,151.4091765737251
2024-05-15 15:09:30+08:00,24905.0,151.59139407777872
2024-05-15 15:09:31+08:00,24906.0,151.80683965312133
2024-05-15 15:09:32+08:00,24907.0,152.05286266327283
2024-05-15 15:09:33+08:00,24908.0,152.32681247175324
2024-05-15 15:09:34+08:00,24909.0,152.62603844208257
2024-05-15 15:09:35+08:00,24910.0,152.94788993778081
2024-05-15 15:09:36+08:00,24911.0,153.2897163223679
2024-05-15 15:09:37+08:00,24912.0,153.64886695936394
2024-05-15 15:09:38+08:00,24913.0,154.02269121228878
2024-05-15 15:09:39+08:00,24914.0,154.40853844466253
2024-05-15 15:09:40+08:00,24915.0,154.8037580200051
2024-05-15 15:09:41+08:00,24916.0,155.20569930183652
2024-05-15 15:09:42+08:00,24917.0,155.61171165367676
2024-05-15 15:09:43+08:00,24918.0,156.01914443904587
2024-05-15 15:09:44+08:00,24919.0,156.42534702146378
2024-05-15 15:09:45+08:00,24920.0,156.8276687644505
2024-05-15 15:09:46+08:00,24921.0,157.223459031526
2024-05-15 15:09:47+08:00,24922.0,157.61006718621027
2024-05-15 15:09:48+08:00,24923.0,157.98484259202337
2024-05-15 15:09:49+08:00,24924.0,158.3451346124852
2024-05-15 15:09:50+08:00,24925.0,158.68829261111583
2024-05-15 15:09:51+08:00,24926.0,159.0116659514352
2024-05-15 15:09:52+08:00,24927.0,159.3126039969633
2024-05-15 15:09:53+08:00,24928.0,159.58845611122015
2024-05-15 15:09:54+08:00,24929.0,159.83657165772573
2024-05-15 15:09:55+08:00,24930.0,160.0543
2024-05-15 15:09:56+08:00,24931.0,160.25759034523728
2024-05-15 15:09:57+08:00,24932.0,160.46370444581692
2024-05-15 15:09:58+08:00,24933.0,160.6719604830367
2024-05-15 15:09:59+08:00,24934.0,160.88167663819445
2024-05-15 15:10:00+08:00,24935.0,161.0921710925879
2024-05-15 15:10:01+08:00,24936.0,161.30276202751483
2024-05-15 15:10:02+08:00,24937.0,161.51276762427295
2024-05-15 15:10:03+08:00,24938.0,161.7215060641601
2024-05-15 15:10:04+08:00,24939.0,161.92829552847402
2024-05-15 15:10:05+08:00,24940.0,162.1324541985125
2024-05-15 15:10:06+08:00,24941.0,162.3333002555733
2024-05-15 15:10:07+08:00,24942.0,162.53015188095418
2024-05-15 15:10:08+08:00,24943.0,162.72232725595288
2024-05-15 15:10:09+08:00,24944.0,162.90914456186724
2024-05-15 15:10:10+08:00,24945.0,163.08992197999493
2024-05-15 15:10:11+08:00,24946.0,163.2639776916338
2024-05-15 15:10:12+08:00,24947.0,163.43062987808162
2024-05-15 15:10:13+08:00,24948.0,163.5891967206361
2024-05-15 15:10:14+08:00,24949.0,163.73899640059506
2024-05-15 15:10:15+08:00,24950.0,163.87934709925625
2024-05-15 15:10:16+08:00,24951.0,164.00956699791743
2024-05-15 15:10:17+08:00,24952.0,164.1289742778764
2024-05-15 15:10:18+08:00,24953.0,164.23688712043088
2024-05-15 15:10:19+08:00,24954.0,164.33262370687868
2024-05-15 15:10:20+08:00,24955.0,164.4155022185176
2024-05-15 15:10:21+08:00,24956.0,164.48484083664528
2024-05-15 15:10:22+08:00,24957.0,164.53995774255964
2024-05-15 15:10:23+08:00,24958.0,164.58017111755834
2024-05-15 15:10:24+08:00,24959.0,164.6047991429392
2024-05-15 15:10:25+08:00,24960.0,164.61316
2024-05-15 15:10:26+08:00,24961.0,164.59639940576199
2024-05-15 15:10:27+08:00,24962.0,164.54748431650611
2024-05-15 15:10:28+08:00,24963.0,164.46846477241957
2024-05-15 15:10:29+08:00,24964.0,164.36139081368947
2024-05-15 15:10:30+08:00,24965.0,164.228312480503
2024-05-15 15:10:31+08:00,24966.0,164.07127981304737
2024-05-15 15:10:32+08:00,24967.0,163.89234285150968
2024-05-15 15:10:33+08:00,24968.0,163.69355163607716
2024-05-15 15:10:34+08:00,24969.0,163.47695620693696
2024-05-15 15:10:35+08:00,24970.0,163.24460660427627
2024-05-15 15:10:36+08:00,24971.0,162.99855286828225
2024-05-15 15:10:37+08:00,24972.0,162.74084503914207
2024-05-15 15:10:38+08:00,24973.0,162.47353315704288
2024-05-15 15:10:39+08:00,24974.0,162.19866726217188
2024-05-15 15:10:40+08:00,24975.0,161.91829739471623
2024-05-15 15:10:41+08:00,24976.0,161.6344735948631
2024-05-15 15:10:42+08:00,24977.0,161.34924590279968
2024-05-15 15:10:43+08:00,24978.0,161.0646643587131
2024-05-15 15:10:44+08:00,24979.0,160.78277900279056
2024-05-15 15:10:45+08:00,24980.0,160.50563987521923
2024-05-15 15:10:46+08:00,24981.0,160.23529701618628
2024-05-15 15:10:47+08:00,24982.0,159.97380046587887
2024-05-15 15:10:48+08:00,24983.0,159.7232002644842
2024-05-15 15:10:49+08:00,24984.0,159.48554645218942
2024-05-15 15:10:50+08:00,24985.0,159.2628890691817
2024-05-15 15:10:51+08:00,24986.0,159.0572781556482
2024-05-15 15:10:52+08:00,24987.0,158.8707637517761
2024-05-15 15:10:53+08:00,24988.0,158.70539589775262
2024-05-15 15:10:54+08:00,24989.0,158.56322463376486
2024-05-15 15:10:55+08:00,24990.0,158.4463
2024-05-15 15:10:56+08:00,24991.0,158.34270202104997
2024-05-15 15:10:57+08:00,24992.0,158.2392992074326
2024-05-15 15:10:58+08:00,24993.0,158.1363243282239
2024-05-15 15:10:59+08:00,24994.0,158.03401015249995
2024-05-15 15:11:00+08:00,24995.0,157.93258944933683
2024-05-15 15:11:01+08:00,24996.0,157.83229498781057
2024-05-15 15:11:02+08:00,24997.0,157.7333595369973
2024-05-15 15:11:03+08:00,24998.0,157.63601586597298
2024-05-15 15:11:04+08:00,24999.0,157.54049674381372
2024-05-15 15:11:05+08:00,25000.0,157.4470349395956
2024-05-15 15:11:06+08:00,25001.0,157.35586322239465
2024-05-15 15:11:07+08:00,25002.0,157.26721436128693
2024-05-15 15:11:08+08:00,25003.0,157.18132112534852
2024-05-15 15:11:09+08:00,25004.0,157.09841628365544
2024-05-15 15:11:10+08:00,25005.0,157.0187326052838
2024-05-15 15:11:11+08:00,25006.0,156.94250285930963
2024-05-15 15:11:12+08:00,25007.0,156.869959814809
2024-05-15 15:11:13+08:00,25008.0,156.80133624085792
2024-05-15 15:11:14+08:00,25009.0,156.7368649065326
2024-05-15 15:11:15+08:00,25010.0,156.67677858090892
2024-05-15 15:11:16+08:00,25011.0,156.62131003306303
2024-05-15 15:11:17+08:00,25012.0,156.570692032071
2024-05-15 15:11:18+08:00,25013.0,156.52515734700884
2024-05-15 15:11:19+08:00,25014.0,156.48493874695265
2024-05-15 15:11:20+08:00,25015.0,156.4502690009785
2024-05-15 15:11:21+08:00,25016.0,156.42138087816238
2024-05-15 15:11:22+08:00,25017.0,156.39850714758043
2024-05-15 15:11:23+08:00,25018.0,156.38188057830868
2024-05-15 15:11:24+08:00,25019.0,156.37173393942317
2024-05-15 15:11:25+08:00,25020.0,156.3683
2024-05-15 15:11:26+08:00,25021.0,156.37121989849487
2024-05-15 15:11:27+08:00,25022.0,156.37980505165828
2024-05-15 15:11:28+08:00,25023.0,156.39379364600862
2024-05-15 15:11:29+08:00,25024.0,156.41292386806413
2024-05-15 15:11:30+08:00,25025.0,156.43693390434314
2024-05-15 15:11:31+08:00,25026.0,156.46556194136394
2024-05-15 15:11:32+08:00,25027.0,156.49854616564488
2024-05-15 15:11:33+08:00,25028.0,156.5356247637042
2024-05-15 15:11:34+08:00,25029.0,156.57653592206026
2024-05-15 15:11:35+08:00,25030.0,156.62101782723136
2024-05-15 15:11:36+08:00,25031.0,156.66880866573575
2024-05-15 15:11:37+08:00,25032.0,156.71964662409184
2024-05-15 15:11:38+08:00,25033.0,156.77326988881785
2024-05-15 15:11:39+08:00,25034.0,156.82941664643207
2024-05-15 15:11:40+08:00,25035.0,156.8878250834529
2024-05-15 15:11:41+08:00,25036.0,156.94823338639858
2024-05-15 15:11:42+08:00,25037.0,157.0103797417874
2024-05-15 15:11:43+08:00,25038.0,157.07400233613777
2024-05-15 15:11:44+08:00,25039.0,157.13883935596786
2024-05-15 15:11:45+08:00,25040.0,157.204628987796
2024-05-15 15:11:46+08:00,25041.0,157.2711094181406
2024-05-15 15:11:47+08:00,25042.0,157.3380188335199
2024-05-15 15:11:48+08:00,25043.0,157.40509542045217
2024-05-15 15:11:49+08:00,25044.0,157.4720773654558
2024-05-15 15:11:50+08:00,25045.0,157.538702855049
2024-05-15 15:11:51+08:00,25046.0,157.60471007575015
2024-05-15 15:11:52+08:00,25047.0,157.6698372140775
2024-05-15 15:11:53+08:00,25048.0,157.7338224565494
2024-05-15 15:11:54+08:00,25049.0,157.79640398968414
2024-05-15 15:11:55+08:00,25050.0,157.85732000000002
2024-05-15 15:11:56+08:00,25051.0,157.91839006592443
2024-05-15 15:11:57+08:00,25052.0,157.98153293982378
2024-05-15 15:11:58+08:00,25053.0,158.04663556912496
2024-05-15 15:11:59+08:00,25054.0,158.11358490125482
2024-05-15 15:12:00+08:00,25055.0,158.18226788364035
2024-05-15 15:12:01+08:00,25056.0,158.25257146370836
2024-05-15 15:12:02+08:00,25057.0,158.32438258888575
2024-05-15 15:12:03+08:00,25058.0,158.39758820659944
2024-05-15 15:12:04+08:00,25059.0,158.47207526427627
2024-05-15 15:12:05+08:00,25060.0,158.54773070934314
2024-05-15 15:12:06+08:00,25061.0,158.62444148922694
2024-05-15 15:12:07+08:00,25062.0,158.7020945513546
2024-05-15 15:12:08+08:00,25063.0,158.78057684315297
2024-05-15 15:12:09+08:00,25064.0,158.85977531204892
2024-05-15 15:12:10+08:00,25065.0,158.9395769054694
2024-05-15 15:12:11+08:00,25066.0,159.01986857084125
2024-05-15 15:12:12+08:00,25067.0,159.10053725559138
2024-05-15 15:12:13+08:00,25068.0,159.18146990714666
2024-05-15 15:12:14+08:00,25069.0,159.26255347293397
2024-05-15 15:12:15+08:00,25070.0,159.34367490038025
2024-05-15 15:12:16+08:00,25071.0,159.42472113691235
2024-05-15 15:12:17+08:00,25072.0,159.50557912995717
2024-05-15 15:12:18+08:00,25073.0,159.5861358269416
2024-05-15 15:12:19+08:00,25074.0,159.6662781752925
2024-05-15 15:12:20+08:00,25075.0,159.74589312243674
2024-05-15 15:12:21+08:00,25076.0,159.8248676158013
2024-05-15 15:12:22+08:00,25077.0,159.903088602813
2024-05-15 15:12:23+08:00,25078.0,159.98044303089878
2024-05-15 15:12:24+08:00,25079.0,160.05681784748546
2024-05-15 15:12:25+08:00,25080.0,160.13209999999998
2024-05-15 15:12:26+08:00,25081.0,160.20713369358938
2024-05-15 15:12:27+08:00,25082.0,160.28278718444017
2024-05-15 15:12:28+08:00,25083.0,160.3589834965385
2024-05-15 15:12:29+08:00,25084.0,160.4356456538705
2024-05-15 15:12:30+08:00,25085.0,160.51269668042218
2024-05-15 15:12:31+08:00,25086.0,160.59005960017976
2024-05-15 15:12:32+08:00,25087.0,160.66765743712926
2024-05-15 15:12:33+08:00,25088.0,160.74541321525686
2024-05-15 15:12:34+08:00,25089.0,160.82324995854864
2024-05-15 15:12:35+08:00,25090.0,160.9010906909907
2024-05-15 15:12:36+08:00,25091.0,160.97885843656917
2024-05-15 15:12:37+08:00,25092.0,161.0564762192701
2024-05-15 15:12:38+08:00,25093.0,161.1338670630797
2024-05-15 15:12:39+08:00,25094.0,161.21095399198398
2024-05-15 15:12:40+08:00,25095.0,161.28766002996915
2024-05-15 15:12:41+08:00,25096.0,161.3639082010212
2024-05-15 15:12:42+08:00,25097.0,161.43962152912633
2024-05-15 15:12:43+08:00,25098.0,161.5147230382706
2024-05-15 15:12:44+08:00,25099.0,161.58913575244014
2024-05-15 15:12:45+08:00,25100.0,161.6627826956211
2024-05-15 15:12:46+08:00,25101.0,161.73558689179947
2024-05-15 15:12:47+08:00,25102.0,161.8074713649615
2024-05-15 15:12:48+08:00,25103.0,161.8783591390932
2024-05-15 15:12:49+08:00,25104.0,161.94817323818071
2024-05-15 15:12:50+08:00,25105.0,162.01683668621015
2024-05-15 15:12:51+08:00,25106.0,162.08427250716764
2024-05-15 15:12:52+08:00,25107.0,162.1504037250392
2024-05-15 15:12:53+08:00,25108.0,162.2151533638111
2024-05-15 15:12:54+08:00,25109.0,162.2784444474693
2024-05-15 15:12:55+08:00,25110.0,162.34019999999998
2024-05-15 15:12:56+08:00,25111.0,162.40225277395916
2024-05-15 15:12:57+08:00,25112.0,162.46629532277873
2024-05-15 15:12:58+08:00,25113.0,162.53204037175834
2024-05-15 15:12:59+08:00,25114.0,162.59920064619777
2024-05-15 15:13:00+08:00,25115.0,162.66748887139678
2024-05-15 15:13:01+08:00,25116.0,162.73661777265514
2024-05-15 15:13:02+08:00,25117.0,162.80630007527256
2024-05-15 15:13:03+08:00,25118.0,162.87624850454884
2024-05-15 15:13:04+08:00,25119.0,162.94617578578365
2024-05-15 15:13:05+08:00,25120.0,163.0157946442768
2024-05-15 15:13:06+08:00,25121.0,163.08481780532802
2024-05-15 15:13:07+08:00,25122.0,163.15295799423706
2024-05-15 15:13:08+08:00,25123.0,163.21992793630366
2024-05-15 15:13:09+08:00,25124.0,163.28544035682754
2024-05-15 15:13:10+08:00,25125.0,163.34920798110852
2024-05-15 15:13:11+08:00,25126.0,163.41094353444632
2024-05-15 15:13:12+08:00,25127.0,163.4703597421407
2024-05-15 15:13:13+08:00,25128.0,163.52716932949136
2024-05-15 15:13:14+08:00,25129.0,163.5810850217981
2024-05-15 15:13:15+08:00,25130.0,163.63181954436064
2024-05-15 15:13:16+08:00,25131.0,163.6790856224787
2024-05-15 15:13:17+08:00,25132.0,163.72259598145212
2024-05-15 15:13:18+08:00,25133.0,163.76206334658056
2024-05-15 15:13:19+08:00,25134.0,163.79720044316377
2024-05-15 15:13:20+08:00,25135.0,163.8277199965016
2024-05-15 15:13:21+08:00,25136.0,163.85333473189368
2024-05-15 15:13:22+08:00,25137.0,163.8737573746398
2024-05-15 15:13:23+08:00,25138.0,163.88870065003977
2024-05-15 15:13:24+08:00,25139.0,163.89787728339323
2024-05-15 15:13:25+08:00,25140.0,163.901
2024-05-15 15:13:26+08:00,25141.0,163.89172871446968
2024-05-15 15:13:27+08:00,25142.0,163.86437670569123
2024-05-15 15:13:28+08:00,25143.0,163.81963674538363
2024-05-15 15:13:29+08:00,25144.0,163.7582016052658
2024-05-15 15:13:30+08:00,25145.0,163.68076405705668
2024-05-15 15:13:31+08:00,25146.0,163.58801687247515
2024-05-15 15:13:32+08:00,25147.0,163.48065282324015
2024-05-15 15:13:33+08:00,25148.0,163.3593646810706
2024-05-15 15:13:34+08:00,25149.0,163.22484521768544
2024-05-15 15:13:35+08:00,25150.0,163.07778720480357
2024-05-15 15:13:36+08:00,25151.0,162.91888341414392
2024-05-15 15:13:37+08:00,25152.0,162.7488266174254
2024-05-15 15:13:38+08:00,25153.0,162.56830958636698
2024-05-15 15:13:39+08:00,25154.0,162.37802509268755
2024-05-15 15:13:40+08:00,25155.0,162.178665908106
2024-05-15 15:13:41+08:00,25156.0,161.9709248043413
2024-05-15 15:13:42+08:00,25157.0,161.75549455311238
2024-05-15 15:13:43+08:00,25158.0,161.53306792613813
2024-05-15 15:13:44+08:00,25159.0,161.30433769513746
2024-05-15 15:13:45+08:00,25160.0,161.06999663182933
2024-05-15 15:13:46+08:00,25161.0,160.83073750793267
2024-05-15 15:13:47+08:00,25162.0,160.58725309516637
2024-05-15 15:13:48+08:00,25163.0,160.34023616524937
2024-05-15 15:13:49+08:00,25164.0,160.09037948990056
2024-05-15 15:13:50+08:00,25165.0,159.8383758408389
2024-05-15 15:13:51+08:00,25166.0,159.5849179897833
2024-05-15 15:13:52+08:00,25167.0,159.3306987084527
2024-05-15 15:13:53+08:00,25168.0,159.076410768566
2024-05-15 15:13:54+08:00,25169.0,158.82274694184213
2024-05-15 15:13:55+08:00,25170.0,158.5704
2024-05-15 15:13:56+08:00,25171.0,158.30258665136057
2024-05-15 15:13:57+08:00,25172.0,158.0034969783623
2024-05-15 15:13:58+08:00,25173.0,157.67528381390073
2024-05-15 15:13:59+08:00,25174.0,157.32009999087109
2024-05-15 15:14:00+08:00,25175.0,156.94009834216882
2024-05-15 15:14:01+08:00,25176.0,156.53743170068932
2024-05-15 15:14:02+08:00,25177.0,156.11425289932797
2024-05-15 15:14:03+08:00,25178.0,155.67271477098012
2024-05-15 15:14:04+08:00,25179.0,155.21497014854117
2024-05-15 15:14:05+08:00,25180.0,154.7431718649065
2024-05-15 15:14:06+08:00,25181.0,154.25947275297148
2024-05-15 15:14:07+08:00,25182.0,153.76602564563152
2024-05-15 15:14:08+08:00,25183.0,153.26498337578198
2024-05-15 15:14:09+08:00,25184.0,152.75849877631825
2024-05-15 15:14:10+08:00,25185.0,152.2487246801357
2024-05-15 15:14:11+08:00,25186.0,151.73781392012972
2024-05-15 15:14:12+08:00,25187.0,151.22791932919571
2024-05-15 15:14:13+08:00,25188.0,150.721193740229
2024-05-15 15:14:14+08:00,25189.0,150.21978998612505
2024-05-15 15:14:15+08:00,25190.0,149.72586089977918
2024-05-15 15:14:16+08:00,25191.0,149.2415593140868
2024-05-15 15:14:17+08:00,25192.0,148.7690380619433
2024-05-15 15:14:18+08:00,25193.0,148.310449976244
2024-05-15 15:14:19+08:00,25194.0,147.86794788988436
2024-05-15 15:14:20+08:00,25195.0,147.44368463575972
2024-05-15 15:14:21+08:00,25196.0,147.03981304676546
2024-05-15 15:14:22+08:00,25197.0,146.65848595579698
2024-05-15 15:14:23+08:00,25198.0,146.30185619574965
2024-05-15 15:14:24+08:00,25199.0,145.97207659951886
2024-05-15 15:14:25+08:00,25200.0,145.6713
2024-05-15 15:14:26+08:00,25201.0,145.38356121638182
2024-05-15 15:14:27+08:00,25202.0,145.09209080818874
2024-05-15 15:14:28+08:00,25203.0,144.7978352188194
2024-05-15 15:14:29+08:00,25204.0,144.50174089167245
2024-05-15 15:14:30+08:00,25205.0,144.20475427014657
2024-05-15 15:14:31+08:00,25206.0,143.9078217976405
2024-05-15 15:14:32+08:00,25207.0,143.61188991755287
2024-05-15 15:14:33+08:00,25208.0,143.31790507328242
2024-05-15 15:14:34+08:00,25209.0,143.0268137082278
2024-05-15 15:14:35+08:00,25210.0,142.73956226578764
2024-05-15 15:14:36+08:00,25211.0,142.45709718936067
2024-05-15 15:14:37+08:00,25212.0,142.18036492234557
2024-05-15 15:14:38+08:00,25213.0,141.910311908141
2024-05-15 15:14:39+08:00,25214.0,141.6478845901457
2024-05-15 15:14:40+08:00,25215.0,141.3940294117583
2024-05-15 15:14:41+08:00,25216.0,141.14969281637752
2024-05-15 15:14:42+08:00,25217.0,140.91582124740196
2024-05-15 15:14:43+08:00,25218.0,140.6933611482304
2024-05-15 15:14:44+08:00,25219.0,140.48325896226143
2024-05-15 15:14:45+08:00,25220.0,140.2864611328938
2024-05-15 15:14:46+08:00,25221.0,140.10391410352622
2024-05-15 15:14:47+08:00,25222.0,139.93656431755724
2024-05-15 15:14:48+08:00,25223.0,139.78535821838568
2024-05-15 15:14:49+08:00,25224.0,139.65124224941013
2024-05-15 15:14:50+08:00,25225.0,139.53516285402932
2024-05-15 15:14:51+08:00,25226.0,139.4380664756419
2024-05-15 15:14:52+08:00,25227.0,139.36089955764663
2024-05-15 15:14:53+08:00,25228.0,139.30460854344207
2024-05-15 15:14:54+08:00,25229.0,139.27013987642695
2024-05-15 15:14:55+08:00,25230.0,139.25844
2024-05-15 15:14:56+08:00,25231.0,139.26357249547885
2024-05-15 15:14:57+08:00,25232.0,139.2786875212363
2024-05-15 15:14:58+08:00,25233.0,139.30336138625373
2024-05-15 15:14:59+08:00,25234.0,139.33717039951256
2024-05-15 15:15:00+08:00,25235.0,139.37969086999416
2024-05-15 15:15:01+08:00,25236.0,139.4304991066799
2024-05-15 15:15:02+08:00,25237.0,139.48917141855122
2024-05-15 15:15:03+08:00,25238.0,139.55528411458948
2024-05-15 15:15:04+08:00,25239.0,139.62841350377607
2024-05-15 15:15:05+08:00,25240.0,139.7081358950924
2024-05-15 15:15:06+08:00,25241.0,139.7940275975198
2024-05-15 15:15:07+08:00,25242.0,139.88566492003974
2024-05-15 15:15:08+08:00,25243.0,139.98262417163355
2024-05-15 15:15:09+08:00,25244.0,140.08448166128264
2024-05-15 15:15:10+08:00,25245.0,140.1908136979684
2024-05-15 15:15:11+08:00,25246.0,140.30119659067222
2024-05-15 15:15:12+08:00,25247.0,140.4152066483755
2024-05-15 15:15:13+08:00,25248.0,140.53242018005957
2024-05-15 15:15:14+08:00,25249.0,140.65241349470594
2024-05-15 15:15:15+08:00,25250.0,140.77476290129587
2024-05-15 15:15:16+08:00,25251.0,140.89904470881083
2024-05-15 15:15:17+08:00,25252.0,141.02483522623217
2024-05-15 15:15:18+08:00,25253.0,141.15171076254134
2024-05-15 15:15:19+08:00,25254.0,141.27924762671964
2024-05-15 15:15:20+08:00,25255.0,141.40702212774852
2024-05-15 15:15:21+08:00,25256.0,141.53461057460933
2024-05-15 15:15:22+08:00,25257.0,141.66158927628354
2024-05-15 15:15:23+08:00,25258.0,141.78753454175242
2024-05-15 15:15:24+08:00,25259.0,141.91202267999745
2024-05-15 15:15:25+08:00,25260.0,142.03463
2024-05-15 15:15:26+08:00,25261.0,142.1654909703729
2024-05-15 15:15:27+08:00,25262.0,142.3139897278772
2024-05-15 15:15:28+08:00,25263.0,142.47857708371646
2024-05-15 15:15:29+08:00,25264.0,142.65770384909436
2024-05-15 15:15:30+08:00,25265.0,142.84982083521442
2024-05-15 15:15:31+08:00,25266.0,143.05337885328035
2024-05-15 15:15:32+08:00,25267.0,143.26682871449572
2024-05-15 15:15:33+08:00,25268.0,143.48862123006413
