timestamp,time_s,load_total_kw
2024-07-15 15:26:18+08:00,4385.0,376.5278556936223
2024-07-15 15:26:19+08:00,4386.0,376.3765011508635
2024-07-15 15:26:20+08:00,4387.0,376.2009461956286
2024-07-15 15:26:21+08:00,4388.0,376.00221431992566
2024-07-15 15:26:22+08:00,4389.0,375.7813290157624
2024-07-15 15:26:23+08:00,4390.0,375.53931377514687
2024-07-15 15:26:24+08:00,4391.0,375.2771920900869
2024-07-15 15:26:25+08:00,4392.0,374.9959874525903
2024-07-15 15:26:26+08:00,4393.0,374.69672335466515
2024-07-15 15:26:27+08:00,4394.0,374.3804232883192
2024-07-15 15:26:28+08:00,4395.0,374.04811074556034
2024-07-15 15:26:29+08:00,4396.0,373.70080921839656
2024-07-15 15:26:30+08:00,4397.0,373.3395421988356
2024-07-15 15:26:31+08:00,4398.0,372.96533317888554
2024-07-15 15:26:32+08:00,4399.0,372.5792056505541
2024-07-15 15:26:33+08:00,4400.0,372.1821831058493
2024-07-15 15:26:34+08:00,4401.0,371.775289036779
2024-07-15 15:26:35+08:00,4402.0,371.359546935351
2024-07-15 15:26:36+08:00,4403.0,370.9359802935733
2024-07-15 15:26:37+08:00,4404.0,370.5056126034538
2024-07-15 15:26:38+08:00,4405.0,370.06946735700035
2024-07-15 15:26:39+08:00,4406.0,369.62856804622083
2024-07-15 15:26:40+08:00,4407.0,369.1839381631231
2024-07-15 15:26:41+08:00,4408.0,368.73660119971515
2024-07-15 15:26:42+08:00,4409.0,368.28758064800485
2024-07-15 15:26:43+08:00,4410.0,367.8379
2024-07-15 15:26:44+08:00,4411.0,367.3313345223656
2024-07-15 15:26:45+08:00,4412.0,366.71683082991444
2024-07-15 15:26:46+08:00,4413.0,366.0031694368769
2024-07-15 15:26:47+08:00,4414.0,365.1991308574829
2024-07-15 15:26:48+08:00,4415.0,364.3134956059626
2024-07-15 15:26:49+08:00,4416.0,363.3550441965462
2024-07-15 15:26:50+08:00,4417.0,362.3325571434637
2024-07-15 15:26:51+08:00,4418.0,361.2548149609453
2024-07-15 15:26:52+08:00,4419.0,360.130598163221
2024-07-15 15:26:53+08:00,4420.0,358.968687264521
2024-07-15 15:26:54+08:00,4421.0,357.7778627790755
2024-07-15 15:26:55+08:00,4422.0,356.56690522111444
2024-07-15 15:26:56+08:00,4423.0,355.34459510486806
2024-07-15 15:26:57+08:00,4424.0,354.11971294456646
2024-07-15 15:26:58+08:00,4425.0,352.90103925443964
2024-07-15 15:26:59+08:00,4426.0,351.69735454871784
2024-07-15 15:27:00+08:00,4427.0,350.5174393416312
2024-07-15 15:27:01+08:00,4428.0,349.3700741474096
2024-07-15 15:27:02+08:00,4429.0,348.2640394802835
2024-07-15 15:27:03+08:00,4430.0,347.20811585448274
2024-07-15 15:27:04+08:00,4431.0,346.2110837842376
2024-07-15 15:27:05+08:00,4432.0,345.28172378377803
2024-07-15 15:27:06+08:00,4433.0,344.4288163673344
2024-07-15 15:27:07+08:00,4434.0,343.6611420491366
2024-07-15 15:27:08+08:00,4435.0,342.98748134341474
2024-07-15 15:27:09+08:00,4436.0,342.41661476439907
2024-07-15 15:27:10+08:00,4437.0,341.9573228263196
2024-07-15 15:27:11+08:00,4438.0,341.61838604340653
2024-07-15 15:27:12+08:00,4439.0,341.40858492988997
2024-07-15 15:27:13+08:00,4440.0,341.3367
2024-07-15 15:27:14+08:00,4441.0,341.4379484865743
2024-07-15 15:27:15+08:00,4442.0,341.73329046155914
2024-07-15 15:27:16+08:00,4443.0,342.210120697847
2024-07-15 15:27:17+08:00,4444.0,342.8558339683306
2024-07-15 15:27:18+08:00,4445.0,343.6578250459027
2024-07-15 15:27:19+08:00,4446.0,344.60348870345587
2024-07-15 15:27:20+08:00,4447.0,345.6802197138828
2024-07-15 15:27:21+08:00,4448.0,346.87541285007626
2024-07-15 15:27:22+08:00,4449.0,348.1764628849288
2024-07-15 15:27:23+08:00,4450.0,349.5707645913331
2024-07-15 15:27:24+08:00,4451.0,351.0457127421818
2024-07-15 15:27:25+08:00,4452.0,352.58870211036765
2024-07-15 15:27:26+08:00,4453.0,354.1871274687833
2024-07-15 15:27:27+08:00,4454.0,355.8283835903213
2024-07-15 15:27:28+08:00,4455.0,357.4998652478745
2024-07-15 15:27:29+08:00,4456.0,359.1889672143355
2024-07-15 15:27:30+08:00,4457.0,360.88308426259687
2024-07-15 15:27:31+08:00,4458.0,362.56961116555146
2024-07-15 15:27:32+08:00,4459.0,364.23594269609174
2024-07-15 15:27:33+08:00,4460.0,365.86947362711055
2024-07-15 15:27:34+08:00,4461.0,367.4575987315004
2024-07-15 15:27:35+08:00,4462.0,368.98771278215406
2024-07-15 15:27:36+08:00,4463.0,370.4472105519642
2024-07-15 15:27:37+08:00,4464.0,371.8234868138235
2024-07-15 15:27:38+08:00,4465.0,373.1039363406245
2024-07-15 15:27:39+08:00,4466.0,374.27595390526005
2024-07-15 15:27:40+08:00,4467.0,375.3269342806227
2024-07-15 15:27:41+08:00,4468.0,376.2442722396051
2024-07-15 15:27:42+08:00,4469.0,377.01536255509995
2024-07-15 15:27:43+08:00,4470.0,377.6276
2024-07-15 15:27:44+08:00,4471.0,378.15462411156665
2024-07-15 15:27:45+08:00,4472.0,378.6778210937282
2024-07-15 15:27:46+08:00,4473.0,379.19620571937725
2024-07-15 15:27:47+08:00,4474.0,379.7087927614066
2024-07-15 15:27:48+08:00,4475.0,380.2145969927087
2024-07-15 15:27:49+08:00,4476.0,380.7126331861765
2024-07-15 15:27:50+08:00,4477.0,381.2019161147024
2024-07-15 15:27:51+08:00,4478.0,381.6814605511792
2024-07-15 15:27:52+08:00,4479.0,382.1502812684995
2024-07-15 15:27:53+08:00,4480.0,382.60739303955603
2024-07-15 15:27:54+08:00,4481.0,383.05181063724154
2024-07-15 15:27:55+08:00,4482.0,383.48254883444855
2024-07-15 15:27:56+08:00,4483.0,383.8986224040698
2024-07-15 15:27:57+08:00,4484.0,384.2990461189978
2024-07-15 15:27:58+08:00,4485.0,384.6828347521255
2024-07-15 15:27:59+08:00,4486.0,385.04900307634534
2024-07-15 15:28:00+08:00,4487.0,385.3965658645501
2024-07-15 15:28:01+08:00,4488.0,385.72453788963236
2024-07-15 15:28:02+08:00,4489.0,386.03193392448486
2024-07-15 15:28:03+08:00,4490.0,386.3177687420003
2024-07-15 15:28:04+08:00,4491.0,386.58105711507125
2024-07-15 15:28:05+08:00,4492.0,386.82081381659043
2024-07-15 15:28:06+08:00,4493.0,387.0360536194505
2024-07-15 15:28:07+08:00,4494.0,387.2257912965441
2024-07-15 15:28:08+08:00,4495.0,387.38904162076403
2024-07-15 15:28:09+08:00,4496.0,387.52481936500277
2024-07-15 15:28:10+08:00,4497.0,387.632139302153
2024-07-15 15:28:11+08:00,4498.0,387.7100162051076
2024-07-15 15:28:12+08:00,4499.0,387.75746484675904
2024-07-15 15:28:13+08:00,4500.0,387.7735
2024-07-15 15:28:14+08:00,4501.0,387.73992308738553
2024-07-15 15:28:15+08:00,4502.0,387.6410395712055
2024-07-15 15:28:16+08:00,4503.0,387.4796202839548
2024-07-15 15:28:17+08:00,4504.0,387.2584360581284
2024-07-15 15:28:18+08:00,4505.0,386.98025772622117
2024-07-15 15:28:19+08:00,4506.0,386.6478561207281
2024-07-15 15:28:20+08:00,4507.0,386.2640020741442
2024-07-15 15:28:21+08:00,4508.0,385.8314664189643
2024-07-15 15:28:22+08:00,4509.0,385.3530199876834
2024-07-15 15:28:23+08:00,4510.0,384.8314336127965
2024-07-15 15:28:24+08:00,4511.0,384.26947812679845
2024-07-15 15:28:25+08:00,4512.0,383.66992436218425
2024-07-15 15:28:26+08:00,4513.0,383.03554315144885
2024-07-15 15:28:27+08:00,4514.0,382.3691053270871
2024-07-15 15:28:28+08:00,4515.0,381.67338172159407
2024-07-15 15:28:29+08:00,4516.0,380.95114316746464
2024-07-15 15:28:30+08:00,4517.0,380.2051604971938
2024-07-15 15:28:31+08:00,4518.0,379.43820454327636
2024-07-15 15:28:32+08:00,4519.0,378.65304613820746
2024-07-15 15:28:33+08:00,4520.0,377.85245611448187
2024-07-15 15:28:34+08:00,4521.0,377.03920530459465
2024-07-15 15:28:35+08:00,4522.0,376.2160645410407
2024-07-15 15:28:36+08:00,4523.0,375.38580465631486
2024-07-15 15:28:37+08:00,4524.0,374.55119648291236
2024-07-15 15:28:38+08:00,4525.0,373.71501085332784
2024-07-15 15:28:39+08:00,4526.0,372.88001860005636
2024-07-15 15:28:40+08:00,4527.0,372.048990555593
2024-07-15 15:28:41+08:00,4528.0,371.2246975524324
2024-07-15 15:28:42+08:00,4529.0,370.4099104230698
2024-07-15 15:28:43+08:00,4530.0,369.6074
2024-07-15 15:28:44+08:00,4531.0,368.75078163618946
2024-07-15 15:28:45+08:00,4532.0,367.7785895883083
2024-07-15 15:28:46+08:00,4533.0,366.700973044407
2024-07-15 15:28:47+08:00,4534.0,365.52808119253615
2024-07-15 15:28:48+08:00,4535.0,364.2700632207462
2024-07-15 15:28:49+08:00,4536.0,362.9370683170876
2024-07-15 15:28:50+08:00,4537.0,361.53924566961103
2024-07-15 15:28:51+08:00,4538.0,360.0867444663667
2024-07-15 15:28:52+08:00,4539.0,358.58971389540534
2024-07-15 15:28:53+08:00,4540.0,357.05830314477737
2024-07-15 15:28:54+08:00,4541.0,355.50266140253325
2024-07-15 15:28:55+08:00,4542.0,353.9329378567236
2024-07-15 15:28:56+08:00,4543.0,352.35928169539886
2024-07-15 15:28:57+08:00,4544.0,350.7918421066094
2024-07-15 15:28:58+08:00,4545.0,349.2407682784059
2024-07-15 15:28:59+08:00,4546.0,347.71620939883877
2024-07-15 15:29:00+08:00,4547.0,346.2283146559585
2024-07-15 15:29:01+08:00,4548.0,344.7872332378157
2024-07-15 15:29:02+08:00,4549.0,343.4031143324608
2024-07-15 15:29:03+08:00,4550.0,342.0861071279442
2024-07-15 15:29:04+08:00,4551.0,340.84636081231656
2024-07-15 15:29:05+08:00,4552.0,339.69402457362827
2024-07-15 15:29:06+08:00,4553.0,338.6392475999299
2024-07-15 15:29:07+08:00,4554.0,337.6921790792719
2024-07-15 15:29:08+08:00,4555.0,336.86296819970477
2024-07-15 15:29:09+08:00,4556.0,336.16176414927907
2024-07-15 15:29:10+08:00,4557.0,335.5987161160451
2024-07-15 15:29:11+08:00,4558.0,335.1839732880537
2024-07-15 15:29:12+08:00,4559.0,334.9276848533552
2024-07-15 15:29:13+08:00,4560.0,334.84
2024-07-15 15:29:14+08:00,4561.0,335.0265782518518
2024-07-15 15:29:15+08:00,4562.0,335.56935134814813
2024-07-15 15:29:16+08:00,4563.0,336.4428768
2024-07-15 15:29:17+08:00,4564.0,337.6217121185185
2024-07-15 15:29:18+08:00,4565.0,339.0804148148148
2024-07-15 15:29:19+08:00,4566.0,340.7935424
2024-07-15 15:29:20+08:00,4567.0,342.7356523851852
2024-07-15 15:29:21+08:00,4568.0,344.88130228148145
2024-07-15 15:29:22+08:00,4569.0,347.2050496
2024-07-15 15:29:23+08:00,4570.0,349.6814518518518
2024-07-15 15:29:24+08:00,4571.0,352.28506654814817
2024-07-15 15:29:25+08:00,4572.0,354.9904512
2024-07-15 15:29:26+08:00,4573.0,357.7721633185185
2024-07-15 15:29:27+08:00,4574.0,360.6047604148148
2024-07-15 15:29:28+08:00,4575.0,363.4628
2024-07-15 15:29:29+08:00,4576.0,366.3208395851852
2024-07-15 15:29:30+08:00,4577.0,369.1534366814815
2024-07-15 15:29:31+08:00,4578.0,371.9351488
2024-07-15 15:29:32+08:00,4579.0,374.64053345185187
2024-07-15 15:29:33+08:00,4580.0,377.2441481481481
2024-07-15 15:29:34+08:00,4581.0,379.7205504
2024-07-15 15:29:35+08:00,4582.0,382.0442977185185
2024-07-15 15:29:36+08:00,4583.0,384.18994761481486
2024-07-15 15:29:37+08:00,4584.0,386.13205760000005
2024-07-15 15:29:38+08:00,4585.0,387.8451851851852
2024-07-15 15:29:39+08:00,4586.0,389.3038878814815
2024-07-15 15:29:40+08:00,4587.0,390.4827232
2024-07-15 15:29:41+08:00,4588.0,391.3562486518519
2024-07-15 15:29:42+08:00,4589.0,391.8990217481482
2024-07-15 15:29:43+08:00,4590.0,392.0856
2024-07-15 15:29:44+08:00,4591.0,391.9725173925926
2024-07-15 15:29:45+08:00,4592.0,391.64354980740745
2024-07-15 15:29:46+08:00,4593.0,391.11411760000004
2024-07-15 15:29:47+08:00,4594.0,390.39964112592594
2024-07-15 15:29:48+08:00,4595.0,389.51554074074073
2024-07-15 15:29:49+08:00,4596.0,388.4772368
2024-07-15 15:29:50+08:00,4597.0,387.30014965925926
2024-07-15 15:29:51+08:00,4598.0,385.99969967407407
2024-07-15 15:29:52+08:00,4599.0,384.5913072
2024-07-15 15:29:53+08:00,4600.0,383.0903925925926
2024-07-15 15:29:54+08:00,4601.0,381.51237620740744
2024-07-15 15:29:55+08:00,4602.0,379.8726784
2024-07-15 15:29:56+08:00,4603.0,378.1867195259259
2024-07-15 15:29:57+08:00,4604.0,376.46991994074074
2024-07-15 15:29:58+08:00,4605.0,374.73769999999996
2024-07-15 15:29:59+08:00,4606.0,373.0054800592593
2024-07-15 15:30:00+08:00,4607.0,371.28868047407406
2024-07-15 15:30:01+08:00,4608.0,369.6027216
2024-07-15 15:30:02+08:00,4609.0,367.96302379259254
2024-07-15 15:30:03+08:00,4610.0,366.3850074074074
2024-07-15 15:30:04+08:00,4611.0,364.88409279999996
2024-07-15 15:30:05+08:00,4612.0,363.4757003259259
2024-07-15 15:30:06+08:00,4613.0,362.1752503407407
2024-07-15 15:30:07+08:00,4614.0,360.99816319999996
2024-07-15 15:30:08+08:00,4615.0,359.95985925925925
2024-07-15 15:30:09+08:00,4616.0,359.07575887407404
2024-07-15 15:30:10+08:00,4617.0,358.3612824
2024-07-15 15:30:11+08:00,4618.0,357.8318501925926
2024-07-15 15:30:12+08:00,4619.0,357.5028826074074
2024-07-15 15:30:13+08:00,4620.0,357.3898
2024-07-15 15:30:14+08:00,4621.0,357.40231852970504
2024-07-15 15:30:15+08:00,4622.0,357.43916276606404
2024-07-15 15:30:16+08:00,4623.0,357.49926567994265
2024-07-15 15:30:17+08:00,4624.0,357.58156024220636
2024-07-15 15:30:18+08:00,4625.0,357.68497942372085
2024-07-15 15:30:19+08:00,4626.0,357.8084561953517
2024-07-15 15:30:20+08:00,4627.0,357.95092352796456
2024-07-15 15:30:21+08:00,4628.0,358.1113143924251
2024-07-15 15:30:22+08:00,4629.0,358.28856175959874
2024-07-15 15:30:23+08:00,4630.0,358.4815986003512
2024-07-15 15:30:24+08:00,4631.0,358.6893578855482
2024-07-15 15:30:25+08:00,4632.0,358.9107725860552
2024-07-15 15:30:26+08:00,4633.0,359.1447756727379
2024-07-15 15:30:27+08:00,4634.0,359.39030011646184
2024-07-15 15:30:28+08:00,4635.0,359.64627888809275
2024-07-15 15:30:29+08:00,4636.0,359.9116449584961
2024-07-15 15:30:30+08:00,4637.0,360.18533129853756
2024-07-15 15:30:31+08:00,4638.0,360.4662708790828
2024-07-15 15:30:32+08:00,4639.0,360.7533966709974
2024-07-15 15:30:33+08:00,4640.0,361.045641645147
2024-07-15 15:30:34+08:00,4641.0,361.34193877239704
2024-07-15 15:30:35+08:00,4642.0,361.64122102361335
2024-07-15 15:30:36+08:00,4643.0,361.9424213696614
2024-07-15 15:30:37+08:00,4644.0,362.24447278140696
2024-07-15 15:30:38+08:00,4645.0,362.54630822971546
2024-07-15 15:30:39+08:00,4646.0,362.84686068545267
2024-07-15 15:30:40+08:00,4647.0,363.1450631194841
2024-07-15 15:30:41+08:00,4648.0,363.4398485026754
2024-07-15 15:30:42+08:00,4649.0,363.73014980589215
2024-07-15 15:30:43+08:00,4650.0,364.0149
2024-07-15 15:30:44+08:00,4651.0,364.3000656243809
2024-07-15 15:30:45+08:00,4652.0,364.5923270901033
2024-07-15 15:30:46+08:00,4653.0,364.8916881755626
2024-07-15 15:30:47+08:00,4654.0,365.19815265915395
2024-07-15 15:30:48+08:00,4655.0,365.5117243192728
2024-07-15 15:30:49+08:00,4656.0,365.83240693431446
2024-07-15 15:30:50+08:00,4657.0,366.1602042826742
2024-07-15 15:30:51+08:00,4658.0,366.4951201427474
2024-07-15 15:30:52+08:00,4659.0,366.8371582929294
2024-07-15 15:30:53+08:00,4660.0,367.18632251161546
2024-07-15 15:30:54+08:00,4661.0,367.542616577201
2024-07-15 15:30:55+08:00,4662.0,367.90604426808125
2024-07-15 15:30:56+08:00,4663.0,368.27660936265164
2024-07-15 15:30:57+08:00,4664.0,368.6543156393073
2024-07-15 15:30:58+08:00,4665.0,369.03916687644374
2024-07-15 15:30:59+08:00,4666.0,369.43116685245633
2024-07-15 15:31:00+08:00,4667.0,369.83031934574024
2024-07-15 15:31:01+08:00,4668.0,370.2366281346909
2024-07-15 15:31:02+08:00,4669.0,370.6500969977035
2024-07-15 15:31:03+08:00,4670.0,371.0707297131735
2024-07-15 15:31:04+08:00,4671.0,371.4985300594962
2024-07-15 15:31:05+08:00,4672.0,371.93350181506696
2024-07-15 15:31:06+08:00,4673.0,372.37564875828093
2024-07-15 15:31:07+08:00,4674.0,372.82497466753364
2024-07-15 15:31:08+08:00,4675.0,373.2814833212204
2024-07-15 15:31:09+08:00,4676.0,373.74517849773633
2024-07-15 15:31:10+08:00,4677.0,374.21606397547697
2024-07-15 15:31:11+08:00,4678.0,374.6941435328376
2024-07-15 15:31:12+08:00,4679.0,375.1794209482135
2024-07-15 15:31:13+08:00,4680.0,375.6719
2024-07-15 15:31:14+08:00,4681.0,376.20252147022956
2024-07-15 15:31:15+08:00,4682.0,376.79833195295015
2024-07-15 15:31:16+08:00,4683.0,377.4534939445803
2024-07-15 15:31:17+08:00,4684.0,378.1621699415387
2024-07-15 15:31:18+08:00,4685.0,378.918522440244
2024-07-15 15:31:19+08:00,4686.0,379.71671393711466
2024-07-15 15:31:20+08:00,4687.0,380.55090692856925
2024-07-15 15:31:21+08:00,4688.0,381.4152639110265
2024-07-15 15:31:22+08:00,4689.0,382.303947380905
2024-07-15 15:31:23+08:00,4690.0,383.2111198346234
2024-07-15 15:31:24+08:00,4691.0,384.1309437686001
2024-07-15 15:31:25+08:00,4692.0,385.0575816792539
2024-07-15 15:31:26+08:00,4693.0,385.9851960630033
2024-07-15 15:31:27+08:00,4694.0,386.90794941626694
2024-07-15 15:31:28+08:00,4695.0,387.82000423546344
2024-07-15 15:31:29+08:00,4696.0,388.7155230170113
2024-07-15 15:31:30+08:00,4697.0,389.5886682573293
2024-07-15 15:31:31+08:00,4698.0,390.43360245283594
2024-07-15 15:31:32+08:00,4699.0,391.24448809994976
2024-07-15 15:31:33+08:00,4700.0,392.0154876950894
2024-07-15 15:31:34+08:00,4701.0,392.7407637346735
2024-07-15 15:31:35+08:00,4702.0,393.41447871512077
2024-07-15 15:31:36+08:00,4703.0,394.03079513284956
2024-07-15 15:31:37+08:00,4704.0,394.58387548427856
2024-07-15 15:31:38+08:00,4705.0,395.0678822658265
2024-07-15 15:31:39+08:00,4706.0,395.4769779739119
2024-07-15 15:31:40+08:00,4707.0,395.80532510495334
2024-07-15 15:31:41+08:00,4708.0,396.0470861553694
2024-07-15 15:31:42+08:00,4709.0,396.19642362157873
2024-07-15 15:31:43+08:00,4710.0,396.24749999999995
2024-07-15 15:31:44+08:00,4711.0,396.12147780740736
2024-07-15 15:31:45+08:00,4712.0,395.75486779259256
2024-07-15 15:31:46+08:00,4713.0,395.16485479999994
2024-07-15 15:31:47+08:00,4714.0,394.368623674074
2024-07-15 15:31:48+08:00,4715.0,393.38335925925924
2024-07-15 15:31:49+08:00,4716.0,392.2262464
2024-07-15 15:31:50+08:00,4717.0,390.9144699407407
2024-07-15 15:31:51+08:00,4718.0,389.4652147259259
2024-07-15 15:31:52+08:00,4719.0,387.8956655999999
2024-07-15 15:31:53+08:00,4720.0,386.2230074074074
2024-07-15 15:31:54+08:00,4721.0,384.46442499259257
2024-07-15 15:31:55+08:00,4722.0,382.63710319999996
2024-07-15 15:31:56+08:00,4723.0,380.758226874074
2024-07-15 15:31:57+08:00,4724.0,378.84498085925924
2024-07-15 15:31:58+08:00,4725.0,376.91454999999996
2024-07-15 15:31:59+08:00,4726.0,374.9841191407407
2024-07-15 15:32:00+08:00,4727.0,373.0708731259259
2024-07-15 15:32:01+08:00,4728.0,371.19199679999997
2024-07-15 15:32:02+08:00,4729.0,369.3646750074074
2024-07-15 15:32:03+08:00,4730.0,367.6060925925926
2024-07-15 15:32:04+08:00,4731.0,365.9334344
2024-07-15 15:32:05+08:00,4732.0,364.36388527407405
2024-07-15 15:32:06+08:00,4733.0,362.91463005925925
2024-07-15 15:32:07+08:00,4734.0,361.6028536
2024-07-15 15:32:08+08:00,4735.0,360.44574074074075
2024-07-15 15:32:09+08:00,4736.0,359.4604763259259
2024-07-15 15:32:10+08:00,4737.0,358.6642452
2024-07-15 15:32:11+08:00,4738.0,358.07423220740736
2024-07-15 15:32:12+08:00,4739.0,357.70762219259257
2024-07-15 15:32:13+08:00,4740.0,357.5816
2024-07-15 15:32:14+08:00,4741.0,357.64787605925926
2024-07-15 15:32:15+08:00,4742.0,357.8406791407407
2024-07-15 15:32:16+08:00,4743.0,358.1509716
2024-07-15 15:32:17+08:00,4744.0,358.5697157925926
2024-07-15 15:32:18+08:00,4745.0,359.087874074074
2024-07-15 15:32:19+08:00,4746.0,359.6964088
2024-07-15 15:32:20+08:00,4747.0,360.3862823259259
2024-07-15 15:32:21+08:00,4748.0,361.1484570074074
2024-07-15 15:32:22+08:00,4749.0,361.97389519999996
2024-07-15 15:32:23+08:00,4750.0,362.8535592592592
2024-07-15 15:32:24+08:00,4751.0,363.7784115407407
2024-07-15 15:32:25+08:00,4752.0,364.7394144
2024-07-15 15:32:26+08:00,4753.0,365.7275301925926
2024-07-15 15:32:27+08:00,4754.0,366.73372127407407
2024-07-15 15:32:28+08:00,4755.0,367.7489499999999
2024-07-15 15:32:29+08:00,4756.0,368.76417872592594
2024-07-15 15:32:30+08:00,4757.0,369.7703698074074
2024-07-15 15:32:31+08:00,4758.0,370.7584856
2024-07-15 15:32:32+08:00,4759.0,371.71948845925925
2024-07-15 15:32:33+08:00,4760.0,372.64434074074074
2024-07-15 15:32:34+08:00,4761.0,373.52400479999994
2024-07-15 15:32:35+08:00,4762.0,374.34944299259257
2024-07-15 15:32:36+08:00,4763.0,375.11161767407407
2024-07-15 15:32:37+08:00,4764.0,375.8014912
2024-07-15 15:32:38+08:00,4765.0,376.4100259259259
2024-07-15 15:32:39+08:00,4766.0,376.92818420740736
2024-07-15 15:32:40+08:00,4767.0,377.34692839999997
2024-07-15 15:32:41+08:00,4768.0,377.6572208592592
2024-07-15 15:32:42+08:00,4769.0,377.8500239407407
2024-07-15 15:32:43+08:00,4770.0,377.9163
2024-07-15 15:32:44+08:00,4771.0,377.8982221925926
2024-07-15 15:32:45+08:00,4772.0,377.8456322074074
2024-07-15 15:32:46+08:00,4773.0,377.76099519999997
2024-07-15 15:32:47+08:00,4774.0,377.6467763259259
2024-07-15 15:32:48+08:00,4775.0,377.5054407407407
2024-07-15 15:32:49+08:00,4776.0,377.33945359999996
2024-07-15 15:32:50+08:00,4777.0,377.15128005925925
2024-07-15 15:32:51+08:00,4778.0,376.94338527407405
2024-07-15 15:32:52+08:00,4779.0,376.7182344
2024-07-15 15:32:53+08:00,4780.0,376.4782925925926
2024-07-15 15:32:54+08:00,4781.0,376.22602500740743
2024-07-15 15:32:55+08:00,4782.0,375.9638968
2024-07-15 15:32:56+08:00,4783.0,375.6943731259259
2024-07-15 15:32:57+08:00,4784.0,375.4199191407407
2024-07-15 15:32:58+08:00,4785.0,375.143
2024-07-15 15:32:59+08:00,4786.0,374.8660808592593
2024-07-15 15:33:00+08:00,4787.0,374.59162687407405
2024-07-15 15:33:01+08:00,4788.0,374.32210319999996
2024-07-15 15:33:02+08:00,4789.0,374.0599749925926
2024-07-15 15:33:03+08:00,4790.0,373.8077074074074
2024-07-15 15:33:04+08:00,4791.0,373.5677656
2024-07-15 15:33:05+08:00,4792.0,373.34261472592584
2024-07-15 15:33:06+08:00,4793.0,373.13471994074075
2024-07-15 15:33:07+08:00,4794.0,372.9465464
2024-07-15 15:33:08+08:00,4795.0,372.78055925925923
2024-07-15 15:33:09+08:00,4796.0,372.639223674074
2024-07-15 15:33:10+08:00,4797.0,372.5250048
2024-07-15 15:33:11+08:00,4798.0,372.44036779259255
2024-07-15 15:33:12+08:00,4799.0,372.38777780740736
2024-07-15 15:33:13+08:00,4800.0,372.36969999999997
2024-07-15 15:33:14+08:00,4801.0,372.37697863848075
2024-07-15 15:33:15+08:00,4802.0,372.39835339305984
2024-07-15 15:33:16+08:00,4803.0,372.43313252244235
2024-07-15 15:33:17+08:00,4804.0,372.4806242853335
2024-07-15 15:33:18+08:00,4805.0,372.54013694043823
2024-07-15 15:33:19+08:00,4806.0,372.6109787464618
2024-07-15 15:33:20+08:00,4807.0,372.69245796210936
2024-07-15 15:33:21+08:00,4808.0,372.78388284608593
2024-07-15 15:33:22+08:00,4809.0,372.88456165709675
2024-07-15 15:33:23+08:00,4810.0,372.9938026538469
2024-07-15 15:33:24+08:00,4811.0,373.1109140950414
2024-07-15 15:33:25+08:00,4812.0,373.23520423938555
2024-07-15 15:33:26+08:00,4813.0,373.3659813455844
2024-07-15 15:33:27+08:00,4814.0,373.502553672343
2024-07-15 15:33:28+08:00,4815.0,373.6442294783666
2024-07-15 15:33:29+08:00,4816.0,373.7903170223603
2024-07-15 15:33:30+08:00,4817.0,373.9401245630291
2024-07-15 15:33:31+08:00,4818.0,374.0929603590783
2024-07-15 15:33:32+08:00,4819.0,374.24813266921296
2024-07-15 15:33:33+08:00,4820.0,374.40494975213824
2024-07-15 15:33:34+08:00,4821.0,374.5627198665591
2024-07-15 15:33:35+08:00,4822.0,374.7207512711809
2024-07-15 15:33:36+08:00,4823.0,374.87835222470864
2024-07-15 15:33:37+08:00,4824.0,375.03483098584746
2024-07-15 15:33:38+08:00,4825.0,375.1894958133024
2024-07-15 15:33:39+08:00,4826.0,375.34165496577873
2024-07-15 15:33:40+08:00,4827.0,375.4906167019816
2024-07-15 15:33:41+08:00,4828.0,375.63568928061596
2024-07-15 15:33:42+08:00,4829.0,375.7761809603871
2024-07-15 15:33:43+08:00,4830.0,375.9114
2024-07-15 15:33:44+08:00,4831.0,376.04875983494816
2024-07-15 15:33:45+08:00,4832.0,376.195528181828
2024-07-15 15:33:46+08:00,4833.0,376.3507947209996
2024-07-15 15:33:47+08:00,4834.0,376.5136491328227
2024-07-15 15:33:48+08:00,4835.0,376.6831810976573
2024-07-15 15:33:49+08:00,4836.0,376.85848029586333
2024-07-15 15:33:50+08:00,4837.0,377.03863640780065
2024-07-15 15:33:51+08:00,4838.0,377.22273911382916
2024-07-15 15:33:52+08:00,4839.0,377.4098780943089
2024-07-15 15:33:53+08:00,4840.0,377.5991430295996
2024-07-15 15:33:54+08:00,4841.0,377.7896236000613
2024-07-15 15:33:55+08:00,4842.0,377.98040948605393
2024-07-15 15:33:56+08:00,4843.0,378.1705903679373
2024-07-15 15:33:57+08:00,4844.0,378.3592559260713
2024-07-15 15:33:58+08:00,4845.0,378.54549584081593
2024-07-15 15:33:59+08:00,4846.0,378.72839979253115
2024-07-15 15:34:00+08:00,4847.0,378.90705746157676
2024-07-15 15:34:01+08:00,4848.0,379.08055852831274
2024-07-15 15:34:02+08:00,4849.0,379.247992673099
2024-07-15 15:34:03+08:00,4850.0,379.4084495762954
2024-07-15 15:34:04+08:00,4851.0,379.56101891826194
2024-07-15 15:34:05+08:00,4852.0,379.7047903793584
2024-07-15 15:34:06+08:00,4853.0,379.83885363994483
2024-07-15 15:34:07+08:00,4854.0,379.96229838038107
