timestamp,time_s,load_total_kw
2024-06-12 16:02:23+08:00,5508.0,395.0249325387938
2024-06-12 16:02:24+08:00,5509.0,394.7420203092974
2024-06-12 16:02:25+08:00,5510.0,394.46390037474794
2024-06-12 16:02:26+08:00,5511.0,394.19283912479153
2024-06-12 16:02:27+08:00,5512.0,393.93110294907444
2024-06-12 16:02:28+08:00,5513.0,393.68095823724263
2024-06-12 16:02:29+08:00,5514.0,393.4446713789425
2024-06-12 16:02:30+08:00,5515.0,393.22450876381987
2024-06-12 16:02:31+08:00,5516.0,393.0227367815212
2024-06-12 16:02:32+08:00,5517.0,392.84162182169246
2024-06-12 16:02:33+08:00,5518.0,392.6834302739798
2024-06-12 16:02:34+08:00,5519.0,392.5504285280294
2024-06-12 16:02:35+08:00,5520.0,392.44488297348744
2024-06-12 16:02:36+08:00,5521.0,392.36906
2024-06-12 16:02:37+08:00,5522.0,392.31161138304327
2024-06-12 16:02:38+08:00,5523.0,392.25941150638795
2024-06-12 16:02:39+08:00,5524.0,392.21206067212216
2024-06-12 16:02:40+08:00,5525.0,392.169159182334
2024-06-12 16:02:41+08:00,5526.0,392.1303073391115
2024-06-12 16:02:42+08:00,5527.0,392.0951054445427
2024-06-12 16:02:43+08:00,5528.0,392.06315380071567
2024-06-12 16:02:44+08:00,5529.0,392.0340527097186
2024-06-12 16:02:45+08:00,5530.0,392.00740247363944
2024-06-12 16:02:46+08:00,5531.0,391.9828033945664
2024-06-12 16:02:47+08:00,5532.0,391.9598557745873
2024-06-12 16:02:48+08:00,5533.0,391.9381599157905
2024-06-12 16:02:49+08:00,5534.0,391.9173161202638
2024-06-12 16:02:50+08:00,5535.0,391.89692469009555
2024-06-12 16:02:51+08:00,5536.0,391.87658592737364
2024-06-12 16:02:52+08:00,5537.0,391.8559001341862
2024-06-12 16:02:53+08:00,5538.0,391.83446761262115
2024-06-12 16:02:54+08:00,5539.0,391.81188866476685
2024-06-12 16:02:55+08:00,5540.0,391.7877635927112
2024-06-12 16:02:56+08:00,5541.0,391.7616926985423
2024-06-12 16:02:57+08:00,5542.0,391.73327628434816
2024-06-12 16:02:58+08:00,5543.0,391.70211465221695
2024-06-12 16:02:59+08:00,5544.0,391.6678081042367
2024-06-12 16:03:00+08:00,5545.0,391.6299569424955
2024-06-12 16:03:01+08:00,5546.0,391.5881614690814
2024-06-12 16:03:02+08:00,5547.0,391.54202198608243
2024-06-12 16:03:03+08:00,5548.0,391.4911387955868
2024-06-12 16:03:04+08:00,5549.0,391.43511219968246
2024-06-12 16:03:05+08:00,5550.0,391.3735425004576
2024-06-12 16:03:06+08:00,5551.0,391.30603
2024-06-12 16:03:07+08:00,5552.0,390.2673406324619
2024-06-12 16:03:08+08:00,5553.0,387.38062035963827
2024-06-12 16:03:09+08:00,5554.0,382.77803952508214
2024-06-12 16:03:10+08:00,5555.0,376.5917684723466
2024-06-12 16:03:11+08:00,5556.0,368.95397754498475
2024-06-12 16:03:12+08:00,5557.0,359.9968370865496
2024-06-12 16:03:13+08:00,5558.0,349.852517440594
2024-06-12 16:03:14+08:00,5559.0,338.6531889506712
2024-06-12 16:03:15+08:00,5560.0,326.5310219603343
2024-06-12 16:03:16+08:00,5561.0,313.61818681313605
2024-06-12 16:03:17+08:00,5562.0,300.0468538526297
2024-06-12 16:03:18+08:00,5563.0,285.9491934223682
2024-06-12 16:03:19+08:00,5564.0,271.4573758659047
2024-06-12 16:03:20+08:00,5565.0,256.70357152679213
2024-06-12 16:03:21+08:00,5566.0,241.81995074858352
2024-06-12 16:03:22+08:00,5567.0,226.93868387483198
2024-06-12 16:03:23+08:00,5568.0,212.19194124909052
2024-06-12 16:03:24+08:00,5569.0,197.71189321491215
2024-06-12 16:03:25+08:00,5570.0,183.63071011584992
2024-06-12 16:03:26+08:00,5571.0,170.0805622954569
2024-06-12 16:03:27+08:00,5572.0,157.1936200972861
2024-06-12 16:03:28+08:00,5573.0,145.10205386489054
2024-06-12 16:03:29+08:00,5574.0,133.93803394182328
2024-06-12 16:03:30+08:00,5575.0,123.83373067163734
2024-06-12 16:03:31+08:00,5576.0,114.9213143978858
2024-06-12 16:03:32+08:00,5577.0,107.33295546412165
2024-06-12 16:03:33+08:00,5578.0,101.20082421389799
2024-06-12 16:03:34+08:00,5579.0,96.65709099076781
2024-06-12 16:03:35+08:00,5580.0,93.83392613828403
2024-06-12 16:03:36+08:00,5581.0,92.86350000000002
2024-06-12 16:03:37+08:00,5582.0,93.0320186962963
2024-06-12 16:03:38+08:00,5583.0,93.52225490370373
2024-06-12 16:03:39+08:00,5584.0,94.31122880000001
2024-06-12 16:03:40+08:00,5585.0,95.37596056296297
2024-06-12 16:03:41+08:00,5586.0,96.69347037037039
2024-06-12 16:03:42+08:00,5587.0,98.24077840000002
2024-06-12 16:03:43+08:00,5588.0,99.99490482962965
2024-06-12 16:03:44+08:00,5589.0,101.93286983703706
2024-06-12 16:03:45+08:00,5590.0,104.03169360000001
2024-06-12 16:03:46+08:00,5591.0,106.2683962962963
2024-06-12 16:03:47+08:00,5592.0,108.61999810370371
2024-06-12 16:03:48+08:00,5593.0,111.06351920000002
2024-06-12 16:03:49+08:00,5594.0,113.57597976296299
2024-06-12 16:03:50+08:00,5595.0,116.13439997037038
2024-06-12 16:03:51+08:00,5596.0,118.71580000000002
2024-06-12 16:03:52+08:00,5597.0,121.29720002962964
2024-06-12 16:03:53+08:00,5598.0,123.85562023703704
2024-06-12 16:03:54+08:00,5599.0,126.36808080000003
2024-06-12 16:03:55+08:00,5600.0,128.81160189629628
2024-06-12 16:03:56+08:00,5601.0,131.16320370370374
2024-06-12 16:03:57+08:00,5602.0,133.3999064
2024-06-12 16:03:58+08:00,5603.0,135.49873016296297
2024-06-12 16:03:59+08:00,5604.0,137.4366951703704
2024-06-12 16:04:00+08:00,5605.0,139.19082160000002
2024-06-12 16:04:01+08:00,5606.0,140.7381296296296
2024-06-12 16:04:02+08:00,5607.0,142.05563943703703
2024-06-12 16:04:03+08:00,5608.0,143.1203712
2024-06-12 16:04:04+08:00,5609.0,143.9093450962963
2024-06-12 16:04:05+08:00,5610.0,144.3995813037037
2024-06-12 16:04:06+08:00,5611.0,144.56810000000002
2024-06-12 16:04:07+08:00,5612.0,144.41125760000003
2024-06-12 16:04:08+08:00,5613.0,143.95498880000002
2024-06-12 16:04:09+08:00,5614.0,143.22068120000003
2024-06-12 16:04:10+08:00,5615.0,142.2297224
2024-06-12 16:04:11+08:00,5616.0,141.0035
2024-06-12 16:04:12+08:00,5617.0,139.56340160000002
2024-06-12 16:04:13+08:00,5618.0,137.9308148
2024-06-12 16:04:14+08:00,5619.0,136.12712720000002
2024-06-12 16:04:15+08:00,5620.0,134.17372640000002
2024-06-12 16:04:16+08:00,5621.0,132.092
2024-06-12 16:04:17+08:00,5622.0,129.90333560000002
2024-06-12 16:04:18+08:00,5623.0,127.62912080000001
2024-06-12 16:04:19+08:00,5624.0,125.29074320000001
2024-06-12 16:04:20+08:00,5625.0,122.90959040000001
2024-06-12 16:04:21+08:00,5626.0,120.50705000000002
2024-06-12 16:04:22+08:00,5627.0,118.1045096
2024-06-12 16:04:23+08:00,5628.0,115.7233568
2024-06-12 16:04:24+08:00,5629.0,113.3849792
2024-06-12 16:04:25+08:00,5630.0,111.1107644
2024-06-12 16:04:26+08:00,5631.0,108.9221
2024-06-12 16:04:27+08:00,5632.0,106.84037359999999
2024-06-12 16:04:28+08:00,5633.0,104.8869728
2024-06-12 16:04:29+08:00,5634.0,103.0832852
2024-06-12 16:04:30+08:00,5635.0,101.45069840000001
2024-06-12 16:04:31+08:00,5636.0,100.01060000000001
2024-06-12 16:04:32+08:00,5637.0,98.7843776
2024-06-12 16:04:33+08:00,5638.0,97.7934188
2024-06-12 16:04:34+08:00,5639.0,97.0591112
2024-06-12 16:04:35+08:00,5640.0,96.60284240000001
2024-06-12 16:04:36+08:00,5641.0,96.446
2024-06-12 16:04:37+08:00,5642.0,96.45531227612226
2024-06-12 16:04:38+08:00,5643.0,96.48258932693959
2024-06-12 16:04:39+08:00,5644.0,96.52684148612786
2024-06-12 16:04:40+08:00,5645.0,96.58707908736292
2024-06-12 16:04:41+08:00,5646.0,96.66231246432065
2024-06-12 16:04:42+08:00,5647.0,96.75155195067686
2024-06-12 16:04:43+08:00,5648.0,96.85380788010742
2024-06-12 16:04:44+08:00,5649.0,96.9680905862882
2024-06-12 16:04:45+08:00,5650.0,97.09341040289506
2024-06-12 16:04:46+08:00,5651.0,97.22877766360384
2024-06-12 16:04:47+08:00,5652.0,97.37320270209038
2024-06-12 16:04:48+08:00,5653.0,97.52569585203057
2024-06-12 16:04:49+08:00,5654.0,97.68526744710023
2024-06-12 16:04:50+08:00,5655.0,97.85092782097526
2024-06-12 16:04:51+08:00,5656.0,98.02168730733148
2024-06-12 16:04:52+08:00,5657.0,98.19655623984474
2024-06-12 16:04:53+08:00,5658.0,98.37454495219092
2024-06-12 16:04:54+08:00,5659.0,98.55466377804585
2024-06-12 16:04:55+08:00,5660.0,98.73592305108541
2024-06-12 16:04:56+08:00,5661.0,98.91733310498545
2024-06-12 16:04:57+08:00,5662.0,99.09790427342182
2024-06-12 16:04:58+08:00,5663.0,99.27664689007035
2024-06-12 16:04:59+08:00,5664.0,99.45257128860695
2024-06-12 16:05:00+08:00,5665.0,99.62468780270743
2024-06-12 16:05:01+08:00,5666.0,99.79200676604766
2024-06-12 16:05:02+08:00,5667.0,99.95353851230351
2024-06-12 16:05:03+08:00,5668.0,100.10829337515081
2024-06-12 16:05:04+08:00,5669.0,100.25528168826543
2024-06-12 16:05:05+08:00,5670.0,100.39351378532321
2024-06-12 16:05:06+08:00,5671.0,100.52200000000002
2024-06-12 16:05:07+08:00,5672.0,100.64823406652867
2024-06-12 16:05:08+08:00,5673.0,100.77991445988278
2024-06-12 16:05:09+08:00,5674.0,100.91635862484924
2024-06-12 16:05:10+08:00,5675.0,101.05688400621506
2024-06-12 16:05:11+08:00,5676.0,101.20080804876719
2024-06-12 16:05:12+08:00,5677.0,101.34744819729261
2024-06-12 16:05:13+08:00,5678.0,101.49612189657829
2024-06-12 16:05:14+08:00,5679.0,101.64614659141115
2024-06-12 16:05:15+08:00,5680.0,101.79683972657821
2024-06-12 16:05:16+08:00,5681.0,101.94751874686642
2024-06-12 16:05:17+08:00,5682.0,102.09750109706277
2024-06-12 16:05:18+08:00,5683.0,102.24610422195417
2024-06-12 16:05:19+08:00,5684.0,102.39264556632763
2024-06-12 16:05:20+08:00,5685.0,102.53644257497011
2024-06-12 16:05:21+08:00,5686.0,102.67681269266856
2024-06-12 16:05:22+08:00,5687.0,102.81307336420996
2024-06-12 16:05:23+08:00,5688.0,102.94454203438127
2024-06-12 16:05:24+08:00,5689.0,103.07053614796946
2024-06-12 16:05:25+08:00,5690.0,103.1903731497615
2024-06-12 16:05:26+08:00,5691.0,103.30337048454435
2024-06-12 16:05:27+08:00,5692.0,103.40884559710494
2024-06-12 16:05:28+08:00,5693.0,103.50611593223032
2024-06-12 16:05:29+08:00,5694.0,103.59449893470739
2024-06-12 16:05:30+08:00,5695.0,103.67331204932316
2024-06-12 16:05:31+08:00,5696.0,103.74187272086455
2024-06-12 16:05:32+08:00,5697.0,103.79949839411857
2024-06-12 16:05:33+08:00,5698.0,103.84550651387214
2024-06-12 16:05:34+08:00,5699.0,103.87921452491227
2024-06-12 16:05:35+08:00,5700.0,103.8999398720259
2024-06-12 16:05:36+08:00,5701.0,103.90700000000001
2024-06-12 16:05:37+08:00,5702.0,103.88834798179033
2024-06-12 16:05:38+08:00,5703.0,103.83391717105232
2024-06-12 16:05:39+08:00,5704.0,103.74599543362243
2024-06-12 16:05:40+08:00,5705.0,103.62687063533717
2024-06-12 16:05:41+08:00,5706.0,103.478830642033
2024-06-12 16:05:42+08:00,5707.0,103.30416331954642
2024-06-12 16:05:43+08:00,5708.0,103.10515653371391
2024-06-12 16:05:44+08:00,5709.0,102.88409815037194
2024-06-12 16:05:45+08:00,5710.0,102.64327603535699
2024-06-12 16:05:46+08:00,5711.0,102.3849780545056
2024-06-12 16:05:47+08:00,5712.0,102.11149207365418
2024-06-12 16:05:48+08:00,5713.0,101.82510595863924
2024-06-12 16:05:49+08:00,5714.0,101.52810757529727
2024-06-12 16:05:50+08:00,5715.0,101.22278478946475
2024-06-12 16:05:51+08:00,5716.0,100.91142546697816
2024-06-12 16:05:52+08:00,5717.0,100.596317473674
2024-06-12 16:05:53+08:00,5718.0,100.27974867538873
2024-06-12 16:05:54+08:00,5719.0,99.96400693795886
2024-06-12 16:05:55+08:00,5720.0,99.65138012722083
2024-06-12 16:05:56+08:00,5721.0,99.34415610901115
2024-06-12 16:05:57+08:00,5722.0,99.04462274916632
2024-06-12 16:05:58+08:00,5723.0,98.7550679135228
2024-06-12 16:05:59+08:00,5724.0,98.47777946791709
2024-06-12 16:06:00+08:00,5725.0,98.21504527818564
2024-06-12 16:06:01+08:00,5726.0,97.96915321016496
2024-06-12 16:06:02+08:00,5727.0,97.74239112969153
2024-06-12 16:06:03+08:00,5728.0,97.53704690260184
2024-06-12 16:06:04+08:00,5729.0,97.35540839473236
2024-06-12 16:06:05+08:00,5730.0,97.19976347191958
2024-06-12 16:06:06+08:00,5731.0,97.07239999999999
2024-06-12 16:06:07+08:00,5732.0,96.96001249845075
2024-06-12 16:06:08+08:00,5733.0,96.84793403489725
2024-06-12 16:06:09+08:00,5734.0,96.73641029739812
2024-06-12 16:06:10+08:00,5735.0,96.62568697401214
2024-06-12 16:06:11+08:00,5736.0,96.51600975279798
2024-06-12 16:06:12+08:00,5737.0,96.40762432181435
2024-06-12 16:06:13+08:00,5738.0,96.30077636911994
2024-06-12 16:06:14+08:00,5739.0,96.19571158277347
2024-06-12 16:06:15+08:00,5740.0,96.09267565083367
2024-06-12 16:06:16+08:00,5741.0,95.9919142613592
2024-06-12 16:06:17+08:00,5742.0,95.89367310240878
2024-06-12 16:06:18+08:00,5743.0,95.79819786204114
2024-06-12 16:06:19+08:00,5744.0,95.70573422831495
2024-06-12 16:06:20+08:00,5745.0,95.61652788928895
2024-06-12 16:06:21+08:00,5746.0,95.53082453302181
2024-06-12 16:06:22+08:00,5747.0,95.44886984757228
2024-06-12 16:06:23+08:00,5748.0,95.370909520999
2024-06-12 16:06:24+08:00,5749.0,95.29718924136075
2024-06-12 16:06:25+08:00,5750.0,95.2279546967162
2024-06-12 16:06:26+08:00,5751.0,95.16345157512404
2024-06-12 16:06:27+08:00,5752.0,95.10392556464299
2024-06-12 16:06:28+08:00,5753.0,95.04962235333177
2024-06-12 16:06:29+08:00,5754.0,95.00078762924906
2024-06-12 16:06:30+08:00,5755.0,94.95766708045358
2024-06-12 16:06:31+08:00,5756.0,94.92050639500403
2024-06-12 16:06:32+08:00,5757.0,94.88955126095912
2024-06-12 16:06:33+08:00,5758.0,94.86504736637757
2024-06-12 16:06:34+08:00,5759.0,94.84724039931805
2024-06-12 16:06:35+08:00,5760.0,94.83637604783928
2024-06-12 16:06:36+08:00,5761.0,94.83269999999999
2024-06-12 16:06:37+08:00,5762.0,94.83731363523167
2024-06-12 16:06:38+08:00,5763.0,94.85087733453462
2024-06-12 16:06:39+08:00,5764.0,94.87297528832066
2024-06-12 16:06:40+08:00,5765.0,94.90319168700162
2024-06-12 16:06:41+08:00,5766.0,94.94111072098937
2024-06-12 16:06:42+08:00,5767.0,94.9863165806957
2024-06-12 16:06:43+08:00,5768.0,95.03839345653249
2024-06-12 16:06:44+08:00,5769.0,95.09692553891152
2024-06-12 16:06:45+08:00,5770.0,95.16149701824469
2024-06-12 16:06:46+08:00,5771.0,95.23169208494377
2024-06-12 16:06:47+08:00,5772.0,95.30709492942066
2024-06-12 16:06:48+08:00,5773.0,95.38728974208715
2024-06-12 16:06:49+08:00,5774.0,95.47186071335508
2024-06-12 16:06:50+08:00,5775.0,95.56039203363629
2024-06-12 16:06:51+08:00,5776.0,95.65246789334265
2024-06-12 16:06:52+08:00,5777.0,95.74767248288593
2024-06-12 16:06:53+08:00,5778.0,95.84558999267801
2024-06-12 16:06:54+08:00,5779.0,95.94580461313072
2024-06-12 16:06:55+08:00,5780.0,96.04790053465588
2024-06-12 16:06:56+08:00,5781.0,96.15146194766535
2024-06-12 16:06:57+08:00,5782.0,96.25607304257095
2024-06-12 16:06:58+08:00,5783.0,96.3613180097845
2024-06-12 16:06:59+08:00,5784.0,96.46678103971787
2024-06-12 16:07:00+08:00,5785.0,96.57204632278287
2024-06-12 16:07:01+08:00,5786.0,96.67669804939132
2024-06-12 16:07:02+08:00,5787.0,96.78032040995511
2024-06-12 16:07:03+08:00,5788.0,96.88249759488603
2024-06-12 16:07:04+08:00,5789.0,96.98281379459593
2024-06-12 16:07:05+08:00,5790.0,97.08085319949663
2024-06-12 16:07:06+08:00,5791.0,97.1762
2024-06-12 16:07:07+08:00,5792.0,97.27540315605891
2024-06-12 16:07:08+08:00,5793.0,97.38466104984852
2024-06-12 16:07:09+08:00,5794.0,97.50303200511395
2024-06-12 16:07:10+08:00,5795.0,97.62957434560043
2024-06-12 16:07:11+08:00,5796.0,97.7633463950531
2024-06-12 16:07:12+08:00,5797.0,97.90340647721713
2024-06-12 16:07:13+08:00,5798.0,98.04881291583767
2024-06-12 16:07:14+08:00,5799.0,98.19862403465991
2024-06-12 16:07:15+08:00,5800.0,98.35189815742905
2024-06-12 16:07:16+08:00,5801.0,98.50769360789019
2024-06-12 16:07:17+08:00,5802.0,98.66506870978853
2024-06-12 16:07:18+08:00,5803.0,98.82308178686927
2024-06-12 16:07:19+08:00,5804.0,98.98079116287754
2024-06-12 16:07:20+08:00,5805.0,99.1372551615585
2024-06-12 16:07:21+08:00,5806.0,99.29153210665736
2024-06-12 16:07:22+08:00,5807.0,99.44268032191924
2024-06-12 16:07:23+08:00,5808.0,99.58975813108935
2024-06-12 16:07:24+08:00,5809.0,99.73182385791284
2024-06-12 16:07:25+08:00,5810.0,99.8679358261349
2024-06-12 16:07:26+08:00,5811.0,99.99715235950065
2024-06-12 16:07:27+08:00,5812.0,100.11853178175531
2024-06-12 16:07:28+08:00,5813.0,100.23113241664402
2024-06-12 16:07:29+08:00,5814.0,100.33401258791196
2024-06-12 16:07:30+08:00,5815.0,100.42623061930426
2024-06-12 16:07:31+08:00,5816.0,100.50684483456617
2024-06-12 16:07:32+08:00,5817.0,100.57491355744281
2024-06-12 16:07:33+08:00,5818.0,100.62949511167933
2024-06-12 16:07:34+08:00,5819.0,100.66964782102093
2024-06-12 16:07:35+08:00,5820.0,100.69443000921275
2024-06-12 16:07:36+08:00,5821.0,100.7029
2024-06-12 16:07:37+08:00,5822.0,100.67824991674925
2024-06-12 16:07:38+08:00,5823.0,100.60590053978252
2024-06-12 16:07:39+08:00,5824.0,100.48825317827817
2024-06-12 16:07:40+08:00,5825.0,100.32770914141449
2024-06-12 16:07:41+08:00,5826.0,100.12666973836977
2024-06-12 16:07:42+08:00,5827.0,99.88753627832237
2024-06-12 16:07:43+08:00,5828.0,99.6127100704506
2024-06-12 16:07:44+08:00,5829.0,99.30459242393276
2024-06-12 16:07:45+08:00,5830.0,98.96558464794717
2024-06-12 16:07:46+08:00,5831.0,98.59808805167216
2024-06-12 16:07:47+08:00,5832.0,98.20450394428603
2024-06-12 16:07:48+08:00,5833.0,97.78723363496712
2024-06-12 16:07:49+08:00,5834.0,97.34867843289372
2024-06-12 16:07:50+08:00,5835.0,96.89123964724418
2024-06-12 16:07:51+08:00,5836.0,96.41731858719677
2024-06-12 16:07:52+08:00,5837.0,95.92931656192985
2024-06-12 16:07:53+08:00,5838.0,95.4296348806217
2024-06-12 16:07:54+08:00,5839.0,94.92067485245069
2024-06-12 16:07:55+08:00,5840.0,94.40483778659508
2024-06-12 16:07:56+08:00,5841.0,93.88452499223321
2024-06-12 16:07:57+08:00,5842.0,93.3621377785434
2024-06-12 16:07:58+08:00,5843.0,92.84007745470397
2024-06-12 16:07:59+08:00,5844.0,92.32074532989323
2024-06-12 16:08:00+08:00,5845.0,91.80654271328949
2024-06-12 16:08:01+08:00,5846.0,91.29987091407108
2024-06-12 16:08:02+08:00,5847.0,90.80313124141631
2024-06-12 16:08:03+08:00,5848.0,90.31872500450349
2024-06-12 16:08:04+08:00,5849.0,89.84905351251096
2024-06-12 16:08:05+08:00,5850.0,89.39651807461702
2024-06-12 16:08:06+08:00,5851.0,88.96351999999999
2024-06-12 16:08:07+08:00,5852.0,88.52391130019777
2024-06-12 16:08:08+08:00,5853.0,88.0521449526742
2024-06-12 16:08:09+08:00,5854.0,87.55152371549647
2024-06-12 16:08:10+08:00,5855.0,87.02535034673181
2024-06-12 16:08:11+08:00,5856.0,86.47692760444741
2024-06-12 16:08:12+08:00,5857.0,85.90955824671047
2024-06-12 16:08:13+08:00,5858.0,85.32654503158822
2024-06-12 16:08:14+08:00,5859.0,84.73119071714787
2024-06-12 16:08:15+08:00,5860.0,84.12679806145658
2024-06-12 16:08:16+08:00,5861.0,83.51666982258159
2024-06-12 16:08:17+08:00,5862.0,82.90410875859008
2024-06-12 16:08:18+08:00,5863.0,82.29241762754931
2024-06-12 16:08:19+08:00,5864.0,81.68489918752643
2024-06-12 16:08:20+08:00,5865.0,81.08485619658865
2024-06-12 16:08:21+08:00,5866.0,80.49559141280321
2024-06-12 16:08:22+08:00,5867.0,79.9204075942373
2024-06-12 16:08:23+08:00,5868.0,79.36260749895813
2024-06-12 16:08:24+08:00,5869.0,78.82549388503288
2024-06-12 16:08:25+08:00,5870.0,78.31236951052877
2024-06-12 16:08:26+08:00,5871.0,77.82653713351301
2024-06-12 16:08:27+08:00,5872.0,77.37129951205283
2024-06-12 16:08:28+08:00,5873.0,76.94995940421538
2024-06-12 16:08:29+08:00,5874.0,76.56581956806792
2024-06-12 16:08:30+08:00,5875.0,76.22218276167763
2024-06-12 16:08:31+08:00,5876.0,75.92235174311172
2024-06-12 16:08:32+08:00,5877.0,75.66962927043738
2024-06-12 16:08:33+08:00,5878.0,75.46731810172183
2024-06-12 16:08:34+08:00,5879.0,75.3187209950323
2024-06-12 16:08:35+08:00,5880.0,75.22714070843594
2024-06-12 16:08:36+08:00,5881.0,75.19588
2024-06-12 16:08:37+08:00,5882.0,75.19611130962964
2024-06-12 16:08:38+08:00,5883.0,75.19678421037038
2024-06-12 16:08:39+08:00,5884.0,75.19786716
2024-06-12 16:08:40+08:00,5885.0,75.1993286162963
2024-06-12 16:08:41+08:00,5886.0,75.20113703703704
2024-06-12 16:08:42+08:00,5887.0,75.20326088
2024-06-12 16:08:43+08:00,5888.0,75.20566860296297
2024-06-12 16:08:44+08:00,5889.0,75.2083286637037
2024-06-12 16:08:45+08:00,5890.0,75.21120952
2024-06-12 16:08:46+08:00,5891.0,75.21427962962963
2024-06-12 16:08:47+08:00,5892.0,75.21750745037038
2024-06-12 16:08:48+08:00,5893.0,75.22086144000001
2024-06-12 16:08:49+08:00,5894.0,75.22431005629629
2024-06-12 16:08:50+08:00,5895.0,75.22782175703703
2024-06-12 16:08:51+08:00,5896.0,75.23136500000001
2024-06-12 16:08:52+08:00,5897.0,75.23490824296296
2024-06-12 16:08:53+08:00,5898.0,75.2384199437037
2024-06-12 16:08:54+08:00,5899.0,75.24186856
2024-06-12 16:08:55+08:00,5900.0,75.24522254962963
2024-06-12 16:08:56+08:00,5901.0,75.24845037037038
2024-06-12 16:08:57+08:00,5902.0,75.25152048000001
2024-06-12 16:08:58+08:00,5903.0,75.2544013362963
2024-06-12 16:08:59+08:00,5904.0,75.25706139703703
2024-06-12 16:09:00+08:00,5905.0,75.25946912
2024-06-12 16:09:01+08:00,5906.0,75.26159296296296
2024-06-12 16:09:02+08:00,5907.0,75.26340138370371
2024-06-12 16:09:03+08:00,5908.0,75.26486284
2024-06-12 16:09:04+08:00,5909.0,75.26594578962964
2024-06-12 16:09:05+08:00,5910.0,75.26661869037038
2024-06-12 16:09:06+08:00,5911.0,75.26685
2024-06-12 16:09:07+08:00,5912.0,75.22458178669206
2024-06-12 16:09:08+08:00,5913.0,75.10110605741606
2024-06-12 16:09:09+08:00,5914.0,74.90141617814378
2024-06-12 16:09:10+08:00,5915.0,74.63050551484696
2024-06-12 16:09:11+08:00,5916.0,74.29336743349735
2024-06-12 16:09:12+08:00,5917.0,73.89499530006673
2024-06-12 16:09:13+08:00,5918.0,73.44038248052686
2024-06-12 16:09:14+08:00,5919.0,72.9345223408495
2024-06-12 16:09:15+08:00,5920.0,72.38240824700638
2024-06-12 16:09:16+08:00,5921.0,71.78903356496929
2024-06-12 16:09:17+08:00,5922.0,71.15939166070997
2024-06-12 16:09:18+08:00,5923.0,70.4984759002002
2024-06-12 16:09:19+08:00,5924.0,69.81127964941172
2024-06-12 16:09:20+08:00,5925.0,69.10279627431629
2024-06-12 16:09:21+08:00,5926.0,68.37801914088567
2024-06-12 16:09:22+08:00,5927.0,67.64194161509162
2024-06-12 16:09:23+08:00,5928.0,66.89955706290593
2024-06-12 16:09:24+08:00,5929.0,66.15585885030029
2024-06-12 16:09:25+08:00,5930.0,65.41584034324651
2024-06-12 16:09:26+08:00,5931.0,64.68449490771636
2024-06-12 16:09:27+08:00,5932.0,63.96681590968154
2024-06-12 16:09:28+08:00,5933.0,63.267796715113874
2024-06-12 16:09:29+08:00,5934.0,62.59243068998508
2024-06-12 16:09:30+08:00,5935.0,61.94571120026693
2024-06-12 16:09:31+08:00,5936.0,61.33263161193118
2024-06-12 16:09:32+08:00,5937.0,60.758185290949584
2024-06-12 16:09:33+08:00,5938.0,60.22736560329392
2024-06-12 16:09:34+08:00,5939.0,59.745165914935924
2024-06-12 16:09:35+08:00,5940.0,59.31657959184736
2024-06-12 16:09:36+08:00,5941.0,58.946600000000004
2024-06-12 16:09:37+08:00,5942.0,58.608642816928906
2024-06-12 16:09:38+08:00,5943.0,58.273075945778515
2024-06-12 16:09:39+08:00,5944.0,57.94032109093474
2024-06-12 16:09:40+08:00,5945.0,57.61079995678341
2024-06-12 16:09:41+08:00,5946.0,57.284934247710396
2024-06-12 16:09:42+08:00,5947.0,56.96314566810158
2024-06-12 16:09:43+08:00,5948.0,56.64585592234283
2024-06-12 16:09:44+08:00,5949.0,56.333486714820005
2024-06-12 16:09:45+08:00,5950.0,56.026459749918956
2024-06-12 16:09:46+08:00,5951.0,55.72519673202557
2024-06-12 16:09:47+08:00,5952.0,55.43011936552571
2024-06-12 16:09:48+08:00,5953.0,55.14164935480524
2024-06-12 16:09:49+08:00,5954.0,54.860208404250024
2024-06-12 16:09:50+08:00,5955.0,54.58621821824593
2024-06-12 16:09:51+08:00,5956.0,54.32010050117883
2024-06-12 16:09:52+08:00,5957.0,54.06227695743457
2024-06-12 16:09:53+08:00,5958.0,53.81316929139905
2024-06-12 16:09:54+08:00,5959.0,53.5731992074581
2024-06-12 16:09:55+08:00,5960.0,53.34278840999761
2024-06-12 16:09:56+08:00,5961.0,53.12235860340344
2024-06-12 16:09:57+08:00,5962.0,52.91233149206147
2024-06-12 16:09:58+08:00,5963.0,52.71312878035754
2024-06-12 16:09:59+08:00,5964.0,52.52517217267753
2024-06-12 16:10:00+08:00,5965.0,52.34888337340731
2024-06-12 16:10:01+08:00,5966.0,52.184684086932734
2024-06-12 16:10:02+08:00,5967.0,52.03299601763968
2024-06-12 16:10:03+08:00,5968.0,51.89424086991402
2024-06-12 16:10:04+08:00,5969.0,51.76884034814161
2024-06-12 16:10:05+08:00,5970.0,51.657216156708316
2024-06-12 16:10:06+08:00,5971.0,51.55979
2024-06-12 16:10:07+08:00,5972.0,51.47209695202446
2024-06-12 16:10:08+08:00,5973.0,51.38920786029758
2024-06-12 16:10:09+08:00,5974.0,51.310848089467434
2024-06-12 16:10:10+08:00,5975.0,51.236743004182074
