timestamp,time_s,load_total_kw
2024-05-09 15:27:36+08:00,26038.0,113.11620192744704
2024-05-09 15:27:37+08:00,26039.0,113.56084469322418
2024-05-09 15:27:38+08:00,26040.0,114.0132
2024-05-09 15:27:39+08:00,26041.0,114.46538011495761
2024-05-09 15:27:40+08:00,26042.0,114.91109520146969
2024-05-09 15:27:41+08:00,26043.0,115.35275402404982
2024-05-09 15:27:42+08:00,26044.0,115.7927653472115
2024-05-09 15:27:43+08:00,26045.0,116.23353793546835
2024-05-09 15:27:44+08:00,26046.0,116.67748055333392
2024-05-09 15:27:45+08:00,26047.0,117.12700196532178
2024-05-09 15:27:46+08:00,26048.0,117.58451093594552
2024-05-09 15:27:47+08:00,26049.0,118.05241622971866
2024-05-09 15:27:48+08:00,26050.0,118.53312661115481
2024-05-09 15:27:49+08:00,26051.0,119.02905084476751
2024-05-09 15:27:50+08:00,26052.0,119.54259769507037
2024-05-09 15:27:51+08:00,26053.0,120.07617592657688
2024-05-09 15:27:52+08:00,26054.0,120.63219430380069
2024-05-09 15:27:53+08:00,26055.0,121.2130615912553
2024-05-09 15:27:54+08:00,26056.0,121.82118655345431
2024-05-09 15:27:55+08:00,26057.0,122.4589779549113
2024-05-09 15:27:56+08:00,26058.0,123.12884456013983
2024-05-09 15:27:57+08:00,26059.0,123.83319513365345
2024-05-09 15:27:58+08:00,26060.0,124.5744384399657
2024-05-09 15:27:59+08:00,26061.0,125.35498324359023
2024-05-09 15:28:00+08:00,26062.0,126.17723830904056
2024-05-09 15:28:01+08:00,26063.0,127.04361240083024
2024-05-09 15:28:02+08:00,26064.0,127.95651428347286
2024-05-09 15:28:03+08:00,26065.0,128.918352721482
2024-05-09 15:28:04+08:00,26066.0,129.93153647937118
2024-05-09 15:28:05+08:00,26067.0,130.99847432165402
2024-05-09 15:28:06+08:00,26068.0,132.12157501284403
2024-05-09 15:28:07+08:00,26069.0,133.30324731745483
2024-05-09 15:28:08+08:00,26070.0,134.5459
2024-05-09 15:28:09+08:00,26071.0,136.6346818502894
2024-05-09 15:28:10+08:00,26072.0,140.27712958901895
2024-05-09 15:28:11+08:00,26073.0,145.3592338770309
2024-05-09 15:28:12+08:00,26074.0,151.7669853751676
2024-05-09 15:28:13+08:00,26075.0,159.3863747442714
2024-05-09 15:28:14+08:00,26076.0,168.10339264518464
2024-05-09 15:28:15+08:00,26077.0,177.80402973874962
2024-05-09 15:28:16+08:00,26078.0,188.37427668580872
2024-05-09 15:28:17+08:00,26079.0,199.70012414720424
2024-05-09 15:28:18+08:00,26080.0,211.66756278377852
2024-05-09 15:28:19+08:00,26081.0,224.1625832563739
2024-05-09 15:28:20+08:00,26082.0,237.07117622583274
2024-05-09 15:28:21+08:00,26083.0,250.27933235299724
2024-05-09 15:28:22+08:00,26084.0,263.6730422987099
2024-05-09 15:28:23+08:00,26085.0,277.1382967238131
2024-05-09 15:28:24+08:00,26086.0,290.561086289149
2024-05-09 15:28:25+08:00,26087.0,303.82740165556
2024-05-09 15:28:26+08:00,26088.0,316.82323348388843
2024-05-09 15:28:27+08:00,26089.0,329.43457243497664
2024-05-09 15:28:28+08:00,26090.0,341.54740916966693
2024-05-09 15:28:29+08:00,26091.0,353.0477343488018
2024-05-09 15:28:30+08:00,26092.0,363.8215386332233
2024-05-09 15:28:31+08:00,26093.0,373.75481268377393
2024-05-09 15:28:32+08:00,26094.0,382.7335471612961
2024-05-09 15:28:33+08:00,26095.0,390.6437327266321
2024-05-09 15:28:34+08:00,26096.0,397.3713600406239
2024-05-09 15:28:35+08:00,26097.0,402.8024197641143
2024-05-09 15:28:36+08:00,26098.0,406.8229025579456
2024-05-09 15:28:37+08:00,26099.0,409.31879908296
2024-05-09 15:28:38+08:00,26100.0,410.17609999999996
2024-05-09 15:28:39+08:00,26101.0,409.7468266700504
2024-05-09 15:28:40+08:00,26102.0,408.4949160743709
2024-05-09 15:28:41+08:00,26103.0,406.4742323042155
2024-05-09 15:28:42+08:00,26104.0,403.7386394508381
2024-05-09 15:28:43+08:00,26105.0,400.34200160549267
2024-05-09 15:28:44+08:00,26106.0,396.33818285943306
2024-05-09 15:28:45+08:00,26107.0,391.7810473039133
2024-05-09 15:28:46+08:00,26108.0,386.7244590301872
2024-05-09 15:28:47+08:00,26109.0,381.2222821295088
2024-05-09 15:28:48+08:00,26110.0,375.3283806931321
2024-05-09 15:28:49+08:00,26111.0,369.09661881231085
2024-05-09 15:28:50+08:00,26112.0,362.58086057829917
2024-05-09 15:28:51+08:00,26113.0,355.8349700823509
2024-05-09 15:28:52+08:00,26114.0,348.91281141572
2024-05-09 15:28:53+08:00,26115.0,341.8682486696604
2024-05-09 15:28:54+08:00,26116.0,334.755145935426
2024-05-09 15:28:55+08:00,26117.0,327.6273673042709
2024-05-09 15:28:56+08:00,26118.0,320.53877686744875
2024-05-09 15:28:57+08:00,26119.0,313.54323871621375
2024-05-09 15:28:58+08:00,26120.0,306.69461694181973
2024-05-09 15:28:59+08:00,26121.0,300.04677563552065
2024-05-09 15:29:00+08:00,26122.0,293.6535788885704
2024-05-09 15:29:01+08:00,26123.0,287.56889079222293
2024-05-09 15:29:02+08:00,26124.0,281.8465754377322
2024-05-09 15:29:03+08:00,26125.0,276.54049691635214
2024-05-09 15:29:04+08:00,26126.0,271.7045193193367
2024-05-09 15:29:05+08:00,26127.0,267.39250673793987
2024-05-09 15:29:06+08:00,26128.0,263.65832326341547
2024-05-09 15:29:07+08:00,26129.0,260.55583298701754
2024-05-09 15:29:08+08:00,26130.0,258.1389
2024-05-09 15:29:09+08:00,26131.0,256.0913874277972
2024-05-09 15:29:10+08:00,26132.0,254.06357472176958
2024-05-09 15:29:11+08:00,26133.0,252.05895046206
2024-05-09 15:29:12+08:00,26134.0,250.08100322881128
2024-05-09 15:29:13+08:00,26135.0,248.13322160216626
2024-05-09 15:29:14+08:00,26136.0,246.2190941622677
2024-05-09 15:29:15+08:00,26137.0,244.34210948925846
2024-05-09 15:29:16+08:00,26138.0,242.50575616328143
2024-05-09 15:29:17+08:00,26139.0,240.7135227644793
2024-05-09 15:29:18+08:00,26140.0,238.968897872995
2024-05-09 15:29:19+08:00,26141.0,237.27537006897137
2024-05-09 15:29:20+08:00,26142.0,235.63642793255116
2024-05-09 15:29:21+08:00,26143.0,234.05556004387725
2024-05-09 15:29:22+08:00,26144.0,232.53625498309242
2024-05-09 15:29:23+08:00,26145.0,231.08200133033955
2024-05-09 15:29:24+08:00,26146.0,229.69628766576145
2024-05-09 15:29:25+08:00,26147.0,228.38260256950088
2024-05-09 15:29:26+08:00,26148.0,227.14443462170078
2024-05-09 15:29:27+08:00,26149.0,225.98527240250388
2024-05-09 15:29:28+08:00,26150.0,224.90860449205306
2024-05-09 15:29:29+08:00,26151.0,223.91791947049114
2024-05-09 15:29:30+08:00,26152.0,223.0167059179609
2024-05-09 15:29:31+08:00,26153.0,222.20845241460523
2024-05-09 15:29:32+08:00,26154.0,221.4966475405669
2024-05-09 15:29:33+08:00,26155.0,220.8847798759888
2024-05-09 15:29:34+08:00,26156.0,220.3763380010137
2024-05-09 15:29:35+08:00,26157.0,219.97481049578442
2024-05-09 15:29:36+08:00,26158.0,219.6836859404438
2024-05-09 15:29:37+08:00,26159.0,219.50645291513476
2024-05-09 15:29:38+08:00,26160.0,219.4466
2024-05-09 15:29:39+08:00,26161.0,219.47158352592592
2024-05-09 15:29:40+08:00,26162.0,219.54426287407406
2024-05-09 15:29:41+08:00,26163.0,219.6612312
2024-05-09 15:29:42+08:00,26164.0,219.81908165925924
2024-05-09 15:29:43+08:00,26165.0,220.0144074074074
2024-05-09 15:29:44+08:00,26166.0,220.24380159999998
2024-05-09 15:29:45+08:00,26167.0,220.50385739259258
2024-05-09 15:29:46+08:00,26168.0,220.79116794074073
2024-05-09 15:29:47+08:00,26169.0,221.10232639999998
2024-05-09 15:29:48+08:00,26170.0,221.43392592592593
2024-05-09 15:29:49+08:00,26171.0,221.78255967407407
2024-05-09 15:29:50+08:00,26172.0,222.1448208
2024-05-09 15:29:51+08:00,26173.0,222.51730245925924
2024-05-09 15:29:52+08:00,26174.0,222.8965978074074
2024-05-09 15:29:53+08:00,26175.0,223.2793
2024-05-09 15:29:54+08:00,26176.0,223.66200219259258
2024-05-09 15:29:55+08:00,26177.0,224.04129754074071
2024-05-09 15:29:56+08:00,26178.0,224.4137792
2024-05-09 15:29:57+08:00,26179.0,224.77604032592592
2024-05-09 15:29:58+08:00,26180.0,225.12467407407408
2024-05-09 15:29:59+08:00,26181.0,225.4562736
2024-05-09 15:30:00+08:00,26182.0,225.76743205925925
2024-05-09 15:30:01+08:00,26183.0,226.0547426074074
2024-05-09 15:30:02+08:00,26184.0,226.31479839999997
2024-05-09 15:30:03+08:00,26185.0,226.54419259259257
2024-05-09 15:30:04+08:00,26186.0,226.73951834074074
2024-05-09 15:30:05+08:00,26187.0,226.89736879999998
2024-05-09 15:30:06+08:00,26188.0,227.01433712592592
2024-05-09 15:30:07+08:00,26189.0,227.08701647407406
2024-05-09 15:30:08+08:00,26190.0,227.112
2024-05-09 15:30:09+08:00,26191.0,227.0562885037037
2024-05-09 15:30:10+08:00,26192.0,226.8942186962963
2024-05-09 15:30:11+08:00,26193.0,226.6333876
2024-05-09 15:30:12+08:00,26194.0,226.28139223703704
2024-05-09 15:30:13+08:00,26195.0,225.84582962962963
2024-05-09 15:30:14+08:00,26196.0,225.3342968
2024-05-09 15:30:15+08:00,26197.0,224.75439077037035
2024-05-09 15:30:16+08:00,26198.0,224.11370856296296
2024-05-09 15:30:17+08:00,26199.0,223.4198472
2024-05-09 15:30:18+08:00,26200.0,222.6804037037037
2024-05-09 15:30:19+08:00,26201.0,221.9029750962963
2024-05-09 15:30:20+08:00,26202.0,221.0951584
2024-05-09 15:30:21+08:00,26203.0,220.26455063703705
2024-05-09 15:30:22+08:00,26204.0,219.41874882962964
2024-05-09 15:30:23+08:00,26205.0,218.56535
2024-05-09 15:30:24+08:00,26206.0,217.71195117037036
2024-05-09 15:30:25+08:00,26207.0,216.86614936296297
2024-05-09 15:30:26+08:00,26208.0,216.0355416
2024-05-09 15:30:27+08:00,26209.0,215.2277249037037
2024-05-09 15:30:28+08:00,26210.0,214.4502962962963
2024-05-09 15:30:29+08:00,26211.0,213.7108528
2024-05-09 15:30:30+08:00,26212.0,213.01699143703703
2024-05-09 15:30:31+08:00,26213.0,212.3763092296296
2024-05-09 15:30:32+08:00,26214.0,211.79640320000001
2024-05-09 15:30:33+08:00,26215.0,211.28487037037036
2024-05-09 15:30:34+08:00,26216.0,210.84930776296298
2024-05-09 15:30:35+08:00,26217.0,210.4973124
2024-05-09 15:30:36+08:00,26218.0,210.2364813037037
2024-05-09 15:30:37+08:00,26219.0,210.0744114962963
2024-05-09 15:30:38+08:00,26220.0,210.0187
2024-05-09 15:30:39+08:00,26221.0,210.05143502222222
2024-05-09 15:30:40+08:00,26222.0,210.14666417777778
2024-05-09 15:30:41+08:00,26223.0,210.2999236
2024-05-09 15:30:42+08:00,26224.0,210.5067494222222
2024-05-09 15:30:43+08:00,26225.0,210.76267777777778
2024-05-09 15:30:44+08:00,26226.0,211.06324479999998
2024-05-09 15:30:45+08:00,26227.0,211.40398662222222
2024-05-09 15:30:46+08:00,26228.0,211.78043937777775
2024-05-09 15:30:47+08:00,26229.0,212.1881392
2024-05-09 15:30:48+08:00,26230.0,212.62262222222222
2024-05-09 15:30:49+08:00,26231.0,213.0794245777778
2024-05-09 15:30:50+08:00,26232.0,213.5540824
2024-05-09 15:30:51+08:00,26233.0,214.04213182222222
2024-05-09 15:30:52+08:00,26234.0,214.53910897777777
2024-05-09 15:30:53+08:00,26235.0,215.04055
2024-05-09 15:30:54+08:00,26236.0,215.54199102222222
2024-05-09 15:30:55+08:00,26237.0,216.03896817777778
2024-05-09 15:30:56+08:00,26238.0,216.5270176
2024-05-09 15:30:57+08:00,26239.0,217.0016754222222
2024-05-09 15:30:58+08:00,26240.0,217.45847777777777
2024-05-09 15:30:59+08:00,26241.0,217.8929608
2024-05-09 15:31:00+08:00,26242.0,218.3006606222222
2024-05-09 15:31:01+08:00,26243.0,218.6771133777778
2024-05-09 15:31:02+08:00,26244.0,219.0178552
2024-05-09 15:31:03+08:00,26245.0,219.3184222222222
2024-05-09 15:31:04+08:00,26246.0,219.57435057777778
2024-05-09 15:31:05+08:00,26247.0,219.7811764
2024-05-09 15:31:06+08:00,26248.0,219.9344358222222
2024-05-09 15:31:07+08:00,26249.0,220.02966497777777
2024-05-09 15:31:08+08:00,26250.0,220.0624
2024-05-09 15:31:09+08:00,26251.0,220.05738121801062
2024-05-09 15:31:10+08:00,26252.0,220.04259340902192
2024-05-09 15:31:11+08:00,26253.0,220.0184393785029
2024-05-09 15:31:12+08:00,26254.0,219.9853219319227
2024-05-09 15:31:13+08:00,26255.0,219.94364387475028
2024-05-09 15:31:14+08:00,26256.0,219.8938080124548
2024-05-09 15:31:15+08:00,26257.0,219.83621715050526
2024-05-09 15:31:16+08:00,26258.0,219.77127409437077
2024-05-09 15:31:17+08:00,26259.0,219.69938164952038
2024-05-09 15:31:18+08:00,26260.0,219.62094262142315
2024-05-09 15:31:19+08:00,26261.0,219.5363598155481
2024-05-09 15:31:20+08:00,26262.0,219.44603603736437
2024-05-09 15:31:21+08:00,26263.0,219.350374092341
2024-05-09 15:31:22+08:00,26264.0,219.24977678594703
2024-05-09 15:31:23+08:00,26265.0,219.14464692365152
2024-05-09 15:31:24+08:00,26266.0,219.0353873109236
2024-05-09 15:31:25+08:00,26267.0,218.92240075323224
2024-05-09 15:31:26+08:00,26268.0,218.80609005604657
2024-05-09 15:31:27+08:00,26269.0,218.68685802483563
2024-05-09 15:31:28+08:00,26270.0,218.56510746506848
2024-05-09 15:31:29+08:00,26271.0,218.4412411822142
2024-05-09 15:31:30+08:00,26272.0,218.31566198174184
2024-05-09 15:31:31+08:00,26273.0,218.18877266912048
2024-05-09 15:31:32+08:00,26274.0,218.06097604981917
2024-05-09 15:31:33+08:00,26275.0,217.93267492930698
2024-05-09 15:31:34+08:00,26276.0,217.80427211305295
2024-05-09 15:31:35+08:00,26277.0,217.67617040652618
2024-05-09 15:31:36+08:00,26278.0,217.54877261519573
2024-05-09 15:31:37+08:00,26279.0,217.42248154453063
2024-05-09 15:31:38+08:00,26280.0,217.2977
2024-05-09 15:31:39+08:00,26281.0,217.16385935467721
2024-05-09 15:31:40+08:00,26282.0,217.01119540933135
2024-05-09 15:31:41+08:00,26283.0,216.84131761097453
2024-05-09 15:31:42+08:00,26284.0,216.65583540661902
2024-05-09 15:31:43+08:00,26285.0,216.45635824327718
2024-05-09 15:31:44+08:00,26286.0,216.24449556796117
2024-05-09 15:31:45+08:00,26287.0,216.02185682768325
2024-05-09 15:31:46+08:00,26288.0,215.79005146945576
2024-05-09 15:31:47+08:00,26289.0,215.55068894029085
2024-05-09 15:31:48+08:00,26290.0,215.30537868720083
2024-05-09 15:31:49+08:00,26291.0,215.05573015719798
2024-05-09 15:31:50+08:00,26292.0,214.8033527972945
2024-05-09 15:31:51+08:00,26293.0,214.54985605450264
2024-05-09 15:31:52+08:00,26294.0,214.29684937583474
2024-05-09 15:31:53+08:00,26295.0,214.04594220830296
2024-05-09 15:31:54+08:00,26296.0,213.79874399891963
2024-05-09 15:31:55+08:00,26297.0,213.55686419469697
2024-05-09 15:31:56+08:00,26298.0,213.32191224264722
2024-05-09 15:31:57+08:00,26299.0,213.09549758978264
2024-05-09 15:31:58+08:00,26300.0,212.87922968311554
2024-05-09 15:31:59+08:00,26301.0,212.67471796965813
2024-05-09 15:32:00+08:00,26302.0,212.48357189642266
2024-05-09 15:32:01+08:00,26303.0,212.30740091042142
2024-05-09 15:32:02+08:00,26304.0,212.14781445866663
2024-05-09 15:32:03+08:00,26305.0,212.00642198817056
2024-05-09 15:32:04+08:00,26306.0,211.8848329459455
2024-05-09 15:32:05+08:00,26307.0,211.7846567790036
2024-05-09 15:32:06+08:00,26308.0,211.70750293435725
2024-05-09 15:32:07+08:00,26309.0,211.65498085901862
2024-05-09 15:32:08+08:00,26310.0,211.6287
2024-05-09 15:32:09+08:00,26311.0,211.6166853897932
2024-05-09 15:32:10+08:00,26312.0,211.60583309170514
2024-05-09 15:32:11+08:00,26313.0,211.59605909897104
2024-05-09 15:32:12+08:00,26314.0,211.58727940482592
2024-05-09 15:32:13+08:00,26315.0,211.57941000250497
2024-05-09 15:32:14+08:00,26316.0,211.57236688524318
2024-05-09 15:32:15+08:00,26317.0,211.56606604627575
2024-05-09 15:32:16+08:00,26318.0,211.56042347883778
2024-05-09 15:32:17+08:00,26319.0,211.5553551761643
2024-05-09 15:32:18+08:00,26320.0,211.5507771314905
2024-05-09 15:32:19+08:00,26321.0,211.5466053380514
2024-05-09 15:32:20+08:00,26322.0,211.54275578908218
2024-05-09 15:32:21+08:00,26323.0,211.53914447781796
2024-05-09 15:32:22+08:00,26324.0,211.53568739749372
2024-05-09 15:32:23+08:00,26325.0,211.5323005413447
2024-05-09 15:32:24+08:00,26326.0,211.52889990260593
2024-05-09 15:32:25+08:00,26327.0,211.52540147451256
2024-05-09 15:32:26+08:00,26328.0,211.5217212502996
2024-05-09 15:32:27+08:00,26329.0,211.51777522320228
2024-05-09 15:32:28+08:00,26330.0,211.51347938645563
2024-05-09 15:32:29+08:00,26331.0,211.5087497332948
2024-05-09 15:32:30+08:00,26332.0,211.50350225695482
2024-05-09 15:32:31+08:00,26333.0,211.4976529506709
2024-05-09 15:32:32+08:00,26334.0,211.49111780767805
2024-05-09 15:32:33+08:00,26335.0,211.48381282121142
2024-05-09 15:32:34+08:00,26336.0,211.47565398450607
2024-05-09 15:32:35+08:00,26337.0,211.46655729079717
2024-05-09 15:32:36+08:00,26338.0,211.4564387333198
2024-05-09 15:32:37+08:00,26339.0,211.44521430530904
2024-05-09 15:32:38+08:00,26340.0,211.43280000000001
2024-05-09 15:32:39+08:00,26341.0,211.05478218807568
2024-05-09 15:32:40+08:00,26342.0,209.98000304956057
2024-05-09 15:32:41+08:00,26343.0,208.25826229170212
2024-05-09 15:32:42+08:00,26344.0,205.93935962174785
2024-05-09 15:32:43+08:00,26345.0,203.0730947469452
2024-05-09 15:32:44+08:00,26346.0,199.70926737454167
2024-05-09 15:32:45+08:00,26347.0,195.89767721178464
2024-05-09 15:32:46+08:00,26348.0,191.68812396592165
2024-05-09 15:32:47+08:00,26349.0,187.13040734420014
2024-05-09 15:32:48+08:00,26350.0,182.27432705386764
2024-05-09 15:32:49+08:00,26351.0,177.1696828021715
2024-05-09 15:32:50+08:00,26352.0,171.86627429635934
2024-05-09 15:32:51+08:00,26353.0,166.4139012436785
2024-05-09 15:32:52+08:00,26354.0,160.8623633513765
2024-05-09 15:32:53+08:00,26355.0,155.2614603267008
2024-05-09 15:32:54+08:00,26356.0,149.6609918768989
2024-05-09 15:32:55+08:00,26357.0,144.1107577092182
2024-05-09 15:32:56+08:00,26358.0,138.6605575309062
2024-05-09 15:32:57+08:00,26359.0,133.36019104921039
2024-05-09 15:32:58+08:00,26360.0,128.25945797137825
2024-05-09 15:32:59+08:00,26361.0,123.40815800465718
2024-05-09 15:33:00+08:00,26362.0,118.85609085629473
2024-05-09 15:33:01+08:00,26363.0,114.65305623353831
2024-05-09 15:33:02+08:00,26364.0,110.8488538436354
2024-05-09 15:33:03+08:00,26365.0,107.49328339383345
2024-05-09 15:33:04+08:00,26366.0,104.63614459137997
2024-05-09 15:33:05+08:00,26367.0,102.32723714352241
2024-05-09 15:33:06+08:00,26368.0,100.61636075750826
2024-05-09 15:33:07+08:00,26369.0,99.55331514058494
2024-05-09 15:33:08+08:00,26370.0,99.1879
2024-05-09 15:33:09+08:00,26371.0,99.21178153507375
2024-05-09 15:33:10+08:00,26372.0,99.28246470250708
2024-05-09 15:33:11+08:00,26373.0,99.39850734561806
2024-05-09 15:33:12+08:00,26374.0,99.55846730772473
2024-05-09 15:33:13+08:00,26375.0,99.7609024321452
2024-05-09 15:33:14+08:00,26376.0,100.00437056219752
2024-05-09 15:33:15+08:00,26377.0,100.28742954119977
2024-05-09 15:33:16+08:00,26378.0,100.60863721247004
2024-05-09 15:33:17+08:00,26379.0,100.96655141932636
2024-05-09 15:33:18+08:00,26380.0,101.35973000508686
2024-05-09 15:33:19+08:00,26381.0,101.78673081306955
2024-05-09 15:33:20+08:00,26382.0,102.24611168659257
2024-05-09 15:33:21+08:00,26383.0,102.73643046897394
2024-05-09 15:33:22+08:00,26384.0,103.25624500353175
2024-05-09 15:33:23+08:00,26385.0,103.80411313358407
2024-05-09 15:33:24+08:00,26386.0,104.37859270244898
2024-05-09 15:33:25+08:00,26387.0,104.97824155344455
2024-05-09 15:33:26+08:00,26388.0,105.60161752988886
2024-05-09 15:33:27+08:00,26389.0,106.24727847509995
2024-05-09 15:33:28+08:00,26390.0,106.91378223239593
2024-05-09 15:33:29+08:00,26391.0,107.59968664509486
2024-05-09 15:33:30+08:00,26392.0,108.30354955651481
2024-05-09 15:33:31+08:00,26393.0,109.02392880997387
2024-05-09 15:33:32+08:00,26394.0,109.75938224879009
2024-05-09 15:33:33+08:00,26395.0,110.50846771628154
2024-05-09 15:33:34+08:00,26396.0,111.26974305576631
2024-05-09 15:33:35+08:00,26397.0,112.04176611056246
2024-05-09 15:33:36+08:00,26398.0,112.82309472398809
2024-05-09 15:33:37+08:00,26399.0,113.61228673936124
2024-05-09 15:33:38+08:00,26400.0,114.4079
2024-05-09 15:33:39+08:00,26401.0,115.28132464042588
2024-05-09 15:33:40+08:00,26402.0,116.29949397649246
2024-05-09 15:33:41+08:00,26403.0,117.45428062351586
2024-05-09 15:33:42+08:00,26404.0,118.73755719681225
2024-05-09 15:33:43+08:00,26405.0,120.14119631169774
2024-05-09 15:33:44+08:00,26406.0,121.65707058348849
2024-05-09 15:33:45+08:00,26407.0,123.27705262750061
2024-05-09 15:33:46+08:00,26408.0,124.99301505905025
2024-05-09 15:33:47+08:00,26409.0,126.79683049345357
2024-05-09 15:33:48+08:00,26410.0,128.6803715460267
2024-05-09 15:33:49+08:00,26411.0,130.63551083208577
2024-05-09 15:33:50+08:00,26412.0,132.65412096694686
2024-05-09 15:33:51+08:00,26413.0,134.72807456592622
2024-05-09 15:33:52+08:00,26414.0,136.84924424433993
2024-05-09 15:33:53+08:00,26415.0,139.0095026175041
2024-05-09 15:33:54+08:00,26416.0,141.20072230073492
2024-05-09 15:33:55+08:00,26417.0,143.41477590934852
2024-05-09 15:33:56+08:00,26418.0,145.643536058661
2024-05-09 15:33:57+08:00,26419.0,147.87887536398856
2024-05-09 15:33:58+08:00,26420.0,150.11266644064727
2024-05-09 15:33:59+08:00,26421.0,152.33678190395335
2024-05-09 15:34:00+08:00,26422.0,154.54309436922284
2024-05-09 15:34:01+08:00,26423.0,156.72347645177192
2024-05-09 15:34:02+08:00,26424.0,158.86980076691677
2024-05-09 15:34:03+08:00,26425.0,160.97393992997348
2024-05-09 15:34:04+08:00,26426.0,163.0277665562582
2024-05-09 15:34:05+08:00,26427.0,165.0231532610871
2024-05-09 15:34:06+08:00,26428.0,166.95197265977623
2024-05-09 15:34:07+08:00,26429.0,168.80609736764185
2024-05-09 15:34:08+08:00,26430.0,170.5774
2024-05-09 15:34:09+08:00,26431.0,172.28883934737775
2024-05-09 15:34:10+08:00,26432.0,173.97039264574002
2024-05-09 15:34:11+08:00,26433.0,175.62446017855976
2024-05-09 15:34:12+08:00,26434.0,177.25344222931005
2024-05-09 15:34:13+08:00,26435.0,178.8597390814638
2024-05-09 15:34:14+08:00,26436.0,180.44575101849415
2024-05-09 15:34:15+08:00,26437.0,182.01387832387402
2024-05-09 15:34:16+08:00,26438.0,183.56652128107646
2024-05-09 15:34:17+08:00,26439.0,185.10608017357444
2024-05-09 15:34:18+08:00,26440.0,186.63495528484097
2024-05-09 15:34:19+08:00,26441.0,188.1555468983491
2024-05-09 15:34:20+08:00,26442.0,189.67025529757177
2024-05-09 15:34:21+08:00,26443.0,191.18148076598203
2024-05-09 15:34:22+08:00,26444.0,192.69162358705287
2024-05-09 15:34:23+08:00,26445.0,194.2030840442573
2024-05-09 15:34:24+08:00,26446.0,195.71826242106832
2024-05-09 15:34:25+08:00,26447.0,197.239559000959
2024-05-09 15:34:26+08:00,26448.0,198.76937406740225
2024-05-09 15:34:27+08:00,26449.0,200.31010790387117
2024-05-09 15:34:28+08:00,26450.0,201.8641607938387
2024-05-09 15:34:29+08:00,26451.0,203.43393302077783
2024-05-09 15:34:30+08:00,26452.0,205.02182486816164
2024-05-09 15:34:31+08:00,26453.0,206.6302366194631
2024-05-09 15:34:32+08:00,26454.0,208.2615685581552
2024-05-09 15:34:33+08:00,26455.0,209.91822096771094
2024-05-09 15:34:34+08:00,26456.0,211.60259413160338
2024-05-09 15:34:35+08:00,26457.0,213.3170883333055
2024-05-09 15:34:36+08:00,26458.0,215.0641038562903
2024-05-09 15:34:37+08:00,26459.0,216.84604098403082
2024-05-09 15:34:38+08:00,26460.0,218.6653
2024-05-09 15:34:39+08:00,26461.0,220.5105966043501
2024-05-09 15:34:40+08:00,26462.0,222.36959723600077
2024-05-09 15:34:41+08:00,26463.0,224.24312828657602
2024-05-09 15:34:42+08:00,26464.0,226.1320161477
2024-05-09 15:34:43+08:00,26465.0,228.03708721099673
2024-05-09 15:34:44+08:00,26466.0,229.9591678680903
2024-05-09 15:34:45+08:00,26467.0,231.89908451060484
2024-05-09 15:34:46+08:00,26468.0,233.85766353016436
2024-05-09 15:34:47+08:00,26469.0,235.83573131839302
2024-05-09 15:34:48+08:00,26470.0,237.8341142669148
2024-05-09 15:34:49+08:00,26471.0,239.85363876735386
2024-05-09 15:34:50+08:00,26472.0,241.89513121133425
2024-05-09 15:34:51+08:00,26473.0,243.95941799048003
2024-05-09 15:34:52+08:00,26474.0,246.0473254964153
2024-05-09 15:34:53+08:00,26475.0,248.1596801207642
2024-05-09 15:34:54+08:00,26476.0,250.2973082551507
2024-05-09 15:34:55+08:00,26477.0,252.46103629119895
2024-05-09 15:34:56+08:00,26478.0,254.65169062053297
2024-05-09 15:34:57+08:00,26479.0,256.8700976347769
2024-05-09 15:34:58+08:00,26480.0,259.11708372555483
2024-05-09 15:34:59+08:00,26481.0,261.3934752844909
2024-05-09 15:35:00+08:00,26482.0,263.70009870320894
2024-05-09 15:35:01+08:00,26483.0,266.0377803733332
2024-05-09 15:35:02+08:00,26484.0,268.40734668648787
2024-05-09 15:35:03+08:00,26485.0,270.8096240342968
2024-05-09 15:35:04+08:00,26486.0,273.2454388083842
2024-05-09 15:35:05+08:00,26487.0,275.7156174003742
2024-05-09 15:35:06+08:00,26488.0,278.22098620189075
2024-05-09 15:35:07+08:00,26489.0,280.7623716045579
2024-05-09 15:35:08+08:00,26490.0,283.3406
2024-05-09 15:35:09+08:00,26491.0,285.97992441584296
2024-05-09 15:35:10+08:00,26492.0,288.70127006080685
2024-05-09 15:35:11+08:00,26493.0,291.5004715981573
2024-05-09 15:35:12+08:00,26494.0,294.37336369115934
2024-05-09 15:35:13+08:00,26495.0,297.31578100307837
2024-05-09 15:35:14+08:00,26496.0,300.3235581971797
2024-05-09 15:35:15+08:00,26497.0,303.3925299367284
2024-05-09 15:35:16+08:00,26498.0,306.51853088498996
2024-05-09 15:35:17+08:00,26499.0,309.6973957052295
2024-05-09 15:35:18+08:00,26500.0,312.92495906071247
2024-05-09 15:35:19+08:00,26501.0,316.197055614704
2024-05-09 15:35:20+08:00,26502.0,319.50952003046945
2024-05-09 15:35:21+08:00,26503.0,322.8581869712741
2024-05-09 15:35:22+08:00,26504.0,326.23889110038317
2024-05-09 15:35:23+08:00,26505.0,329.64746708106196
2024-05-09 15:35:24+08:00,26506.0,333.0797495765757
