timestamp,time_s,load_total_kw
2024-05-21 09:56:41+08:00,15756.0,147.76729444444445
2024-05-21 09:56:42+08:00,15757.0,147.80225032
2024-05-21 09:56:43+08:00,15758.0,147.84187851555555
2024-05-21 09:56:44+08:00,15759.0,147.88565988444444
2024-05-21 09:56:45+08:00,15760.0,147.93307528
2024-05-21 09:56:46+08:00,15761.0,147.98360555555556
2024-05-21 09:56:47+08:00,15762.0,148.03673156444444
2024-05-21 09:56:48+08:00,15763.0,148.09193416
2024-05-21 09:56:49+08:00,15764.0,148.14869419555555
2024-05-21 09:56:50+08:00,15765.0,148.20649252444443
2024-05-21 09:56:51+08:00,15766.0,148.26480999999998
2024-05-21 09:56:52+08:00,15767.0,148.32312747555557
2024-05-21 09:56:53+08:00,15768.0,148.38092580444444
2024-05-21 09:56:54+08:00,15769.0,148.43768584
2024-05-21 09:56:55+08:00,15770.0,148.49288843555556
2024-05-21 09:56:56+08:00,15771.0,148.54601444444444
2024-05-21 09:56:57+08:00,15772.0,148.59654472
2024-05-21 09:56:58+08:00,15773.0,148.64396011555556
2024-05-21 09:56:59+08:00,15774.0,148.68774148444444
2024-05-21 09:57:00+08:00,15775.0,148.72736967999998
2024-05-21 09:57:01+08:00,15776.0,148.76232555555555
2024-05-21 09:57:02+08:00,15777.0,148.79208996444444
2024-05-21 09:57:03+08:00,15778.0,148.81614376
2024-05-21 09:57:04+08:00,15779.0,148.83396779555554
2024-05-21 09:57:05+08:00,15780.0,148.84504292444444
2024-05-21 09:57:06+08:00,15781.0,148.84885
2024-05-21 09:57:07+08:00,15782.0,148.83197508740741
2024-05-21 09:57:08+08:00,15783.0,148.7828844325926
2024-05-21 09:57:09+08:00,15784.0,148.70387915999999
2024-05-21 09:57:10+08:00,15785.0,148.59726039407406
2024-05-21 09:57:11+08:00,15786.0,148.46532925925925
2024-05-21 09:57:12+08:00,15787.0,148.31038687999998
2024-05-21 09:57:13+08:00,15788.0,148.13473438074072
2024-05-21 09:57:14+08:00,15789.0,147.94067288592592
2024-05-21 09:57:15+08:00,15790.0,147.73050352
2024-05-21 09:57:16+08:00,15791.0,147.50652740740742
2024-05-21 09:57:17+08:00,15792.0,147.2710456725926
2024-05-21 09:57:18+08:00,15793.0,147.02635944000002
2024-05-21 09:57:19+08:00,15794.0,146.77476983407408
2024-05-21 09:57:20+08:00,15795.0,146.51857797925925
2024-05-21 09:57:21+08:00,15796.0,146.260085
2024-05-21 09:57:22+08:00,15797.0,146.00159202074073
2024-05-21 09:57:23+08:00,15798.0,145.74540016592593
2024-05-21 09:57:24+08:00,15799.0,145.49381056000001
2024-05-21 09:57:25+08:00,15800.0,145.24912432740743
2024-05-21 09:57:26+08:00,15801.0,145.0136425925926
2024-05-21 09:57:27+08:00,15802.0,144.78966648000002
2024-05-21 09:57:28+08:00,15803.0,144.5794971140741
2024-05-21 09:57:29+08:00,15804.0,144.38543561925925
2024-05-21 09:57:30+08:00,15805.0,144.20978312
2024-05-21 09:57:31+08:00,15806.0,144.05484074074076
2024-05-21 09:57:32+08:00,15807.0,143.92290960592592
2024-05-21 09:57:33+08:00,15808.0,143.81629084
2024-05-21 09:57:34+08:00,15809.0,143.7372855674074
2024-05-21 09:57:35+08:00,15810.0,143.68819491259262
2024-05-21 09:57:36+08:00,15811.0,143.67132
2024-05-21 09:57:37+08:00,15812.0,143.68191630814815
2024-05-21 09:57:38+08:00,15813.0,143.71274193185187
2024-05-21 09:57:39+08:00,15814.0,143.76235192000001
2024-05-21 09:57:40+08:00,15815.0,143.8293013214815
2024-05-21 09:57:41+08:00,15816.0,143.91214518518518
2024-05-21 09:57:42+08:00,15817.0,144.00943856
2024-05-21 09:57:43+08:00,15818.0,144.11973649481482
2024-05-21 09:57:44+08:00,15819.0,144.2415940385185
2024-05-21 09:57:45+08:00,15820.0,144.37356624
2024-05-21 09:57:46+08:00,15821.0,144.51420814814816
2024-05-21 09:57:47+08:00,15822.0,144.66207481185185
2024-05-21 09:57:48+08:00,15823.0,144.81572128000002
2024-05-21 09:57:49+08:00,15824.0,144.97370260148148
2024-05-21 09:57:50+08:00,15825.0,145.1345738251852
2024-05-21 09:57:51+08:00,15826.0,145.29689000000002
2024-05-21 09:57:52+08:00,15827.0,145.45920617481482
2024-05-21 09:57:53+08:00,15828.0,145.62007739851853
2024-05-21 09:57:54+08:00,15829.0,145.77805872000002
2024-05-21 09:57:55+08:00,15830.0,145.93170518814816
2024-05-21 09:57:56+08:00,15831.0,146.07957185185185
2024-05-21 09:57:57+08:00,15832.0,146.22021376
2024-05-21 09:57:58+08:00,15833.0,146.35218596148147
2024-05-21 09:57:59+08:00,15834.0,146.4740435051852
2024-05-21 09:58:00+08:00,15835.0,146.58434144
2024-05-21 09:58:01+08:00,15836.0,146.6816348148148
2024-05-21 09:58:02+08:00,15837.0,146.76447867851854
2024-05-21 09:58:03+08:00,15838.0,146.83142808000002
2024-05-21 09:58:04+08:00,15839.0,146.88103806814814
2024-05-21 09:58:05+08:00,15840.0,146.91186369185183
2024-05-21 09:58:06+08:00,15841.0,146.92246
2024-05-21 09:58:07+08:00,15842.0,146.9147701037037
2024-05-21 09:58:08+08:00,15843.0,146.8923994962963
2024-05-21 09:58:09+08:00,15844.0,146.8563968
2024-05-21 09:58:10+08:00,15845.0,146.80781063703705
2024-05-21 09:58:11+08:00,15846.0,146.74768962962963
2024-05-21 09:58:12+08:00,15847.0,146.6770824
2024-05-21 09:58:13+08:00,15848.0,146.59703757037036
2024-05-21 09:58:14+08:00,15849.0,146.50860376296296
2024-05-21 09:58:15+08:00,15850.0,146.41282959999998
2024-05-21 09:58:16+08:00,15851.0,146.31076370370369
2024-05-21 09:58:17+08:00,15852.0,146.2034546962963
2024-05-21 09:58:18+08:00,15853.0,146.09195119999998
2024-05-21 09:58:19+08:00,15854.0,145.977301837037
2024-05-21 09:58:20+08:00,15855.0,145.86055522962963
2024-05-21 09:58:21+08:00,15856.0,145.74276
2024-05-21 09:58:22+08:00,15857.0,145.62496477037035
2024-05-21 09:58:23+08:00,15858.0,145.50821816296295
2024-05-21 09:58:24+08:00,15859.0,145.3935688
2024-05-21 09:58:25+08:00,15860.0,145.2820653037037
2024-05-21 09:58:26+08:00,15861.0,145.17475629629627
2024-05-21 09:58:27+08:00,15862.0,145.07269039999997
2024-05-21 09:58:28+08:00,15863.0,144.97691623703702
2024-05-21 09:58:29+08:00,15864.0,144.88848242962962
2024-05-21 09:58:30+08:00,15865.0,144.80843759999996
2024-05-21 09:58:31+08:00,15866.0,144.73783037037035
2024-05-21 09:58:32+08:00,15867.0,144.67770936296296
2024-05-21 09:58:33+08:00,15868.0,144.62912319999998
2024-05-21 09:58:34+08:00,15869.0,144.5931205037037
2024-05-21 09:58:35+08:00,15870.0,144.5707498962963
2024-05-21 09:58:36+08:00,15871.0,144.56305999999998
2024-05-21 09:58:37+08:00,15872.0,144.5682841762687
2024-05-21 09:58:38+08:00,15873.0,144.5836110813749
2024-05-21 09:58:39+08:00,15874.0,144.60852227976878
2024-05-21 09:58:40+08:00,15875.0,144.6424993359005
2024-05-21 09:58:41+08:00,15876.0,144.68502381422022
2024-05-21 09:58:42+08:00,15877.0,144.73557727917802
2024-05-21 09:58:43+08:00,15878.0,144.7936412952241
2024-05-21 09:58:44+08:00,15879.0,144.85869742680865
2024-05-21 09:58:45+08:00,15880.0,144.93022723838175
2024-05-21 09:58:46+08:00,15881.0,145.00771229439357
2024-05-21 09:58:47+08:00,15882.0,145.0906341592943
2024-05-21 09:58:48+08:00,15883.0,145.17847439753407
2024-05-21 09:58:49+08:00,15884.0,145.27071457356305
2024-05-21 09:58:50+08:00,15885.0,145.36683625183136
2024-05-21 09:58:51+08:00,15886.0,145.46632099678916
2024-05-21 09:58:52+08:00,15887.0,145.56865037288662
2024-05-21 09:58:53+08:00,15888.0,145.67330594457388
2024-05-21 09:58:54+08:00,15889.0,145.77976927630112
2024-05-21 09:58:55+08:00,15890.0,145.88752193251847
2024-05-21 09:58:56+08:00,15891.0,145.99604547767606
2024-05-21 09:58:57+08:00,15892.0,146.10482147622406
2024-05-21 09:58:58+08:00,15893.0,146.21333149261267
2024-05-21 09:58:59+08:00,15894.0,146.32105709129195
2024-05-21 09:59:00+08:00,15895.0,146.4274798367121
2024-05-21 09:59:01+08:00,15896.0,146.53208129332333
2024-05-21 09:59:02+08:00,15897.0,146.63434302557567
2024-05-21 09:59:03+08:00,15898.0,146.73374659791938
2024-05-21 09:59:04+08:00,15899.0,146.82977357480456
2024-05-21 09:59:05+08:00,15900.0,146.9219055206814
2024-05-21 09:59:06+08:00,15901.0,147.009624
2024-05-21 09:59:07+08:00,15902.0,147.09811906954084
2024-05-21 09:59:08+08:00,15903.0,147.1925101869732
2024-05-21 09:59:09+08:00,15904.0,147.29217301808063
2024-05-21 09:59:10+08:00,15905.0,147.39648322864653
2024-05-21 09:59:11+08:00,15906.0,147.5048164844545
2024-05-21 09:59:12+08:00,15907.0,147.61654845128788
2024-05-21 09:59:13+08:00,15908.0,147.7310547949303
2024-05-21 09:59:14+08:00,15909.0,147.84771118116512
2024-05-21 09:59:15+08:00,15910.0,147.96589327577593
2024-05-21 09:59:16+08:00,15911.0,148.08497674454617
2024-05-21 09:59:17+08:00,15912.0,148.20433725325933
2024-05-21 09:59:18+08:00,15913.0,148.32335046769887
2024-05-21 09:59:19+08:00,15914.0,148.44139205364831
2024-05-21 09:59:20+08:00,15915.0,148.55783767689115
2024-05-21 09:59:21+08:00,15916.0,148.6720630032108
2024-05-21 09:59:22+08:00,15917.0,148.78344369839087
2024-05-21 09:59:23+08:00,15918.0,148.89135542821472
2024-05-21 09:59:24+08:00,15919.0,148.9951738584659
2024-05-21 09:59:25+08:00,15920.0,149.0942746549279
2024-05-21 09:59:26+08:00,15921.0,149.1880334833842
2024-05-21 09:59:27+08:00,15922.0,149.27582600961827
2024-05-21 09:59:28+08:00,15923.0,149.3570278994136
2024-05-21 09:59:29+08:00,15924.0,149.43101481855368
2024-05-21 09:59:30+08:00,15925.0,149.49716243282197
2024-05-21 09:59:31+08:00,15926.0,149.55484640800202
2024-05-21 09:59:32+08:00,15927.0,149.60344240987723
2024-05-21 09:59:33+08:00,15928.0,149.6423261042312
2024-05-21 09:59:34+08:00,15929.0,149.67087315684728
2024-05-21 09:59:35+08:00,15930.0,149.68845923350906
2024-05-21 09:59:36+08:00,15931.0,149.69446
2024-05-21 09:59:37+08:00,15932.0,149.6850972562963
2024-05-21 09:59:38+08:00,15933.0,149.6578601837037
2024-05-21 09:59:39+08:00,15934.0,149.61402551999998
2024-05-21 09:59:40+08:00,15935.0,149.55487000296296
2024-05-21 09:59:41+08:00,15936.0,149.48167037037038
2024-05-21 09:59:42+08:00,15937.0,149.39570336
2024-05-21 09:59:43+08:00,15938.0,149.2982457096296
2024-05-21 09:59:44+08:00,15939.0,149.19057415703702
2024-05-21 09:59:45+08:00,15940.0,149.07396544
2024-05-21 09:59:46+08:00,15941.0,148.9496962962963
2024-05-21 09:59:47+08:00,15942.0,148.81904346370368
2024-05-21 09:59:48+08:00,15943.0,148.68328368
2024-05-21 09:59:49+08:00,15944.0,148.54369368296295
2024-05-21 09:59:50+08:00,15945.0,148.40155021037035
2024-05-21 09:59:51+08:00,15946.0,148.25813
2024-05-21 09:59:52+08:00,15947.0,148.11470978962964
2024-05-21 09:59:53+08:00,15948.0,147.97256631703704
2024-05-21 09:59:54+08:00,15949.0,147.83297632
2024-05-21 09:59:55+08:00,15950.0,147.69721653629628
2024-05-21 09:59:56+08:00,15951.0,147.5665637037037
2024-05-21 09:59:57+08:00,15952.0,147.44229456
2024-05-21 09:59:58+08:00,15953.0,147.32568584296297
2024-05-21 09:59:59+08:00,15954.0,147.21801429037038
2024-05-21 10:00:00+08:00,15955.0,147.12055664
2024-05-21 10:00:01+08:00,15956.0,147.03458962962964
2024-05-21 10:00:02+08:00,15957.0,146.96138999703703
2024-05-21 10:00:03+08:00,15958.0,146.90223447999998
2024-05-21 10:00:04+08:00,15959.0,146.8583998162963
2024-05-21 10:00:05+08:00,15960.0,146.83116274370371
2024-05-21 10:00:06+08:00,15961.0,146.8218
2024-05-21 10:00:07+08:00,15962.0,146.82408082962962
2024-05-21 10:00:08+08:00,15963.0,146.83071597037036
2024-05-21 10:00:09+08:00,15964.0,146.84139439999998
2024-05-21 10:00:10+08:00,15965.0,146.85580509629628
2024-05-21 10:00:11+08:00,15966.0,146.873637037037
2024-05-21 10:00:12+08:00,15967.0,146.8945792
2024-05-21 10:00:13+08:00,15968.0,146.91832056296298
2024-05-21 10:00:14+08:00,15969.0,146.9445501037037
2024-05-21 10:00:15+08:00,15970.0,146.97295680000002
2024-05-21 10:00:16+08:00,15971.0,147.00322962962963
2024-05-21 10:00:17+08:00,15972.0,147.03505757037036
2024-05-21 10:00:18+08:00,15973.0,147.0681296
2024-05-21 10:00:19+08:00,15974.0,147.1021346962963
2024-05-21 10:00:20+08:00,15975.0,147.13676183703703
2024-05-21 10:00:21+08:00,15976.0,147.17170000000002
2024-05-21 10:00:22+08:00,15977.0,147.20663816296295
2024-05-21 10:00:23+08:00,15978.0,147.24126530370373
2024-05-21 10:00:24+08:00,15979.0,147.2752704
2024-05-21 10:00:25+08:00,15980.0,147.30834242962962
2024-05-21 10:00:26+08:00,15981.0,147.34017037037037
2024-05-21 10:00:27+08:00,15982.0,147.3704432
2024-05-21 10:00:28+08:00,15983.0,147.3988498962963
2024-05-21 10:00:29+08:00,15984.0,147.42507943703706
2024-05-21 10:00:30+08:00,15985.0,147.44882080000002
2024-05-21 10:00:31+08:00,15986.0,147.46976296296296
2024-05-21 10:00:32+08:00,15987.0,147.4875949037037
2024-05-21 10:00:33+08:00,15988.0,147.50200560000002
2024-05-21 10:00:34+08:00,15989.0,147.51268402962964
2024-05-21 10:00:35+08:00,15990.0,147.51931917037038
2024-05-21 10:00:36+08:00,15991.0,147.5216
2024-05-21 10:00:37+08:00,15992.0,147.5180847585185
2024-05-21 10:00:38+08:00,15993.0,147.50785860148147
2024-05-21 10:00:39+08:00,15994.0,147.49140088
2024-05-21 10:00:40+08:00,15995.0,147.4691909451852
2024-05-21 10:00:41+08:00,15996.0,147.44170814814817
2024-05-21 10:00:42+08:00,15997.0,147.40943184
2024-05-21 10:00:43+08:00,15998.0,147.37284137185188
2024-05-21 10:00:44+08:00,15999.0,147.33241609481482
2024-05-21 10:00:45+08:00,16000.0,147.28863536
2024-05-21 10:00:46+08:00,16001.0,147.24197851851852
2024-05-21 10:00:47+08:00,16002.0,147.19292492148148
2024-05-21 10:00:48+08:00,16003.0,147.14195392
2024-05-21 10:00:49+08:00,16004.0,147.0895448651852
2024-05-21 10:00:50+08:00,16005.0,147.03617710814814
2024-05-21 10:00:51+08:00,16006.0,146.98233
2024-05-21 10:00:52+08:00,16007.0,146.92848289185184
2024-05-21 10:00:53+08:00,16008.0,146.87511513481482
2024-05-21 10:00:54+08:00,16009.0,146.82270608000002
2024-05-21 10:00:55+08:00,16010.0,146.7717350785185
2024-05-21 10:00:56+08:00,16011.0,146.7226814814815
2024-05-21 10:00:57+08:00,16012.0,146.67602464
2024-05-21 10:00:58+08:00,16013.0,146.6322439051852
2024-05-21 10:00:59+08:00,16014.0,146.59181862814813
2024-05-21 10:01:00+08:00,16015.0,146.55522816
2024-05-21 10:01:01+08:00,16016.0,146.52295185185184
2024-05-21 10:01:02+08:00,16017.0,146.49546905481483
2024-05-21 10:01:03+08:00,16018.0,146.47325912000002
2024-05-21 10:01:04+08:00,16019.0,146.45680139851854
2024-05-21 10:01:05+08:00,16020.0,146.4465752414815
2024-05-21 10:01:06+08:00,16021.0,146.44306
2024-05-21 10:01:07+08:00,16022.0,146.44748610666667
2024-05-21 10:01:08+08:00,16023.0,146.46036205333334
2024-05-21 10:01:09+08:00,16024.0,146.48108428
2024-05-21 10:01:10+08:00,16025.0,146.50904922666666
2024-05-21 10:01:11+08:00,16026.0,146.54365333333334
2024-05-21 10:01:12+08:00,16027.0,146.58429304
2024-05-21 10:01:13+08:00,16028.0,146.63036478666666
2024-05-21 10:01:14+08:00,16029.0,146.68126501333333
2024-05-21 10:01:15+08:00,16030.0,146.73639016
2024-05-21 10:01:16+08:00,16031.0,146.79513666666668
2024-05-21 10:01:17+08:00,16032.0,146.85690097333335
2024-05-21 10:01:18+08:00,16033.0,146.92107952
2024-05-21 10:01:19+08:00,16034.0,146.98706874666667
2024-05-21 10:01:20+08:00,16035.0,147.05426509333333
2024-05-21 10:01:21+08:00,16036.0,147.122065
2024-05-21 10:01:22+08:00,16037.0,147.18986490666666
2024-05-21 10:01:23+08:00,16038.0,147.25706125333332
2024-05-21 10:01:24+08:00,16039.0,147.32305048
2024-05-21 10:01:25+08:00,16040.0,147.3872290266667
2024-05-21 10:01:26+08:00,16041.0,147.44899333333336
2024-05-21 10:01:27+08:00,16042.0,147.50773984
2024-05-21 10:01:28+08:00,16043.0,147.56286498666668
2024-05-21 10:01:29+08:00,16044.0,147.61376521333332
2024-05-21 10:01:30+08:00,16045.0,147.65983696
2024-05-21 10:01:31+08:00,16046.0,147.70047666666667
2024-05-21 10:01:32+08:00,16047.0,147.73508077333332
2024-05-21 10:01:33+08:00,16048.0,147.76304572
2024-05-21 10:01:34+08:00,16049.0,147.78376794666667
2024-05-21 10:01:35+08:00,16050.0,147.79664389333337
2024-05-21 10:01:36+08:00,16051.0,147.80107
2024-05-21 10:01:37+08:00,16052.0,147.77492073481483
2024-05-21 10:01:38+08:00,16053.0,147.6988501451852
2024-05-21 10:01:39+08:00,16054.0,147.57642404
2024-05-21 10:01:40+08:00,16055.0,147.41120822814815
2024-05-21 10:01:41+08:00,16056.0,147.20676851851854
2024-05-21 10:01:42+08:00,16057.0,146.96667072
2024-05-21 10:01:43+08:00,16058.0,146.69448064148148
2024-05-21 10:01:44+08:00,16059.0,146.39376409185186
2024-05-21 10:01:45+08:00,16060.0,146.06808688
2024-05-21 10:01:46+08:00,16061.0,145.72101481481482
2024-05-21 10:01:47+08:00,16062.0,145.35611370518518
2024-05-21 10:01:48+08:00,16063.0,144.97694936
2024-05-21 10:01:49+08:00,16064.0,144.58708758814817
2024-05-21 10:01:50+08:00,16065.0,144.19009419851852
2024-05-21 10:01:51+08:00,16066.0,143.789535
2024-05-21 10:01:52+08:00,16067.0,143.38897580148148
2024-05-21 10:01:53+08:00,16068.0,142.99198241185184
2024-05-21 10:01:54+08:00,16069.0,142.60212063999998
2024-05-21 10:01:55+08:00,16070.0,142.2229562948148
2024-05-21 10:01:56+08:00,16071.0,141.85805518518518
2024-05-21 10:01:57+08:00,16072.0,141.51098312
2024-05-21 10:01:58+08:00,16073.0,141.18530590814814
2024-05-21 10:01:59+08:00,16074.0,140.88458935851853
2024-05-21 10:02:00+08:00,16075.0,140.61239928
2024-05-21 10:02:01+08:00,16076.0,140.3723014814815
2024-05-21 10:02:02+08:00,16077.0,140.16786177185185
2024-05-21 10:02:03+08:00,16078.0,140.00264596
2024-05-21 10:02:04+08:00,16079.0,139.8802198548148
2024-05-21 10:02:05+08:00,16080.0,139.80414926518517
2024-05-21 10:02:06+08:00,16081.0,139.778
2024-05-21 10:02:07+08:00,16082.0,140.1934497446553
2024-05-21 10:02:08+08:00,16083.0,141.4028671364466
2024-05-21 10:02:09+08:00,16084.0,143.3508544121118
2024-05-21 10:02:10+08:00,16085.0,145.98201380838896
2024-05-21 10:02:11+08:00,16086.0,149.240947562016
2024-05-21 10:02:12+08:00,16087.0,153.07225790973095
2024-05-21 10:02:13+08:00,16088.0,157.42054708827172
2024-05-21 10:02:14+08:00,16089.0,162.23041733437634
2024-05-21 10:02:15+08:00,16090.0,167.4464708847828
2024-05-21 10:02:16+08:00,16091.0,173.01330997622904
2024-05-21 10:02:17+08:00,16092.0,178.87553684545304
2024-05-21 10:02:18+08:00,16093.0,184.9777537291928
2024-05-21 10:02:19+08:00,16094.0,191.26456286418633
2024-05-21 10:02:20+08:00,16095.0,197.68056648717155
2024-05-21 10:02:21+08:00,16096.0,204.17036683488647
2024-05-21 10:02:22+08:00,16097.0,210.67856614406907
2024-05-21 10:02:23+08:00,16098.0,217.14976665145736
2024-05-21 10:02:24+08:00,16099.0,223.52857059378923
2024-05-21 10:02:25+08:00,16100.0,229.7595802078027
2024-05-21 10:02:26+08:00,16101.0,235.78739773023585
2024-05-21 10:02:27+08:00,16102.0,241.55662539782648
2024-05-21 10:02:28+08:00,16103.0,247.01186544731274
2024-05-21 10:02:29+08:00,16104.0,252.09772011543248
2024-05-21 10:02:30+08:00,16105.0,256.75879163892375
2024-05-21 10:02:31+08:00,16106.0,260.9396822545245
2024-05-21 10:02:32+08:00,16107.0,264.5849941989728
2024-05-21 10:02:33+08:00,16108.0,267.63932970900646
2024-05-21 10:02:34+08:00,16109.0,270.04729102136355
2024-05-21 10:02:35+08:00,16110.0,271.7534803727821
2024-05-21 10:02:36+08:00,16111.0,272.7025
2024-05-21 10:02:37+08:00,16112.0,273.2419945280749
2024-05-21 10:02:38+08:00,16113.0,273.75707641183124
2024-05-21 10:02:39+08:00,16114.0,274.24854963265716
2024-05-21 10:02:40+08:00,16115.0,274.71721817194106
2024-05-21 10:02:41+08:00,16116.0,275.1638860110712
2024-05-21 10:02:42+08:00,16117.0,275.5893571314358
2024-05-21 10:02:43+08:00,16118.0,275.99443551442306
2024-05-21 10:02:44+08:00,16119.0,276.3799251414213
2024-05-21 10:02:45+08:00,16120.0,276.7466299938189
2024-05-21 10:02:46+08:00,16121.0,277.09535405300386
2024-05-21 10:02:47+08:00,16122.0,277.42690130036465
2024-05-21 10:02:48+08:00,16123.0,277.74207571728937
2024-05-21 10:02:49+08:00,16124.0,278.0416812851665
2024-05-21 10:02:50+08:00,16125.0,278.32652198538415
2024-05-21 10:02:51+08:00,16126.0,278.59740179933056
2024-05-21 10:02:52+08:00,16127.0,278.855124708394
2024-05-21 10:02:53+08:00,16128.0,279.1004946939628
2024-05-21 10:02:54+08:00,16129.0,279.3343157374252
2024-05-21 10:02:55+08:00,16130.0,279.5573918201694
2024-05-21 10:02:56+08:00,16131.0,279.7705269235838
2024-05-21 10:02:57+08:00,16132.0,279.97452502905645
2024-05-21 10:02:58+08:00,16133.0,280.1701901179757
2024-05-21 10:02:59+08:00,16134.0,280.35832617172997
2024-05-21 10:03:00+08:00,16135.0,280.5397371717073
2024-05-21 10:03:01+08:00,16136.0,280.71522709929604
2024-05-21 10:03:02+08:00,16137.0,280.8855999358845
2024-05-21 10:03:03+08:00,16138.0,281.0516596628608
2024-05-21 10:03:04+08:00,16139.0,281.2142102616134
2024-05-21 10:03:05+08:00,16140.0,281.37405571353037
2024-05-21 10:03:06+08:00,16141.0,281.53200000000004
2024-05-21 10:03:07+08:00,16142.0,281.6894435492218
2024-05-21 10:03:08+08:00,16143.0,281.84699599453273
2024-05-21 10:03:09+08:00,16144.0,282.00427512502745
2024-05-21 10:03:10+08:00,16145.0,282.16089872980075
2024-05-21 10:03:11+08:00,16146.0,282.3164845979473
2024-05-21 10:03:12+08:00,16147.0,282.4706505185618
2024-05-21 10:03:13+08:00,16148.0,282.62301428073914
2024-05-21 10:03:14+08:00,16149.0,282.77319367357387
2024-05-21 10:03:15+08:00,16150.0,282.92080648616087
2024-05-21 10:03:16+08:00,16151.0,283.0654705075947
2024-05-21 10:03:17+08:00,16152.0,283.2068035269702
2024-05-21 10:03:18+08:00,16153.0,283.34442333338205
2024-05-21 10:03:19+08:00,16154.0,283.477947715925
2024-05-21 10:03:20+08:00,16155.0,283.60699446369375
2024-05-21 10:03:21+08:00,16156.0,283.7311813657831
2024-05-21 10:03:22+08:00,16157.0,283.85012621128755
2024-05-21 10:03:23+08:00,16158.0,283.9634467893021
2024-05-21 10:03:24+08:00,16159.0,284.0707608889213
2024-05-21 10:03:25+08:00,16160.0,284.17168629924004
2024-05-21 10:03:26+08:00,16161.0,284.2658408093529
2024-05-21 10:03:27+08:00,16162.0,284.3528422083547
2024-05-21 10:03:28+08:00,16163.0,284.43230828534
2024-05-21 10:03:29+08:00,16164.0,284.5038568294037
2024-05-21 10:03:30+08:00,16165.0,284.5671056296405
2024-05-21 10:03:31+08:00,16166.0,284.62167247514503
2024-05-21 10:03:32+08:00,16167.0,284.6671751550121
2024-05-21 10:03:33+08:00,16168.0,284.7032314583364
2024-05-21 10:03:34+08:00,16169.0,284.7294591742126
2024-05-21 10:03:35+08:00,16170.0,284.7454760917356
2024-05-21 10:03:36+08:00,16171.0,284.7509
2024-05-21 10:03:37+08:00,16172.0,284.7015906666667
2024-05-21 10:03:38+08:00,16173.0,284.5581453333333
2024-05-21 10:03:39+08:00,16174.0,284.327288
2024-05-21 10:03:40+08:00,16175.0,284.0157426666667
2024-05-21 10:03:41+08:00,16176.0,283.6302333333333
2024-05-21 10:03:42+08:00,16177.0,283.17748400000005
2024-05-21 10:03:43+08:00,16178.0,282.66421866666667
2024-05-21 10:03:44+08:00,16179.0,282.0971613333333
2024-05-21 10:03:45+08:00,16180.0,281.48303599999997
2024-05-21 10:03:46+08:00,16181.0,280.8285666666667
2024-05-21 10:03:47+08:00,16182.0,280.1404773333333
2024-05-21 10:03:48+08:00,16183.0,279.42549199999996
2024-05-21 10:03:49+08:00,16184.0,278.6903346666667
2024-05-21 10:03:50+08:00,16185.0,277.94172933333334
2024-05-21 10:03:51+08:00,16186.0,277.1864
2024-05-21 10:03:52+08:00,16187.0,276.4310706666667
2024-05-21 10:03:53+08:00,16188.0,275.6824653333333
2024-05-21 10:03:54+08:00,16189.0,274.94730799999996
2024-05-21 10:03:55+08:00,16190.0,274.2323226666667
2024-05-21 10:03:56+08:00,16191.0,273.5442333333333
2024-05-21 10:03:57+08:00,16192.0,272.88976399999996
2024-05-21 10:03:58+08:00,16193.0,272.2756386666666
2024-05-21 10:03:59+08:00,16194.0,271.7085813333333
2024-05-21 10:04:00+08:00,16195.0,271.195316
2024-05-21 10:04:01+08:00,16196.0,270.7425666666667
2024-05-21 10:04:02+08:00,16197.0,270.35705733333333
2024-05-21 10:04:03+08:00,16198.0,270.045512
2024-05-21 10:04:04+08:00,16199.0,269.8146546666666
2024-05-21 10:04:05+08:00,16200.0,269.6712093333333
2024-05-21 10:04:06+08:00,16201.0,269.6219
2024-05-21 10:04:07+08:00,16202.0,269.6335013333333
2024-05-21 10:04:08+08:00,16203.0,269.66725066666663
2024-05-21 10:04:09+08:00,16204.0,269.721566
2024-05-21 10:04:10+08:00,16205.0,269.7948653333333
2024-05-21 10:04:11+08:00,16206.0,269.88556666666665
2024-05-21 10:04:12+08:00,16207.0,269.99208799999997
2024-05-21 10:04:13+08:00,16208.0,270.1128473333333
2024-05-21 10:04:14+08:00,16209.0,270.24626266666667
2024-05-21 10:04:15+08:00,16210.0,270.390752
2024-05-21 10:04:16+08:00,16211.0,270.54473333333334
2024-05-21 10:04:17+08:00,16212.0,270.7066246666667
2024-05-21 10:04:18+08:00,16213.0,270.874844
2024-05-21 10:04:19+08:00,16214.0,271.0478093333333
2024-05-21 10:04:20+08:00,16215.0,271.22393866666664
2024-05-21 10:04:21+08:00,16216.0,271.40164999999996
2024-05-21 10:04:22+08:00,16217.0,271.57936133333334
2024-05-21 10:04:23+08:00,16218.0,271.7554906666667
2024-05-21 10:04:24+08:00,16219.0,271.928456
2024-05-21 10:04:25+08:00,16220.0,272.09667533333334
2024-05-21 10:04:26+08:00,16221.0,272.2585666666667
2024-05-21 10:04:27+08:00,16222.0,272.412548
2024-05-21 10:04:28+08:00,16223.0,272.5570373333333
2024-05-21 10:04:29+08:00,16224.0,272.69045266666666
2024-05-21 10:04:30+08:00,16225.0,272.811212
2024-05-21 10:04:31+08:00,16226.0,272.91773333333333
2024-05-21 10:04:32+08:00,16227.0,273.0084346666667
