timestamp,time_s,load_total_kw
2024-07-02 17:14:57+08:00,10508.0,61.41383714195767
2024-07-02 17:14:58+08:00,10509.0,61.359074633061184
2024-07-02 17:14:59+08:00,10510.0,61.30693299833277
2024-07-02 17:15:00+08:00,10511.0,61.257038894688385
2024-07-02 17:15:01+08:00,10512.0,61.20901897904396
2024-07-02 17:15:02+08:00,10513.0,61.16249990831545
2024-07-02 17:15:03+08:00,10514.0,61.117108339418806
2024-07-02 17:15:04+08:00,10515.0,61.072470929269954
2024-07-02 17:15:05+08:00,10516.0,61.02821433478484
2024-07-02 17:15:06+08:00,10517.0,60.98396521287943
2024-07-02 17:15:07+08:00,10518.0,60.939350220469656
2024-07-02 17:15:08+08:00,10519.0,60.893996014471455
2024-07-02 17:15:09+08:00,10520.0,60.847529251800786
2024-07-02 17:15:10+08:00,10521.0,60.79957658937357
2024-07-02 17:15:11+08:00,10522.0,60.74976468410577
2024-07-02 17:15:12+08:00,10523.0,60.69772019291334
2024-07-02 17:15:13+08:00,10524.0,60.6430697727122
2024-07-02 17:15:14+08:00,10525.0,60.58544008041831
2024-07-02 17:15:15+08:00,10526.0,60.524457772947606
2024-07-02 17:15:16+08:00,10527.0,60.45974950721603
2024-07-02 17:15:17+08:00,10528.0,60.390941940139555
2024-07-02 17:15:18+08:00,10529.0,60.317661728634086
2024-07-02 17:15:19+08:00,10530.0,60.23953552961559
2024-07-02 17:15:20+08:00,10531.0,60.15619
2024-07-02 17:15:21+08:00,10532.0,60.05959042877702
2024-07-02 17:15:22+08:00,10533.0,59.94303778117339
2024-07-02 17:15:23+08:00,10534.0,59.80816222846059
2024-07-02 17:15:24+08:00,10535.0,59.65659394191012
2024-07-02 17:15:25+08:00,10536.0,59.48996309279348
2024-07-02 17:15:26+08:00,10537.0,59.30989985238216
2024-07-02 17:15:27+08:00,10538.0,59.11803439194766
2024-07-02 17:15:28+08:00,10539.0,58.9159968827615
2024-07-02 17:15:29+08:00,10540.0,58.70541749609514
2024-07-02 17:15:30+08:00,10541.0,58.48792640322009
2024-07-02 17:15:31+08:00,10542.0,58.26515377540786
2024-07-02 17:15:32+08:00,10543.0,58.03872978392993
2024-07-02 17:15:33+08:00,10544.0,57.810284600057805
2024-07-02 17:15:34+08:00,10545.0,57.581448395062985
2024-07-02 17:15:35+08:00,10546.0,57.35385134021695
2024-07-02 17:15:36+08:00,10547.0,57.12912360679122
2024-07-02 17:15:37+08:00,10548.0,56.90889536605727
2024-07-02 17:15:38+08:00,10549.0,56.69479678928662
2024-07-02 17:15:39+08:00,10550.0,56.48845804775075
2024-07-02 17:15:40+08:00,10551.0,56.29150931272115
2024-07-02 17:15:41+08:00,10552.0,56.10558075546935
2024-07-02 17:15:42+08:00,10553.0,55.93230254726681
2024-07-02 17:15:43+08:00,10554.0,55.773304859385036
2024-07-02 17:15:44+08:00,10555.0,55.63021786309554
2024-07-02 17:15:45+08:00,10556.0,55.50467172966981
2024-07-02 17:15:46+08:00,10557.0,55.398296630379335
2024-07-02 17:15:47+08:00,10558.0,55.31272273649562
2024-07-02 17:15:48+08:00,10559.0,55.249580219290166
2024-07-02 17:15:49+08:00,10560.0,55.21049925003446
2024-07-02 17:15:50+08:00,10561.0,55.19711
2024-07-02 17:15:51+08:00,10562.0,55.1979224357988
2024-07-02 17:15:52+08:00,10563.0,55.200313310671206
2024-07-02 17:15:53+08:00,10564.0,55.20421297583127
2024-07-02 17:15:54+08:00,10565.0,55.20955178249304
2024-07-02 17:15:55+08:00,10566.0,55.216260081870544
2024-07-02 17:15:56+08:00,10567.0,55.224268225177845
2024-07-02 17:15:57+08:00,10568.0,55.233506563628964
2024-07-02 17:15:58+08:00,10569.0,55.24390544843797
2024-07-02 17:15:59+08:00,10570.0,55.25539523081888
2024-07-02 17:16:00+08:00,10571.0,55.26790626198574
2024-07-02 17:16:01+08:00,10572.0,55.28136889315262
2024-07-02 17:16:02+08:00,10573.0,55.29571347553353
2024-07-02 17:16:03+08:00,10574.0,55.31087036034253
2024-07-02 17:16:04+08:00,10575.0,55.32676989879365
2024-07-02 17:16:05+08:00,10576.0,55.34334244210095
2024-07-02 17:16:06+08:00,10577.0,55.36051834147845
2024-07-02 17:16:07+08:00,10578.0,55.37822794814022
2024-07-02 17:16:08+08:00,10579.0,55.396401613300284
2024-07-02 17:16:09+08:00,10580.0,55.4149696881727
2024-07-02 17:16:10+08:00,10581.0,55.43386252397149
2024-07-02 17:16:11+08:00,10582.0,55.45301047191071
2024-07-02 17:16:12+08:00,10583.0,55.4723438832044
2024-07-02 17:16:13+08:00,10584.0,55.491793109066606
2024-07-02 17:16:14+08:00,10585.0,55.511288500711366
2024-07-02 17:16:15+08:00,10586.0,55.53076040935273
2024-07-02 17:16:16+08:00,10587.0,55.550139186204724
2024-07-02 17:16:17+08:00,10588.0,55.56935518248141
2024-07-02 17:16:18+08:00,10589.0,55.588338749396826
2024-07-02 17:16:19+08:00,10590.0,55.607020238165006
2024-07-02 17:16:20+08:00,10591.0,55.62533
2024-07-02 17:16:21+08:00,10592.0,55.64466219146462
2024-07-02 17:16:22+08:00,10593.0,55.66631802097354
2024-07-02 17:16:23+08:00,10594.0,55.69008841751859
2024-07-02 17:16:24+08:00,10595.0,55.71576431009157
2024-07-02 17:16:25+08:00,10596.0,55.74313662768431
2024-07-02 17:16:26+08:00,10597.0,55.77199629928863
2024-07-02 17:16:27+08:00,10598.0,55.802134253896355
2024-07-02 17:16:28+08:00,10599.0,55.833341420499295
2024-07-02 17:16:29+08:00,10600.0,55.865408728089285
2024-07-02 17:16:30+08:00,10601.0,55.89812710565813
2024-07-02 17:16:31+08:00,10602.0,55.93128748219767
2024-07-02 17:16:32+08:00,10603.0,55.96468078669971
2024-07-02 17:16:33+08:00,10604.0,55.99809794815607
2024-07-02 17:16:34+08:00,10605.0,56.03132989555858
2024-07-02 17:16:35+08:00,10606.0,56.064167557899054
2024-07-02 17:16:36+08:00,10607.0,56.09640186416931
2024-07-02 17:16:37+08:00,10608.0,56.127823743361176
2024-07-02 17:16:38+08:00,10609.0,56.15822412446647
2024-07-02 17:16:39+08:00,10610.0,56.187393936477015
2024-07-02 17:16:40+08:00,10611.0,56.21512410838462
2024-07-02 17:16:41+08:00,10612.0,56.241205569181126
2024-07-02 17:16:42+08:00,10613.0,56.26542924785833
2024-07-02 17:16:43+08:00,10614.0,56.28758607340807
2024-07-02 17:16:44+08:00,10615.0,56.307466974822155
2024-07-02 17:16:45+08:00,10616.0,56.324862881092415
2024-07-02 17:16:46+08:00,10617.0,56.339564721210664
2024-07-02 17:16:47+08:00,10618.0,56.351363424168724
2024-07-02 17:16:48+08:00,10619.0,56.360049918958424
2024-07-02 17:16:49+08:00,10620.0,56.36541513457158
2024-07-02 17:16:50+08:00,10621.0,56.36725
2024-07-02 17:16:51+08:00,10622.0,56.35672539555556
2024-07-02 17:16:52+08:00,10623.0,56.326108364444444
2024-07-02 17:16:53+08:00,10624.0,56.27683407999999
2024-07-02 17:16:54+08:00,10625.0,56.21033771555555
2024-07-02 17:16:55+08:00,10626.0,56.128054444444444
2024-07-02 17:16:56+08:00,10627.0,56.03141944
2024-07-02 17:16:57+08:00,10628.0,55.921867875555556
2024-07-02 17:16:58+08:00,10629.0,55.800834924444445
2024-07-02 17:16:59+08:00,10630.0,55.66975576
2024-07-02 17:17:00+08:00,10631.0,55.53006555555555
2024-07-02 17:17:01+08:00,10632.0,55.38319948444444
2024-07-02 17:17:02+08:00,10633.0,55.23059272
2024-07-02 17:17:03+08:00,10634.0,55.07368043555555
2024-07-02 17:17:04+08:00,10635.0,54.91389780444444
2024-07-02 17:17:05+08:00,10636.0,54.75268
2024-07-02 17:17:06+08:00,10637.0,54.59146219555556
2024-07-02 17:17:07+08:00,10638.0,54.431679564444444
2024-07-02 17:17:08+08:00,10639.0,54.27476728
2024-07-02 17:17:09+08:00,10640.0,54.12216051555555
2024-07-02 17:17:10+08:00,10641.0,53.975294444444444
2024-07-02 17:17:11+08:00,10642.0,53.83560424
2024-07-02 17:17:12+08:00,10643.0,53.70452507555555
2024-07-02 17:17:13+08:00,10644.0,53.58349212444445
2024-07-02 17:17:14+08:00,10645.0,53.473940559999996
2024-07-02 17:17:15+08:00,10646.0,53.37730555555555
2024-07-02 17:17:16+08:00,10647.0,53.29502228444444
2024-07-02 17:17:17+08:00,10648.0,53.22852592
2024-07-02 17:17:18+08:00,10649.0,53.17925163555555
2024-07-02 17:17:19+08:00,10650.0,53.148634604444446
2024-07-02 17:17:20+08:00,10651.0,53.13811
2024-07-02 17:17:21+08:00,10652.0,53.156199671111104
2024-07-02 17:17:22+08:00,10653.0,53.20882416888889
2024-07-02 17:17:23+08:00,10654.0,53.29351671999999
2024-07-02 17:17:24+08:00,10655.0,53.40781055111111
2024-07-02 17:17:25+08:00,10656.0,53.54923888888889
2024-07-02 17:17:26+08:00,10657.0,53.71533496
2024-07-02 17:17:27+08:00,10658.0,53.903631991111105
2024-07-02 17:17:28+08:00,10659.0,54.111663208888885
2024-07-02 17:17:29+08:00,10660.0,54.33696184
2024-07-02 17:17:30+08:00,10661.0,54.57706111111111
2024-07-02 17:17:31+08:00,10662.0,54.82949424888889
2024-07-02 17:17:32+08:00,10663.0,55.09179448
2024-07-02 17:17:33+08:00,10664.0,55.36149503111111
2024-07-02 17:17:34+08:00,10665.0,55.63612912888889
2024-07-02 17:17:35+08:00,10666.0,55.91323
2024-07-02 17:17:36+08:00,10667.0,56.19033087111111
2024-07-02 17:17:37+08:00,10668.0,56.464964968888886
2024-07-02 17:17:38+08:00,10669.0,56.73466552
2024-07-02 17:17:39+08:00,10670.0,56.99696575111111
2024-07-02 17:17:40+08:00,10671.0,57.249398888888884
2024-07-02 17:17:41+08:00,10672.0,57.489498160000004
2024-07-02 17:17:42+08:00,10673.0,57.71479679111111
2024-07-02 17:17:43+08:00,10674.0,57.922828008888885
2024-07-02 17:17:44+08:00,10675.0,58.11112504
2024-07-02 17:17:45+08:00,10676.0,58.27722111111111
2024-07-02 17:17:46+08:00,10677.0,58.41864944888889
2024-07-02 17:17:47+08:00,10678.0,58.53294328
2024-07-02 17:17:48+08:00,10679.0,58.61763583111111
2024-07-02 17:17:49+08:00,10680.0,58.670260328888894
2024-07-02 17:17:50+08:00,10681.0,58.68835
2024-07-02 17:17:51+08:00,10682.0,58.681480575564294
2024-07-02 17:17:52+08:00,10683.0,58.661279306393915
2024-07-02 17:17:53+08:00,10684.0,58.62835669869394
2024-07-02 17:17:54+08:00,10685.0,58.58332325866947
2024-07-02 17:17:55+08:00,10686.0,58.52678949252558
2024-07-02 17:17:56+08:00,10687.0,58.45936590646736
2024-07-02 17:17:57+08:00,10688.0,58.38166300669991
2024-07-02 17:17:58+08:00,10689.0,58.2942912994283
2024-07-02 17:17:59+08:00,10690.0,58.197861290857624
2024-07-02 17:18:00+08:00,10691.0,58.092983487192974
2024-07-02 17:18:01+08:00,10692.0,57.98026839463944
2024-07-02 17:18:02+08:00,10693.0,57.86032651940209
2024-07-02 17:18:03+08:00,10694.0,57.73376836768604
2024-07-02 17:18:04+08:00,10695.0,57.60120444569636
2024-07-02 17:18:05+08:00,10696.0,57.46324525963814
2024-07-02 17:18:06+08:00,10697.0,57.32050131571648
2024-07-02 17:18:07+08:00,10698.0,57.17358312013644
2024-07-02 17:18:08+08:00,10699.0,57.023101179103136
2024-07-02 17:18:09+08:00,10700.0,56.86966599882165
2024-07-02 17:18:10+08:00,10701.0,56.713888085497054
2024-07-02 17:18:11+08:00,10702.0,56.556377945334454
2024-07-02 17:18:12+08:00,10703.0,56.39774608453893
2024-07-02 17:18:13+08:00,10704.0,56.23860300931557
2024-07-02 17:18:14+08:00,10705.0,56.07955922586946
2024-07-02 17:18:15+08:00,10706.0,55.92122524040569
2024-07-02 17:18:16+08:00,10707.0,55.76421155912935
2024-07-02 17:18:17+08:00,10708.0,55.60912868824552
2024-07-02 17:18:18+08:00,10709.0,55.456587133959296
2024-07-02 17:18:19+08:00,10710.0,55.307197402475765
2024-07-02 17:18:20+08:00,10711.0,55.161570000000005
2024-07-02 17:18:21+08:00,10712.0,55.00941967900573
2024-07-02 17:18:22+08:00,10713.0,54.841054184559226
2024-07-02 17:18:23+08:00,10714.0,54.65797351175449
2024-07-02 17:18:24+08:00,10715.0,54.461677655685484
2024-07-02 17:18:25+08:00,10716.0,54.253666611446164
2024-07-02 17:18:26+08:00,10717.0,54.035440374130545
2024-07-02 17:18:27+08:00,10718.0,53.808498938832585
2024-07-02 17:18:28+08:00,10719.0,53.574342300646265
2024-07-02 17:18:29+08:00,10720.0,53.33447045466555
2024-07-02 17:18:30+08:00,10721.0,53.09038339598443
2024-07-02 17:18:31+08:00,10722.0,52.84358111969687
2024-07-02 17:18:32+08:00,10723.0,52.59556362089687
2024-07-02 17:18:33+08:00,10724.0,52.347830894678374
2024-07-02 17:18:34+08:00,10725.0,52.10188293613538
2024-07-02 17:18:35+08:00,10726.0,51.85921974036186
2024-07-02 17:18:36+08:00,10727.0,51.62134130245179
2024-07-02 17:18:37+08:00,10728.0,51.389747617499154
2024-07-02 17:18:38+08:00,10729.0,51.16593868059791
2024-07-02 17:18:39+08:00,10730.0,50.95141448684205
2024-07-02 17:18:40+08:00,10731.0,50.74767503132555
2024-07-02 17:18:41+08:00,10732.0,50.55622030914238
2024-07-02 17:18:42+08:00,10733.0,50.37855031538651
2024-07-02 17:18:43+08:00,10734.0,50.216165045151946
2024-07-02 17:18:44+08:00,10735.0,50.07056449353264
2024-07-02 17:18:45+08:00,10736.0,49.94324865562256
2024-07-02 17:18:46+08:00,10737.0,49.835717526515715
2024-07-02 17:18:47+08:00,10738.0,49.74947110130606
2024-07-02 17:18:48+08:00,10739.0,49.686009375087565
2024-07-02 17:18:49+08:00,10740.0,49.64683234295423
2024-07-02 17:18:50+08:00,10741.0,49.63344
2024-07-02 17:18:51+08:00,10742.0,49.63608208592593
2024-07-02 17:18:52+08:00,10743.0,49.643768154074074
2024-07-02 17:18:53+08:00,10744.0,49.65613792
2024-07-02 17:18:54+08:00,10745.0,49.67283109925926
2024-07-02 17:18:55+08:00,10746.0,49.69348740740741
2024-07-02 17:18:56+08:00,10747.0,49.71774656
2024-07-02 17:18:57+08:00,10748.0,49.7452482725926
2024-07-02 17:18:58+08:00,10749.0,49.77563226074074
2024-07-02 17:18:59+08:00,10750.0,49.80853824
2024-07-02 17:19:00+08:00,10751.0,49.84360592592592
2024-07-02 17:19:01+08:00,10752.0,49.880475034074074
2024-07-02 17:19:02+08:00,10753.0,49.91878528
2024-07-02 17:19:03+08:00,10754.0,49.958176379259264
2024-07-02 17:19:04+08:00,10755.0,49.998288047407414
2024-07-02 17:19:05+08:00,10756.0,50.038759999999996
2024-07-02 17:19:06+08:00,10757.0,50.07923195259259
2024-07-02 17:19:07+08:00,10758.0,50.11934362074074
2024-07-02 17:19:08+08:00,10759.0,50.15873472
2024-07-02 17:19:09+08:00,10760.0,50.197044965925926
2024-07-02 17:19:10+08:00,10761.0,50.23391407407407
2024-07-02 17:19:11+08:00,10762.0,50.26898176
2024-07-02 17:19:12+08:00,10763.0,50.30188773925926
2024-07-02 17:19:13+08:00,10764.0,50.3322717274074
2024-07-02 17:19:14+08:00,10765.0,50.35977344
2024-07-02 17:19:15+08:00,10766.0,50.3840325925926
2024-07-02 17:19:16+08:00,10767.0,50.40468890074074
2024-07-02 17:19:17+08:00,10768.0,50.42138208
2024-07-02 17:19:18+08:00,10769.0,50.433751845925926
2024-07-02 17:19:19+08:00,10770.0,50.44143791407407
2024-07-02 17:19:20+08:00,10771.0,50.44408
2024-07-02 17:19:21+08:00,10772.0,50.44349626715256
2024-07-02 17:19:22+08:00,10773.0,50.44177809076544
2024-07-02 17:19:23+08:00,10774.0,50.438975004071445
2024-07-02 17:19:24+08:00,10775.0,50.435136540303375
2024-07-02 17:19:25+08:00,10776.0,50.43031223269404
2024-07-02 17:19:26+08:00,10777.0,50.42455161447624
2024-07-02 17:19:27+08:00,10778.0,50.41790421888278
2024-07-02 17:19:28+08:00,10779.0,50.41041957914647
2024-07-02 17:19:29+08:00,10780.0,50.402147228500105
2024-07-02 17:19:30+08:00,10781.0,50.39313670017649
2024-07-02 17:19:31+08:00,10782.0,50.38343752740843
2024-07-02 17:19:32+08:00,10783.0,50.373099243428726
2024-07-02 17:19:33+08:00,10784.0,50.36217138147019
2024-07-02 17:19:34+08:00,10785.0,50.35070347476562
2024-07-02 17:19:35+08:00,10786.0,50.33874505654783
2024-07-02 17:19:36+08:00,10787.0,50.326345660049604
2024-07-02 17:19:37+08:00,10788.0,50.31355481850376
2024-07-02 17:19:38+08:00,10789.0,50.300422065143096
2024-07-02 17:19:39+08:00,10790.0,50.28699693320042
2024-07-02 17:19:40+08:00,10791.0,50.27332895590854
2024-07-02 17:19:41+08:00,10792.0,50.25946766650025
2024-07-02 17:19:42+08:00,10793.0,50.245462598208356
2024-07-02 17:19:43+08:00,10794.0,50.23136328426566
2024-07-02 17:19:44+08:00,10795.0,50.21721925790498
2024-07-02 17:19:45+08:00,10796.0,50.203080052359105
2024-07-02 17:19:46+08:00,10797.0,50.18899520086084
2024-07-02 17:19:47+08:00,10798.0,50.175014236642994
2024-07-02 17:19:48+08:00,10799.0,50.16118669293837
2024-07-02 17:19:49+08:00,10800.0,50.14756210297978
2024-07-02 17:19:50+08:00,10801.0,50.134190000000004
2024-07-02 17:19:51+08:00,10802.0,50.12112912268862
2024-07-02 17:19:52+08:00,10803.0,50.10835821232498
2024-07-02 17:19:53+08:00,10804.0,50.095806806026594
2024-07-02 17:19:54+08:00,10805.0,50.083404440910954
2024-07-02 17:19:55+08:00,10806.0,50.07108065409559
2024-07-02 17:19:56+08:00,10807.0,50.05876498269797
2024-07-02 17:19:57+08:00,10808.0,50.04638696383564
2024-07-02 17:19:58+08:00,10809.0,50.03387613462608
2024-07-02 17:19:59+08:00,10810.0,50.0211620321868
2024-07-02 17:20:00+08:00,10811.0,50.00817419363532
2024-07-02 17:20:01+08:00,10812.0,49.994842156089135
2024-07-02 17:20:02+08:00,10813.0,49.981095456665734
2024-07-02 17:20:03+08:00,10814.0,49.96686363248266
2024-07-02 17:20:04+08:00,10815.0,49.95207622065738
2024-07-02 17:20:05+08:00,10816.0,49.93666275830743
2024-07-02 17:20:06+08:00,10817.0,49.92055278255029
2024-07-02 17:20:07+08:00,10818.0,49.90367583050349
2024-07-02 17:20:08+08:00,10819.0,49.885961439284515
2024-07-02 17:20:09+08:00,10820.0,49.86733914601089
2024-07-02 17:20:10+08:00,10821.0,49.8477384878001
2024-07-02 17:20:11+08:00,10822.0,49.827089001769664
2024-07-02 17:20:12+08:00,10823.0,49.805320225037086
2024-07-02 17:20:13+08:00,10824.0,49.78236169471988
2024-07-02 17:20:14+08:00,10825.0,49.758142947935525
2024-07-02 17:20:15+08:00,10826.0,49.73259352180156
2024-07-02 17:20:16+08:00,10827.0,49.70564295343546
2024-07-02 17:20:17+08:00,10828.0,49.67722077995476
2024-07-02 17:20:18+08:00,10829.0,49.64725653847693
2024-07-02 17:20:19+08:00,10830.0,49.61567976611952
2024-07-02 17:20:20+08:00,10831.0,49.58242
2024-07-02 17:20:21+08:00,10832.0,49.527460671913104
2024-07-02 17:20:22+08:00,10833.0,49.43277794557243
2024-07-02 17:20:23+08:00,10834.0,49.3012904559738
2024-07-02 17:20:24+08:00,10835.0,49.135916838113005
2024-07-02 17:20:25+08:00,10836.0,48.93957572698588
2024-07-02 17:20:26+08:00,10837.0,48.71518575758822
2024-07-02 17:20:27+08:00,10838.0,48.46566556491586
2024-07-02 17:20:28+08:00,10839.0,48.19393378396459
2024-07-02 17:20:29+08:00,10840.0,47.902909049730226
2024-07-02 17:20:30+08:00,10841.0,47.595509997208595
2024-07-02 17:20:31+08:00,10842.0,47.2746552613955
2024-07-02 17:20:32+08:00,10843.0,46.943263477286756
2024-07-02 17:20:33+08:00,10844.0,46.60425327987817
2024-07-02 17:20:34+08:00,10845.0,46.260543304165566
2024-07-02 17:20:35+08:00,10846.0,45.91505218514475
2024-07-02 17:20:36+08:00,10847.0,45.57069855781153
2024-07-02 17:20:37+08:00,10848.0,45.23040105716174
2024-07-02 17:20:38+08:00,10849.0,44.89707831819116
2024-07-02 17:20:39+08:00,10850.0,44.573648975895644
2024-07-02 17:20:40+08:00,10851.0,44.263031665270965
2024-07-02 17:20:41+08:00,10852.0,43.96814502131296
2024-07-02 17:20:42+08:00,10853.0,43.691907679017426
2024-07-02 17:20:43+08:00,10854.0,43.43723827338019
2024-07-02 17:20:44+08:00,10855.0,43.20705543939705
2024-07-02 17:20:45+08:00,10856.0,43.00427781206384
2024-07-02 17:20:46+08:00,10857.0,42.83182402637635
2024-07-02 17:20:47+08:00,10858.0,42.69261271733042
2024-07-02 17:20:48+08:00,10859.0,42.589562519921834
2024-07-02 17:20:49+08:00,10860.0,42.52559206914643
2024-07-02 17:20:50+08:00,10861.0,42.50362
2024-07-02 17:20:51+08:00,10862.0,42.50704805629629
2024-07-02 17:20:52+08:00,10863.0,42.517020583703705
2024-07-02 17:20:53+08:00,10864.0,42.53307012
2024-07-02 17:20:54+08:00,10865.0,42.55472920296296
2024-07-02 17:20:55+08:00,10866.0,42.581530370370366
2024-07-02 17:20:56+08:00,10867.0,42.61300616
2024-07-02 17:20:57+08:00,10868.0,42.64868910962963
2024-07-02 17:20:58+08:00,10869.0,42.688111757037035
2024-07-02 17:20:59+08:00,10870.0,42.73080664
2024-07-02 17:21:00+08:00,10871.0,42.7763062962963
2024-07-02 17:21:01+08:00,10872.0,42.824143263703704
2024-07-02 17:21:02+08:00,10873.0,42.87385008
2024-07-02 17:21:03+08:00,10874.0,42.924959282962966
2024-07-02 17:21:04+08:00,10875.0,42.977003410370365
2024-07-02 17:21:05+08:00,10876.0,43.029514999999996
2024-07-02 17:21:06+08:00,10877.0,43.082026589629635
2024-07-02 17:21:07+08:00,10878.0,43.134070717037034
2024-07-02 17:21:08+08:00,10879.0,43.18517992
2024-07-02 17:21:09+08:00,10880.0,43.234886736296296
2024-07-02 17:21:10+08:00,10881.0,43.2827237037037
2024-07-02 17:21:11+08:00,10882.0,43.32822336
2024-07-02 17:21:12+08:00,10883.0,43.370918242962965
2024-07-02 17:21:13+08:00,10884.0,43.41034089037037
2024-07-02 17:21:14+08:00,10885.0,43.44602384
2024-07-02 17:21:15+08:00,10886.0,43.47749962962963
2024-07-02 17:21:16+08:00,10887.0,43.50430079703704
2024-07-02 17:21:17+08:00,10888.0,43.52595988
2024-07-02 17:21:18+08:00,10889.0,43.542009416296295
2024-07-02 17:21:19+08:00,10890.0,43.55198194370371
2024-07-02 17:21:20+08:00,10891.0,43.55541
2024-07-02 17:21:21+08:00,10892.0,43.540358349629635
2024-07-02 17:21:22+08:00,10893.0,43.49657173037037
2024-07-02 17:21:23+08:00,10894.0,43.42610264
2024-07-02 17:21:24+08:00,10895.0,43.331003576296304
2024-07-02 17:21:25+08:00,10896.0,43.21332703703704
2024-07-02 17:21:26+08:00,10897.0,43.07512552
2024-07-02 17:21:27+08:00,10898.0,42.91845152296297
2024-07-02 17:21:28+08:00,10899.0,42.74535754370371
2024-07-02 17:21:29+08:00,10900.0,42.55789608
2024-07-02 17:21:30+08:00,10901.0,42.358119629629634
2024-07-02 17:21:31+08:00,10902.0,42.14808069037037
2024-07-02 17:21:32+08:00,10903.0,41.929831760000006
2024-07-02 17:21:33+08:00,10904.0,41.7054253362963
2024-07-02 17:21:34+08:00,10905.0,41.47691391703704
2024-07-02 17:21:35+08:00,10906.0,41.24635000000001
2024-07-02 17:21:36+08:00,10907.0,41.01578608296297
2024-07-02 17:21:37+08:00,10908.0,40.787274663703705
2024-07-02 17:21:38+08:00,10909.0,40.56286824
2024-07-02 17:21:39+08:00,10910.0,40.344619309629635
2024-07-02 17:21:40+08:00,10911.0,40.13458037037038
2024-07-02 17:21:41+08:00,10912.0,39.93480392000001
2024-07-02 17:21:42+08:00,10913.0,39.7473424562963
2024-07-02 17:21:43+08:00,10914.0,39.574248477037045
2024-07-02 17:21:44+08:00,10915.0,39.417574480000006
2024-07-02 17:21:45+08:00,10916.0,39.27937296296297
2024-07-02 17:21:46+08:00,10917.0,39.16169642370371
2024-07-02 17:21:47+08:00,10918.0,39.06659736
2024-07-02 17:21:48+08:00,10919.0,38.99612826962964
2024-07-02 17:21:49+08:00,10920.0,38.95234165037037
2024-07-02 17:21:50+08:00,10921.0,38.937290000000004
2024-07-02 17:21:51+08:00,10922.0,38.957705473622966
2024-07-02 17:21:52+08:00,10923.0,39.01709917629097
2024-07-02 17:21:53+08:00,10924.0,39.11269203070273
2024-07-02 17:21:54+08:00,10925.0,39.241704959556934
2024-07-02 17:21:55+08:00,10926.0,39.401358885552284
2024-07-02 17:21:56+08:00,10927.0,39.58887473138747
2024-07-02 17:21:57+08:00,10928.0,39.8014734197612
2024-07-02 17:21:58+08:00,10929.0,40.03637587337217
2024-07-02 17:21:59+08:00,10930.0,40.290803014919085
2024-07-02 17:22:00+08:00,10931.0,40.56197576710062
2024-07-02 17:22:01+08:00,10932.0,40.8471150526155
2024-07-02 17:22:02+08:00,10933.0,41.143441794162406
2024-07-02 17:22:03+08:00,10934.0,41.44817691444004
2024-07-02 17:22:04+08:00,10935.0,41.75854133614711
2024-07-02 17:22:05+08:00,10936.0,42.0717559819823
2024-07-02 17:22:06+08:00,10937.0,42.385041774644314
2024-07-02 17:22:07+08:00,10938.0,42.69561963683186
2024-07-02 17:22:08+08:00,10939.0,43.00071049124361
2024-07-02 17:22:09+08:00,10940.0,43.297535260578286
2024-07-02 17:22:10+08:00,10941.0,43.58331486753458
2024-07-02 17:22:11+08:00,10942.0,43.85527023481119
2024-07-02 17:22:12+08:00,10943.0,44.11062228510681
2024-07-02 17:22:13+08:00,10944.0,44.34659194112014
2024-07-02 17:22:14+08:00,10945.0,44.560400125549876
2024-07-02 17:22:15+08:00,10946.0,44.74926776109472
2024-07-02 17:22:16+08:00,10947.0,44.910415770453376
2024-07-02 17:22:17+08:00,10948.0,45.041065076324536
2024-07-02 17:22:18+08:00,10949.0,45.138436601406895
2024-07-02 17:22:19+08:00,10950.0,45.199751268399154
2024-07-02 17:22:20+08:00,10951.0,45.22223
2024-07-02 17:22:21+08:00,10952.0,45.22432936567493
2024-07-02 17:22:22+08:00,10953.0,45.22635860451904
2024-07-02 17:22:23+08:00,10954.0,45.228317643675474
2024-07-02 17:22:24+08:00,10955.0,45.23020641028737
2024-07-02 17:22:25+08:00,10956.0,45.23202483149788
2024-07-02 17:22:26+08:00,10957.0,45.233772834450136
2024-07-02 17:22:27+08:00,10958.0,45.23545034628729
2024-07-02 17:22:28+08:00,10959.0,45.237057294152464
2024-07-02 17:22:29+08:00,10960.0,45.238593605188825
2024-07-02 17:22:30+08:00,10961.0,45.240059206539506
2024-07-02 17:22:31+08:00,10962.0,45.24145402534764
2024-07-02 17:22:32+08:00,10963.0,45.2427779887564
2024-07-02 17:22:33+08:00,10964.0,45.244031023908896
2024-07-02 17:22:34+08:00,10965.0,45.245213057948284
2024-07-02 17:22:35+08:00,10966.0,45.24632401801771
2024-07-02 17:22:36+08:00,10967.0,45.2473638312603
2024-07-02 17:22:37+08:00,10968.0,45.24833242481922
2024-07-02 17:22:38+08:00,10969.0,45.249229725837594
2024-07-02 17:22:39+08:00,10970.0,45.250055661458575
2024-07-02 17:22:40+08:00,10971.0,45.2508101588253
2024-07-02 17:22:41+08:00,10972.0,45.25149314508092
2024-07-02 17:22:42+08:00,10973.0,45.25210454736857
2024-07-02 17:22:43+08:00,10974.0,45.25264429283139
2024-07-02 17:22:44+08:00,10975.0,45.25311230861253
2024-07-02 17:22:45+08:00,10976.0,45.25350852185513
