voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:11,43,0,-0.016252402540281999,-0.059076597113725801,-0.0753289996540078,-0.0753289996540078,0,0,96.299999999999997,97.900000000000006,2.671987847637699e-06,-0.075331671641855405,97.099999999999994,-9.419748298415976e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.0753289996540078,-0.0753289996540078,-9.419748298415976e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:12,44,0,-0.016252967220501201,-0.059095771997527399,-0.075348739218028593,-0.075348739218028593,0,0,96.299999999999997,97.900000000000006,2.672383477747084e-06,-0.075351411601506296,97.099999999999994,-9.9305324198620887e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075348739218028593,-0.075348739218028593,-9.9305324198620887e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:13,45,0,-0.016254010141576999,-0.059116582672558197,-0.075370592814135301,-0.075370592814135301,0,0,96.299999999999997,97.900000000000006,2.671780143609829e-06,-0.075373264594278899,97.099999999999994,-1.0359384185638394e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075370592814135301,-0.075370592814135301,-1.0359384185638394e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:14,46,0,-0.01625549741695,-0.059138952612721798,-0.075394450029671795,-0.075394450029671795,0,0,96.299999999999997,97.900000000000006,2.6701806269763068e-06,-0.075397120210298804,97.099999999999994,-1.0696011429992125e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075394450029671795,-0.075394450029671795,-1.0696011429992125e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:15,47,0,-0.0162573951600604,-0.059162805291921902,-0.075420200451982403,-0.075420200451982403,0,0,96.299999999999997,97.900000000000006,2.6675877095968896e-06,-0.075422868039692004,97.099999999999994,-1.0930121987170506e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075420200451982403,-0.075420200451982403,-1.0930121987170506e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:16,48,0,-0.016259669484348802,-0.059188064184062097,-0.075447733668410899,-0.075447733668410899,0,0,96.299999999999997,97.900000000000006,2.6640041732219523e-06,-0.075450397672584102,97.099999999999994,-1.105142369142077e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075447733668410899,-0.075447733668410899,-1.105142369142077e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:17,49,0,-0.016262286503255601,-0.059214652763046001,-0.075476939266301599,-0.075476939266301599,0,0,96.299999999999997,97.900000000000006,2.6594327996018664e-06,-0.075479598699101202,97.099999999999994,-1.1049624376990144e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075476939266301599,-0.075476939266301599,-1.1049624376990144e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:18,50,0,-0.016265212330221102,-0.059242494502777299,-0.075507706832998497,-0.075507706832998497,0,0,96.299999999999997,97.900000000000006,2.6538763704870064e-06,-0.075510360709368896,97.099999999999994,-1.0914431878125858e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075507706832998497,-0.075507706832998497,-1.0914431878125858e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:19,51,0,-0.016268413078685699,-0.059271512877159697,-0.075539925955845494,-0.075539925955845494,0,0,96.299999999999997,97.900000000000006,2.647337667627745e-06,-0.075542573293513202,97.099999999999994,-1.0635554029075136e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075539925955845494,-0.075539925955845494,-1.0635554029075136e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:20,52,0,-0.016271854862089999,-0.0593016313600968,-0.075573486222186903,-0.075573486222186903,0,0,96.299999999999997,97.900000000000006,2.6398194727744558e-06,-0.075576126041659697,97.099999999999994,-1.0202698664085221e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075573486222186903,-0.075573486222186903,-1.0202698664085221e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:21,53,0,-0.0162755037938743,-0.059332773425492202,-0.075608277219366596,-0.075608277219366596,0,0,96.299999999999997,97.900000000000006,2.631324567677512e-06,-0.075610908543934305,97.099999999999994,-9.6055736174033252e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075608277219366596,-0.075608277219366596,-9.6055736174033252e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:22,54,0,-0.016279325987478999,-0.059364862547249597,-0.075644188534728707,-0.075644188534728707,0,0,96.299999999999997,97.900000000000006,2.6218557340872863e-06,-0.075646810390462796,97.099999999999994,-8.8338867232766834e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075644188534728707,-0.075644188534728707,-8.8338867232766834e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:23,55,0,-0.016283287556344599,-0.059397822199272698,-0.075681109755617398,-0.075681109755617398,0,0,96.299999999999997,97.900000000000006,2.6114157537541524e-06,-0.075683721171371093,97.099999999999994,-7.877345815952526e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075681109755617398,-0.075681109755617398,-7.877345815952526e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:24,56,0,-0.016287354613911498,-0.059431575855464998,-0.0757189304693765,-0.0757189304693765,0,0,96.299999999999997,97.900000000000006,2.6000074084284842e-06,-0.075721530476784996,97.099999999999994,-6.7256587296780799e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.0757189304693765,-0.0757189304693765,-6.7256587296780799e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:25,57,0,-0.016291493273619999,-0.059466046989730202,-0.075757540263350298,-0.075757540263350298,0,0,96.299999999999997,97.900000000000006,2.5876334798606528e-06,-0.075760127896830204,97.099999999999994,-5.3685332987005732e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075757540263350298,-0.075757540263350298,-5.3685332987005732e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:26,58,0,-0.016295669648910702,-0.059501159075971997,-0.075796828724882803,-0.075796828724882803,0,0,96.299999999999997,97.900000000000006,2.5742967498010349e-06,-0.0757994030216326,97.099999999999994,-3.7956773572672412e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075796828724882803,-0.075796828724882803,-3.7956773572672412e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:27,59,0,-0.016299849853223799,-0.059536835588094097,-0.0758366854413179,-0.0758366854413179,0,0,96.299999999999997,97.900000000000006,2.5600000000000001e-06,-0.075839245441317898,97.099999999999994,-1.996798739625304e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.0758366854413179,-0.0758366854413179,-1.996798739625304e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:28,60,0,-0.016303999999999898,-0.059573000000000001,-0.075877,-0.075877,0,0,96.299999999999997,97.900000000000006,2.5447684386594768e-06,-0.075879544768438598,97.099999999999994,3.443984181784073e-60,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075877,-0.075877,3.443984181784073e-60,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:29,61,0,-0.0163080883341493,-0.059609562073137098,-0.075917650407286402,-0.075917650407286402,0,0,96.299999999999997,97.900000000000006,2.528716979787605e-06,-0.075920179124266199,97.099999999999994,2.2885561620141518e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075917650407286402,-0.075917650407286402,2.2885561620141518e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:30,62,0,-0.0163120916264618,-0.059646376719127897,-0.075958468345589697,-0.075958468345589697,0,0,96.299999999999997,97.900000000000006,2.5119829638440764e-06,-0.075960980328553501,97.099999999999994,4.7478342633133726e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075958468345589697,-0.075958468345589697,4.7478342633133726e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:31,63,0,-0.016315988779197099,-0.059683285137138498,-0.075999273916335597,-0.075999273916335597,0,0,96.299999999999997,97.900000000000006,2.4947037312885838e-06,-0.076001768620066898,97.099999999999994,7.3774427702970231e-58,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075999273916335597,-0.075999273916335597,7.3774427702970231e-58,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:32,64,0,-0.016319758694615001,-0.059720128526335001,-0.076039887220950106,-0.076039887220950106,0,0,96.299999999999997,97.900000000000006,2.4770166225808203e-06,-0.076042364237572602,97.099999999999994,1.0138271453104576e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076039887220950106,-0.076039887220950106,1.0138271453104576e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:33,65,0,-0.016323380274975201,-0.059756748085883701,-0.076080128360858895,-0.076080128360858895,0,0,96.299999999999997,97.900000000000006,2.4590589781804785e-06,-0.076082587419837103,97.099999999999994,1.2991210081875499e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076080128360858895,-0.076080128360858895,1.2991210081875499e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:34,66,0,-0.016326832422537602,-0.059792985014950499,-0.076119817437488094,-0.076119817437488094,0,0,96.299999999999997,97.900000000000006,2.4409681385472522e-06,-0.076122258405626697,97.099999999999994,1.5897148426749265e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076119817437488094,-0.076119817437488094,1.5897148426749265e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:35,67,0,-0.016330094039561701,-0.059828680512701703,-0.076158774552263497,-0.076158774552263497,0,0,96.299999999999997,97.900000000000006,2.4228814441408325e-06,-0.076161197433707695,97.099999999999994,1.8816976257865336e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076158774552263497,-0.076158774552263497,1.8816976257865336e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:36,68,0,-0.0163331440283075,-0.059863675778303503,-0.076196819806610999,-0.076196819806610999,0,0,96.299999999999997,97.900000000000006,2.404936235420913e-06,-0.076199224742846502,97.099999999999994,2.1711583345363198e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076196819806610999,-0.076196819806610999,2.1711583345363198e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:37,69,0,-0.016335961291034599,-0.059897812010921897,-0.076233773301956506,-0.076233773301956506,0,0,96.299999999999997,97.900000000000006,2.3872698528471857e-06,-0.076236160571809403,97.099999999999994,2.4541859459382296e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076233773301956506,-0.076233773301956506,2.4541859459382296e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:38,70,0,-0.016338524730002701,-0.059930930409723103,-0.076269455139725897,-0.076269455139725897,0,0,96.299999999999997,97.900000000000006,2.3700196368793445e-06,-0.076271825159362802,97.099999999999994,2.7268694370062114e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076269455139725897,-0.076269455139725897,2.7268694370062114e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:39,71,0,-0.016340813247471699,-0.059962872173873298,-0.076303685421345094,-0.076303685421345094,0,0,96.299999999999997,97.900000000000006,2.353322927977082e-06,-0.076306038744272997,97.099999999999994,2.9852977847542129e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076303685421345094,-0.076303685421345094,2.9852977847542129e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:01:40,72,0,-0.016342805745701201,-0.059993478502538597,-0.076336284248239905,-0.076336284248239905,0,0,96.299999999999997,97.900000000000006,2.3373170666000906e-06,-0.076338621565306505,97.099999999999994,3.2255599661961799e-57,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076336284248239905,-0.076336284248239905,3.2255599661961799e-57,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
