voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:00:55,42,3.3055380848698056e-33,-0.017942400142973498,-0.079449188479572497,-0.097391588622546002,-0.097391588622546002,0,0,96.400000000000006,97.299999999999997,1.8621192419564096e-06,-0.097393450741787901,96.849999999999994,-2.5042006889428986e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097391588622546002,-0.097391588622546002,-2.5042006889428986e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:00:56,43,3.5013927032859101e-33,-0.017939269056699202,-0.079485379774235698,-0.097424648830934907,-0.097424648830934907,0,0,96.400000000000006,97.299999999999997,1.8525882770113056e-06,-0.0974265014192119,96.849999999999994,-2.6564498219658367e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097424648830934907,-0.097424648830934907,-2.6564498219658367e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:00:57,44,3.6693820010157613e-33,-0.017936523617414601,-0.079517829032606097,-0.097454352650020795,-0.097454352650020795,0,0,96.400000000000006,97.299999999999997,1.843735745680577e-06,-0.097456196385766497,96.849999999999994,-2.7877834716500579e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097454352650020795,-0.097454352650020795,-2.7877834716500579e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:00:58,45,3.8058123226588562e-33,-0.017934218917546998,-0.079546330249499003,-0.097480549167046099,-0.097480549167046099,0,0,96.400000000000006,97.299999999999997,1.8355611188326881e-06,-0.097482384728164895,96.849999999999994,-2.8953796772107375e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097480549167046099,-0.097480549167046099,-2.8953796772107375e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:00:59,46,3.9069900128146922e-33,-0.017932410049523499,-0.079570677419729702,-0.097503087469253194,-0.097503087469253194,0,0,96.400000000000006,97.299999999999997,1.8280638673361016e-06,-0.097504915533120504,96.849999999999994,-2.9764164778630509e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097503087469253194,-0.097503087469253194,-2.9764164778630509e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:00,47,3.9692214160827656e-33,-0.017931152105770998,-0.079590664538113406,-0.097521816643884499,-0.097521816643884499,0,0,96.400000000000006,97.299999999999997,1.8212434620592821e-06,-0.097523637887346498,96.849999999999994,-3.0280719128221727e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097521816643884499,-0.097521816643884499,-3.0280719128221727e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:01,48,3.988812877062575e-33,-0.0179305001787168,-0.079606085599465595,-0.0975365857781825,-0.0975365857781825,0,0,96.400000000000006,97.299999999999997,1.8150993738706929e-06,-0.0975384008775564,96.849999999999994,-3.047524021303279e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.0975365857781825,-0.0975365857781825,-3.047524021303279e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:02,49,3.9620707403536163e-33,-0.017930509360788001,-0.079616734598601496,-0.097547243959389601,-0.097547243959389601,0,0,96.400000000000006,97.299999999999997,1.8096310736387973e-06,-0.097549053590463203,96.849999999999994,-3.0319508425215439e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097547243959389601,-0.097547243959389601,-3.0319508425215439e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:03,50,3.8853013505553873e-33,-0.0179312347444117,-0.079622405530336393,-0.097553640274748096,-0.097553640274748096,0,0,96.400000000000006,97.299999999999997,1.804838032232059e-06,-0.097555445112780401,96.849999999999994,-2.978530415692144e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097553640274748096,-0.097553640274748096,-2.978530415692144e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:04,51,3.7548110522673852e-33,-0.017932731422015,-0.079622892389485597,-0.097555623811500597,-0.097555623811500597,0,0,96.400000000000006,97.299999999999997,1.8007197205189421e-06,-0.097557424531221099,96.849999999999994,-2.8844407800302531e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097555623811500597,-0.097555623811500597,-2.8844407800302531e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:05,52,3.5669061900891072e-33,-0.0179350544860249,-0.079617989170864503,-0.097553043656889493,-0.097553043656889493,0,0,96.400000000000006,97.299999999999997,1.7972756093679097e-06,-0.097554840932498901,96.849999999999994,-2.7468599747510468e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097553043656889493,-0.097553043656889493,-2.7468599747510468e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:06,53,3.3178931086200497e-33,-0.017938259028868701,-0.079607489869288395,-0.097545748898157203,-0.097545748898157203,0,0,96.400000000000006,97.299999999999997,1.794505169647426e-06,-0.097547543403326803,96.849999999999994,-2.5629660390697009e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097545748898157203,-0.097545748898157203,-2.5629660390697009e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:07,54,3.00407815245971e-33,-0.017942400142973498,-0.0795911884795725,-0.097533588622546005,-0.097533588622546005,0,0,96.400000000000006,97.299999999999997,1.7924078722259538e-06,-0.0975353810304182,96.849999999999994,-2.3299370122013896e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097533588622546005,-0.097533588622546005,-2.3299370122013896e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:08,55,2.6217676662075856e-33,-0.017947532920766299,-0.079568878996532102,-0.097516411917298401,-0.097516411917298401,0,0,96.400000000000006,97.299999999999997,1.7909831879719574e-06,-0.097518202900486406,96.849999999999994,-2.0449509333612898e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097516411917298401,-0.097516411917298401,-2.0449509333612898e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:09,56,2.1672679944631757e-33,-0.017953712454674201,-0.079540355414982694,-0.097494067869657003,-0.097494067869657003,0,0,96.400000000000006,97.299999999999997,1.7902305877538999e-06,-0.097495858100244706,96.849999999999994,-1.7051858417645757e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097494067869657003,-0.097494067869657003,-1.7051858417645757e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:10,57,1.6368854818259744e-33,-0.017960993837124399,-0.079505411729739503,-0.097466405566864006,-0.097466405566864006,0,0,96.400000000000006,97.299999999999997,1.7901495424402458e-06,-0.0974681957164064,96.849999999999994,-1.3078197766264214e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097466405566864006,-0.097466405566864006,-1.3078197766264214e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:11,58,1.0269264728954808e-33,-0.017969432160544099,-0.079463841935617702,-0.097433274096161801,-0.097433274096161801,0,0,96.400000000000006,97.299999999999997,1.7907395228994576e-06,-0.097435064835684704,96.849999999999994,-8.5003077716200247e-16,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097433274096161801,-0.097433274096161801,-8.5003077716200247e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:12,59,3.3369731227119062e-34,-0.0179790825173602,-0.079415440027432796,-0.097394522544793,-0.097394522544793,0,0,96.400000000000006,97.299999999999997,1.792e-06,-0.097396314544793,96.849999999999994,-3.289968825864976e-16,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097394522544793,-0.097394522544793,-3.289968825864976e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:13,60,-4.448878691412099e-34,-0.017989999999999898,-0.07936,-0.097349999999999895,-0.097349999999999895,0,0,96.400000000000006,97.299999999999997,1.7939270753229726e-06,-0.097351793927075297,96.849999999999994,2.5717446160896788e-16,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097349999999999895,-0.097349999999999895,2.5717446160896788e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:14,61,-1.3031366571970739e-33,-0.0180022164047265,-0.0792974324300601,-0.097299648834786701,-0.097299648834786701,0,0,96.400000000000006,97.299999999999997,1.7965033733000211e-06,-0.09730144533816,96.849999999999994,9.0533002247753783e-16,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097299648834786701,-0.097299648834786701,9.0533002247753783e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:15,62,-2.2283602993887058e-33,-0.018015670343147501,-0.079228114222056195,-0.097243784565203703,-0.097243784565203703,0,0,96.400000000000006,97.299999999999997,1.7997081490754293e-06,-0.097245584273352795,96.849999999999994,1.606074511388784e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097243784565203703,-0.097243784565203703,1.606074511388784e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:16,63,-3.2065229051941946e-33,-0.018030277130706401,-0.079152538862356597,-0.097182815993063096,-0.097182815993063096,0,0,96.400000000000006,97.299999999999997,1.8035206577934787e-06,-0.097184619513720899,96.849999999999994,2.3486844773603721e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097182815993063096,-0.097182815993063096,2.3486844773603721e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:17,64,-4.2235885840916299e-33,-0.018045952082847001,-0.079071199837330006,-0.0971171519201771,-0.0971171519201771,0,0,96.400000000000006,97.299999999999997,1.8079201545984528e-06,-0.097118959840331698,96.849999999999994,3.1224364694099661e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.0971171519201771,-0.0971171519201771,3.1224364694099661e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:18,65,-5.2655214455591011e-33,-0.0180626105150129,-0.078984590633344801,-0.097047201148357701,-0.097047201148357701,0,0,96.400000000000006,97.299999999999997,1.8128858946346328e-06,-0.097049014034252298,96.849999999999994,3.9166070365552346e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.097047201148357701,-0.097047201148357701,3.9166070365552346e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:19,66,-6.3182855990746953e-33,-0.018080167742647601,-0.078893204736769404,-0.096973372479417105,-0.096973372479417105,0,0,96.400000000000006,97.299999999999997,1.818397133046304e-06,-0.096975190876550099,96.849999999999994,4.7204727278138427e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.096973372479417105,-0.096973372479417105,4.7204727278138427e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:20,67,-7.3678451541165058e-33,-0.018098539081194898,-0.078797535633972404,-0.096896074715167396,-0.096896074715167396,0,0,96.400000000000006,97.299999999999997,1.8244331249777472e-06,-0.096897899148292402,96.849999999999994,5.5233100922034544e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.096896074715167396,-0.096896074715167396,5.5233100922034544e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:21,68,-8.4001642201626197e-33,-0.018117639846098401,-0.078698076811322307,-0.096815716657420794,-0.096815716657420794,0,0,96.400000000000006,97.299999999999997,1.8309731255732447e-06,-0.0968175476305463,96.849999999999994,6.3143956787417371e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.096815716657420794,-0.096815716657420794,6.3143956787417371e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:01:22,69,-9.4012069066911235e-33,-0.0181373853528017,-0.078595321755187603,-0.096732707107989202,-0.096732707107989202,0,0,96.400000000000006,97.299999999999997,1.8379963899770808e-06,-0.096734545104379205,96.849999999999994,7.0830060364463566e-15,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,-0.096732707107989202,-0.096732707107989202,7.0830060364463566e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
