voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:08,42,8.6557885694938212e-53,-0.0129319999999999,-0.0942213596080793,-0.1071533596080793,-0.1071533596080793,0,0,96.799999999999997,95.099999999999994,4.8810424097562974e-06,-0.107158240650489,95.950000000000003,6.2242427481782499e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071533596080793,-0.1071533596080793,6.2242427481782499e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:09,43,9.1349467578877968e-53,-0.0129319999999999,-0.094235108327669306,-0.10716710832766931,-0.10716710832766931,0,0,96.799999999999997,95.099999999999994,4.8630508225195799e-06,-0.1071719713784919,95.950000000000003,6.5981808814013181e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10716710832766931,-0.10716710832766931,6.5981808814013181e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:10,44,9.5394443181784978e-53,-0.0129319999999999,-0.094245607855990302,-0.1071776078559903,-0.1071776078559903,0,0,96.799999999999997,95.099999999999994,4.8452077175148433e-06,-0.1071824530637078,95.950000000000003,6.9199080409116756e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071776078559903,-0.1071776078559903,6.9199080409116756e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:11,45,9.8598155881443595e-53,-0.0129319999999999,-0.094252715165717899,-0.1071847151657179,-0.1071847151657179,0,0,96.799999999999997,95.099999999999994,4.8275316550210861e-06,-0.10718954269737289,95.950000000000003,7.182437628764008e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071847151657179,-0.1071847151657179,7.182437628764008e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:12,46,1.0086594905563804e-52,-0.0129319999999999,-0.094256287229528002,-0.107188287229528,-0.107188287229528,0,0,96.799999999999997,95.099999999999994,4.8100411953173046e-06,-0.10719309727072331,95.950000000000003,7.3787830470130052e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.107188287229528,-0.107188287229528,7.3787830470130052e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:13,47,1.0210316608215252e-52,-0.0129319999999999,-0.094256181020096405,-0.1071881810200964,-0.1071881810200964,0,0,96.799999999999997,95.099999999999994,4.7927548986824999e-06,-0.10719297377499511,95.950000000000003,7.5019576977133601e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071881810200964,-0.1071881810200964,7.5019576977133601e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:14,48,1.0221515033877129e-52,-0.0129319999999999,-0.094252253510099096,-0.1071842535100991,-0.1071842535100991,0,0,96.799999999999997,95.099999999999994,4.7756913253956657e-06,-0.10718902920142449,95.950000000000003,7.544974982919754e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071842535100991,-0.1071842535100991,7.544974982919754e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:15,49,1.0110724520327857e-52,-0.0129319999999999,-0.094244361672211702,-0.1071763616722117,-0.1071763616722117,0,0,96.799999999999997,95.099999999999994,4.7588690357358013e-06,-0.1071811205412475,95.950000000000003,7.5008483046868812e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071763616722117,-0.1071763616722117,7.5008483046868812e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:16,50,9.8684794053458564e-53,-0.0129319999999999,-0.094232362479110196,-0.1071643624791102,-0.1071643624791102,0,0,96.799999999999997,95.099999999999994,4.7423065899819056e-06,-0.1071691047857002,95.950000000000003,7.362591065069433e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071643624791102,-0.1071643624791102,7.362591065069433e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:17,51,9.4853140267095594e-53,-0.0129319999999999,-0.0942161129034704,-0.1071481129034704,-0.1071481129034704,0,0,96.799999999999997,95.099999999999994,4.7260225484129762e-06,-0.1071528389260188,95.950000000000003,7.1232166661220979e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071481129034704,-0.1071481129034704,7.1232166661220979e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:18,52,8.9517627221973858e-53,-0.0129319999999999,-0.094195469917967997,-0.107127469917968,-0.107127469917968,0,0,96.799999999999997,95.099999999999994,4.7100354713080068e-06,-0.10713217995343929,95.950000000000003,6.7757385098995602e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.107127469917968,-0.107127469917968,6.7757385098995602e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:19,53,8.2583598295877561e-53,-0.0129319999999999,-0.094170290495279002,-0.1071022904952791,-0.1071022904952791,0,0,96.799999999999997,95.099999999999994,4.6943639189460004e-06,-0.10710698485919801,95.950000000000003,6.3131699984565113e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1071022904952791,-0.1071022904952791,6.3131699984565113e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:20,54,7.395639686659097e-53,-0.0129319999999999,-0.094140431608079306,-0.1070724316080793,-0.1070724316080793,0,0,96.799999999999997,95.099999999999994,4.6790264516059504e-06,-0.1070771106345309,95.950000000000003,5.7285245338476445e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1070724316080793,-0.1070724316080793,5.7285245338476445e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:21,55,6.354136631189829e-53,-0.0129319999999999,-0.094105750229044494,-0.10703775022904451,-0.10703775022904451,0,0,96.799999999999997,95.099999999999994,4.664041629566858e-06,-0.107042414270674,95.950000000000003,5.0148155181276443e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10703775022904451,-0.10703775022904451,5.0148155181276443e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:22,56,5.1243850009583826e-53,-0.0129319999999999,-0.094066103330850498,-0.1069981033308505,-0.1069981033308505,0,0,96.799999999999997,95.099999999999994,4.6494280131077195e-06,-0.1070027527588636,95.950000000000003,4.1650563533512019e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1069981033308505,-0.1069981033308505,4.1650563533512019e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:23,57,3.6969191337431749e-53,-0.0129319999999999,-0.094021347886173307,-0.10695334788617331,-0.10695334788617331,0,0,96.799999999999997,95.099999999999994,4.63520416250753e-06,-0.1069579830903358,95.950000000000003,3.1722604415729988e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10695334788617331,-0.10695334788617331,3.1722604415729988e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:24,58,2.0622733673226334e-53,-0.0129319999999999,-0.093971340867688505,-0.1069033408676885,-0.1069033408676885,0,0,96.799999999999997,95.099999999999994,4.6213886380452917e-06,-0.10690796225632659,95.950000000000003,2.0294411848477408e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1069033408676885,-0.1069033408676885,2.0294411848477408e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:25,59,2.1098203947517518e-54,-0.0129319999999999,-0.093915939248072206,-0.1068479392480722,-0.1068479392480722,0,0,96.799999999999997,95.099999999999994,4.6079999999999998e-06,-0.10685254724807219,95.950000000000003,7.2961198523010334e-31,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1068479392480722,-0.1068479392480722,7.2961198523010334e-31,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:26,60,-1.859699717978984e-53,-0.0129319999999999,-0.093854999999999897,-0.1067869999999999,-0.1067869999999999,0,0,96.799999999999997,95.099999999999994,4.595060923390417e-06,-0.1067915950609233,95.950000000000003,-7.315699247487887e-31,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1067869999999999,-0.1067869999999999,-7.315699247487887e-31,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:27,61,-4.1247818613170207e-53,-0.0129319999999999,-0.093788486192081202,-0.1067204861920812,-0.1067204861920812,0,0,96.799999999999997,95.099999999999994,4.5826105421943656e-06,-0.1067250688026234,95.950000000000003,-2.3449265427722804e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1067204861920812,-0.1067204861920812,-2.3449265427722804e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:28,62,-6.5491466098324204e-53,-0.0129319999999999,-0.093716785276658707,-0.10664878527665871,-0.10664878527665871,0,0,96.799999999999997,95.099999999999994,4.5706921051294323e-06,-0.1066533559687638,95.950000000000003,-4.0868542445280079e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10664878527665871,-0.10664878527665871,-4.0868542445280079e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:29,63,-9.0968244470831915e-53,-0.0129319999999999,-0.093640390802008797,-0.1065723908020088,-0.1065723908020088,0,0,96.799999999999997,95.099999999999994,4.559348860913201e-06,-0.1065769501508697,95.950000000000003,-5.9308039578237912e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1065723908020088,-0.1065723908020088,-5.9308039578237912e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:30,64,-1.1731845856627349e-52,-0.0129319999999999,-0.093559796316407706,-0.10649179631640771,-0.10649179631640771,0,0,96.799999999999997,95.099999999999994,4.5486240582632618e-06,-0.106496344940466,95.950000000000003,-7.8502266104674513e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10649179631640771,-0.10649179631640771,-7.8502266104674513e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:31,65,-1.4418241322022897e-52,-0.0129319999999999,-0.093475495368131795,-0.10640749536813179,-0.10640749536813179,0,0,96.799999999999997,95.099999999999994,4.5385609458972003e-06,-0.10641203392907771,95.950000000000003,-9.8185731302667997e-30,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10640749536813179,-0.10640749536813179,-9.8185731302667997e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:32,66,-1.712004132682785e-52,-0.0129319999999999,-0.093387981505457199,-0.1063199815054572,-0.1063199815054572,0,0,96.799999999999997,95.099999999999994,4.5292027725326025e-06,-0.10632451070822981,95.950000000000003,-1.1809294445029665e-29,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1063199815054572,-0.1063199815054572,-1.1809294445029665e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:33,67,-1.980127635460021e-52,-0.0129319999999999,-0.093297748276660306,-0.1062297482766603,-0.1062297482766603,0,0,96.799999999999997,95.099999999999994,4.5205927868870555e-06,-0.1062342688694472,95.950000000000003,-1.3795841482563856e-29,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1062297482766603,-0.1062297482766603,-1.3795841482563856e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:34,68,-2.2425976888897989e-52,-0.0129319999999999,-0.093205289230017405,-0.1061372892300174,-0.1061372892300174,0,0,96.799999999999997,95.099999999999994,4.5127742376781437e-06,-0.1061418020042551,95.950000000000003,-1.57516651706772e-29,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1061372892300174,-0.1061372892300174,-1.57516651706772e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:35,69,-2.4958173413279208e-52,-0.0129319999999999,-0.093111097913804702,-0.1060430979138047,-0.1060430979138047,0,0,96.799999999999997,95.099999999999994,4.5057903736234576e-06,-0.1060476037041783,95.950000000000003,-1.7650216437177512e-29,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1060430979138047,-0.1060430979138047,-1.7650216437177512e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:01:36,70,-2.7361896411301866e-52,-0.0129319999999999,-0.093015667876298405,-0.1059476678762984,-0.1059476678762984,0,0,96.799999999999997,95.099999999999994,4.4996844434405807e-06,-0.1059521675607419,95.950000000000003,-1.9464946209872609e-29,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1059476678762984,-0.1059476678762984,-1.9464946209872609e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
