voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:03,41,-3.8496779527501305e-33,-0.016302999999999901,-0.079805000000051404,-0.096108000000051402,-0.096108000000051402,0,0,93.299999999999997,94.400000000000006,3.4532236304675243e-06,-0.096111453223681906,93.849999999999994,-3.6146183056312167e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000051402,-0.096108000000051402,-3.6146183056312167e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:04,42,-4.1515977346592635e-33,-0.016302999999999901,-0.079805000000055498,-0.096108000000055496,-0.096108000000055496,0,0,93.299999999999997,94.400000000000006,3.4648298422710403e-06,-0.0961114648298977,93.849999999999994,-3.867464306440548e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000055496,-0.096108000000055496,-3.867464306440548e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:05,43,-4.4246869744794601e-33,-0.016302999999999901,-0.079805000000059106,-0.096108000000059104,-0.096108000000059104,0,0,93.299999999999997,94.400000000000006,3.4762938070684536e-06,-0.096111476293866197,93.849999999999994,-4.0917557512992421e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000059104,-0.096108000000059104,-4.0917557512992421e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:06,44,-4.6641405824861764e-33,-0.016302999999999901,-0.079805000000062298,-0.096108000000062296,-0.096108000000062296,0,0,93.299999999999997,94.400000000000006,3.48754644195413e-06,-0.096111487546504296,93.849999999999994,-4.2832008357906412e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000062296,-0.096108000000062296,-4.2832008357906412e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:07,45,-4.865153468954862e-33,-0.016302999999999901,-0.079805000000065004,-0.096108000000065003,-0.096108000000065003,0,0,93.299999999999997,94.400000000000006,3.498518664022437e-06,-0.096111498518728994,93.849999999999994,-4.4375077554980877e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000065003,-0.096108000000065003,-4.4375077554980877e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:08,46,-5.0229205441609724e-33,-0.016302999999999901,-0.0798050000000671,-0.096108000000067098,-0.096108000000067098,0,0,93.299999999999997,94.400000000000006,3.5091413903677402e-06,-0.096111509141457496,93.849999999999994,-4.5503847060049208e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000067098,-0.096108000000067098,-4.5503847060049208e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:09,47,-5.1326367183799593e-33,-0.016302999999999901,-0.079805000000068599,-0.096108000000068597,-0.096108000000068597,0,0,93.299999999999997,94.400000000000006,3.5193455380844057e-06,-0.096111519345606702,93.849999999999994,-4.6175398828944798e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000068597,-0.096108000000068597,-4.6175398828944798e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:10,48,-5.189496901887276e-33,-0.016302999999999901,-0.079805000000069404,-0.096108000000069402,-0.096108000000069402,0,0,93.299999999999997,94.400000000000006,3.5290620242667998e-06,-0.096111529062093595,93.849999999999994,-4.6346814817501084e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000069402,-0.096108000000069402,-4.6346814817501084e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:11,49,-5.1886960049583765e-33,-0.016302999999999901,-0.079805000000069307,-0.096108000000069305,-0.096108000000069305,0,0,93.299999999999997,94.400000000000006,3.5382217660092888e-06,-0.096111538221835296,93.849999999999994,-4.5975176981551445e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000069305,-0.096108000000069305,-4.5975176981551445e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:12,50,-5.1254289378687118e-33,-0.016302999999999901,-0.079805000000068502,-0.0961080000000685,-0.0961080000000685,0,0,93.299999999999997,94.400000000000006,3.5467556804062402e-06,-0.0961115467557489,93.849999999999994,-4.5017567276929326e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.0961080000000685,-0.0961080000000685,-4.5017567276929326e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:13,51,-4.9948906108937332e-33,-0.016302999999999901,-0.079805000000066698,-0.096108000000066696,-0.096108000000066696,0,0,93.299999999999997,94.400000000000006,3.554594684552019e-06,-0.096111554594751306,93.849999999999994,-4.3431067659468101e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000066696,-0.096108000000066696,-4.3431067659468101e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:14,52,-4.7922759343089001e-33,-0.016302999999999901,-0.079805000000064005,-0.096108000000064003,-0.096108000000064003,0,0,93.299999999999997,94.400000000000006,3.5616696955409919e-06,-0.096111561669759593,93.849999999999994,-4.1172760085001196e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000064003,-0.096108000000064003,-4.1172760085001196e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:15,53,-4.5127798183896588e-33,-0.016302999999999901,-0.0798050000000603,-0.096108000000060298,-0.096108000000060298,0,0,93.299999999999997,94.400000000000006,3.5679116304675243e-06,-0.096111567911690801,93.849999999999994,-3.8199726509362019e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000060298,-0.096108000000060298,-3.8199726509362019e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:16,54,-4.1515971734114632e-33,-0.016302999999999901,-0.079805000000055498,-0.096108000000055496,-0.096108000000055496,0,0,93.299999999999997,94.400000000000006,3.5732514064259842e-06,-0.096111573251461899,93.849999999999994,-3.4469048888383981e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000055496,-0.096108000000055496,-3.4469048888383981e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:17,55,-3.7039229096497708e-33,-0.016302999999999901,-0.079805000000049503,-0.096108000000049501,-0.096108000000049501,0,0,93.299999999999997,94.400000000000006,3.5776199405107361e-06,-0.096111577619989993,93.849999999999994,-2.9937809177900477e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000049501,-0.096108000000049501,-2.9937809177900477e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:18,56,-3.1649519373800271e-33,-0.016302999999999901,-0.0798050000000423,-0.096108000000042298,-0.096108000000042298,0,0,93.299999999999997,94.400000000000006,3.5809481498161475e-06,-0.096111580948192096,93.849999999999994,-2.4563089333744911e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000042298,-0.096108000000042298,-2.4563089333744911e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:19,57,-2.5298791668776961e-33,-0.016302999999999901,-0.079805000000033793,-0.096108000000033805,-0.096108000000033805,0,0,93.299999999999997,94.400000000000006,3.5831669514365848e-06,-0.096111583166985204,93.849999999999994,-1.8301971311750719e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000033805,-0.096108000000033805,-1.8301971311750719e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:20,58,-1.7938995084182173e-33,-0.016302999999999901,-0.079805000000023898,-0.096108000000023897,-0.096108000000023897,0,0,93.299999999999997,94.400000000000006,3.584207262466413e-06,-0.096111584207286396,93.849999999999994,-1.1111537067751312e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000023897,-0.096108000000023897,-1.1111537067751312e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:21,59,-9.522078722770489e-34,-0.016302999999999901,-0.079805000000012699,-0.096108000000012697,-0.096108000000012697,0,0,93.299999999999997,94.400000000000006,3.5839999999999999e-06,-0.096111584000012698,93.849999999999994,-2.9488685575800417e-27,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096108000000012697,-0.096108000000012697,-2.9488685575800417e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:22,60,8.2827702838747961e-40,-0.016302999999999901,-0.079805000000000001,-0.096107999999999902,-0.096107999999999902,0,0,93.299999999999997,94.400000000000006,3.5825010067154769e-06,-0.096111582501006695,93.849999999999994,6.2065224273241815e-27,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999999902,-0.096107999999999902,6.2065224273241815e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:23,61,1.0636875992156452e-33,-0.016302999999999901,-0.079804999999985707,-0.096107999999985705,-0.096107999999985705,0,0,93.299999999999997,94.400000000000006,3.5797658276260427e-06,-0.096111579765813401,93.849999999999994,1.6273500153372894e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999985705,-0.096107999999985705,1.6273500153372894e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:24,62,2.2244371683718362e-33,-0.016302999999999901,-0.079804999999970205,-0.096107999999970203,-0.096107999999970203,0,0,93.299999999999997,94.400000000000006,3.5758749333286597e-06,-0.096111575874903502,93.849999999999994,2.7100880652460881e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999970203,-0.096107999999970203,2.7100880652460881e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:25,63,3.4639901947923214e-33,-0.016302999999999901,-0.079804999999953594,-0.096107999999953606,-0.096107999999953606,0,0,93.299999999999997,94.400000000000006,3.5709087944202909e-06,-0.096111570908748098,93.849999999999994,3.8525575356755077e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999953606,-0.096107999999953606,3.8525575356755077e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:26,64,4.7640873375238235e-33,-0.016302999999999901,-0.079804999999936205,-0.096107999999936203,-0.096107999999936203,0,0,93.299999999999997,94.400000000000006,3.5649478814979024e-06,-0.096111564947817696,93.849999999999994,5.0384495698422477e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999936203,-0.096107999999936203,5.0384495698422477e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:27,65,6.1064692556130633e-33,-0.016302999999999901,-0.079804999999918302,-0.0961079999999183,-0.0961079999999183,0,0,93.299999999999997,94.400000000000006,3.5580726651584559e-06,-0.096111558072583397,93.849999999999994,6.2514553109629986e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.0961079999999183,-0.0961079999999183,6.2514553109629986e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:28,66,7.4728766081067601e-33,-0.016302999999999901,-0.079804999999899998,-0.096107999999899996,-0.096107999999899996,0,0,93.299999999999997,94.400000000000006,3.5503636159989155e-06,-0.096111550363515999,93.849999999999994,7.475265902254457e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999899996,-0.096107999999899996,7.475265902254457e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:29,67,8.8450500540516351e-33,-0.016302999999999901,-0.079804999999881707,-0.096107999999881705,-0.096107999999881705,0,0,93.299999999999997,94.400000000000006,3.5419012046162449e-06,-0.096111541901086298,93.849999999999994,8.6935724869333201e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999881705,-0.096107999999881705,8.6935724869333201e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:30,68,1.0204730252494414e-32,-0.016302999999999901,-0.079804999999863499,-0.096107999999863497,-0.096107999999863497,0,0,93.299999999999997,94.400000000000006,3.5327659016074079e-06,-0.096111532765765104,93.849999999999994,9.8900662082162794e-26,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999863497,-0.096107999999863497,9.8900662082162794e-26,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:01:31,69,1.1533657862481808e-32,-0.016302999999999901,-0.079804999999845694,-0.096107999999845706,-0.096107999999845706,0,0,93.299999999999997,94.400000000000006,3.5230381775693678e-06,-0.096111523038023297,93.849999999999994,1.1048438209320034e-25,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-0.096107999999845706,-0.096107999999845706,1.1048438209320034e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
