voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:07,40,1.1397982834347861e-33,-0.017980740086064401,0.0242164251596175,0.006235685073553,0.006235685073553,0.006235685073553,0.006235685073553,93.600000010007804,95.399999999124489,1.0942262988080396e-05,0.0062247428105649998,94.500000004566147,7.5539194828336631e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.006235685073553,0.006235685073553,7.5539194828336631e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:08,41,1.2291895779750222e-33,-0.017982936044025299,0.0242423743202154,0.0062594382761901003,0.0062594382761901003,0.0062594382761901003,0.0062594382761901003,93.600000010666108,95.399999999066878,1.1545958605158989e-05,0.0062478923175848999,94.500000004866493,8.2954525813083548e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0062594382761901003,0.0062594382761901003,8.2954525813083548e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:09,42,1.3100448337793205e-33,-0.017984970137763099,0.024269794733513001,0.0062848245957497998,0.0062848245957497998,0.0062848245957497998,0.0062848245957497998,93.600000011243324,95.399999999016387,1.20763497767323e-05,0.0062727482459731003,94.500000005129863,8.9875219011569673e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0062848245957497998,0.0062848245957497998,8.9875219011569673e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:10,43,1.3809413777250249e-33,-0.017986809994433101,0.024298381183383299,0.0063115711889502003,0.0063115711889502003,0.0063115711889502003,0.0063115711889502003,93.600000011727872,95.399999998973996,1.2522964439156717e-05,0.0062990482245109999,94.500000005350941,9.6194755358271978e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0063115711889502003,0.0063115711889502003,9.6194755358271978e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:11,44,1.4404565366894792e-33,-0.017988423241190699,0.024327828453699799,0.0063394052125090999,0.0063394052125090999,0.0063394052125090999,0.0063394052125090999,93.600000012108197,95.399999998940743,1.2875330528788626e-05,0.0063265298819803004,94.500000005524484,1.0180661578766753e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0063394052125090999,0.0063394052125090999,1.0180661578766753e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:12,45,1.4871676375500268e-33,-0.0179897775051912,0.024357831328335501,0.0063680538231443004,0.0063680538231443004,0.0063680538231443004,0.0063680538231443004,93.600000012372689,95.399999998917579,1.3122975981984426e-05,0.0063549308471623003,94.50000000564512,1.0660428123423323e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0063680538231443004,0.0063680538231443004,1.0660428123423323e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:13,46,1.5196520071840116e-33,-0.01799084041359,0.0243880845911639,0.0063972441775738001,0.0063972441775738001,0.0063972441775738001,0.0063972441775738001,93.600000012509767,95.399999998905614,1.3255428735100496e-05,0.0063839887488387004,94.500000005707676,1.1048123263244626e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0063972441775738001,0.0063972441775738001,1.1048123263244626e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:14,47,1.536486972468778e-33,-0.0179915795935424,0.024418283026058099,0.0064267034325156003,0.0064267034325156003,0.0064267034325156003,0.0064267034325156003,93.600000012507834,95.399999998905756,1.3262216724493226e-05,0.0064134412157911,94.500000005706795,1.1333095091678354e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0064267034325156003,0.0064267034325156003,1.1333095091678354e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:15,48,1.5362498602816681e-33,-0.0179919626722039,0.024448121416891299,0.0064561587446872997,0.0064561587446872997,0.0064561587446872997,0.0064561587446872997,93.600000012355309,95.399999998919114,1.313286788651901e-05,0.0064430258768008002,94.500000005637219,1.1504691702172199e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0064561587446872997,0.0064561587446872997,1.1504691702172199e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:16,49,1.5175179975000273e-33,-0.017991957276729802,0.024477294547536801,0.0064853372708069002,0.0064853372708069002,0.0064853372708069002,0.0064853372708069002,93.600000012040638,95.399999998946626,1.285691015753423e-05,0.0064724803606494002,94.500000005493632,1.1552261188173877e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0064853372708069002,0.0064853372708069002,1.1552261188173877e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:17,50,1.4788687110011985e-33,-0.017991531034275501,0.024505497201867801,0.0065139661675922998,0.0065139661675922998,0.0065139661675922998,0.0065139661675922998,93.600000011552197,95.399999998989372,1.2423871473895271e-05,0.0065015422961183997,94.500000005270749,1.1465151643131075e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0065139661675922998,0.0065139661675922998,1.1465151643131075e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:18,51,1.4188793276625255e-33,-0.017990651571996301,0.0245324241637578,0.0065417725917615004,0.0065417725917615004,0.0065417725917615004,0.0065417725917615004,93.60000001087846,95.399999999048333,1.1823279771958537e-05,0.0065299493119895004,94.500000004963397,1.1232711160491507e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0065417725917615004,0.0065417725917615004,1.1232711160491507e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:19,52,1.3361271743613523e-33,-0.017989286517047599,0.024557770217079802,0.0065684837000321997,0.0065684837000321997,0.0065684837000321997,0.0065684837000321997,93.600000010007804,95.399999999124489,1.1044662988080398e-05,0.0065574390370441004,94.500000004566147,1.0844287833702864e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0065684837000321997,0.0065684837000321997,1.0844287833702864e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:20,53,1.2291895779750229e-33,-0.017987403496584699,0.024581230145707102,0.0065938266491222999,0.0065938266491222999,0.0065938266491222999,0.0065938266491222999,93.600000008928646,95.399999999218878,1.0077549058617252e-05,0.0065837491000637002,94.500000004073783,1.0289229756212851e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0065938266491222999,0.0065938266491222999,1.0289229756212851e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:21,54,1.0966438653808789e-33,-0.017984970137763099,0.024602498733513001,0.0066175285957498003,0.0066175285957498003,0.0066175285957498003,0.0066175285957498003,93.600000007629404,95.399999999332564,8.9114659199254842e-06,0.0066086171298299001,94.500000003480963,9.5568850214691725e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066175285957498003,0.0066175285957498003,9.5568850214691725e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:22,55,9.3706736345626681e-34,-0.017981954067738101,0.024621270764370599,0.0066393166966325001,0.0066393166966325001,0.0066393166966325001,0.0066393166966325001,93.600000006098483,95.399999999466473,7.5359415083614878e-06,0.0066317807551240998,94.500000002782485,8.6366017229195302e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066393166966325001,0.0066393166966325001,8.6366017229195302e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:23,56,7.490373990785286e-34,-0.0179783229136651,0.024637241022153401,0.0066589181084882997,0.0066589181084882997,0.0066589181084882997,0.0066589181084882997,93.600000004324357,95.399999999621699,5.9405037602816556e-06,0.0066529776047280003,94.500000001973035,7.5177279540116056e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066589181084882997,0.0066589181084882997,7.5177279540116056e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:24,57,5.3113129912500962e-34,-0.017974044302699398,0.024650104290734502,0.0066760599880350997,0.0066760599880350997,0.0066760599880350997,0.0066760599880350997,93.60000000229536,95.399999999799206,4.1146806120423569e-06,0.0066719453074229997,94.500000001047283,6.189611808193135e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066760599880350997,0.0066760599880350997,6.189611808193135e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:25,58,2.8192639047305172e-34,-0.017969085861996401,0.0246595553539871,0.0066904694919906003,0.0066904694919906003,0.0066904694919906003,0.0066904694919906003,93.599999999999994,95.400000000000006,2.0480000000000001e-06,0.0066884214919906001,94.5,4.641601378911791e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066904694919906003,0.0066904694919906003,4.641601378911791e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:26,59,0,-0.0179634152187115,0.0246652889957845,0.0067018737770730002,0.0067018737770730002,0.0067018737770730002,0.0067018737770730002,93.599999997435873,95.400000000224324,-2.6165145153711163e-07,0.0067021354285245003,94.499999998830091,2.863044759615276e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067018737770730002,0.0067018737770730002,2.863044759615276e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:27,60,-3.1493240691867748e-34,-0.0179569999999999,0.024667000000000001,0.0067099999999999998,0.0067099999999999998,0.0067099999999999998,0.0067099999999999998,93.599999994637798,95.40000000046912,-2.7829523664529535e-06,0.0067127829523663998,94.499999997553459,8.4025344044297735e-08,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067099999999999998,0.0067099999999999998,8.4025344044297735e-08,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:28,61,-6.5860281091501185e-34,-0.017949833731293,0.0246644857826674,0.0067146520513744002,0.0067146520513744002,0.0067146520513744002,0.0067146520513744002,93.599999991649725,95.400000000730543,-5.4762226806795816e-06,0.0067201282740551004,94.499999996190112,-1.4410493731489097e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067146520513744002,0.0067146520513744002,-1.4410493731489097e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:29,62,-1.0256050541229093e-33,-0.017942013531124401,0.024657954288463398,0.0067159407573389,0.0067159407573389,0.0067159407573389,0.0067159407573389,93.599999988515734,95.400000001004685,-8.3017823301490498e-06,0.0067242425396691003,94.499999994760188,-3.9519445648118142e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067159407573389,0.0067159407573389,-3.9519445648118142e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:30,63,-1.4105329786762755e-33,-0.0179336624163038,0.0246477160942251,0.0067140536779212003,0.0067140536779212003,0.0067140536779212003,0.0067140536779212003,93.59999998527978,95.400000001287808,-1.1219951250793408e-05,0.0067252736291719996,94.49999999328378,-6.6519548896469953e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067140536779212003,0.0067140536779212003,-6.6519548896469953e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:31,64,-1.8079804267090167e-33,-0.0179249034036408,0.024634081776789701,0.0067091783731487997,0.0067091783731487997,0.0067091783731487997,0.0067091783731487997,93.599999981985917,95.400000001575961,-1.4191049378544715e-05,0.0067233694225274001,94.499999991780953,-9.5006031027557225e-07,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067091783731487997,0.0067091783731487997,-9.5006031027557225e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:32,65,-2.2125412403550402e-33,-0.017915859509945099,0.0246173619129944,0.0067015024030493003,0.0067015024030493003,0.0067015024030493003,0.0067015024030493003,93.599999978678213,95.400000001865308,-1.7175396649335024e-05,0.0067186777996986,94.49999999027176,-1.245741195923926e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0067015024030493003,0.0067015024030493003,-1.245741195923926e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:01:33,66,-2.6188092617482507e-33,-0.0179066537520262,0.0245978670796765,0.0066912133276502998,0.0066912133276502998,0.0066912133276502998,0.0066912133276502998,93.599999975400564,95.400000002152083,-2.0133312999096383e-05,0.0067113466406493998,94.499999988776324,-1.5481904214198858e-06,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,0.0066912133276502998,0.0066912133276502998,-1.5481904214198858e-06,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
