voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:45,40,-7.82355091293505e-59,-0.017988999999997299,0.022168512665066299,0.0041795126650689997,0.0041795126650689997,0.0041795126650689997,0.0041795126650689997,95.299999999999997,94.299999999999997,2.543768283207224e-06,0.0041769688967857998,94.799999999999997,-2.2289431001987205e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0041795126650689997,0.0041795126650689997,-2.2289431001987205e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:46,41,-8.5472293723815415e-59,-0.017988999999997,0.022219800586585001,0.0042308005865878996,0.0042308005865878996,0.0042308005865878996,0.0042308005865878996,95.299999999999997,94.299999999999997,2.548475246129862e-06,0.0042282521113418004,94.799999999999997,-2.404003683520299e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0042308005865878996,0.0042308005865878996,-2.404003683520299e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:47,42,-9.2175654392398385e-59,-0.017988999999996799,0.0222720898308418,0.0042830898308449999,0.0042830898308449999,0.0042830898308449999,0.0042830898308449999,95.299999999999997,94.299999999999997,2.5542293531765989e-06,0.0042805356014918002,94.799999999999997,-2.5623834845663415e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0042830898308449999,0.0042830898308449999,-2.5623834845663415e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:48,43,-9.8238906349923051e-59,-0.017988999999996601,0.022324979062384401,0.0043359790623878,0.0043359790623878,0.0043359790623878,0.0043359790623878,95.299999999999997,94.299999999999997,2.5610344617014501e-06,0.0043334180279261001,94.799999999999997,-2.7012983256560667e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0043359790623878,0.0043359790623878,-2.7012983256560667e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:49,44,-1.0355536481121301e-58,-0.0179889999999964,0.0223780669457605,0.0043890669457641003,0.0043890669457641003,0.0043890669457641003,0.0043890669457641003,95.299999999999997,94.299999999999997,2.5688944290584318e-06,0.0043864980513349996,94.799999999999997,-2.8179640291086918e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0043890669457641003,0.0043890669457641003,-2.8179640291086918e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:50,45,-1.0801834499109189e-58,-0.0179889999999963,0.022430952145517699,0.0044419521455214004,0.0044419521455214004,0.0044419521455214004,0.0044419521455214004,95.299999999999997,94.299999999999997,2.5778131126015614e-06,0.0044393743324088004,94.799999999999997,-2.9095964172434355e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0044419521455214004,0.0044419521455214004,-2.9095964172434355e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:51,46,-1.1152116210438325e-58,-0.017988999999996098,0.022483233326203701,0.0044942333262074996,0.0044942333262074996,0.0044942333262074996,0.0044942333262074996,95.299999999999997,94.299999999999997,2.5877943696848548e-06,0.0044916455318378002,94.799999999999997,-2.9734113123795163e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0044942333262074996,0.0044942333262074996,-2.9734113123795163e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:52,47,-1.1395713136591073e-58,-0.017988999999996001,0.022534509152365899,0.0045455091523697996,0.0045455091523697996,0.0045455091523697996,0.0045455091523697996,95.299999999999997,94.299999999999997,2.5988420576623272e-06,0.0045429103103122002,94.799999999999997,-3.006624536836152e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0045455091523697996,0.0045455091523697996,-3.006624536836152e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:53,48,-1.15219567990498e-58,-0.017988999999996001,0.022584378288552202,0.0045953782885562004,0.0045953782885562004,0.0045953782885562004,0.0045953782885562004,95.299999999999997,94.299999999999997,2.610960033887997e-06,0.0045927673285222998,94.799999999999997,-3.006451912932558e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0045953782885562004,0.0045953782885562004,-3.006451912932558e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:54,49,-1.1520178719296861e-58,-0.017988999999996001,0.0226324393993102,0.0046434393993141001,0.0046434393993141001,0.0046434393993141001,0.0046434393993141001,95.299999999999997,94.299999999999997,2.6241521557158788e-06,0.0046408152471584,94.799999999999997,-2.9701092629879558e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0046434393993141001,0.0046434393993141001,-2.9701092629879558e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:55,50,-1.1379710418814618e-58,-0.017988999999996001,0.022678291149187398,0.0046892911491912999,0.0046892911491912999,0.0046892911491912999,0.0046892911491912999,95.299999999999997,94.299999999999997,2.6384222804999904e-06,0.0046866527269108001,94.799999999999997,-2.8948124093215637e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0046892911491912999,0.0046892911491912999,-2.8948124093215637e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:56,51,-1.108988341908543e-58,-0.017988999999996199,0.022721532202731501,0.0047325322027353001,0.0047325322027353001,0.0047325322027353001,0.0047325322027353001,95.299999999999997,94.299999999999997,2.653774265594347e-06,0.0047298784284696997,94.799999999999997,-2.777777174252597e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0047325322027353001,0.0047325322027353001,-2.777777174252597e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:57,52,-1.0640029241591665e-58,-0.0179889999999963,0.022761761224490199,0.0047727612244939004,0.0047727612244939004,0.0047727612244939004,0.0047727612244939004,95.299999999999997,94.299999999999997,2.6702119683529646e-06,0.0047700910125255003,94.799999999999997,-2.6162193801002755e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0047727612244939004,0.0047727612244939004,-2.6162193801002755e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:58,53,-1.0019479407815681e-58,-0.017988999999996501,0.022798576879011101,0.0048095768790145004,0.0048095768790145004,0.0048095768790145004,0.0048095768790145004,95.299999999999997,94.299999999999997,2.687739246129862e-06,0.0048068891397683999,94.799999999999997,-2.4073548491838171e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048095768790145004,0.0048095768790145004,-2.4073548491838171e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:00:59,54,-9.2175654392398402e-59,-0.017988999999996799,0.0228315778308418,0.0048425778308448996,0.0048425778308448996,0.0048425778308448996,0.0048425778308448996,95.299999999999997,94.299999999999997,2.7063599562790534e-06,0.0048398714708887004,94.799999999999997,-2.1483994038224405e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048425778308448996,0.0048425778308448996,-2.1483994038224405e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:00,55,-8.2236188573465e-59,-0.017988999999997101,0.022860362744529999,0.0048713627445327997,0.0048713627445327997,0.0048713627445327997,0.0048713627445327997,95.299999999999997,94.299999999999997,2.7260779561545557e-06,0.0048686366665766003,94.799999999999997,-1.8365688663353627e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048713627445327997,0.0048713627445327997,-1.8365688663353627e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:01,56,-7.0269711836180269e-59,-0.0179889999999975,0.0228845302846232,0.0048955302846256004,0.0048955302846256004,0.0048955302846256004,0.0048955302846256004,95.299999999999997,94.299999999999997,2.746897103110385e-06,0.0048927833875224997,94.799999999999997,-1.469079059041801e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048955302846256004,0.0048955302846256004,-1.469079059041801e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:02,57,-5.6169539395367773e-59,-0.017988999999998,0.0229036791156692,0.0049146791156711002,0.0049146791156711002,0.0049146791156711002,0.0049146791156711002,95.299999999999997,94.299999999999997,2.7688212545005574e-06,0.0049119102944165998,94.799999999999997,-1.0431458042609742e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049146791156711002,0.0049146791156711002,-1.0431458042609742e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:03,58,-3.9828986465851191e-59,-0.0179889999999986,0.022917407902215602,0.0049284079022169002,0.0049284079022169002,0.0049284079022169002,0.0049284079022169002,95.299999999999997,94.299999999999997,2.7918542676790906e-06,0.0049256160479492998,94.799999999999997,-5.5598492431210271e-35,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049284079022169002,0.0049284079022169002,-5.5598492431210271e-35,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:04,59,-2.1141368262454058e-59,-0.0179889999999992,0.022925315308809899,0.0049363153088107002,0.0049363153088107002,0.0049363153088107002,0.0049363153088107002,95.299999999999997,94.299999999999997,2.8159999999999998e-06,0.0049334993088107001,94.799999999999997,-4.8122415144002004e-37,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049363153088107002,0.0049363153088107002,-4.8122415144002004e-37,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:05,60,0,-0.017988999999999901,0.022926999999999999,0.0049379999999999997,0.0049379999999999997,0.0049379999999999997,0.0049379999999999997,95.299999999999997,94.299999999999997,2.8412345710822369e-06,0.0049351587654289002,94.799999999999997,6.1094850671561111e-35,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049379999999999997,0.0049379999999999997,6.1094850671561111e-35,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:06,61,2.3616455278546205e-59,-0.017989000000000799,0.022922197886473001,0.0049331978864721997,0.0049331978864721997,0.0049331978864721997,0.0049331978864721997,95.299999999999997,94.299999999999997,2.8674231496044934e-06,0.0049303304633225003,94.799999999999997,1.2830224955248855e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049331978864721997,0.0049331978864721997,1.2830224955248855e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:07,62,4.9387943217655433e-59,-0.017989000000001601,0.022911193863474899,0.0049221938634732001,0.0049221938634732001,0.0049221938634732001,0.0049221938634732001,95.299999999999997,94.299999999999997,2.8944031665103958e-06,0.0049192994603067001,94.799999999999997,2.0008492767737758e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049221938634732001,0.0049221938634732001,2.0008492767737758e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:08,63,7.6909061633657414e-59,-0.0179890000000026,0.022894410072391298,0.0049054100723886999,0.0049054100723886999,0.0049054100723886999,0.0049054100723886999,95.299999999999997,94.299999999999997,2.9220120527435715e-06,0.0049024880603360001,94.799999999999997,2.7538489752753115e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0049054100723886999,0.0049054100723886999,2.7538489752753115e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:09,64,1.0577440834288186e-58,-0.017989000000003599,0.022872268654608102,0.0048832686546043998,0.0048832686546043998,0.0048832686546043998,0.0048832686546043998,95.299999999999997,94.299999999999997,2.9500872392476465e-06,0.0048803185673651998,94.799999999999997,3.5314417158425213e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048832686546043998,0.0048832686546043998,3.5314417158425213e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:10,65,1.355785811616585e-58,-0.017989000000004599,0.022845191751510601,0.0048561917515059999,0.0048561917515059999,0.0048561917515059999,0.0048561917515059999,95.299999999999997,94.299999999999997,2.9784661569662482e-06,0.004853213285349,94.799999999999997,4.3230476232884334e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048561917515059999,0.0048561917515059999,4.3230476232884334e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:01:11,66,1.6591617790631709e-58,-0.017989000000005601,0.0228136015044847,0.0048246015044791004,0.0048246015044791004,0.0048246015044791004,0.0048246015044791004,95.299999999999997,94.299999999999997,3.0069862368430021e-06,0.0048215945182422002,94.799999999999997,5.1180868224260755e-34,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0048246015044791004,0.0048246015044791004,5.1180868224260755e-34,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
