voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:05,9040,185.69141117385519,252.58816706992701,209.89279780974928,462.48096487967632,648.17237605353148,648.17237605353148,648.17237605353148,68.627632702196152,71.061066973292995,466.427982299733,-3.9470174200566817,69.844349837744574,77.168295545868219,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,462.48096487967632,648.17237605353148,77.168295545868219,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:06,9041,185.65562080720585,252.70828741097449,210.21617104137425,462.92445845234874,648.58007925955451,648.58007925955451,648.58007925955451,68.620791773516828,71.058243363945508,467.68200640845726,-4.7575479561085672,69.839517568731168,76.923397810137899,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,462.92445845234874,648.58007925955451,76.923397810137899,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:07,9042,185.619343820815,252.83796916036849,210.5474303170194,463.38539947738792,649.00474329820281,649.00474329820281,649.00474329820281,68.61393203486405,71.055468554790096,468.95036705964026,-5.5649675822523932,69.834700294827073,76.676541639173934,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,463.38539947738792,649.00474329820281,76.676541639173934,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:08,9043,185.58268271811249,252.97650614137524,210.88424062720583,463.86074676858107,649.44342948669362,649.44342948669362,649.44342948669362,68.607059225606392,71.05272627830503,470.22493113756929,-6.3641843689882194,69.829892751955711,76.429041636534933,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,463.86074676858107,649.44342948669362,76.429041636534933,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:09,9044,185.54574000252816,253.12319217726076,211.22426696245435,464.34745913971511,649.89319914224325,649.89319914224325,649.89319914224325,68.600179085112458,71.050000266968595,471.4975655265311,-7.1501063868160486,69.825089676040534,76.182212405779552,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,464.34745913971511,649.89319914224325,76.182212405779552,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:10,9045,185.50861817749188,253.27732109129096,211.56517431328609,464.84249540457705,650.35111358206893,650.35111358206893,650.35111358206893,68.593297352750881,71.047274253259147,472.76013711081254,-7.9176417062355426,69.820285803005021,75.937368550466459,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,464.84249540457705,650.35111358206893,75.937368550466459,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:11,9046,185.47141974643341,253.43818670673195,211.90462767022188,465.34281437695375,650.81423412338722,650.81423412338722,650.81423412338722,68.586419767890206,71.044531969654912,474.0045127747008,-8.6616983977469317,69.815475868772552,75.695824674154252,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,465.34281437695375,650.81423412338722,75.695824674154252,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:12,9047,185.43424721278265,253.60508284684968,212.24029202378284,465.84537487063255,651.27962208341523,651.27962208341523,651.27962208341523,68.579552069899094,71.041757148634218,475.22255940248249,-9.3771845318499345,69.810654609266649,75.458895380401643,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,465.84537487063255,651.27962208341523,75.458895380401643,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:13,9048,185.39720307996944,253.77730333491024,212.56983236448983,466.3471356994001,651.74433877936951,651.74433877936951,651.74433877936951,68.572699998146106,71.038933522675336,476.40614387844471,-10.059008179044612,69.805816760410721,75.227895272767228,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,466.3471356994001,651.74433877936951,75.227895272767228,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:14,9049,185.36038985142355,253.95414199417948,212.8909136828639,466.84505567704338,652.20544552846695,652.20544552846695,652.20544552846695,68.56586929199986,71.036044824256606,477.5471330868744,-10.702077409830965,69.800957058128233,75.00413895480969,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,466.84505567704338,652.20544552846695,75.00413895480969,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:15,9050,185.32391003057489,254.13489264792361,213.20120096942597,467.3360936173496,652.66000364792444,652.66000364792444,652.66000364792444,68.559065690828959,71.033074785856243,478.63739391205831,-11.301300294708769,69.796070238342594,74.78894103008767,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,467.3360936173496,652.66000364792444,74.78894103008767,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:16,9051,185.28786612085327,254.31884911940844,213.49835921469696,467.81720833410543,653.10507445495875,653.10507445495875,653.10507445495875,68.552294934001964,71.030007139952616,479.66879323828346,-11.851584904178026,69.791151036977283,74.583616102159795,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,467.81720833410543,653.10507445495875,74.583616102159795,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:17,9052,185.25236062568857,254.50530523190011,213.78005340919796,468.28535864109807,653.53771926678667,653.53771926678667,653.53771926678667,68.545562760887535,71.026825619023967,480.63319794983681,-12.347839308738742,69.786194189955751,74.389478774584703,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,468.28535864109807,653.53771926678667,74.389478774584703,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:18,9053,185.21749604851055,254.6935548086646,214.04394854344972,468.7375033521144,653.95499940062496,653.95499940062496,653.95499940062496,68.538874910854233,71.023513955548623,481.52247493100521,-12.784971578890859,69.781194433201421,74.207843650921106,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,468.7375033521144,653.95499940062496,74.207843650921106,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:19,9054,185.18337489274921,254.88289167296799,214.2877096079736,469.17060128094153,654.35397617369074,654.35397617369074,654.35397617369074,68.532237123270676,71.02005588200484,482.32849106607563,-13.157889785134104,69.776146502637758,74.040025334727574,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,469.17060128094153,654.35397617369074,74.040025334727574,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:20,9055,185.15009966183425,255.07260964807611,214.50900159329012,469.58161124136632,654.73171090320056,654.73171090320056,654.73171090320056,68.525655137505439,71.016435130870946,483.04311323933496,-13.461501997968639,69.771045134188199,73.887338429562803,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,469.58161124136632,654.73171090320056,73.887338429562803,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:21,9056,185.1177728591955,255.26200255725519,214.70548948992055,469.96749204717565,655.08526490637121,655.08526490637121,655.08526490637121,68.519134692927182,71.01263543462521,483.65820833507019,-13.690716287894476,69.76588506377621,73.75109753898542,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,469.96749204717565,655.08526490637121,73.75109753898542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:22,9057,185.08649698826289,255.45036422377103,214.87483828838583,470.32520251215686,655.41169950041967,655.41169950041967,655.41169950041967,68.512681528904437,71.008640525745975,484.16564323756813,-13.840440725411328,69.760661027325199,73.632617266554064,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,470.32520251215686,655.41169950041967,73.632617266554064,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:23,9058,185.05637455246617,255.6369884708898,215.01471297920679,470.65170145009671,655.70807600256285,655.70807600256285,655.70807600256285,68.506301384805838,71.004434136711453,484.55728483111574,-13.905583381019142,69.755367760758645,73.533212215827419,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,470.65170145009671,655.70807600256285,73.533212215827419,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:24,9059,185.02750805523527,255.82116912187743,215.12277855290452,470.94394767478201,655.97145573001728,655.97145573001728,655.97145573001728,68.5,71,484.8250000000001,-13.881052325218036,69.75,73.45419699036411,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,470.94394767478201,655.97145573001728,73.45419699036411,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:25,9060,185,256.00220000000002,215.19669999999999,471.19889999999998,656.19890000000009,656.19890000000009,656.19890000000009,68.493780297233457,70.995326278226131,484.96329861318702,-13.764398613186984,69.744553287729786,73.39671161663189,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.19889999999998,656.19890000000009,73.39671161663189,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:26,9061,184.9739412290464,256.17952854906565,215.23493764888349,471.41446619794914,656.38840742699551,656.38840742699551,656.38840742699551,68.487633932764567,70.990418854549418,484.97726247835971,-13.562796280410566,69.739026393656985,73.360824673372576,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.41446619794914,656.38840742699551,73.360824673372576,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:27,9062,184.94937594008519,256.35321669505134,215.23913317942288,471.59234987447422,656.54172581455941,656.54172581455941,656.54172581455941,68.481549746229689,70.985288042265637,484.87461638788034,-13.282266513406114,69.733418894247677,73.344937604787646,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.59234987447422,656.54172581455941,73.344937604787646,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:28,9063,184.92633666968337,256.5234799844763,215.21172360935543,471.73520359383178,656.66154026351512,656.66154026351512,656.66154026351512,68.475516577265182,70.979944154670605,484.66308513411121,-12.927881540279373,69.727730365967886,73.347078715716123,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.73520359383178,656.66154026351512,73.347078715716123,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:29,9064,184.90485595440796,256.69053396385959,215.15514595641841,471.84567992027797,656.75053587468597,656.75053587468597,656.75053587468597,68.46952326550732,70.974397505060125,484.3503935094144,-12.504713589136427,69.721960385283722,73.36527631099716,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.84567992027797,656.75053587468597,73.36527631099716,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 10:31:30,9065,184.88496633082588,256.85459417972049,215.07183723834888,471.9264314180694,656.81139774889527,656.81139774889527,656.81139774889527,68.463558650592461,70.968658406730015,483.94426630615226,-12.017834888082859,69.716108528661238,73.397558695469726,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,471.9264314180694,656.81139774889527,73.397558695469726,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
