voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:03,43,0,3.1667870110747121,0.18233380975753441,3.3491208208322454,3.3491208208322454,3.3491208208322454,3.3491208208322454,94.400475797512286,95.60048065928612,0.6004680075233364,2.748652813308909,95.000478228399203,-0.088762985197784403,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,3.3491208208322454,3.3491208208322454,-0.088762985197784403,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:04,44,0,3.0121768707799319,0.20182347702754991,3.2140003478074815,3.2140003478074815,3.2140003478074815,3.2140003478074815,94.400496303208641,95.60050137451293,0.65905315242394724,2.5549471953835345,95.000498838860779,-0.093101128950214704,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,3.2140003478074815,3.2140003478074815,-0.093101128950214704,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:05,45,0,2.851011591000701,0.2220094664392798,3.073021057439981,3.073021057439981,3.073021057439981,3.073021057439981,94.400512397320909,95.600517633077345,0.71943458837856733,2.3535864690614141,95.000515015199113,-0.096643442214061306,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,3.073021057439981,3.073021057439981,-0.096643442214061306,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:06,46,0,2.6839001193014647,0.2428786339271054,2.9267787532285707,2.9267787532285707,2.9267787532285707,2.9267787532285707,94.400523589673114,95.600528939794756,0.78155675243645717,2.145222000792113,95.000526264733921,-0.099295885859065305,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.9267787532285707,2.9267787532285707,-0.099295885859065305,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:07,47,0,2.5114514032466655,0.26441783542540698,2.7758692386720729,2.7758692386720729,2.7758692386720729,2.7758692386720729,94.400529390089218,95.600534799480414,0.84536408164687704,1.9305051570251961,95.000532094784845,-0.10096442075496841,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.7758692386720729,2.7758692386720729,-0.10096442075496841,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:08,48,0,2.3342743904007484,0.28661392686856541,2.6208883172693138,2.6208883172693138,2.6208883172693138,2.6208883172693138,94.400529308393203,95.600534716949653,0.91080101305908723,1.7100873042102267,95.000532012671428,-0.1015550077715118,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.6208883172693138,2.6208883172693138,-0.1015550077715118,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:09,49,0,2.152978028328155,0.30945376419096182,2.4624317925191166,2.4624317925191166,2.4624317925191166,2.4624317925191166,94.400522854409076,95.600528197017709,0.97781198372234757,1.484619808796769,95.0005255257134,-0.100973607778437,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.4624317925191166,2.4624317925191166,-0.100973607778437,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:10,50,0,1.9681712645933307,0.33292420332697897,2.3010954679203097,2.3010954679203097,2.3010954679203097,2.3010954679203097,94.400509537960829,95.600514744499932,1.0463414306859191,1.2547540372343906,95.000512141230402,-0.099126181645485395,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.3010954679203097,2.3010954679203097,-0.099126181645485395,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:11,51,0,1.7804630467607194,0.35701210021099361,2.1374751469717133,2.1374751469717133,2.1374751469717133,2.1374751469717133,94.400488868872515,95.600493864211558,1.1163337909990618,1.0211413559726514,95.00049136654205,-0.095918690242398505,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,2.1374751469717133,2.1374751469717133,-0.095918690242398505,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:12,52,0,1.5904623223947645,0.3817043107773912,1.9721666331721557,1.9721666331721557,1.9721666331721557,1.9721666331721557,94.400460356968011,95.60046506096792,1.187733501711036,0.78443313146111937,95.000462708967973,-0.091257094438917594,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.9721666331721557,1.9721666331721557,-0.091257094438917594,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:13,53,0,1.3987780390599098,0.40698769096055087,1.8057657300204608,1.8057657300204608,1.8057657300204608,1.8057657300204608,94.40042351207137,95.600427839584341,1.2604849998711021,0.54528073014935885,95.000425675827884,-0.085047355104784297,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.8057657300204608,1.8057657300204608,-0.085047355104784297,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:14,54,0,1.2060191443205976,0.432849096694853,1.6388682410154507,1.6388682410154507,1.6388682410154507,1.6388682410154507,94.400377844006556,95.600381704876085,1.3345327225285195,0.30433551848693108,95.000379774441313,-0.077195433109739794,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.6388682410154507,1.6388682410154507,-0.077195433109739794,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:15,55,0,1.0127945857412739,0.45927538391467898,1.4720699696559532,1.4720699696559532,1.4720699696559532,1.4720699696559532,94.400322862597619,95.600326161658444,1.4098211067325499,0.062248862923403203,95.000324512128032,-0.067607289323525804,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.4720699696559532,1.4720699696559532,-0.067607289323525804,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:16,56,0,0.81971331088638122,0.48625340855440868,1.30596671944079,1.30596671944079,1.30596671944079,1.30596671944079,94.400258077668482,95.600260714746724,1.4862945895324529,-0.18032787009166279,95.000259396207596,-0.056188884615883401,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.30596671944079,1.30596671944079,-0.056188884615883401,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:17,57,0,0.62738426732036412,0.51377002654842607,1.1411542938687904,1.1411542938687904,1.1411542938687904,1.1411542938687904,94.400182999043196,95.600184868956191,1.5638976079774889,-0.4227433141086982,95.000183933999679,-0.042846179856554201,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,1.1411542938687904,1.1411542938687904,-0.042846179856554201,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:18,58,0,0.4364164026076649,0.54181209383111006,0.97822849643877496,0.97822849643877496,0.97822849643877496,0.97822849643877496,94.400097136545682,95.600098129102207,1.6425745991169176,-0.66434610267814254,95.000097632823966,-0.027485135915279599,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.97822849643877496,0.97822849643877496,-0.027485135915279599,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:19,59,0,0.2474186643127286,0.57036646633683985,0.81778513064956848,0.81778513064956848,0.81778513064956848,0.81778513064956848,94.400000000000006,95.599999999999994,1.7222700000000002,-0.9044848693504316,95,-0.0100117136618011,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.81778513064956848,0.81778513064956848,-0.0100117136618011,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:20,60,0,0.060999999999999603,0.59942000000000017,0.6604199999999999,0.6604199999999999,0.6604199999999999,0.6604199999999999,94.399891193313593,95.599890081544245,1.802936745607028,-1.1425167456070278,94.999890637428948,0.0096599730417222009,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.6604199999999999,0.6604199999999999,0.0096599730417222009,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:21,61,0,-0.12233443695340671,0.62896136671594594,0.5066269297625392,0.5066269297625392,0.5066269297625392,0.5066269297625392,94.399770696728098,95.599768353946757,1.8845617626424152,-1.3779348328798759,94.999769525337427,0.031573711815653403,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.5066269297625392,0.5066269297625392,0.031573711815653403,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:22,62,0,-0.30249466991967938,0.6589865022239314,0.35649183230425191,0.35649183230425191,0.35649183230425191,0.35649183230425191,94.399638584568464,95.599634892498884,1.9671404757416084,-1.6106486434373566,94.999636738533681,0.055727191096707297,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.35649183230425191,0.35649183230425191,0.055727191096707297,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:23,63,0,-0.47949451645833252,0.68949315822419177,0.20999864176585931,0.20999864176585931,0.20999864176585931,0.20999864176585931,94.399494931159808,95.599489772491808,2.050668309540054,-1.8406696677741947,94.999492351825793,0.082108612773791501,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.20999864176585931,0.20999864176585931,0.082108612773791501,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:24,64,0,-0.65334779412888222,0.72047908641695524,0.067131292288073005,0.067131292288073005,0.067131292288073005,0.067131292288073005,94.399339810827172,95.599333069216769,2.1351406886731983,-2.0680093963851247,94.999336440021949,0.1107061787358133,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,0.067131292288073005,0.067131292288073005,0.1107061787358133,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:25,65,0,-0.82406832049084433,0.75194203850245711,-0.072126281988387206,-0.072126281988387206,0,0,94.399173297895601,95.599164857964922,2.2205530377764866,-2.2926793197648734,94.999169077930276,0.1415080908716804,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.072126281988387206,-0.072126281988387206,0.1415080908716804,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:26,66,0,-0.99166991310373442,0.78387976618092858,-0.20779014692280559,-0.20779014692280559,0,0,94.398995466690167,95.598985214027621,2.3069007814853655,-2.5146909284081715,94.998990340358887,0.1745025510703001,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.20779014692280559,-0.20779014692280559,0.1745025510703001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:27,67,0,-1.1561663895270673,0.81629002115259963,-0.33987636837446761,-0.33987636837446761,0,0,94.398806391535885,95.598794212696006,2.394179344435281,-2.7340557128097487,94.998800302115939,0.2096777612205801,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.33987636837446761,-0.33987636837446761,0.2096777612205801,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:28,68,0,-1.3175715673203596,0.84917055511770201,-0.46840101220265762,-0.46840101220265762,0,0,94.398606146757899,95.598591929261318,2.4823841512616802,-2.9507851634643374,94.998599038009601,0.24702192321142771,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.46840101220265762,-0.46840101220265762,0.24702192321142771,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:29,69,0,-1.4758992640431261,0.88251911977647246,-0.59338014426665331,-0.59338014426665331,0,0,94.398394806681196,95.598378439014851,2.5715106266000074,-3.1648907708666609,94.998386622848003,0.28652323893175041,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.59338014426665331,-0.59338014426665331,0.28652323893175041,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:30,70,0,-1.6311632972548842,0.91633346682913641,-0.71482983042574755,-0.71482983042574755,0,0,94.398172445630848,95.598153817247763,2.66155419508571,-3.3763840255114577,94.998163131439298,0.32816991027045578,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.71482983042574755,-0.71482983042574755,0.32816991027045578,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:01:31,71,0,-1.7833774845151462,0.95061134797592839,-0.83276613653921783,-0.83276613653921783,0,0,94.3979391379319,95.597918139251291,2.7525102813542341,-3.5852764178934522,94.997928638591603,0.37195013911645119,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,-0.83276613653921783,-0.83276613653921783,0.37195013911645119,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
