voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:52,42,2.1604613477792317e-55,-0.017944730180088901,-0.083451899597467794,-0.1013966297775567,-0.1013966297775567,0,0,97.099999999999994,97.099999999999994,2.3290321823834286e-06,-0.10139895880973911,97.099999999999994,-1.930467996005513e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1013966297775567,-0.1013966297775567,-1.930467996005513e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:53,43,2.2773804324825774e-55,-0.017945268196950501,-0.083487340094909199,-0.1014326082918597,-0.1014326082918597,0,0,97.099999999999994,97.099999999999994,2.3523439745843625e-06,-0.10143496063583431,97.099999999999994,-2.0469789797679821e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1014326082918597,-0.1014326082918597,-2.0469789797679821e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:54,44,2.3755298982368929e-55,-0.017946258548001099,-0.083524067350241593,-0.1014703258982427,-0.1014703258982427,0,0,97.099999999999994,97.099999999999994,2.3752260425667688e-06,-0.1014727011242853,97.099999999999994,-2.1473233460582287e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1014703258982427,-0.1014703258982427,-2.1473233460582287e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:55,45,2.4525635426735454e-55,-0.0179476588047917,-0.083562051090782602,-0.1015097098955743,-0.1015097098955743,0,0,97.099999999999994,97.099999999999994,2.3975168614174784e-06,-0.1015121074124357,97.099999999999994,-2.2293309156063208e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1015097098955743,-0.1015097098955743,-2.2293309156063208e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:56,46,2.5061351634239084e-55,-0.017949426538872999,-0.083601261043849906,-0.101550687582723,-0.101550687582723,0,0,97.099999999999994,97.099999999999994,2.4190549062233202e-06,-0.1015531066376292,97.099999999999994,-2.2908315091423226e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.101550687582723,-0.101550687582723,-2.2908315091423226e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:57,47,2.533898558119352e-55,-0.017951519321795902,-0.083641666936761394,-0.1015931862585573,-0.1015931862585573,0,0,97.099999999999994,97.099999999999994,2.4396786520711247e-06,-0.1015956259372094,97.099999999999994,-2.3296549473963004e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1015931862585573,-0.1015931862585573,-2.3296549473963004e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:58,48,2.5335075243912475e-55,-0.017953894725111101,-0.083683238496834705,-0.1016371332219459,-0.1016371332219459,0,0,97.099999999999994,97.099999999999994,2.4592265740477241e-06,-0.10163959244852,97.099999999999994,-2.3436310510983216e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1016371332219459,-0.1016371332219459,-2.3436310510983216e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:00:59,49,2.5026158598709653e-55,-0.017956510320369601,-0.083725945451387701,-0.1016824557717573,-0.1016824557717573,0,0,97.099999999999994,97.099999999999994,2.4775371472399456e-06,-0.1016849333089046,97.099999999999994,-2.3305896409784495e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1016824557717573,-0.1016824557717573,-2.3305896409784495e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:00,50,2.4388773621898766e-55,-0.017959323679122102,-0.083769757527738006,-0.1017290812068601,-0.1017290812068601,0,0,97.099999999999994,97.099999999999994,2.4944488467346217e-06,-0.1017315756557069,97.099999999999994,-2.2883605377667528e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1017290812068601,-0.1017290812068601,-2.2883605377667528e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:01,51,2.3399458289793527e-55,-0.017962292372919499,-0.083814644453203399,-0.1017769368261229,-0.1017769368261229,0,0,97.099999999999994,97.099999999999994,2.5098001476185817e-06,-0.1017794466262706,97.099999999999994,-2.2147735621932954e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1017769368261229,-0.1017769368261229,-2.2147735621932954e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:02,52,2.2034750578707627e-55,-0.0179653739733125,-0.083860575955101699,-0.10182594992841421,-0.10182594992841421,0,0,97.099999999999994,97.099999999999994,2.5234295249786562e-06,-0.10182847335793919,97.099999999999994,-2.107658534988144e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10182594992841421,-0.10182594992841421,-2.107658534988144e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:03,53,2.0271188464954821e-55,-0.017968526051852,-0.0839075217607506,-0.10187604781260259,-0.10187604781260259,0,0,97.099999999999994,97.099999999999994,2.5351754539016751e-06,-0.10187858298805651,97.099999999999994,-1.9648452768813652e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10187604781260259,-0.10187604781260259,-1.9648452768813652e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:04,54,1.8085309924848767e-55,-0.017971706180088899,-0.083955451597467798,-0.1019271577775567,-0.1019271577775567,0,0,97.099999999999994,97.099999999999994,2.5448764094744687e-06,-0.1019297026539662,97.099999999999994,-1.7841636086030248e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1019271577775567,-0.1019271577775567,-1.7841636086030248e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:05,55,1.5453652934703208e-55,-0.0179748719295739,-0.084004335192571097,-0.101979207122145,-0.101979207122145,0,0,97.099999999999994,97.099999999999994,2.5523708667838683e-06,-0.1019817594930118,97.099999999999994,-1.5634433508831868e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.101979207122145,-0.101979207122145,-1.5634433508831868e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:06,56,1.2352755470831847e-55,-0.017977980871857899,-0.084054142273378193,-0.1020321231452361,-0.1020321231452361,0,0,97.099999999999994,97.099999999999994,2.5574973009167031e-06,-0.102034680642537,97.099999999999994,-1.3005143244519199e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1020321231452361,-0.1020321231452361,-1.3005143244519199e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:07,57,8.7591555095483733e-56,-0.017980990578491701,-0.084104842567206906,-0.10208583314569861,-0.10208583314569861,0,0,97.099999999999994,97.099999999999994,2.5600941869598041e-06,-0.1020883932398856,97.099999999999994,-9.9320635003928861e-25,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10208583314569861,-0.10208583314569861,-9.9320635003928861e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:08,58,4.6493910271665281e-56,-0.017983858621026,-0.084156405801374901,-0.102140264422401,-0.102140264422401,0,0,97.099999999999994,97.099999999999994,2.5600000000000001e-06,-0.102142824422401,97.099999999999994,-6.3934924837536008e-25,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.102140264422401,-0.102140264422401,-6.3934924837536008e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:09,59,0,-0.017986542571011899,-0.084208801703199998,-0.1021953442742119,-0.1021953442742119,0,0,97.099999999999994,97.099999999999994,2.5571103757953992e-06,-0.1021979013845877,97.099999999999994,-2.3677284019019747e-25,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1021953442742119,-0.1021953442742119,-2.3677284019019747e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:10,60,-5.1937099766884634e-56,-0.017988999999999901,-0.084262000000000004,-0.10225099999999999,-0.10225099999999999,0,0,97.099999999999994,97.099999999999994,2.5515495927892136e-06,-0.1022535515495928,97.099999999999994,2.1591276371998377e-25,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10225099999999999,-0.10225099999999999,2.1591276371998377e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:11,61,-1.0861352831839987e-55,-0.0179911974445227,-0.084315923866867801,-0.10230712131139059,-0.10230712131139059,0,0,97.099999999999994,97.099999999999994,2.5434990900959334e-06,-0.1023096648104807,97.099999999999994,7.1602043894458527e-25,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10230712131139059,-0.10230712131139059,7.1602043894458527e-25,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:12,62,-1.691377287544668e-55,-0.0179931373010387,-0.084370310269998694,-0.10236344757103739,-0.10236344757103739,0,0,97.099999999999994,97.099999999999994,2.5331403068300481e-06,-0.1023659807113443,97.099999999999994,1.2562593576076579e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10236344757103739,-0.10236344757103739,1.2562593576076579e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:13,63,-2.3261814417500613e-55,-0.0179948309309882,-0.084424849623362802,-0.10241968055435099,-0.10241968055435099,0,0,97.099999999999994,97.099999999999994,2.5206546821060468e-06,-0.1024222012090331,97.099999999999994,1.8283828384834528e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.10241968055435099,-0.10241968055435099,1.8283828384834528e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:14,64,-2.9816321767993916e-55,-0.017996289695811501,-0.084479232340930396,-0.1024755220367419,-0.1024755220367419,0,0,97.099999999999994,97.099999999999994,2.5062236550384191e-06,-0.10247802826039699,97.099999999999994,2.4241442003462203e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1024755220367419,-0.1024755220367419,2.4241442003462203e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:15,65,-3.6488139236918661e-55,-0.017997524956948601,-0.084533148836671998,-0.1025306737936206,-0.1025306737936206,0,0,97.099999999999994,97.099999999999994,2.4900286647416545e-06,-0.1025331638222854,97.099999999999994,3.0352967619702113e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1025306737936206,-0.1025306737936206,3.0352967619702113e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:16,66,-4.3188111134266965e-55,-0.017998548075839799,-0.084586289524557906,-0.1025848376003978,-0.1025848376003978,0,0,97.099999999999994,97.099999999999994,2.4722511503302421e-06,-0.1025873098515481,97.099999999999994,3.6535938421296753e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1025848376003978,-0.1025848376003978,3.6535938421296753e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:17,67,-4.9827081770030913e-55,-0.017999370413925402,-0.084638344818558406,-0.1026377152324839,-0.1026377152324839,0,0,97.099999999999994,97.099999999999994,2.4530725509186712e-06,-0.10264016830503481,97.099999999999994,4.2707887595988646e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1026377152324839,-0.1026377152324839,4.2707887595988646e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:18,68,-5.6315895454202598e-55,-0.018000003332645498,-0.084689005132643894,-0.1026890084652895,-0.1026890084652895,0,0,97.099999999999994,97.099999999999994,2.432674305621432e-06,-0.10269144113959509,97.099999999999994,4.8786348331520286e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1026890084652895,-0.1026890084652895,4.8786348331520286e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:19,69,-6.2565396496774124e-55,-0.018000458193440299,-0.084737960880784696,-0.1027384190742251,-0.1027384190742251,0,0,97.099999999999994,97.099999999999994,2.4112378535530133e-06,-0.1027408303120786,97.099999999999994,5.4688853815634171e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1027384190742251,-0.1027384190742251,5.4688853815634171e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 05:01:20,70,-6.8486429207737593e-55,-0.018000746357750098,-0.084784902476951099,-0.1027856488347013,-0.1027856488347013,0,0,97.099999999999994,97.099999999999994,2.3889446338279054e-06,-0.1027880377793351,97.099999999999994,6.033293723607285e-24,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,-0.1027856488347013,-0.1027856488347013,6.033293723607285e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
