decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1353,1354,185.779278726,185.451798616,0.3274801100000104,186.10673346,521.4822207725632,-335.3754873125632,0.505085550276928,0.5052348449204966,2,390.44818115234375,392.7295227050781,397.3820495605469,392.71173095703125,397.3820495605469,392.7295227050781,4.65252685546875,-0.3385344384949123,solved
1354,1355,186.10673346,185.779278726,0.3274547339999856,186.433265886,520.4194639126059,-333.98619802660596,0.5052348449204966,0.5053835211126381,2,390.9621276855469,393.2412414550781,397.8934020996094,393.2236022949219,397.8934020996094,393.2412414550781,4.65216064453125,-0.3370341074607304,solved
1355,1356,186.433265886,186.10673346,0.326532426,186.757979073,519.359651683725,-332.601672610725,0.5053835211126381,0.5055315809740211,2,391.4742431640625,393.7511901855469,398.4030456542969,393.733642578125,398.4030456542969,393.7511901855469,4.65185546875,-0.3355428870296427,solved
1356,1357,186.757979073,186.433265886,0.3247131870000146,187.079976088,518.3027741107644,-331.22279802276444,0.5055315809740211,0.5056790270201494,2,391.9834899902344,394.2583312988281,398.90997314453125,394.24090576171875,398.90997314453125,394.2583312988281,4.651641845703125,-0.3340613647434864,solved
1357,1358,187.079976088,186.757979073,0.3219970149999938,187.398359998,517.2488194586812,-329.8504594606812,0.5056790270201494,0.5058258621605789,2,392.4886474609375,394.7613830566406,399.4128112792969,394.74420166015625,399.4128112792969,394.7613830566406,4.65142822265625,-0.33259011585681764,solved
1358,1359,187.398359998,187.079976088,0.31838390999999433,187.712233873,516.1977742363509,-328.48554036335094,0.5058258621605789,0.5059720896981338,2,392.9886474609375,395.2593688964844,399.91064453125,395.2425231933594,399.91064453125,395.2593688964844,4.651275634765625,-0.33112970348101334,solved
1359,1360,187.712233873,187.398359998,0.31387387500001296,188.020700779,515.1496232003659,-327.1289224213659,0.5059720896981338,0.506117713328129,2,393.4825744628906,395.7512512207031,400.40240478515625,395.7347717285156,400.40240478515625,395.7512512207031,4.651153564453125,-0.3296806787514528,solved
1360,1361,188.020700779,187.712233873,0.3084669060000067,188.322863784,514.1043493588127,-325.7814855748127,0.506117713328129,0.5062627371375907,2,393.9693603515625,396.2361145019531,400.8871765136719,396.22003173828125,400.8871765136719,396.2361145019531,4.65106201171875,-0.32824358100213136,solved
1361,1362,188.322863784,188.020700779,0.30216300499998283,188.617825957,513.0619339750556,-324.44410801805554,0.5062627371375907,0.5064071656044791,2,394.4483642578125,396.7131042480469,401.3641052246094,396.697509765625,401.3641052246094,396.7131042480469,4.6510009765625,-0.32681893796049943,solved
1362,1363,188.617825957,188.322863784,0.29496217300001604,188.904690365,512.0223565715057,-323.11766620650576,0.5064071656044791,0.5065510035969143,2,394.918212890625,397.1809997558594,401.83197021484375,397.1659851074219,401.83197021484375,397.1809997558594,4.650970458984375,-0.3254072659597728,solved
1363,1364,188.904690365,188.617825957,0.28686440799998536,189.182560076,510.98559493338087,-321.8030348573809,0.5065510035969143,0.5066942563724028,2,395.3780517578125,397.6389465332031,402.2898864746094,397.62457275390625,402.2898864746094,397.6389465332031,4.65093994140625,-0.32400907016281655,solved
1364,1365,189.182560076,188.904690365,0.2778697109999939,189.450538157,509.95162511245815,-320.50108695545816,0.5066942563724028,0.506836929577066,2,395.82720947265625,398.0862121582031,402.7372131347656,398.07257080078125,402.7372131347656,398.0862121582031,4.6510009765625,-0.3226248448049187,solved
1365,1366,189.450538157,189.182560076,0.26797808100002385,189.707727677,508.9204214308189,-319.21269375381894,0.506836929577066,0.5069790292448696,2,396.2648010253906,398.5219421386719,403.17303466796875,398.5091552734375,403.17303466796875,398.5219421386719,4.651092529296875,-0.3212550734487321,solved
1366,1367,189.707727677,189.450538157,0.2571895199999972,189.953231704,507.8919564845895,-317.9387247805895,0.5069790292448696,0.5071205617968553,2,396.6901550292969,398.9454040527344,403.5965881347656,398.93353271484375,403.5965881347656,398.9454040527344,4.65118408203125,-0.31990022925847844,solved
1367,1368,189.953231704,189.707727677,0.2455040269999813,190.186153305,506.86620114766754,-316.68004784266753,0.5071205617968553,0.507261534040375,2,397.10260009765625,399.3560791015625,404.00738525390625,399.34527587890625,404.00738525390625,399.3560791015625,4.65130615234375,-0.3185607752875799,solved
1368,1369,190.186153305,189.953231704,0.23292160100001524,190.405595548,505.84312457544155,-315.43752902744154,0.507261534040375,0.5074019531683253,2,397.5015869140625,399.7532653808594,404.4048156738281,399.74359130859375,404.4048156738281,399.7532653808594,4.65155029296875,-0.3172371647799964,solved
1369,1370,190.405595548,190.186153305,0.21944224300000315,190.610661501,504.82269420850486,-314.2120327075048,0.5074019531683253,0.5075418267583838,2,397.8867492675781,400.1366271972656,404.7884521484375,400.1282043457031,404.7884521484375,400.1366271972656,4.651824951171875,-0.31592984148855097,solved
1370,1371,190.610661501,190.405595548,0.20506595300000185,190.800454231,503.8048757763619,-313.0044215453619,0.5075418267583838,0.5076811627722484,2,398.25787353515625,400.5060119628906,405.1580505371094,400.4989013671875,405.1580505371094,400.5060119628906,4.65203857421875,-0.3146392400081927,solved
1371,1372,190.800454231,190.610661501,0.18979272999999353,190.974076808,502.78963330112083,-311.8155564931208,0.5076811627722484,0.5078199695548753,2,398.61431884765625,400.8607177734375,405.5131530761719,400.8551025390625,405.5131530761719,400.8607177734375,4.652435302734375,-0.31336578612096305,solved
1372,1373,190.974076808,190.800454231,0.17362257700000328,191.130632297,501.77692910119123,-310.64629680419125,0.5078199695548753,0.5079582558337233,2,398.9560546875,401.2008361816406,405.8536376953125,401.19677734375,405.8536376953125,401.2008361816406,4.652801513671875,-0.3121098971630763,solved
1373,1374,191.130632297,190.974076808,0.15655548899999872,191.269223768,500.7667237949517,-309.4975000269517,0.5079582558337233,0.5080960307179946,2,399.2829895019531,401.5260314941406,406.1793518066406,401.5237121582031,406.1793518066406,401.5260314941406,4.6533203125,-0.3108719823956308,solved
1374,1375,191.269223768,191.130632297,0.1385914709999838,191.388954288,499.758976304436,-308.370022016436,0.5080960307179946,0.5082333036978808,2,399.59503173828125,401.83648681640625,406.4903259277344,401.83587646484375,406.4903259277344,401.83648681640625,4.653839111328125,-0.30965244340055004,solved
1375,1376,191.388954288,191.269223768,0.11973052000001871,191.488926925,498.75364385898956,-307.2647169339896,0.5082333036978808,0.5083700846438094,2,399.89227294921875,402.1321716308594,406.7865905761719,402.1333923339844,406.7865905761719,402.1333923339844,4.6531982421875,-0.3084516744840437,solved
1376,1377,191.488926925,191.388954288,0.09997263699997916,191.568244747,497.75068199893013,-306.18243725193014,0.5083700846438094,0.5085063838056915,2,400.176025390625,402.414306640625,407.0695495605469,402.4176025390625,407.0695495605469,402.4176025390625,4.651947021484375,-0.30727006309699395,solved
1377,1378,191.568244747,191.488926925,0.07931782200000725,191.626010822,496.7500445791953,-305.12403375719526,0.5085063838056915,0.5086422118121717,2,400.4718933105469,402.70880126953125,407.3646545410156,402.71392822265625,407.3646545410156,402.71392822265625,4.650726318359375,-0.30610799026916957,solved
1378,1379,191.626010822,191.568244747,0.057766075000017736,191.661328217,495.7516837729859,-304.0903555559859,0.5086422118121717,0.50877757966988,2,400.75445556640625,402.9898986816406,407.6465759277344,402.99700927734375,407.6465759277344,402.99700927734375,4.649566650390625,-0.3049658310580095,solved
1379,1380,191.661328217,191.626010822,0.03531739499999276,191.6733,494.75555007539555,-303.08225007539556,0.50877757966988,0.5089124987626842,2,401.0238952636719,403.258056640625,407.9154968261719,403.26708984375,407.9154968261719,403.26708984375,4.648406982421875,-0.30384395500967454,solved
1380,1381,191.6733,191.661328217,0.011971783000007008,191.290431881,493.7615923070388,-302.47116042603886,0.5089124987626842,0.5090471458248397,2,401.2806701660156,403.51348876953125,408.1719665527344,403.5247497558594,408.1719665527344,403.5247497558594,4.647216796875,-0.30297289252510784,solved
1381,1382,191.290431881,191.6733,-0.3828681190000225,190.176633719,492.76902155859653,-302.59238783959654,0.5090471458248397,0.5091818468521899,2,402.57354736328125,404.8216247558594,409.5075988769531,404.8465576171875,409.5075988769531,404.8465576171875,4.661041259765625,-0.3025718297516913,solved
1382,1383,190.176633719,191.290431881,-1.1137981619999948,188.3841148,491.77638310236125,-303.39226830236123,0.5091818468521899,0.5093169039516835,2,404.7125549316406,406.9911804199219,411.7302551269531,407.0404052734375,411.7302551269531,407.0404052734375,4.689849853515625,-0.3026186098030694,solved
1383,1384,188.3841148,190.176633719,-1.7925189190000026,185.965084415,490.7823290486401,-304.81724463364014,0.5093169039516835,0.5094525953889314,2,406.509765625,408.81732177734375,413.6087341308594,408.8891906738281,413.6087341308594,408.8891906738281,4.71954345703125,-0.30308058196285265,solved
1384,1385,185.965084415,188.3841148,-2.419030384999985,182.971751852,489.78561811494177,-306.81386626294176,0.5094525953889314,0.5095891756356653,2,406.12591552734375,408.4550476074219,413.27227783203125,408.55072021484375,413.27227783203125,408.55072021484375,4.7215576171875,-0.3039272303445621,solved
1385,1386,182.971751852,185.965084415,-2.9933325629999956,179.4563264,488.7851153956442,-309.32878899564423,0.5095891756356653,0.5097268754170914,2,405.2398681640625,407.5885314941406,412.42669677734375,407.7060546875,412.42669677734375,407.7060546875,4.72064208984375,-0.3051294939768498,solved
1386,1387,179.4563264,182.971751852,-3.5154254520000165,175.471017348,487.77979213217,-312.30877478416994,0.5097268754170914,0.5098659017591427,2,404.4158020019531,406.7834777832031,411.6448059082031,406.92022705078125,411.6448059082031,406.92022705078125,4.724578857421875,-0.30665914938856464,solved
1387,1388,175.471017348,179.4563264,-3.985309051999991,171.068033985,486.76872548365407,-315.70069149865407,0.5098659017591427,0.510006438035629,2,403.45111083984375,405.83636474609375,410.7225341796875,405.9912414550781,410.7225341796875,405.9912414550781,4.731292724609375,-0.30848825526167173,solved
1388,1389,171.068033985,175.471017348,-4.402983363000004,166.2995856,485.75109829810873,-319.45151269810873,0.510006438035629,0.5101486440152845,2,402.5528564453125,404.9547424316406,409.86871337890625,405.1256103515625,409.86871337890625,405.1256103515625,4.74310302734375,-0.31058865872576963,solved
1389,1390,166.2995856,171.068033985,-4.768448384999999,161.217881481,484.72619888408144,-323.50831740308143,0.5101486440152845,0.5102926559087153,2,401.76922607421875,404.1868591308594,409.1310729980469,404.3714294433594,409.1310729980469,404.3714294433594,4.7596435546875,-0.3129315628708495,solved
1390,1391,161.217881481,166.2995856,-5.081704118999994,155.875130919,483.6934207828065,-327.8182898638065,0.5102926559087153,0.510438586415243,2,401.0679016113281,403.500244140625,408.47625732421875,403.69647216796875,408.47625732421875,403.69647216796875,4.77978515625,-0.3154871550524448,solved
1391,1392,155.875130919,161.217881481,-5.34275056200002,150.3235432,482.65226254085326,-332.32871934085324,0.510438586415243,0.5105865247696504,2,400.2417907714844,402.68719482421875,407.6962585449219,402.8947448730469,407.6962585449219,402.8947448730469,4.801513671875,-0.3182242955810045,solved
1392,1393,150.3235432,155.875130919,-5.551587718999997,144.615327615,481.6023274832533,-336.9869998682533,0.5105865247696504,0.5107365367888225,2,399.243896484375,401.70037841796875,406.7435607910156,401.92156982421875,406.7435607910156,401.92156982421875,4.821990966796875,-0.32111026635875783,solved
1393,1394,144.615327615,150.3235432,-5.7082155849999765,138.802693452,480.5433234871355,-341.7406300351355,0.5107365367888225,0.5108886649182897,2,398.14068603515625,400.6064147949219,405.6837158203125,400.84130859375,405.6837158203125,400.84130859375,4.8424072265625,-0.324110579072649,solved
1394,1395,138.802693452,144.615327615,-5.812634163000013,132.93785,479.47506275583453,-346.5372127558345,0.5108886649182897,0.5110429282786688,2,396.8797607421875,399.354736328125,404.4578552246094,399.6058349609375,404.4578552246094,399.6058349609375,4.852020263671875,-0.3271888425118548,solved
1395,1396,132.93785,138.802693452,-5.864843452000002,127.073006548,478.3974615934954,-351.32445504549537,0.5110429282786688,0.5111993227120046,2,395.4733581542969,397.9557800292969,403.083251953125,398.22332763671875,403.083251953125,398.22332763671875,4.85992431640625,-0.33030668861027374,solved
1396,1397,127.073006548,132.93785,-5.864843452000002,121.260372385,477.31054018016346,-356.0501677951635,0.5111993227120046,0.5113578208280103,2,393.9787902832031,396.4673767089844,401.61737060546875,396.7515869140625,401.61737060546875,396.7515869140625,4.86578369140625,-0.33342375680274694,solved
1397,1398,121.260372385,127.073006548,-5.8126341629999985,115.5521568,476.21442234736037,-360.66226554736033,0.5113578208280103,0.5115183720502091,2,392.41986083984375,394.9120788574219,400.0815124511719,395.2126770019531,400.0815124511719,395.2126770019531,4.86883544921875,-0.33649773628997953,solved
1398,1399,115.5521568,121.260372385,-5.708215584999991,110.000569081,475.1093353541437,-365.1087662731437,0.5115183720502091,0.511680902661976,2,390.75177001953125,393.2449645996094,398.4314270019531,393.56201171875,398.4314270019531,393.56201171875,4.869415283203125,-0.3394844658097749,solved
1399,1400,110.000569081,115.5521568,-5.551587719000011,104.657818519,473.99560966365027,-369.3377911446503,0.511680902661976,0.5118453158524784,2,389.0387268066406,391.5306091308594,396.7333679199219,391.86273193359375,396.7333679199219,391.86273193359375,4.870635986328125,-0.3423380905091031,solved
1400,1401,104.657818519,110.000569081,-5.342750561999992,99.5761144,472.8736787201285,-373.2975643201285,0.5118453158524784,0.5120114917625211,2,387.2935485839844,389.7815856933594,394.9996643066406,390.127197265625,394.9996643066406,390.127197265625,4.872467041015625,-0.34501127553098043,solved
1401,1402,99.5761144,104.657818519,-5.081704119000008,94.8076660148,471.7440787264377,-376.9364127116377,0.5120114917625211,0.5121792875302881,2,385.529052734375,388.0108337402344,393.2431640625,388.36822509765625,393.2431640625,388.36822509765625,4.87493896484375,-0.34745547589783765,solved
1402,1403,94.8076660148,99.5761144,-4.768448385199989,90.4046826519,470.6074484220471,-380.20276577014715,0.5121792875302881,0.5123485373369877,2,383.75885009765625,386.2315979003906,391.4769592285156,386.598876953125,391.4769592285156,386.598876953125,4.878082275390625,-0.3496212623223179,solved
1403,1404,90.4046826519,94.8076660148,-4.402983362900002,86.4193736,469.46452886149996,-383.0451552615,0.5123485373369877,0.5125190524523997,2,381.99627685546875,384.4573669433594,389.7141418457031,384.83245849609375,389.7141418457031,384.83245849609375,4.881683349609375,-0.35145870253481853,solved
1404,1405,86.4193736,90.4046826519,-3.9853090519000034,82.9039481481,468.3161631933628,-385.41221504526277,0.5125190524523997,0.5126906212803223,2,379.75738525390625,382.2025451660156,387.4622497558594,382.583984375,387.4622497558594,382.583984375,4.878265380859375,-0.35291779774601056,solved
1405,1406,82.9039481481,86.4193736,-3.5154254519000006,79.9106155852,467.1632964396498,-387.2526808544498,0.5126906212803223,0.512863009403922,2,375.6304931640625,378.0513610839844,383.28497314453125,378.43890380859375,383.28497314453125,378.43890380859375,4.8460693359375,-0.353948973855933,solved
1406,1407,79.9106155852,82.9039481481,-2.993332562899994,77.4915852,466.00697527572635,-388.5153900757264,0.512863009403922,0.5130359596309857,2,371.370849609375,373.7638244628906,378.9669494628906,374.1553039550781,378.9669494628906,374.1553039550781,4.8116455078125,-0.3545036270236855,solved
1407,1408,77.4915852,79.9106155852,-2.419030385200003,75.6990662815,464.848347810685,-389.14928152918503,0.5130359596309857,0.5132091920390738,2,366.9991760253906,369.36077880859375,374.5287170410156,369.75360107421875,374.5287170410156,369.75360107421875,4.775115966796875,-0.35453472321406804,solved
1408,1409,75.6990662815,77.4915852,-1.7925189185000079,74.5852681185,463.68866336819843,-389.10339524969845,0.5132091920390738,0.5133824040205773,2,362.53662109375,364.8632507324219,369.9913024902344,365.2547607421875,369.9913024902344,365.2547607421875,4.736541748046875,-0.3539974513415278,solved
1409,1410,74.5852681185,75.6990662815,-1.1137981629999985,74.2024,462.5292722678435,-388.3268722678435,0.5133824040205773,0.5135552703276767,2,358.0047912597656,360.2928771972656,365.37615966796875,360.68011474609375,365.37615966796875,360.68011474609375,4.696044921875,-0.3528499296311809,solved
1410,1411,74.2024,74.5852681185,-0.38286811849999935,74.2666652919,461.3716256069013,-387.10496031500134,0.5135552703276767,0.5137275926924892,2,353.42559814453125,355.6714782714844,360.7051086425781,356.05133056640625,360.7051086425781,356.05133056640625,4.653778076171875,-0.35132108577278587,solved
1411,1412,74.2666652919,74.2024,0.06426529189999997,74.4536188681,460.21660768706244,-385.7629888189624,0.5137275926924892,0.5138993176697056,2,350.3677978515625,352.5852966308594,357.5865478515625,352.96282958984375,357.5865478515625,352.96282958984375,4.62371826171875,-0.3496839046928088,solved
1412,1413,74.4536188681,74.2666652919,0.18695357619999697,74.75449728,459.06445650530543,-384.3099592253054,0.5138993176697056,0.5140703958210702,2,348.94427490234375,351.14990234375,356.1391296386719,351.53173828125,356.1391296386719,351.53173828125,4.607391357421875,-0.3479596370840339,solved
1413,1414,74.75449728,74.4536188681,0.3008784119000012,75.1605370785,457.915392138959,-382.754855060459,0.5140703958210702,0.5142407817074041,2,347.6126708984375,349.8066101074219,354.7836608886719,350.19219970703125,354.7836608886719,350.19219970703125,4.591461181640625,-0.34615683187065993,solved
1414,1415,75.1605370785,74.75449728,0.4060397985000037,75.6629748148,456.76961678441756,-381.10664196961756,0.5142407817074041,0.5144104338806456,2,346.36993408203125,348.5524597167969,353.5174560546875,348.94140625,353.5174560546875,348.94140625,4.5760498046875,-0.344283967153379,solved
1415,1416,75.6629748148,75.1605370785,0.5024377362999957,76.25304704,455.62731479577315,-379.37426775577313,0.5144104338806456,0.5145793148759072,2,345.2130126953125,347.3844909667969,352.3373718261719,347.77630615234375,352.3373718261719,347.77630615234375,4.561065673828125,-0.34234943194288087,solved
1416,1417,76.25304704,75.6629748148,0.5900722252000037,76.9219903052,454.48865272336417,-377.5666624181642,0.5145793148759072,0.5147473912035506,2,344.1383056640625,346.2989807128906,351.23980712890625,346.693359375,351.23980712890625,346.693359375,4.54644775390625,-0.340361509648782,solved
1417,1418,76.9219903052,76.25304704,0.6689432651999994,77.6610411615,453.35377935223926,-375.69273819073925,0.5147473912035506,0.514914633341278,2,343.104248046875,345.2544860839844,350.1828308105469,345.65155029296875,350.1828308105469,345.65155029296875,4.531280517578125,-0.33832836331241395,solved
1418,1419,77.6610411615,76.9219903052,0.7390508562999969,78.46143616,452.2228257405406,-373.7613895805406,0.514914633341278,0.5150810157262408,2,342.087646484375,344.22772216796875,349.1429138183594,344.6279296875,349.1429138183594,344.6279296875,4.514984130859375,-0.33625802257129783,solved
1419,1420,78.46143616,77.6610411615,0.8003949985000105,79.3144118519,451.09590525780254,-371.78149340590255,0.5150810157262408,0.5152465167471657,2,341.1246337890625,343.2548522949219,348.1569519042969,343.658447265625,348.1569519042969,343.658447265625,4.498504638671875,-0.33415837234346346,solved
1420,1421,79.3144118519,78.46143616,0.8529756918999993,80.2112047881,449.9731136231676,-369.7619088350676,0.5152465167471657,0.5154111187364976,2,340.22540283203125,342.3460998535156,347.2355041503906,342.7530822753906,347.2355041503906,342.7530822753906,4.482421875,-0.3320371432200891,solved
1421,1422,80.2112047881,79.3144118519,0.8967929362000007,81.14305152,448.8545289435207,-367.7114774235207,0.5154111187364976,0.5155748079625586,2,339.3870849609375,341.4986877441406,346.3757019042969,341.9089660644531,346.3757019042969,341.9089660644531,4.46673583984375,-0.32990190355339877,solved
1422,1423,81.14305152,80.2112047881,0.931846731899995,82.1011885985,447.7402117515404,-365.6390231530404,0.5155748079625586,0.5157375746217258,2,338.6072998046875,340.710205078125,345.5754089355469,341.1239013671875,345.5754089355469,341.1239013671875,4.451507568359375,-0.32776005323041807,solved
1423,1424,82.1011885985,81.14305152,0.9581370785000018,83.0768525748,446.63020504366796,-363.55335246886796,0.5157375746217258,0.5158994128306239,2,337.88433837890625,339.9790344238281,344.8329162597656,340.3961181640625,344.8329162597656,340.3961181640625,4.436798095703125,-0.32561881911815144,solved
1424,1425,83.0768525748,82.1011885985,0.9756639762999981,84.06128,445.52453431799404,-361.46325431799403,0.5158994128306239,0.5160603206183367,2,337.22589111328125,339.3129577636719,344.1560974121094,339.734130859375,344.1560974121094,339.734130859375,4.421966552734375,-0.3234852521708684,solved
1425,1426,84.06128,83.0768525748,0.9844274251999963,85.0457074252,444.4232076120647,-359.37750018686467,0.5160603206183367,0.5162202999186336,2,336.6221923828125,338.7021789550781,343.53515625,339.1275634765625,343.53515625,339.1275634765625,4.4075927734375,-0.3213662261866786,solved
1426,1427,85.0457074252,84.06128,0.9844274252000105,86.0213714015,443.32621554060484,-357.30484413910483,0.5162202999186336,0.516379356562214,2,336.06866455078125,338.1419982910156,342.9653015136719,338.5716857910156,342.9653015136719,338.5716857910156,4.39361572265625,-0.31926843820241296,solved
1427,1428,86.0213714015,85.0457074252,0.9756639762999981,86.97950848,442.2335313331599,-355.2540228531599,0.516379356562214,0.5165375002689685,2,335.564453125,337.6317443847656,342.4454040527344,338.06683349609375,342.4454040527344,338.06683349609375,4.378570556640625,-0.31719841051531594,solved
1428,1429,86.97950848,86.0213714015,0.9581370785000018,87.9113552119,441.1451108716572,-353.2337556597572,0.5165375002689685,0.5166947446402558,2,335.1064147949219,337.1682434082031,341.9724426269531,337.60931396484375,341.9724426269531,337.60931396484375,4.363128662109375,-0.3151624943201046,solved
1429,1430,87.9113552119,86.97950848,0.931846731899995,88.8081481481,440.060892727885,-351.25274457978503,0.5166947446402558,0.5168511071511976,2,334.66729736328125,336.7239074707031,341.5177917480469,337.171875,341.5177917480469,337.171875,4.345916748046875,-0.3131668749506498,solved
1430,1431,88.8081481481,87.9113552119,0.8967929362000007,89.66112384,438.9807982008909,-349.3196743608909,0.5168511071511976,0.5170066091429893,2,334.2681884765625,336.3200988769531,341.1042785644531,336.77496337890625,341.1042785644531,336.77496337890625,4.329315185546875,-0.31121757871372924,solved
1431,1432,89.66112384,88.8081481481,0.8529756918999993,90.4615188385,437.90473135430096,-347.44321251580095,0.5170066091429893,0.5171612758152275,2,333.90740966796875,335.9551696777344,340.73046875,336.4170837402344,340.73046875,336.4170837402344,4.313385009765625,-0.30932048130593387,solved
1432,1433,90.4615188385,89.66112384,0.8003949984999963,91.2005696948,436.83257905355583,-345.63200935875585,0.5171612758152275,0.5173151362182541,2,333.5716552734375,335.615966796875,340.3821105957031,336.08526611328125,340.3821105957031,336.08526611328125,4.296844482421875,-0.30748131780009935,solved
1433,1434,91.2005696948,90.4615188385,0.7390508562999969,91.86951296,435.7642110030678,-343.8946980430678,0.5173151362182541,0.5174682232455169,2,333.27691650390625,335.3189392089844,340.0747375488281,335.79541015625,340.0747375488281,335.79541015625,4.279327392578125,-0.30570569419227644,solved
1434,1435,91.86951296,91.2005696948,0.6689432651999994,92.4595851852,434.6994797832967,-342.23989459809667,0.5174682232455169,0.5176205736259469,2,333.0699157714844,335.1105041503906,339.8562927246094,335.5934143066406,339.8562927246094,335.5934143066406,4.26287841796875,-0.3039991004971841,solved
1435,1436,92.4595851852,91.86951296,0.5900722252000037,92.9620229215,433.6382208877471,-340.67619796624706,0.5176205736259469,0.5177722279163521,2,332.89385986328125,334.9336242675781,339.67034912109375,335.4230651855469,339.67034912109375,335.4230651855469,4.247283935546875,-0.3023669253815676,solved
1436,1437,92.9620229215,92.4595851852,0.5024377362999957,93.36806272,432.58025275988535,-339.21219003988534,0.5177722279163521,0.5179232304938272,2,332.83526611328125,334.8749084472656,339.6028137207031,335.36968994140625,339.6028137207031,335.36968994140625,4.233123779296875,-0.30081447232467223,solved
1437,1438,93.36806272,92.9620229215,0.4060397985000037,93.6689411319,431.5253768299739,-337.8564356980739,0.5179232304938272,0.5180736295481799,2,332.83941650390625,334.8796691894531,339.5999450683594,335.3804016113281,339.5999450683594,335.3804016113281,4.21954345703125,-0.2993469772949573,solved
1438,1439,93.6689411319,93.36806272,0.3008784119000012,93.8558947081,430.4733775518307,-336.6174828437307,0.5180736295481799,0.5182234770743747,2,332.8736572265625,334.91522216796875,339.62884521484375,335.4218444824219,339.62884521484375,335.4218444824219,4.207000732421875,-0.2979696279326063,solved
1439,1440,93.8558947081,93.6689411319,0.18695357619999697,93.92016,429.42402243950636,-335.50386243950635,0.5182234770743747,0.5183728288649906,2,332.94598388671875,334.9893493652344,339.69775390625,335.5018615722656,339.69775390625,335.5018615722656,4.195892333984375,-0.2966875842262749,solved
1440,1441,93.92016,93.8558947081,0.06426529189999997,93.9059357452,428.37706210388194,-334.47112635868194,0.5183728288649906,0.5185217209262257,2,333.14630126953125,335.192626953125,339.8968200683594,335.71014404296875,339.8968200683594,335.71014404296875,4.186676025390625,-0.29546960249007553,solved
1441,1442,93.9059357452,93.92016,-0.014224254799998448,93.8645560948,427.33233547962567,-333.4677793848257,0.5185217209262257,0.518670166340838,2,333.0565185546875,335.1034240722656,339.8011169433594,335.62591552734375,339.8011169433594,335.62591552734375,4.175201416015625,-0.29427817812151114,solved
1442,1443,93.8645560948,93.9059357452,-0.04137965040000324,93.79796072,426.289783806315,-332.491823086315,0.518670166340838,0.5188181773019697,2,332.66595458984375,334.71075439453125,339.3987731933594,335.2375793457031,339.3987731933594,335.2375793457031,4.16119384765625,-0.293109866237666,solved
1443,1444,93.79796072,93.8645560948,-0.0665953747999879,93.7080892919,425.24935230294227,-331.54126301104225,0.5188181773019697,0.5189657651149198,2,332.468017578125,334.5115661621094,339.1916809082031,335.0426330566406,339.1916809082031,335.0426330566406,4.1490478515625,-0.2919630393608003,solved
1444,1445,93.7080892919,93.79796072,-0.08987142810001103,93.5968814815,424.2109901593173,-330.6141086778173,0.5189657651149198,0.519112940198911,2,332.2672424316406,334.3096008300781,338.9820251464844,334.84478759765625,338.9820251464844,334.84478759765625,4.137237548828125,-0.2908360951914689,solved
1445,1446,93.5968814815,93.7080892919,-0.11120781039998917,93.46627696,423.174650527488,-329.70837356748797,0.519112940198911,0.5192597120888538,2,332.0655822753906,334.106689453125,338.7716369628906,334.6458740234375,338.7716369628906,334.6458740234375,4.125762939453125,-0.28972745551923945,solved
1446,1447,93.46627696,93.5968814815,-0.130604521500004,93.3182153985,422.14029051318084,-328.82207511468084,0.5192597120888538,0.5194060894371064,2,331.8668212890625,333.9065856933594,338.5644836425781,334.44964599609375,338.5644836425781,334.44964599609375,4.114837646484375,-0.28863556522091016,solved
1447,1448,93.3182153985,93.46627696,-0.1480615615000005,93.1546364681,421.10787116725777,-327.95323469915775,0.5194060894371064,0.519552080015231,2,331.6749267578125,333.7132873535156,338.3643493652344,334.2601318359375,338.3643493652344,334.2601318359375,4.104217529296875,-0.28755889134502466,solved
1448,1449,93.1546364681,93.3182153985,-0.16357893040000704,92.97747984,420.07735747719323,-327.09987763719323,0.519552080015231,0.5196976907157461,2,331.49273681640625,333.5296936035156,338.1742858886719,334.0801696777344,338.1742858886719,334.0801696777344,4.0941162109375,-0.286495922282233,solved
1449,1450,92.97747984,93.1546364681,-0.17715662809999344,92.7886851852,419.04871835856983,-326.26003317336983,0.5196976907157461,0.5198429275538753,2,331.3233337402344,333.3588562011719,337.9972839355469,333.9128112792969,337.9972839355469,333.9128112792969,4.08447265625,-0.28544516702129125,solved
1450,1451,92.7886851852,92.97747984,-0.1887946548000059,92.5901921748,418.0219266465909,-325.4317344717909,0.5198429275538753,0.5199877956692919,2,331.16943359375,333.203369140625,337.8360290527344,333.7606201171875,337.8360290527344,333.7606201171875,4.075408935546875,-0.2844051544894215,solved
1451,1452,92.5901921748,92.7886851852,-0.1984930104,92.38394048,416.9969590876109,-324.6130186076109,0.5199877956692919,0.5201322993278601,2,331.12200927734375,333.1547546386719,337.7828063964844,333.7152099609375,337.7828063964844,333.7152099609375,4.067596435546875,-0.28337443297701914,solved
1452,1453,92.38394048,92.5901921748,-0.20625169479998817,92.1718697719,415.97379633068863,-323.80192655878864,0.5201322993278601,0.5202764419233724,2,331.14569091796875,333.1772766113281,337.8016052246094,333.74090576171875,337.8016052246094,333.74090576171875,4.060699462890625,-0.28235156964599295,solved
