decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
630,631,30.670693,30.7351258544,-0.06443285439999968,30.6070120678,4.99025071511852e-24,30.6070120678,0.5386572269050937,0.5386436019887529,2,231.9030303955078,232.930419921875,235.6343536376953,234.33213806152344,235.6343536376953,234.33213806152344,1.302215576171875,-0.0009623491819921667,solved
631,632,30.6070120678,30.670693,-0.06368093220000048,30.5435890586,9.24940751311722e-24,30.5435890586,0.5386436019887529,0.5386300053055894,2,231.77806091308594,232.80584716796875,235.50704956054688,234.20974731445312,235.50704956054688,234.20974731445312,1.29730224609375,-0.0009583650071710939,solved
632,633,30.5435890586,30.6070120678,-0.06342300920000099,30.4805573718,-2.5585849243267214e-24,30.4805573718,0.5386300053055894,0.5386164366814032,2,231.6670379638672,232.69529724121094,235.393798828125,234.1012420654297,235.393798828125,234.1012420654297,1.2925567626953125,-0.0009544136029910332,solved
633,634,30.4805573718,30.5435890586,-0.06303168679999871,30.4180504067,7.641446487155276e-24,30.4180504067,0.5386164366814032,0.5386028958826111,2,231.55421447753906,232.58287048339844,235.27879333496094,233.99090576171875,235.27879333496094,233.99090576171875,1.2878875732421875,-0.0009505031543233707,solved
634,635,30.4180504067,30.4805573718,-0.06250696509999898,30.3562015628,6.034160917494324e-24,30.3562015628,0.5386028958826111,0.5385893826162459,2,231.4403533935547,232.46945190429688,235.16270446777344,233.8794708251953,235.16270446777344,233.8794708251953,1.283233642578125,-0.0009466417789708056,solved
635,636,30.3562015628,30.4180504067,-0.06184884390000178,30.2951442394,1.2133846254833772e-24,30.2951442394,0.5385893826162459,0.538575896529957,2,231.32632446289062,232.35580444335938,235.04649353027344,233.76780700683594,235.04649353027344,233.76780700683594,1.2786865234375,-0.0009428375292632838,solved
636,637,30.2951442394,30.3562015628,-0.06105732340000003,30.2350118358,4.426216189374807e-24,30.2350118358,0.538575896529957,0.5385624372120101,2,231.21279907226562,232.24264526367188,234.93081665039062,233.6565704345703,234.93081665039062,233.6565704345703,1.2742462158203125,-0.0009390983940571235,solved
637,638,30.2350118358,30.2951442394,-0.060132403599997275,30.1759377515,-4.557941510046383e-24,30.1759377515,0.5385624372120101,0.5385490041912874,2,231.10037231445312,232.13059997558594,234.81626892089844,233.5463104248047,234.81626892089844,233.5463104248047,1.26995849609375,-0.0009354323010996086,solved
638,639,30.1759377515,30.2350118358,-0.05907408430000061,30.1180553858,-7.868280672647457e-24,30.1180553858,0.5385490041912874,0.5385355969372873,2,230.98971557617188,232.0202178955078,234.70350646972656,233.43772888183594,234.70350646972656,233.43772888183594,1.265777587890625,-0.0009318471197219311,solved
639,640,30.1180553858,30.1759377515,-0.05788236569999938,30.0614981381,5.081107495533518e-24,30.0614981381,0.5385355969372873,0.5385222148601246,2,230.88116455078125,231.91197204589844,234.5929412841797,233.33111572265625,234.5929412841797,233.33111572265625,1.2618255615234375,-0.0009283506639412699,solved
640,641,30.0614981381,30.1180553858,-0.05655724770000248,30.0063994078,-4.169980445974403e-24,30.0063994078,0.5385222148601246,0.5385088573105307,2,230.77525329589844,231.8063201904297,234.4850616455078,233.22705078125,234.4850616455078,233.22705078125,1.2580108642578125,-0.0009249506959036204,solved
641,642,30.0063994078,30.0614981381,-0.05509873029999923,29.9528925943,-3.966785288660565e-25,29.9528925943,0.5385088573105307,0.538495523579853,2,230.6722412109375,231.70361328125,234.3801727294922,233.12574768066406,234.3801727294922,233.12574768066406,1.254425048828125,-0.0009216549296984629,solved
642,643,29.9528925943,30.0063994078,-0.053506813500000305,29.9011110968,7.732677417186273e-24,29.9011110968,0.538495523579853,0.5384822129000556,2,230.5724334716797,231.6039581298828,234.27854919433594,233.0275115966797,234.27854919433594,233.0275115966797,1.25103759765625,-0.0009184710355267672,solved
643,644,29.9011110968,29.9528925943,-0.05178149749999861,29.8511883149,-3.611244076878966e-24,29.8511883149,0.5384822129000556,0.5384689244437189,2,230.47592163085938,231.5076446533203,234.1802978515625,232.93238830566406,234.1802978515625,232.93238830566406,1.2479095458984375,-0.0009154066442838001,solved
644,645,29.8511883149,29.9011110968,-0.04992278190000121,29.8032576478,-5.218380934272094e-24,29.8032576478,0.5384689244437189,0.5384556573240394,2,230.38279724121094,231.4147491455078,234.08555603027344,232.84054565429688,234.08555603027344,232.84054565429688,1.2450103759765625,-0.0009124693524214634,solved
645,646,29.8032576478,29.8511883149,-0.047930667100001045,29.757452495,5.513410626437565e-25,29.757452495,0.5384556573240394,0.5384424105948304,2,230.293212890625,231.3252716064453,233.9943084716797,232.75204467773438,233.9943084716797,232.75204467773438,1.2422637939453125,-0.0009096667272684312,solved
646,647,29.757452495,29.8032576478,-0.04580515279999986,29.7139062557,2.253939923617061e-24,29.7139062557,0.5384424105948304,0.5384291832505215,2,230.20706176757812,231.23919677734375,233.90663146972656,232.6668701171875,233.90663146972656,232.6668701171875,1.2397613525390625,-0.0009070063126361437,solved
647,648,29.7139062557,29.757452495,-0.043546239299999456,29.6727523295,-5.219703396299562e-24,29.6727523295,0.5384291832505215,0.5384159742261583,2,230.12423706054688,231.1564483642578,233.82240295410156,232.5849609375,233.82240295410156,232.5849609375,1.2374420166015625,-0.0009044956348699947,solved
648,649,29.6727523295,29.7139062557,-0.0411539261999998,29.6341241156,1.0286654410382546e-23,29.6341241156,0.5384159742261583,0.5384027823974031,2,230.04466247558594,231.07691955566406,233.7414093017578,232.50607299804688,233.7414093017578,232.50607299804688,1.2353363037109375,-0.0009021422091744591,solved
649,650,29.6341241156,29.6727523295,-0.03862821390000093,29.5981550135,-2.6637318594593405e-24,29.5981550135,0.5384027823974031,0.5383896065805346,2,229.96803283691406,231.0003204345703,233.66351318359375,232.42999267578125,233.66351318359375,232.42999267578125,1.2335205078125,-0.0008999535463954382,solved
650,651,29.5981550135,29.6341241156,-0.035969102099997485,29.5649784225,9.239525414447704e-24,29.5649784225,0.5383896065805346,0.5383764455324477,2,229.89404296875,230.92630004882812,233.58822631835938,232.3564453125,233.58822631835938,232.3564453125,1.231781005859375,-0.0008979371600950142,solved
651,652,29.5649784225,29.5981550135,-0.033176591000000144,29.534727742,7.072144082282329e-24,29.534727742,0.5383764455324477,0.5383632979506537,2,229.82237243652344,230.85459899902344,233.51539611816406,232.2850799560547,233.51539611816406,232.2850799560547,1.230316162109375,-0.0008961005740405824,solved
652,653,29.534727742,29.5649784225,-0.030250680500000016,29.5075363713,-1.1648336614293365e-23,29.5075363713,0.5383632979506537,0.5383501624732805,2,229.75262451171875,230.78477478027344,233.4445037841797,232.21548461914062,233.4445037841797,232.21548461914062,1.2290191650390625,-0.000894451330029167,solved
653,654,29.5075363713,29.534727742,-0.027191370700002437,29.4835377098,1.5947561894066283e-24,29.4835377098,0.5383501624732805,0.538337037679072,2,229.68417358398438,230.7162628173828,233.3749542236328,232.14720153808594,233.3749542236328,232.14720153808594,1.227752685546875,-0.0008929969961016587,solved
654,655,29.4835377098,29.5075363713,-0.02399866149999852,29.462865157,2.2511714499388664e-24,29.462865157,0.538337037679072,0.5383239220873889,2,229.61659240722656,230.6485137939453,233.30628967285156,232.07958984375,233.30628967285156,232.07958984375,1.2266998291015625,-0.0008917451751104994,solved
655,656,29.462865157,29.4835377098,-0.020672552800000688,29.4456521121,-4.272098528446103e-24,29.4456521121,0.5383239220873889,0.5383108141582079,2,229.54913330078125,230.58091735839844,233.23777770996094,232.01206970214844,233.23777770996094,232.01206970214844,1.2257080078125,-0.0008907035136288001,solved
656,657,29.4456521121,29.462865157,-0.017213044900000085,29.4320319746,4.321587839067137e-24,29.4320319746,0.5383108141582079,0.5382977122921223,2,229.48126220703125,230.51283264160156,233.16883850097656,231.94400024414062,233.16883850097656,231.94400024414062,1.2248382568359375,-0.000889879711285623,solved
657,658,29.4320319746,29.4456521121,-0.013620137499998464,29.4221381439,3.857486413433629e-24,29.4221381439,0.5382977122921223,0.5382846148303417,2,229.4120330810547,230.44342041015625,233.0985565185547,231.8745880126953,233.0985565185547,231.8745880126953,1.223968505859375,-0.0008892815304063274,solved
658,659,29.4221381439,29.4320319746,-0.00989383070000116,29.4161040192,-5.222556171117808e-24,29.4161040192,0.5382846148303417,0.5382715200546921,2,229.34066772460938,230.37184143066406,233.0261688232422,231.80300903320312,233.0261688232422,231.80300903320312,1.2231597900390625,-0.0008889168060367298,solved
659,660,29.4161040192,29.4221381439,-0.006034124700001087,29.414063,1.1234138246478229e-23,29.414063,0.5382715200546921,0.5382584261876159,2,229.26634216308594,230.29722595214844,232.95068359375,231.7284393310547,232.95068359375,231.7284393310547,1.2222442626953125,-0.0008887934563691332,solved
660,661,29.414063,29.4161040192,-0.002041019199999994,29.4195874119,-4.0251302003388226e-25,29.4195874119,0.5382584261876159,0.5382453298613107,2,229.18801879882812,230.21864318847656,232.87118530273438,231.6498565673828,232.87118530273438,231.6498565673828,1.2213287353515625,-0.000889127345790624,solved
661,662,29.4195874119,29.414063,0.005524411900001525,29.4356584281,-3.615825939263209e-24,29.4356584281,0.5382453298613107,0.5382322263808851,2,229.01248168945312,230.04241943359375,232.69334411621094,231.47409057617188,232.69334411621094,231.47409057617188,1.2192535400390625,-0.0008900990169869481,solved
662,663,29.4356584281,29.4195874119,0.01607101620000151,29.46152272,2.250728598925717e-24,29.46152272,0.5382322263808851,0.5382191113867968,2,228.75485229492188,229.7837677001953,232.43247985839844,231.21630859375,232.43247985839844,231.21630859375,1.2161712646484375,-0.0008916639145515658,solved
663,664,29.46152272,29.4356584281,0.025864291899999614,29.4964269585,-7.779035727132172e-24,29.4964269585,0.5382191113867968,0.538205980854853,2,228.51507568359375,229.5430450439453,232.18960571289062,230.97637939453125,232.18960571289062,230.97637939453125,1.213226318359375,-0.0008937779455519863,solved
664,665,29.4964269585,29.46152272,0.034904238499997575,29.5396178148,5.464807806259174e-24,29.5396178148,0.538205980854853,0.5381928310962104,2,228.29322814941406,229.3202667236328,231.9647979736328,230.75442504882812,231.9647979736328,230.75442504882812,1.2103729248046875,-0.0008963973338310009,solved
665,666,29.5396178148,29.4964269585,0.043190856300000746,29.59034196,-2.007974536030166e-24,29.59034196,0.5381928310962104,0.538179658757375,2,228.08934020996094,229.1155548095703,231.75816345214844,230.5504150390625,231.75816345214844,230.5504150390625,1.2077484130859375,-0.0008994784858951107,solved
666,667,29.59034196,29.5396178148,0.05072414520000024,29.6478460652,-6.827602102945564e-24,29.6478460652,0.538179658757375,0.538166460820202,2,227.90342712402344,228.92889404296875,231.56973266601562,230.3645477294922,231.56973266601562,230.3645477294922,1.2051849365234375,-0.0009029778684929685,solved
667,668,29.6478460652,29.59034196,0.0575041051999996,29.7113768015,9.240027953576413e-24,29.7113768015,0.538166460820202,0.5381532346018966,2,227.73561096191406,228.76039123535156,231.3995361328125,230.19668579101562,231.3995361328125,230.19668579101562,1.202850341796875,-0.000906851897847543,solved
668,669,29.7113768015,29.6478460652,0.06353073629999884,29.78018084,-3.612996708983623e-24,29.78018084,0.5381532346018966,0.5381399777550127,2,227.5859375,228.61009216308594,231.2476806640625,230.0470428466797,231.2476806640625,230.0470428466797,1.2006378173828125,-0.0009110568405480595,solved
669,670,29.78018084,29.7113768015,0.0688040385000015,29.8535048519,1.768145139747586e-24,29.8535048519,0.5381399777550127,0.5381266882674539,2,227.45457458496094,228.4781036376953,231.11431884765625,229.91566467285156,231.11431884765625,229.91566467285156,1.1986541748046875,-0.0009155487261078411,solved
670,671,29.8535048519,29.78018084,0.07332401189999871,29.9305955081,-2.0049564247627025e-24,29.9305955081,0.5381266882674539,0.5381133644624735,2,227.3415985107422,228.3646697998047,230.99952697753906,229.80270385742188,230.99952697753906,229.80270385742188,1.1968231201171875,-0.0009202832711512738,solved
671,672,29.9305955081,29.8535048519,0.07709065620000288,30.01069948,9.242822071073883e-24,30.01069948,0.5381133644624735,0.5381000049986736,2,227.24722290039062,228.26986694335938,230.90354919433594,229.7083740234375,230.90354919433594,229.7083740234375,1.1951751708984375,-0.0009252158153341472,solved
672,673,30.01069948,29.9305955081,0.08010397189999807,30.0930634385,3.8630732844406055e-24,30.0930634385,0.5381000049986736,0.5380866088700061,2,227.17176818847656,228.1940460205078,230.8267364501953,229.63299560546875,230.8267364501953,229.63299560546875,1.1937408447265625,-0.0009303012688132658,solved
673,674,30.0930634385,30.01069948,0.08236395850000022,30.1769340548,-1.2203155130836016e-23,30.1769340548,0.5380866088700061,0.5380731754057724,2,227.11546325683594,228.137451171875,230.76922607421875,229.57672119140625,230.76922607421875,229.57672119140625,1.1925048828125,-0.0009354940714864275,solved
674,675,30.1769340548,30.0930634385,0.08387061630000048,30.261558,-1.4855394246800935e-23,30.261558,0.5380731754057724,0.5380597042706228,2,227.07858276367188,228.100341796875,230.73135375976562,229.53985595703125,230.73135375976562,229.53985595703125,1.191497802734375,-0.0009407481638183803,solved
675,676,30.261558,30.1769340548,0.0846239452000006,30.3461819452,-2.561204360365512e-24,30.3461819452,0.5380597042706228,0.5380461954645575,2,227.06143188476562,228.08306884765625,230.71348571777344,229.52276611328125,230.71348571777344,229.52276611328125,1.1907196044921875,-0.0009460169693573128,solved
676,677,30.3461819452,30.261558,0.0846239452000006,30.4300525615,3.8664282004592226e-24,30.4300525615,0.5380461954645575,0.5380326493229257,2,227.06422424316406,228.0858154296875,230.7157440185547,229.52560424804688,230.7157440185547,229.52560424804688,1.1901397705078125,-0.0009512533889049687,solved
677,678,30.4300525615,30.3461819452,0.08387061629999693,30.51241652,-4.1663847640427855e-24,30.51241652,0.5380326493229257,0.5380190665164264,2,227.08729553222656,228.10888671875,230.73851013183594,229.54867553710938,230.73851013183594,229.54867553710938,1.1898345947265625,-0.0009564098063465327,solved
678,679,30.51241652,30.4300525615,0.08236395850000022,30.5925204919,-3.917385966111788e-25,30.5925204919,0.5380190665164264,0.5380054480511077,2,227.1309356689453,228.15260314941406,230.7820587158203,229.59228515625,230.7820587158203,229.59228515625,1.1897735595703125,-0.0009614381061465746,solved
679,680,30.5925204919,30.51241652,0.08010397190000162,30.6696111481,4.42917698140344e-24,30.6696111481,0.5380054480511077,0.5379917952683673,2,227.19525146484375,228.21714782714844,230.8466033935547,229.65658569335938,230.8466033935547,229.65658569335938,1.1900177001953125,-0.000966289702473352,solved
680,681,30.6696111481,30.5925204919,0.07709065619999933,30.74293516,-4.553705040304177e-24,30.74293516,0.5379917952683673,0.537978109844952,2,227.28073120117188,228.3029022216797,230.93252563476562,229.74200439453125,230.93252563476562,229.74200439453125,1.190521240234375,-0.000970915580058313,solved
681,682,30.74293516,30.6696111481,0.07332401189999871,30.8117391985,-5.59929994700568e-24,30.8117391985,0.537978109844952,0.5379643937929584,2,227.38746643066406,228.40997314453125,231.03993225097656,229.8486785888672,231.03993225097656,229.8486785888672,1.191253662109375,-0.0009752663466021342,solved
682,683,30.8117391985,30.74293516,0.0688040385000015,30.8752699348,1.3142725277534197e-24,30.8752699348,0.5379643937929584,0.5379506494598321,2,227.51577758789062,228.53872680664062,231.16921997070312,229.97691345214844,231.16921997070312,229.97691345214844,1.1923065185546875,-0.0009792922969538594,solved
683,684,30.8752699348,30.8117391985,0.06353073629999884,30.93277404,1.8752013475801284e-24,30.93277404,0.5379506494598321,0.5379368795283684,2,227.66590881347656,228.6894073486328,231.32057189941406,230.12689208984375,231.32057189941406,230.12689208984375,1.1936798095703125,-0.0009829434888741968,solved
684,685,30.93277404,30.8752699348,0.05750410520000315,30.9834981852,9.348973836944113e-24,30.9834981852,0.5379368795283684,0.5379230870167119,2,227.8381805419922,228.8623046875,231.4943084716797,230.29898071289062,231.4943084716797,230.29898071289062,1.1953277587890625,-0.000986169830490109,solved
685,686,30.9834981852,30.93277404,0.050724145199996684,31.0266890415,-5.596885393615049e-24,31.0266890415,0.5379230870167119,0.5379092752783565,2,228.0327606201172,229.05760192871094,231.690673828125,230.4933319091797,231.690673828125,230.4933319091797,1.1973419189453125,-0.0009889211794028765,solved
686,687,31.0266890415,30.9834981852,0.043190856300000746,31.06159328,-3.600086055724578e-24,31.06159328,0.5379092752783565,0.5378954480021457,2,228.25001525878906,229.2756805419922,231.9099884033203,230.71034240722656,231.9099884033203,230.71034240722656,1.19964599609375,-0.000991147453455931,solved
687,688,31.06159328,31.0266890415,0.03490423850000113,31.0874575719,4.4337767846774924e-24,31.0874575719,0.5378954480021457,0.5378816092122722,2,228.49009704589844,229.51666259765625,232.15240478515625,230.95008850097656,232.15240478515625,230.95008850097656,1.2023162841796875,-0.0009927987531688472,solved
688,689,31.0874575719,31.06159328,0.025864291899999614,31.1035285881,1.7067252847668296e-24,31.1035285881,0.5378816092122722,0.5378677632682782,2,228.7532196044922,229.7808074951172,232.4181671142578,231.21286010742188,232.4181671142578,231.21286010742188,1.2053070068359375,-0.0009938254957991804,solved
689,690,31.1035285881,31.0874575719,0.01607101620000151,31.109053,-5.766476002328546e-24,31.109053,0.5378677632682782,0.5378539148650553,2,229.03977966308594,230.0684356689453,232.7076416015625,231.4990234375,232.7076416015625,231.4990234375,1.2086181640625,-0.0009941785611407062,solved
690,691,31.109053,31.1035285881,0.005524411899997972,31.1045604541,-1.1072458901169923e-23,31.1045604541,0.5378539148650553,0.5378400684617193,2,229.34986877441406,230.37973022460938,233.02098083496094,231.80862426757812,233.02098083496094,231.80862426757812,1.2123565673828125,-0.0009938914376261111,solved
691,692,31.1045604541,31.109053,-0.004492545899999811,31.0914852101,1.0861092122394994e-23,31.0914852101,0.5378400684617193,0.5378262278789157,2,229.64930725097656,230.6803741455078,233.32357788085938,232.10755920410156,233.32357788085938,232.10755920410156,1.2160186767578125,-0.000993056020473647,solved
692,693,31.0914852101,31.1045604541,-0.013075243999999486,31.0704308586,6.0407774313399595e-24,31.0704308586,0.5378262278789157,0.5378123966685976,2,229.91360473632812,230.94566345214844,233.59063720703125,232.37127685546875,233.59063720703125,232.37127685546875,1.2193603515625,-0.0009917115320297535,solved
693,694,31.0704308586,31.0914852101,-0.021054351499998347,31.0420009904,-9.369828353273711e-24,31.0420009904,0.5378123966685976,0.5377985781140256,2,230.1648406982422,231.19793701171875,233.84454345703125,232.62191772460938,233.84454345703125,232.62191772460938,1.222625732421875,-0.0009898975031722493,solved
694,695,31.0420009904,31.0704308586,-0.028429868200003483,31.006799196,1.2202233097309645e-24,31.006799196,0.5377985781140256,0.5377847752297682,2,230.4029998779297,231.43704223632812,234.08523559570312,232.8594512939453,234.08523559570312,232.8594512939453,1.2257843017578125,-0.000987653678070622,solved
695,696,31.006799196,31.0420009904,-0.03520179439999893,30.9654290662,7.742983762944483e-24,30.9654290662,0.5377847752297682,0.537770990761701,2,230.62791442871094,231.66282653808594,234.31259155273438,233.08367919921875,234.31259155273438,233.08367919921875,1.228912353515625,-0.0009850199265017503,solved
696,697,30.9654290662,31.006799196,-0.041370129800000655,30.9184941915,6.525539208171013e-24,30.9184941915,0.537770990761701,0.5377572271870075,2,230.83946228027344,231.875244140625,234.5264129638672,233.29452514648438,234.5264129638672,233.29452514648438,1.2318878173828125,-0.000982036163574354,solved
697,698,30.9184941915,30.9654290662,-0.046934874699999796,30.8665981627,-9.371272316349048e-24,30.8665981627,0.5377572271870075,0.5377434867141786,2,231.03744506835938,232.07400512695312,234.72654724121094,233.49176025390625,234.72654724121094,233.49176025390625,1.2347869873046875,-0.0009787422770151167,solved
698,699,30.8665981627,30.9184941915,-0.051896028799998106,30.8103445703,3.8715322304005655e-24,30.8103445703,0.5377434867141786,0.537729771283013,2,231.2216033935547,232.25892639160156,234.91273498535156,233.67515563964844,234.91273498535156,233.67515563964844,1.237579345703125,-0.000975178061863715,solved
699,700,30.8103445703,30.8665981627,-0.05625359240000094,30.7503370051,-1.3388158585507287e-24,30.7503370051,0.537729771283013,0.5377160825646169,2,231.39183044433594,232.4298095703125,235.08482360839844,233.84458923339844,235.08482360839844,233.84458923339844,1.240234375,-0.000971383162729313,solved
700,701,30.7503370051,30.8103445703,-0.06000756519999939,30.6871790576,1.874039544291759e-24,30.6871790576,0.5377160825646169,0.5377024219614039,2,231.54769897460938,232.58631896972656,235.24241638183594,233.99964904785156,235.24241638183594,233.99964904785156,1.242767333984375,-0.000967397023456201,solved
701,702,30.6871790576,30.7503370051,-0.06315794749999881,30.6214743186,-1.9003294895209494e-24,30.6214743186,0.5377024219614039,0.5376887906070954,2,231.68911743164062,232.72830200195312,235.38539123535156,234.14022827148438,235.38539123535156,234.14022827148438,1.2451629638671875,-0.0009632588443506322,solved
702,703,30.6214743186,30.6871790576,-0.06570473900000096,30.5538263787,-1.997353246797295e-24,30.5538263787,0.5376887906070954,0.5376751893667203,2,231.8157501220703,232.85546875,235.5134735107422,234.26605224609375,235.5134735107422,234.26605224609375,1.2474212646484375,-0.0009590075468233726,solved
703,704,30.5538263787,30.6214743186,-0.06764793990000229,30.4848388284,-9.471127034278822e-24,30.4848388284,0.5376751893667203,0.5376616188366151,2,231.92742919921875,232.96759033203125,235.6264190673828,234.3769073486328,235.6264190673828,234.3769073486328,1.24951171875,-0.0009546817455554779,solved
704,705,30.4848388284,30.5538263787,-0.06898755029999748,30.4151152586,9.344541266809449e-24,30.4151152586,0.5376616188366151,0.5376480793444238,2,232.0238494873047,233.06442260742188,235.72389221191406,234.4724578857422,235.72389221191406,234.4724578857422,1.251434326171875,-0.0009503197281742299,solved
705,706,30.4151152586,30.4848388284,-0.06972356980000072,30.3452592598,-5.2128225021314255e-24,30.3452592598,0.5376480793444238,0.5376345709490981,2,232.1047821044922,233.1457061767578,235.80575561523438,234.55252075195312,235.80575561523438,234.55252075195312,1.25323486328125,-0.0009459594423328378,solved
706,707,30.3452592598,30.4151152586,-0.06985599880000137,30.2758744227,6.0335291561331485e-24,30.2758744227,0.5376345709490981,0.537621093440897,2,232.17002868652344,233.2112274169922,235.87176513671875,234.6169891357422,235.87176513671875,234.6169891357422,1.2547760009765625,-0.0009416384903631451,solved
707,708,30.2758744227,30.3452592598,-0.06938483709999943,30.2075643379,6.032873283316952e-24,30.2075643379,0.537621093440897,0.5376076463413877,2,232.21934509277344,233.26075744628906,235.921630859375,234.66543579101562,235.921630859375,234.66543579101562,1.256195068359375,-0.0009373941313572153,solved
708,709,30.2075643379,30.2758744227,-0.06831008480000023,30.1409325961,2.9150903545056458e-24,30.1409325961,0.5376076463413877,0.5375942289034442,2,232.2525177001953,233.29408264160156,235.95521545410156,234.6977996826172,235.95521545410156,234.6977996826172,1.257415771484375,-0.0009332632907653717,solved
709,710,30.1409325961,30.2075643379,-0.06663174179999842,30.076582788,-8.428928341735725e-24,30.076582788,0.5375942289034442,0.5375808401112487,2,232.26927185058594,233.3109588623047,235.97215270996094,234.71372985839844,235.97215270996094,234.71372985839844,1.2584228515625,-0.0009292825774607762,solved
710,711,30.076582788,30.1409325961,-0.06434980810000113,30.0151185041,-1.4856391822531334e-23,30.0151185041,0.5375808401112487,0.5375674786802908,2,232.2694854736328,233.31114196777344,235.97235107421875,234.71310424804688,235.97235107421875,234.71310424804688,1.259246826171875,-0.0009254883082831669,solved
711,712,30.0151185041,30.076582788,-0.06146428390000125,29.9571433352,1.210164757085061e-24,29.9571433352,0.5375674786802908,0.5375541430573674,2,232.25279235839844,233.29441833496094,235.95542907714844,234.69564819335938,235.95542907714844,234.69564819335938,1.2597808837890625,-0.0009219165401110679,solved
712,713,29.9571433352,30.0151185041,-0.05797516889999699,29.9032608719,-2.072399895253807e-23,29.9032608719,0.5375541430573674,0.5375408314205832,2,232.21908569335938,233.26058959960938,235.9213104248047,234.66116333007812,235.9213104248047,234.66116333007812,1.2601470947265625,-0.0009186031093574393,solved
713,714,29.9032608719,29.9571433352,-0.05388246330000257,29.8540747048,-1.8071516898708965e-23,29.8540747048,0.5375408314205832,0.5375275416793506,2,232.1681365966797,233.2094268798828,235.86973571777344,234.6094512939453,235.86973571777344,234.6094512939453,1.260284423828125,-0.0009155836789938558,solved
714,715,29.8540747048,29.9032608719,-0.04918616710000023,29.8101884246,6.48193166708117e-25,29.8101884246,0.5375275416793506,0.5375142714743895,2,232.09963989257812,233.14065551757812,235.8003692626953,234.5402374267578,235.8003692626953,234.5402374267578,1.2601318359375,-0.0009128937930536611,solved
715,716,29.8101884246,29.8540747048,-0.04388628019999885,29.772205622,4.4216003381283125e-24,29.772205622,0.5375142714743895,0.5375010181777272,2,232.01345825195312,233.05413818359375,235.7131805419922,234.45338439941406,235.7131805419922,234.45338439941406,1.259796142578125,-0.0009105689386080789,solved
716,717,29.772205622,29.8101884246,-0.03798280259999842,29.7407298876,6.473769286775014e-25,29.7407298876,0.5375010181777272,0.5374877788926989,2,231.90931701660156,232.9495849609375,235.6077423095703,234.34860229492188,235.6077423095703,234.34860229492188,1.2591400146484375,-0.0009086446152276299,solved
717,718,29.7407298876,29.772205622,-0.03147573440000073,29.716364812,9.897691997588894e-24,29.716364812,0.5374877788926989,0.5374745504539472,2,231.78709411621094,232.8268585205078,235.48399353027344,234.22572326660156,235.48399353027344,234.22572326660156,1.258270263671875,-0.0009071564119410253,solved
718,719,29.716364812,29.7407298876,-0.02436507560000223,29.6997139859,2.8139256237898445e-24,29.6997139859,0.5374745504539472,0.5374613294274222,2,231.64649963378906,232.68569946289062,235.34169006347656,234.08456420898438,235.34169006347656,234.08456420898438,1.2571258544921875,-0.0009061400916792655,solved
719,720,29.6997139859,29.716364812,-0.016650826099997573,29.691381,2.2533499642242745e-24,29.691381,0.5374613294274222,0.5374481121103816,2,231.48731994628906,232.52586364746094,235.1805419921875,233.9248504638672,235.1805419921875,233.9248504638672,1.2556915283203125,-0.0009056316831927609,solved
720,721,29.691381,29.6997139859,-0.008332985900000978,29.6874658227,1.2069890848972815e-24,29.6874658227,0.5374481121103816,0.5374348965362084,2,231.30934143066406,232.34718322753906,235.00035095214844,233.74636840820312,235.00035095214844,233.74636840820312,1.2539825439453125,-0.0009053928613720215,solved
721,722,29.6874658227,29.691381,-0.00391517730000146,29.6836668034,-2.5668550327088066e-24,29.6836668034,0.5374348965362084,0.537421682653194,2,231.23385620117188,232.27133178710938,234.9237518310547,233.67037963867188,234.9237518310547,233.67037963867188,1.2533721923828125,-0.0009051611551767661,solved
722,723,29.6836668034,29.6874658227,-0.003799019299997042,29.6799851044,6.465926532006874e-25,29.6799851044,0.537421682653194,0.5374084704091127,2,231.27227783203125,232.3098907470703,234.96243286132812,233.70831298828125,234.96243286132812,233.70831298828125,1.254119873046875,-0.0009049366327636073,solved
723,724,29.6799851044,29.6836668034,-0.0036816990000012595,29.6764218879,-1.069679176819856e-23,29.6764218879,0.5374084704091127,0.5373952597512209,2,231.3096466064453,232.3473663330078,234.99998474121094,233.74517822265625,234.99998474121094,233.74517822265625,1.2548065185546875,-0.0009047193623321725,solved
724,725,29.6764218879,29.6799851044,-0.003563216500001687,29.6729783161,2.253143457495179e-24,29.6729783161,0.5373952597512209,0.5373820506262583,2,231.34596252441406,232.38380432128906,235.03652954101562,233.78102111816406,235.03652954101562,233.78102111816406,1.2555084228515625,-0.0009045094121340204,solved
725,726,29.6729783161,29.6764218879,-0.003443571799998324,29.6696555512,1.692843199222823e-24,29.6696555512,0.5373820506262583,0.5373688429804467,2,231.38134765625,232.4193115234375,235.07208251953125,233.81593322753906,235.07208251953125,233.81593322753906,1.2561492919921875,-0.0009043068504754819,solved
726,727,29.6696555512,29.6729783161,-0.003322764899998276,29.6664547554,-3.6133558730867686e-24,29.6664547554,0.5373688429804467,0.5373556367594908,2,231.41583251953125,232.45396423339844,235.1067657470703,233.84999084472656,235.1067657470703,233.84999084472656,1.25677490234375,-0.0009041117457205327,solved
