timestamp,time_s,load_total_kw
2024-07-18 08:47:52+08:00,481.0,58.85900683134888
2024-07-18 08:47:53+08:00,482.0,58.881560509762906
2024-07-18 08:47:54+08:00,483.0,58.90636011814507
2024-07-18 08:47:55+08:00,484.0,58.933184739398385
2024-07-18 08:47:56+08:00,485.0,58.96181345642585
2024-07-18 08:47:57+08:00,486.0,58.99202535213048
2024-07-18 08:47:58+08:00,487.0,59.02359950941528
2024-07-18 08:47:59+08:00,488.0,59.05631501118323
2024-07-18 08:48:00+08:00,489.0,59.08995094033735
2024-07-18 08:48:01+08:00,490.0,59.124286379780656
2024-07-18 08:48:02+08:00,491.0,59.15910041241614
2024-07-18 08:48:03+08:00,492.0,59.19417212114679
2024-07-18 08:48:04+08:00,493.0,59.22928058887564
2024-07-18 08:48:05+08:00,494.0,59.26420489850568
2024-07-18 08:48:06+08:00,495.0,59.298724132939924
2024-07-18 08:48:07+08:00,496.0,59.33261737508136
2024-07-18 08:48:08+08:00,497.0,59.36566370783301
2024-07-18 08:48:09+08:00,498.0,59.39764221409786
2024-07-18 08:48:10+08:00,499.0,59.42833197677892
2024-07-18 08:48:11+08:00,500.0,59.45751207877921
2024-07-18 08:48:12+08:00,501.0,59.48496160300172
2024-07-18 08:48:13+08:00,502.0,59.51045963234946
2024-07-18 08:48:14+08:00,503.0,59.533785249725426
2024-07-18 08:48:15+08:00,504.0,59.55471753803262
2024-07-18 08:48:16+08:00,505.0,59.57303558017406
2024-07-18 08:48:17+08:00,506.0,59.58851845905274
2024-07-18 08:48:18+08:00,507.0,59.600945257571674
2024-07-18 08:48:19+08:00,508.0,59.61009505863386
2024-07-18 08:48:20+08:00,509.0,59.6157469451423
2024-07-18 08:48:21+08:00,510.0,59.61768
2024-07-18 08:48:22+08:00,511.0,59.6163183919669
2024-07-18 08:48:23+08:00,512.0,59.61232370997178
2024-07-18 08:48:24+08:00,513.0,59.605831167170926
2024-07-18 08:48:25+08:00,514.0,59.5969759767206
2024-07-18 08:48:26+08:00,515.0,59.585893351777074
2024-07-18 08:48:27+08:00,516.0,59.57271850549663
2024-07-18 08:48:28+08:00,517.0,59.55758665103554
2024-07-18 08:48:29+08:00,518.0,59.54063300155006
2024-07-18 08:48:30+08:00,519.0,59.52199277019649
2024-07-18 08:48:31+08:00,520.0,59.501801170131095
2024-07-18 08:48:32+08:00,521.0,59.48019341451013
2024-07-18 08:48:33+08:00,522.0,59.4573047164899
2024-07-18 08:48:34+08:00,523.0,59.43327028922665
2024-07-18 08:48:35+08:00,524.0,59.408225345876666
2024-07-18 08:48:36+08:00,525.0,59.382305099596216
2024-07-18 08:48:37+08:00,526.0,59.355644763541584
2024-07-18 08:48:38+08:00,527.0,59.32837955086904
2024-07-18 08:48:39+08:00,528.0,59.30064467473485
2024-07-18 08:48:40+08:00,529.0,59.272575348295284
2024-07-18 08:48:41+08:00,530.0,59.24430678470663
2024-07-18 08:48:42+08:00,531.0,59.215974197125156
2024-07-18 08:48:43+08:00,532.0,59.18771279870713
2024-07-18 08:48:44+08:00,533.0,59.159657802608834
2024-07-18 08:48:45+08:00,534.0,59.13194442198653
2024-07-18 08:48:46+08:00,535.0,59.1047078699965
2024-07-18 08:48:47+08:00,536.0,59.078083359795016
2024-07-18 08:48:48+08:00,537.0,59.05220610453836
2024-07-18 08:48:49+08:00,538.0,59.02721131738278
2024-07-18 08:48:50+08:00,539.0,59.00323421148457
2024-07-18 08:48:51+08:00,540.0,58.98041
2024-07-18 08:48:52+08:00,541.0,58.95738909221913
2024-07-18 08:48:53+08:00,542.0,58.93283977891352
2024-07-18 08:48:54+08:00,543.0,58.906924095461655
2024-07-18 08:48:55+08:00,544.0,58.87980407724202
2024-07-18 08:48:56+08:00,545.0,58.851641759633125
2024-07-18 08:48:57+08:00,546.0,58.82259917801346
2024-07-18 08:48:58+08:00,547.0,58.79283836776153
2024-07-18 08:48:59+08:00,548.0,58.76252136425583
2024-07-18 08:49:00+08:00,549.0,58.73181020287484
2024-07-18 08:49:01+08:00,550.0,58.70086691899707
2024-07-18 08:49:02+08:00,551.0,58.66985354800101
2024-07-18 08:49:03+08:00,552.0,58.63893212526516
2024-07-18 08:49:04+08:00,553.0,58.608264686168
2024-07-18 08:49:05+08:00,554.0,58.578013266088035
2024-07-18 08:49:06+08:00,555.0,58.548339900403775
2024-07-18 08:49:07+08:00,556.0,58.519406624493705
2024-07-18 08:49:08+08:00,557.0,58.49137547373631
2024-07-18 08:49:09+08:00,558.0,58.464408483510105
2024-07-18 08:49:10+08:00,559.0,58.438667689193565
2024-07-18 08:49:11+08:00,560.0,58.4143151261652
2024-07-18 08:49:12+08:00,561.0,58.39151282980351
2024-07-18 08:49:13+08:00,562.0,58.37042283548697
2024-07-18 08:49:14+08:00,563.0,58.35120717859409
2024-07-18 08:49:15+08:00,564.0,58.334027894503365
2024-07-18 08:49:16+08:00,565.0,58.31904701859329
2024-07-18 08:49:17+08:00,566.0,58.30642658624236
2024-07-18 08:49:18+08:00,567.0,58.296328632829066
2024-07-18 08:49:19+08:00,568.0,58.28891519373192
2024-07-18 08:49:20+08:00,569.0,58.28434830432939
2024-07-18 08:49:21+08:00,570.0,58.28279
2024-07-18 08:49:22+08:00,571.0,58.28374042089238
2024-07-18 08:49:23+08:00,572.0,58.2865131550173
2024-07-18 08:49:24+08:00,573.0,58.29099040954647
2024-07-18 08:49:25+08:00,574.0,58.297054391651564
2024-07-18 08:49:26+08:00,575.0,58.304587308504296
2024-07-18 08:49:27+08:00,576.0,58.313471367276335
2024-07-18 08:49:28+08:00,577.0,58.32358877513938
2024-07-18 08:49:29+08:00,578.0,58.33482173926513
2024-07-18 08:49:30+08:00,579.0,58.347052466825275
2024-07-18 08:49:31+08:00,580.0,58.360163164991505
2024-07-18 08:49:32+08:00,581.0,58.37403604093552
2024-07-18 08:49:33+08:00,582.0,58.38855330182899
2024-07-18 08:49:34+08:00,583.0,58.40359715484364
2024-07-18 08:49:35+08:00,584.0,58.419049807151126
2024-07-18 08:49:36+08:00,585.0,58.43479346592318
2024-07-18 08:49:37+08:00,586.0,58.450710338331454
2024-07-18 08:49:38+08:00,587.0,58.46668263154766
2024-07-18 08:49:39+08:00,588.0,58.4825925527435
2024-07-18 08:49:40+08:00,589.0,58.498322309090646
2024-07-18 08:49:41+08:00,590.0,58.513754107760796
2024-07-18 08:49:42+08:00,591.0,58.52877015592565
2024-07-18 08:49:43+08:00,592.0,58.54325266075689
2024-07-18 08:49:44+08:00,593.0,58.557083829426226
2024-07-18 08:49:45+08:00,594.0,58.57014586910533
2024-07-18 08:49:46+08:00,595.0,58.582320986965904
2024-07-18 08:49:47+08:00,596.0,58.593491390179636
2024-07-18 08:49:48+08:00,597.0,58.60353928591822
2024-07-18 08:49:49+08:00,598.0,58.612346881353346
2024-07-18 08:49:50+08:00,599.0,58.619796383656706
2024-07-18 08:49:51+08:00,600.0,58.62577
2024-07-18 08:49:52+08:00,601.0,58.630738391857335
2024-07-18 08:49:53+08:00,602.0,58.63527376737518
2024-07-18 08:49:54+08:00,603.0,58.639410653733854
2024-07-18 08:49:55+08:00,604.0,58.643183578113614
2024-07-18 08:49:56+08:00,605.0,58.64662706769476
2024-07-18 08:49:57+08:00,606.0,58.64977564965756
2024-07-18 08:49:58+08:00,607.0,58.652663851182325
2024-07-18 08:49:59+08:00,608.0,58.655326199449306
2024-07-18 08:50:00+08:00,609.0,58.6577972216388
2024-07-18 08:50:01+08:00,610.0,58.660111444931104
2024-07-18 08:50:02+08:00,611.0,58.662303396506466
2024-07-18 08:50:03+08:00,612.0,58.66440760354519
2024-07-18 08:50:04+08:00,613.0,58.666458593227574
2024-07-18 08:50:05+08:00,614.0,58.66849089273388
2024-07-18 08:50:06+08:00,615.0,58.670539029244395
2024-07-18 08:50:07+08:00,616.0,58.67263752993941
2024-07-18 08:50:08+08:00,617.0,58.67482092199919
2024-07-18 08:50:09+08:00,618.0,58.677123732604045
2024-07-18 08:50:10+08:00,619.0,58.679580488934235
2024-07-18 08:50:11+08:00,620.0,58.68222571817005
2024-07-18 08:50:12+08:00,621.0,58.68509394749178
2024-07-18 08:50:13+08:00,622.0,58.6882197040797
2024-07-18 08:50:14+08:00,623.0,58.6916375151141
2024-07-18 08:50:15+08:00,624.0,58.69538190777526
2024-07-18 08:50:16+08:00,625.0,58.69948740924346
2024-07-18 08:50:17+08:00,626.0,58.70398854669898
2024-07-18 08:50:18+08:00,627.0,58.70891984732212
2024-07-18 08:50:19+08:00,628.0,58.71431583829314
2024-07-18 08:50:20+08:00,629.0,58.72021104679234
2024-07-18 08:50:21+08:00,630.0,58.72664
2024-07-18 08:50:22+08:00,631.0,58.79450214752007
2024-07-18 08:50:23+08:00,632.0,58.982190421733314
2024-07-18 08:50:24+08:00,633.0,59.28597957398528
2024-07-18 08:50:25+08:00,634.0,59.70214435562149
2024-07-18 08:50:26+08:00,635.0,60.2269595179875
2024-07-18 08:50:27+08:00,636.0,60.85669981242881
2024-07-18 08:50:28+08:00,637.0,61.587639990290974
2024-07-18 08:50:29+08:00,638.0,62.41605480291952
2024-07-18 08:50:30+08:00,639.0,63.33821900165998
2024-07-18 08:50:31+08:00,640.0,64.35040733785787
2024-07-18 08:50:32+08:00,641.0,65.44889456285877
2024-07-18 08:50:33+08:00,642.0,66.62995542800816
2024-07-18 08:50:34+08:00,643.0,67.8898646846516
2024-07-18 08:50:35+08:00,644.0,69.22489708413461
2024-07-18 08:50:36+08:00,645.0,70.63132737780273
2024-07-18 08:50:37+08:00,646.0,72.10543031700149
2024-07-18 08:50:38+08:00,647.0,73.64348065307644
2024-07-18 08:50:39+08:00,648.0,75.2417531373731
2024-07-18 08:50:40+08:00,649.0,76.89652252123697
2024-07-18 08:50:41+08:00,650.0,78.60406355601364
2024-07-18 08:50:42+08:00,651.0,80.36065099304862
2024-07-18 08:50:43+08:00,652.0,82.16255958368743
2024-07-18 08:50:44+08:00,653.0,84.0060640792756
2024-07-18 08:50:45+08:00,654.0,85.88743923115868
2024-07-18 08:50:46+08:00,655.0,87.80295979068221
2024-07-18 08:50:47+08:00,656.0,89.7489005091917
2024-07-18 08:50:48+08:00,657.0,91.72153613803269
2024-07-18 08:50:49+08:00,658.0,93.71714142855072
2024-07-18 08:50:50+08:00,659.0,95.73199113209131
2024-07-18 08:50:51+08:00,660.0,97.76236
2024-07-18 08:50:52+08:00,661.0,100.12398541387614
2024-07-18 08:50:53+08:00,662.0,103.10248036123929
2024-07-18 08:50:54+08:00,663.0,106.64893300231526
2024-07-18 08:50:55+08:00,664.0,110.71443149732987
2024-07-18 08:50:56+08:00,665.0,115.25006400650898
2024-07-18 08:50:57+08:00,666.0,120.20691869007842
2024-07-18 08:50:58+08:00,667.0,125.53608370826397
2024-07-18 08:50:59+08:00,668.0,131.18864722129157
2024-07-18 08:51:00+08:00,669.0,137.11569738938692
2024-07-18 08:51:01+08:00,670.0,143.2683223727759
2024-07-18 08:51:02+08:00,671.0,149.59761033168445
2024-07-18 08:51:03+08:00,672.0,156.05464942633824
2024-07-18 08:51:04+08:00,673.0,162.59052781696312
2024-07-18 08:51:05+08:00,674.0,169.15633366378503
2024-07-18 08:51:06+08:00,675.0,175.70315512702967
2024-07-18 08:51:07+08:00,676.0,182.182080366923
2024-07-18 08:51:08+08:00,677.0,188.54419754369076
2024-07-18 08:51:09+08:00,678.0,194.7405948175588
2024-07-18 08:51:10+08:00,679.0,200.72236034875294
2024-07-18 08:51:11+08:00,680.0,206.44058229749908
2024-07-18 08:51:12+08:00,681.0,211.84634882402295
2024-07-18 08:51:13+08:00,682.0,216.89074808855048
2024-07-18 08:51:14+08:00,683.0,221.5248682513074
2024-07-18 08:51:15+08:00,684.0,225.6997974725196
2024-07-18 08:51:16+08:00,685.0,229.3666239124129
2024-07-18 08:51:17+08:00,686.0,232.47643573121314
2024-07-18 08:51:18+08:00,687.0,234.98032108914617
2024-07-18 08:51:19+08:00,688.0,236.82936814643767
2024-07-18 08:51:20+08:00,689.0,237.97466506331375
2024-07-18 08:51:21+08:00,690.0,238.3673
2024-07-18 08:51:22+08:00,691.0,238.2941755851852
2024-07-18 08:51:23+08:00,692.0,238.0814500148148
2024-07-18 08:51:24+08:00,693.0,237.7390948
2024-07-18 08:51:25+08:00,694.0,237.27708145185184
2024-07-18 08:51:26+08:00,695.0,236.70538148148148
2024-07-18 08:51:27+08:00,696.0,236.0339664
2024-07-18 08:51:28+08:00,697.0,235.2728077185185
2024-07-18 08:51:29+08:00,698.0,234.43187694814816
2024-07-18 08:51:30+08:00,699.0,233.5211456
2024-07-18 08:51:31+08:00,700.0,232.55058518518518
2024-07-18 08:51:32+08:00,701.0,231.5301672148148
2024-07-18 08:51:33+08:00,702.0,230.46986320000002
2024-07-18 08:51:34+08:00,703.0,229.37964465185186
2024-07-18 08:51:35+08:00,704.0,228.2694830814815
2024-07-18 08:51:36+08:00,705.0,227.14934999999997
2024-07-18 08:51:37+08:00,706.0,226.0292169185185
2024-07-18 08:51:38+08:00,707.0,224.91905534814816
2024-07-18 08:51:39+08:00,708.0,223.8288368
2024-07-18 08:51:40+08:00,709.0,222.7685327851852
2024-07-18 08:51:41+08:00,710.0,221.7481148148148
2024-07-18 08:51:42+08:00,711.0,220.7775544
2024-07-18 08:51:43+08:00,712.0,219.86682305185187
2024-07-18 08:51:44+08:00,713.0,219.02589228148148
2024-07-18 08:51:45+08:00,714.0,218.2647336
2024-07-18 08:51:46+08:00,715.0,217.59331851851852
2024-07-18 08:51:47+08:00,716.0,217.02161854814815
2024-07-18 08:51:48+08:00,717.0,216.5596052
2024-07-18 08:51:49+08:00,718.0,216.2172499851852
2024-07-18 08:51:50+08:00,719.0,216.00452441481482
2024-07-18 08:51:51+08:00,720.0,215.9314
2024-07-18 08:51:52+08:00,721.0,215.9878907851852
2024-07-18 08:51:53+08:00,722.0,216.15222761481482
2024-07-18 08:51:54+08:00,723.0,216.4167072
2024-07-18 08:51:55+08:00,724.0,216.77362625185185
2024-07-18 08:51:56+08:00,725.0,217.21528148148147
2024-07-18 08:51:57+08:00,726.0,217.7339696
2024-07-18 08:51:58+08:00,727.0,218.32198731851852
2024-07-18 08:51:59+08:00,728.0,218.97163134814812
2024-07-18 08:52:00+08:00,729.0,219.6751984
2024-07-18 08:52:01+08:00,730.0,220.4249851851852
2024-07-18 08:52:02+08:00,731.0,221.21328841481483
2024-07-18 08:52:03+08:00,732.0,222.0324048
2024-07-18 08:52:04+08:00,733.0,222.87463105185185
2024-07-18 08:52:05+08:00,734.0,223.7322638814815
2024-07-18 08:52:06+08:00,735.0,224.5976
2024-07-18 08:52:07+08:00,736.0,225.4629361185185
2024-07-18 08:52:08+08:00,737.0,226.32056894814815
2024-07-18 08:52:09+08:00,738.0,227.1627952
2024-07-18 08:52:10+08:00,739.0,227.98191158518517
2024-07-18 08:52:11+08:00,740.0,228.7702148148148
2024-07-18 08:52:12+08:00,741.0,229.5200016
2024-07-18 08:52:13+08:00,742.0,230.22356865185185
2024-07-18 08:52:14+08:00,743.0,230.87321268148148
2024-07-18 08:52:15+08:00,744.0,231.4612304
2024-07-18 08:52:16+08:00,745.0,231.97991851851853
2024-07-18 08:52:17+08:00,746.0,232.42157374814815
2024-07-18 08:52:18+08:00,747.0,232.77849279999998
2024-07-18 08:52:19+08:00,748.0,233.04297238518518
2024-07-18 08:52:20+08:00,749.0,233.2073092148148
2024-07-18 08:52:21+08:00,750.0,233.2638
2024-07-18 08:52:22+08:00,751.0,232.75604478253115
2024-07-18 08:52:23+08:00,752.0,231.27691829268733
2024-07-18 08:52:24+08:00,753.0,228.8926292743127
2024-07-18 08:52:25+08:00,754.0,225.66938647125136
2024-07-18 08:52:26+08:00,755.0,221.67339862734744
2024-07-18 08:52:27+08:00,756.0,216.97087448644513
2024-07-18 08:52:28+08:00,757.0,211.6280227923885
2024-07-18 08:52:29+08:00,758.0,205.71105228902167
2024-07-18 08:52:30+08:00,759.0,199.28617172018883
2024-07-18 08:52:31+08:00,760.0,192.41958982973406
2024-07-18 08:52:32+08:00,761.0,185.17751536150152
2024-07-18 08:52:33+08:00,762.0,177.62615705933536
2024-07-18 08:52:34+08:00,763.0,169.83172366707964
2024-07-18 08:52:35+08:00,764.0,161.86042392857857
2024-07-18 08:52:36+08:00,765.0,153.77846658767623
2024-07-18 08:52:37+08:00,766.0,145.6520603882168
2024-07-18 08:52:38+08:00,767.0,137.54741407404433
2024-07-18 08:52:39+08:00,768.0,129.53073638900304
2024-07-18 08:52:40+08:00,769.0,121.66823607693698
2024-07-18 08:52:41+08:00,770.0,114.02612188169034
2024-07-18 08:52:42+08:00,771.0,106.67060254710724
2024-07-18 08:52:43+08:00,772.0,99.66788681703183
2024-07-18 08:52:44+08:00,773.0,93.0841834353082
2024-07-18 08:52:45+08:00,774.0,86.9857011457805
2024-07-18 08:52:46+08:00,775.0,81.43864869229282
2024-07-18 08:52:47+08:00,776.0,76.50923481868932
2024-07-18 08:52:48+08:00,777.0,72.2636682688142
2024-07-18 08:52:49+08:00,778.0,68.7681577865115
2024-07-18 08:52:50+08:00,779.0,66.08891211562536
2024-07-18 08:52:51+08:00,780.0,64.29214
2024-07-18 08:52:52+08:00,781.0,62.972145463633865
2024-07-18 08:52:53+08:00,782.0,61.67988911422923
2024-07-18 08:52:54+08:00,783.0,60.4165645711858
2024-07-18 08:52:55+08:00,784.0,59.18336545390325
2024-07-18 08:52:56+08:00,785.0,57.98148538178127
2024-07-18 08:52:57+08:00,786.0,56.81211797421954
2024-07-18 08:52:58+08:00,787.0,55.676456850617754
2024-07-18 08:52:59+08:00,788.0,54.57569563037559
2024-07-18 08:53:00+08:00,789.0,53.511027932892745
2024-07-18 08:53:01+08:00,790.0,52.48364737756891
2024-07-18 08:53:02+08:00,791.0,51.49474758380375
2024-07-18 08:53:03+08:00,792.0,50.545522170996975
2024-07-18 08:53:04+08:00,793.0,49.637164758548266
2024-07-18 08:53:05+08:00,794.0,48.7708689658573
2024-07-18 08:53:06+08:00,795.0,47.94782841232377
2024-07-18 08:53:07+08:00,796.0,47.16923671734736
2024-07-18 08:53:08+08:00,797.0,46.43628750032776
2024-07-18 08:53:09+08:00,798.0,45.75017438066465
2024-07-18 08:53:10+08:00,799.0,45.112090977757724
2024-07-18 08:53:11+08:00,800.0,44.52323091100667
2024-07-18 08:53:12+08:00,801.0,43.98478779981117
2024-07-18 08:53:13+08:00,802.0,43.49795526357092
2024-07-18 08:53:14+08:00,803.0,43.0639269216856
2024-07-18 08:53:15+08:00,804.0,42.683896393554875
2024-07-18 08:53:16+08:00,805.0,42.35905729857847
2024-07-18 08:53:17+08:00,806.0,42.09060325615605
2024-07-18 08:53:18+08:00,807.0,41.87972788568731
2024-07-18 08:53:19+08:00,808.0,41.72762480657193
2024-07-18 08:53:20+08:00,809.0,41.6354876382096
2024-07-18 08:53:21+08:00,810.0,41.60451
2024-07-18 08:53:22+08:00,811.0,41.8170078959061
2024-07-18 08:53:23+08:00,812.0,42.44498835966802
2024-07-18 08:53:24+08:00,813.0,43.474181555351144
2024-07-18 08:53:25+08:00,814.0,44.89031764702088
2024-07-18 08:53:26+08:00,815.0,46.679126798742644
2024-07-18 08:53:27+08:00,816.0,48.82633917458183
2024-07-18 08:53:28+08:00,817.0,51.317684938603854
2024-07-18 08:53:29+08:00,818.0,54.1388942548741
2024-07-18 08:53:30+08:00,819.0,57.27569728745799
2024-07-18 08:53:31+08:00,820.0,60.71382420042092
2024-07-18 08:53:32+08:00,821.0,64.43900515782829
2024-07-18 08:53:33+08:00,822.0,68.43697032374551
2024-07-18 08:53:34+08:00,823.0,72.69344986223798
2024-07-18 08:53:35+08:00,824.0,77.19417393737112
2024-07-18 08:53:36+08:00,825.0,81.9248727132103
2024-07-18 08:53:37+08:00,826.0,86.87127635382096
2024-07-18 08:53:38+08:00,827.0,92.01911502326847
2024-07-18 08:53:39+08:00,828.0,97.35411888561826
2024-07-18 08:53:40+08:00,829.0,102.86201810493574
2024-07-18 08:53:41+08:00,830.0,108.52854284528628
2024-07-18 08:53:42+08:00,831.0,114.33942327073532
2024-07-18 08:53:43+08:00,832.0,120.28038954534823
2024-07-18 08:53:44+08:00,833.0,126.33717183319044
2024-07-18 08:53:45+08:00,834.0,132.49550029832736
2024-07-18 08:53:46+08:00,835.0,138.74110510482436
2024-07-18 08:53:47+08:00,836.0,145.05971641674685
2024-07-18 08:53:48+08:00,837.0,151.4370643981603
2024-07-18 08:53:49+08:00,838.0,157.85887921313002
2024-07-18 08:53:50+08:00,839.0,164.31089102572145
2024-07-18 08:53:51+08:00,840.0,170.77883
2024-07-18 08:53:52+08:00,841.0,178.0985736113156
2024-07-18 08:53:53+08:00,842.0,187.02856254983297
2024-07-18 08:53:54+08:00,843.0,197.43837180183974
2024-07-18 08:53:55+08:00,844.0,209.19757635362348
2024-07-18 08:53:56+08:00,845.0,222.17575119147193
2024-07-18 08:53:57+08:00,846.0,236.24247130167265
2024-07-18 08:53:58+08:00,847.0,251.26731167051327
2024-07-18 08:53:59+08:00,848.0,267.11984728428143
2024-07-18 08:54:00+08:00,849.0,283.6696531292647
2024-07-18 08:54:01+08:00,850.0,300.7863041917508
2024-07-18 08:54:02+08:00,851.0,318.33937545802723
2024-07-18 08:54:03+08:00,852.0,336.1984419143817
2024-07-18 08:54:04+08:00,853.0,354.2330785471019
2024-07-18 08:54:05+08:00,854.0,372.31286034247535
2024-07-18 08:54:06+08:00,855.0,390.30736228678967
2024-07-18 08:54:07+08:00,856.0,408.0861593663326
2024-07-18 08:54:08+08:00,857.0,425.51882656739167
2024-07-18 08:54:09+08:00,858.0,442.4749388762545
2024-07-18 08:54:10+08:00,859.0,458.82407127920874
2024-07-18 08:54:11+08:00,860.0,474.43579876254205
2024-07-18 08:54:12+08:00,861.0,489.17969631254203
2024-07-18 08:54:13+08:00,862.0,502.92533891549624
2024-07-18 08:54:14+08:00,863.0,515.5423015576926
2024-07-18 08:54:15+08:00,864.0,526.9001592254182
2024-07-18 08:54:16+08:00,865.0,536.8684869049611
2024-07-18 08:54:17+08:00,866.0,545.3168595826088
2024-07-18 08:54:18+08:00,867.0,552.114852244649
2024-07-18 08:54:19+08:00,868.0,557.1320398773689
2024-07-18 08:54:20+08:00,869.0,560.237997467057
2024-07-18 08:54:21+08:00,870.0,561.3023
2024-07-18 08:54:22+08:00,871.0,560.8777851559317
2024-07-18 08:54:23+08:00,872.0,559.6426320351698
2024-07-18 08:54:24+08:00,873.0,557.6544277548771
2024-07-18 08:54:25+08:00,874.0,554.9707594322177
2024-07-18 08:54:26+08:00,875.0,551.6492141843551
2024-07-18 08:54:27+08:00,876.0,547.7473791284525
2024-07-18 08:54:28+08:00,877.0,543.3228413816735
2024-07-18 08:54:29+08:00,878.0,538.4331880611817
2024-07-18 08:54:30+08:00,879.0,533.1360062841408
2024-07-18 08:54:31+08:00,880.0,527.488883167714
2024-07-18 08:54:32+08:00,881.0,521.549405829065
2024-07-18 08:54:33+08:00,882.0,515.3751613853574
2024-07-18 08:54:34+08:00,883.0,509.0237369537545
2024-07-18 08:54:35+08:00,884.0,502.55271965142
2024-07-18 08:54:36+08:00,885.0,496.0196965955174
2024-07-18 08:54:37+08:00,886.0,489.48225490321016
2024-07-18 08:54:38+08:00,887.0,482.9979816916619
2024-07-18 08:54:39+08:00,888.0,476.624464078036
2024-07-18 08:54:40+08:00,889.0,470.41928917949616
2024-07-18 08:54:41+08:00,890.0,464.4400441132058
2024-07-18 08:54:42+08:00,891.0,458.7443159963284
2024-07-18 08:54:43+08:00,892.0,453.3896919460277
2024-07-18 08:54:44+08:00,893.0,448.43375907946694
2024-07-18 08:54:45+08:00,894.0,443.93410451380976
2024-07-18 08:54:46+08:00,895.0,439.94831536621984
2024-07-18 08:54:47+08:00,896.0,436.5339787538604
2024-07-18 08:54:48+08:00,897.0,433.74868179389523
2024-07-18 08:54:49+08:00,898.0,431.65001160348777
2024-07-18 08:54:50+08:00,899.0,430.29555529980155
2024-07-18 08:54:51+08:00,900.0,429.7429
2024-07-18 08:54:52+08:00,901.0,429.61539368544965
