timestamp,time_s,load_total_kw
2024-06-28 10:42:13+08:00,6610.0,595.6410908807666
2024-06-28 10:42:14+08:00,6611.0,596.7775557552143
2024-06-28 10:42:15+08:00,6612.0,597.9534779361051
2024-06-28 10:42:16+08:00,6613.0,599.15828875976
2024-06-28 10:42:17+08:00,6614.0,600.3814195625001
2024-06-28 10:42:18+08:00,6615.0,601.6123016806469
2024-06-28 10:42:19+08:00,6616.0,602.840366450521
2024-06-28 10:42:20+08:00,6617.0,604.0550452084439
2024-06-28 10:42:21+08:00,6618.0,605.2457692907367
2024-06-28 10:42:22+08:00,6619.0,606.4019700337205
2024-06-28 10:42:23+08:00,6620.0,607.5130787737166
2024-06-28 10:42:24+08:00,6621.0,608.5685268470461
2024-06-28 10:42:25+08:00,6622.0,609.5577455900298
2024-06-28 10:42:26+08:00,6623.0,610.4701663389893
2024-06-28 10:42:27+08:00,6624.0,611.2952204302454
2024-06-28 10:42:28+08:00,6625.0,612.0223392001197
2024-06-28 10:42:29+08:00,6626.0,612.640953984933
2024-06-28 10:42:30+08:00,6627.0,613.1404961210065
2024-06-28 10:42:31+08:00,6628.0,613.5103969446615
2024-06-28 10:42:32+08:00,6629.0,613.7400877922188
2024-06-28 10:42:33+08:00,6630.0,613.819
2024-06-28 10:42:34+08:00,6631.0,613.7023219999329
2024-06-28 10:42:35+08:00,6632.0,613.3625454063307
2024-06-28 10:42:36+08:00,6633.0,612.8150563290926
2024-06-28 10:42:37+08:00,6634.0,612.0752408781175
2024-06-28 10:42:38+08:00,6635.0,611.1584851633042
2024-06-28 10:42:39+08:00,6636.0,610.0801752945521
2024-06-28 10:42:40+08:00,6637.0,608.8556973817595
2024-06-28 10:42:41+08:00,6638.0,607.5004375348259
2024-06-28 10:42:42+08:00,6639.0,606.0297818636501
2024-06-28 10:42:43+08:00,6640.0,604.4591164781309
2024-06-28 10:42:44+08:00,6641.0,602.8038274881676
2024-06-28 10:42:45+08:00,6642.0,601.0793010036588
2024-06-28 10:42:46+08:00,6643.0,599.3009231345037
2024-06-28 10:42:47+08:00,6644.0,597.4840799906012
2024-06-28 10:42:48+08:00,6645.0,595.6441576818502
2024-06-28 10:42:49+08:00,6646.0,593.7965423181498
2024-06-28 10:42:50+08:00,6647.0,591.9566200093988
2024-06-28 10:42:51+08:00,6648.0,590.1397768654963
2024-06-28 10:42:52+08:00,6649.0,588.3613989963412
2024-06-28 10:42:53+08:00,6650.0,586.6368725118325
2024-06-28 10:42:54+08:00,6651.0,584.981583521869
2024-06-28 10:42:55+08:00,6652.0,583.4109181363499
2024-06-28 10:42:56+08:00,6653.0,581.9402624651741
2024-06-28 10:42:57+08:00,6654.0,580.5850026182405
2024-06-28 10:42:58+08:00,6655.0,579.360524705448
2024-06-28 10:42:59+08:00,6656.0,578.2822148366956
2024-06-28 10:43:00+08:00,6657.0,577.3654591218825
2024-06-28 10:43:01+08:00,6658.0,576.6256436709074
2024-06-28 10:43:02+08:00,6659.0,576.0781545936693
2024-06-28 10:43:03+08:00,6660.0,575.7383780000672
2024-06-28 10:43:04+08:00,6661.0,575.6217
2024-06-28 10:43:05+08:00,6662.0,575.6795714074074
2024-06-28 10:43:06+08:00,6663.0,575.8479245925927
2024-06-28 10:43:07+08:00,6664.0,576.118868
2024-06-28 10:43:08+08:00,6665.0,576.4845100740741
2024-06-28 10:43:09+08:00,6666.0,576.9369592592592
2024-06-28 10:43:10+08:00,6667.0,577.468324
2024-06-28 10:43:11+08:00,6668.0,578.0707127407408
2024-06-28 10:43:12+08:00,6669.0,578.736233925926
2024-06-28 10:43:13+08:00,6670.0,579.456996
2024-06-28 10:43:14+08:00,6671.0,580.2251074074074
2024-06-28 10:43:15+08:00,6672.0,581.0326765925926
2024-06-28 10:43:16+08:00,6673.0,581.871812
2024-06-28 10:43:17+08:00,6674.0,582.7346220740741
2024-06-28 10:43:18+08:00,6675.0,583.6132152592593
2024-06-28 10:43:19+08:00,6676.0,584.4997000000001
2024-06-28 10:43:20+08:00,6677.0,585.3861847407408
2024-06-28 10:43:21+08:00,6678.0,586.2647779259258
2024-06-28 10:43:22+08:00,6679.0,587.1275880000001
2024-06-28 10:43:23+08:00,6680.0,587.9667234074074
2024-06-28 10:43:24+08:00,6681.0,588.7742925925926
2024-06-28 10:43:25+08:00,6682.0,589.542404
2024-06-28 10:43:26+08:00,6683.0,590.2631660740741
2024-06-28 10:43:27+08:00,6684.0,590.9286872592593
2024-06-28 10:43:28+08:00,6685.0,591.531076
2024-06-28 10:43:29+08:00,6686.0,592.0624407407407
2024-06-28 10:43:30+08:00,6687.0,592.514889925926
2024-06-28 10:43:31+08:00,6688.0,592.880532
2024-06-28 10:43:32+08:00,6689.0,593.1514754074075
2024-06-28 10:43:33+08:00,6690.0,593.3198285925926
2024-06-28 10:43:34+08:00,6691.0,593.3777
2024-06-28 10:43:35+08:00,6692.0,593.3749862065913
2024-06-28 10:43:36+08:00,6693.0,593.366940155099
2024-06-28 10:43:37+08:00,6694.0,593.3537048386241
2024-06-28 10:43:38+08:00,6695.0,593.3354232502676
2024-06-28 10:43:39+08:00,6696.0,593.3122383831302
2024-06-28 10:43:40+08:00,6697.0,593.284293230313
2024-06-28 10:43:41+08:00,6698.0,593.251730784917
2024-06-28 10:43:42+08:00,6699.0,593.2146940400429
2024-06-28 10:43:43+08:00,6700.0,593.1733259887917
2024-06-28 10:43:44+08:00,6701.0,593.1277696242645
2024-06-28 10:43:45+08:00,6702.0,593.0781679395618
2024-06-28 10:43:46+08:00,6703.0,593.024663927785
2024-06-28 10:43:47+08:00,6704.0,592.9674005820347
2024-06-28 10:43:48+08:00,6705.0,592.9065208954119
2024-06-28 10:43:49+08:00,6706.0,592.8421678610176
2024-06-28 10:43:50+08:00,6707.0,592.7744844719527
2024-06-28 10:43:51+08:00,6708.0,592.7036137213181
2024-06-28 10:43:52+08:00,6709.0,592.6296986022146
2024-06-28 10:43:53+08:00,6710.0,592.5528821077432
2024-06-28 10:43:54+08:00,6711.0,592.473307231005
2024-06-28 10:43:55+08:00,6712.0,592.3911169651008
2024-06-28 10:43:56+08:00,6713.0,592.3064543031313
2024-06-28 10:43:57+08:00,6714.0,592.2194622381978
2024-06-28 10:43:58+08:00,6715.0,592.1302837634009
2024-06-28 10:43:59+08:00,6716.0,592.0390618718417
2024-06-28 10:44:00+08:00,6717.0,591.9459395566212
2024-06-28 10:44:01+08:00,6718.0,591.8510598108401
2024-06-28 10:44:02+08:00,6719.0,591.7545656275994
2024-06-28 10:44:03+08:00,6720.0,591.6566
2024-06-28 10:44:04+08:00,6721.0,591.5352714436244
2024-06-28 10:44:05+08:00,6722.0,591.3707264252715
2024-06-28 10:44:06+08:00,6723.0,591.1661648648673
2024-06-28 10:44:07+08:00,6724.0,590.9247866823378
2024-06-28 10:44:08+08:00,6725.0,590.6497917976087
2024-06-28 10:44:09+08:00,6726.0,590.3443801306062
2024-06-28 10:44:10+08:00,6727.0,590.011751601256
2024-06-28 10:44:11+08:00,6728.0,589.6551061294844
2024-06-28 10:44:12+08:00,6729.0,589.2776436352168
2024-06-28 10:44:13+08:00,6730.0,588.8825640383795
2024-06-28 10:44:14+08:00,6731.0,588.4730672588984
2024-06-28 10:44:15+08:00,6732.0,588.0523532166994
2024-06-28 10:44:16+08:00,6733.0,587.6236218317083
2024-06-28 10:44:17+08:00,6734.0,587.1900730238511
2024-06-28 10:44:18+08:00,6735.0,586.754906713054
2024-06-28 10:44:19+08:00,6736.0,586.3213228192425
2024-06-28 10:44:20+08:00,6737.0,585.8925212623427
2024-06-28 10:44:21+08:00,6738.0,585.4717019622807
2024-06-28 10:44:22+08:00,6739.0,585.0620648389822
2024-06-28 10:44:23+08:00,6740.0,584.6668098123735
2024-06-28 10:44:24+08:00,6741.0,584.28913680238
2024-06-28 10:44:25+08:00,6742.0,583.9322457289278
2024-06-28 10:44:26+08:00,6743.0,583.5993365119431
2024-06-28 10:44:27+08:00,6744.0,583.2936090713515
2024-06-28 10:44:28+08:00,6745.0,583.0182633270791
2024-06-28 10:44:29+08:00,6746.0,582.776499199052
2024-06-28 10:44:30+08:00,6747.0,582.5715166071958
2024-06-28 10:44:31+08:00,6748.0,582.4065154714365
2024-06-28 10:44:32+08:00,6749.0,582.2846957117002
2024-06-28 10:44:33+08:00,6750.0,582.2092572479128
2024-06-28 10:44:34+08:00,6751.0,582.1834
2024-06-28 10:44:35+08:00,6752.0,582.2820110131618
2024-06-28 10:44:36+08:00,6753.0,582.5685630161139
2024-06-28 10:44:37+08:00,6754.0,583.0291344540572
2024-06-28 10:44:38+08:00,6755.0,583.6498037721924
2024-06-28 10:44:39+08:00,6756.0,584.4166494157203
2024-06-28 10:44:40+08:00,6757.0,585.3157498298414
2024-06-28 10:44:41+08:00,6758.0,586.3331834597565
2024-06-28 10:44:42+08:00,6759.0,587.4550287506662
2024-06-28 10:44:43+08:00,6760.0,588.6673641477715
2024-06-28 10:44:44+08:00,6761.0,589.9562680962729
2024-06-28 10:44:45+08:00,6762.0,591.3078190413711
2024-06-28 10:44:46+08:00,6763.0,592.7080954282668
2024-06-28 10:44:47+08:00,6764.0,594.1431757021609
2024-06-28 10:44:48+08:00,6765.0,595.5991383082537
2024-06-28 10:44:49+08:00,6766.0,597.0620616917463
2024-06-28 10:44:50+08:00,6767.0,598.5180242978392
2024-06-28 10:44:51+08:00,6768.0,599.9531045717331
2024-06-28 10:44:52+08:00,6769.0,601.3533809586289
2024-06-28 10:44:53+08:00,6770.0,602.7049319037271
2024-06-28 10:44:54+08:00,6771.0,603.9938358522285
2024-06-28 10:44:55+08:00,6772.0,605.2061712493337
2024-06-28 10:44:56+08:00,6773.0,606.3280165402437
2024-06-28 10:44:57+08:00,6774.0,607.3454501701586
2024-06-28 10:44:58+08:00,6775.0,608.2445505842799
2024-06-28 10:44:59+08:00,6776.0,609.0113962278076
2024-06-28 10:45:00+08:00,6777.0,609.6320655459429
2024-06-28 10:45:01+08:00,6778.0,610.0926369838861
2024-06-28 10:45:02+08:00,6779.0,610.3791889868384
2024-06-28 10:45:03+08:00,6780.0,610.4778
2024-06-28 10:45:04+08:00,6781.0,610.4075769777778
2024-06-28 10:45:05+08:00,6782.0,610.2032918222222
2024-06-28 10:45:06+08:00,6783.0,609.8745203999999
2024-06-28 10:45:07+08:00,6784.0,609.4308385777778
2024-06-28 10:45:08+08:00,6785.0,608.8818222222222
2024-06-28 10:45:09+08:00,6786.0,608.2370472
2024-06-28 10:45:10+08:00,6787.0,607.5060893777778
2024-06-28 10:45:11+08:00,6788.0,606.6985246222223
2024-06-28 10:45:12+08:00,6789.0,605.8239288000001
2024-06-28 10:45:13+08:00,6790.0,604.8918777777777
2024-06-28 10:45:14+08:00,6791.0,603.9119474222222
2024-06-28 10:45:15+08:00,6792.0,602.8937136
2024-06-28 10:45:16+08:00,6793.0,601.8467521777777
2024-06-28 10:45:17+08:00,6794.0,600.7806390222223
2024-06-28 10:45:18+08:00,6795.0,599.70495
2024-06-28 10:45:19+08:00,6796.0,598.6292609777778
2024-06-28 10:45:20+08:00,6797.0,597.5631478222223
2024-06-28 10:45:21+08:00,6798.0,596.5161864
2024-06-28 10:45:22+08:00,6799.0,595.4979525777778
2024-06-28 10:45:23+08:00,6800.0,594.5180222222222
2024-06-28 10:45:24+08:00,6801.0,593.5859712
2024-06-28 10:45:25+08:00,6802.0,592.7113753777778
2024-06-28 10:45:26+08:00,6803.0,591.9038106222222
2024-06-28 10:45:27+08:00,6804.0,591.1728528
2024-06-28 10:45:28+08:00,6805.0,590.5280777777778
2024-06-28 10:45:29+08:00,6806.0,589.9790614222222
2024-06-28 10:45:30+08:00,6807.0,589.5353796
2024-06-28 10:45:31+08:00,6808.0,589.2066081777778
2024-06-28 10:45:32+08:00,6809.0,589.0023230222222
2024-06-28 10:45:33+08:00,6810.0,588.9321
2024-06-28 10:45:34+08:00,6811.0,588.9619439407417
2024-06-28 10:45:35+08:00,6812.0,589.0487921236306
2024-06-28 10:45:36+08:00,6813.0,589.1886190896629
2024-06-28 10:45:37+08:00,6814.0,589.3773993798344
2024-06-28 10:45:38+08:00,6815.0,589.6111075351412
2024-06-28 10:45:39+08:00,6816.0,589.8857180965791
2024-06-28 10:45:40+08:00,6817.0,590.1972056051443
2024-06-28 10:45:41+08:00,6818.0,590.5415446018327
2024-06-28 10:45:42+08:00,6819.0,590.9147096276403
2024-06-28 10:45:43+08:00,6820.0,591.3126752235629
2024-06-28 10:45:44+08:00,6821.0,591.7314159305967
2024-06-28 10:45:45+08:00,6822.0,592.1669062897375
2024-06-28 10:45:46+08:00,6823.0,592.6151208419814
2024-06-28 10:45:47+08:00,6824.0,593.0720341283244
2024-06-28 10:45:48+08:00,6825.0,593.5336206897624
2024-06-28 10:45:49+08:00,6826.0,593.9958550672914
2024-06-28 10:45:50+08:00,6827.0,594.4547118019074
2024-06-28 10:45:51+08:00,6828.0,594.9061654346064
2024-06-28 10:45:52+08:00,6829.0,595.3461905063841
2024-06-28 10:45:53+08:00,6830.0,595.7707615582369
2024-06-28 10:45:54+08:00,6831.0,596.1758531311605
2024-06-28 10:45:55+08:00,6832.0,596.5574397661511
2024-06-28 10:45:56+08:00,6833.0,596.9114960042045
2024-06-28 10:45:57+08:00,6834.0,597.2339963863167
2024-06-28 10:45:58+08:00,6835.0,597.5209154534837
2024-06-28 10:45:59+08:00,6836.0,597.7682277467014
2024-06-28 10:46:00+08:00,6837.0,597.971907806966
2024-06-28 10:46:01+08:00,6838.0,598.1279301752733
2024-06-28 10:46:02+08:00,6839.0,598.2322693926193
2024-06-28 10:46:03+08:00,6840.0,598.2809
2024-06-28 10:46:04+08:00,6841.0,598.3000411555289
2024-06-28 10:46:05+08:00,6842.0,598.3185928765786
2024-06-28 10:46:06+08:00,6843.0,598.3365509930339
2024-06-28 10:46:07+08:00,6844.0,598.3539113347799
2024-06-28 10:46:08+08:00,6845.0,598.3706697317014
2024-06-28 10:46:09+08:00,6846.0,598.3868220136833
2024-06-28 10:46:10+08:00,6847.0,598.4023640106103
2024-06-28 10:46:11+08:00,6848.0,598.4172915523674
2024-06-28 10:46:12+08:00,6849.0,598.4316004688394
2024-06-28 10:46:13+08:00,6850.0,598.4452865899112
2024-06-28 10:46:14+08:00,6851.0,598.4583457454677
2024-06-28 10:46:15+08:00,6852.0,598.4707737653937
2024-06-28 10:46:16+08:00,6853.0,598.4825664795741
2024-06-28 10:46:17+08:00,6854.0,598.4937197178938
2024-06-28 10:46:18+08:00,6855.0,598.5042293102376
2024-06-28 10:46:19+08:00,6856.0,598.5140910864903
2024-06-28 10:46:20+08:00,6857.0,598.523300876537
2024-06-28 10:46:21+08:00,6858.0,598.5318545102624
2024-06-28 10:46:22+08:00,6859.0,598.5397478175514
2024-06-28 10:46:23+08:00,6860.0,598.5469766282889
2024-06-28 10:46:24+08:00,6861.0,598.5535367723597
2024-06-28 10:46:25+08:00,6862.0,598.5594240796488
2024-06-28 10:46:26+08:00,6863.0,598.5646343800407
2024-06-28 10:46:27+08:00,6864.0,598.5691635034208
2024-06-28 10:46:28+08:00,6865.0,598.5730072796736
2024-06-28 10:46:29+08:00,6866.0,598.576161538684
2024-06-28 10:46:30+08:00,6867.0,598.578622110337
2024-06-28 10:46:31+08:00,6868.0,598.5803848245175
2024-06-28 10:46:32+08:00,6869.0,598.58144551111
2024-06-28 10:46:33+08:00,6870.0,598.5817999999999
2024-06-28 10:46:34+08:00,6871.0,598.5422198814814
2024-06-28 10:46:35+08:00,6872.0,598.4270777185185
2024-06-28 10:46:36+08:00,6873.0,598.2417707999999
2024-06-28 10:46:37+08:00,6874.0,597.9916964148147
2024-06-28 10:46:38+08:00,6875.0,597.6822518518518
2024-06-28 10:46:39+08:00,6876.0,597.3188343999999
2024-06-28 10:46:40+08:00,6877.0,596.9068413481481
2024-06-28 10:46:41+08:00,6878.0,596.4516699851852
2024-06-28 10:46:42+08:00,6879.0,595.9587175999999
2024-06-28 10:46:43+08:00,6880.0,595.4333814814814
2024-06-28 10:46:44+08:00,6881.0,594.8810589185185
2024-06-28 10:46:45+08:00,6882.0,594.3071471999999
2024-06-28 10:46:46+08:00,6883.0,593.7170436148148
2024-06-28 10:46:47+08:00,6884.0,593.1161454518518
2024-06-28 10:46:48+08:00,6885.0,592.50985
2024-06-28 10:46:49+08:00,6886.0,591.9035545481481
2024-06-28 10:46:50+08:00,6887.0,591.3026563851852
2024-06-28 10:46:51+08:00,6888.0,590.7125528
2024-06-28 10:46:52+08:00,6889.0,590.1386410814815
2024-06-28 10:46:53+08:00,6890.0,589.5863185185185
2024-06-28 10:46:54+08:00,6891.0,589.0609824
2024-06-28 10:46:55+08:00,6892.0,588.5680300148148
2024-06-28 10:46:56+08:00,6893.0,588.1128586518519
2024-06-28 10:46:57+08:00,6894.0,587.7008655999999
2024-06-28 10:46:58+08:00,6895.0,587.3374481481482
2024-06-28 10:46:59+08:00,6896.0,587.0280035851852
2024-06-28 10:47:00+08:00,6897.0,586.7779292
2024-06-28 10:47:01+08:00,6898.0,586.5926222814816
2024-06-28 10:47:02+08:00,6899.0,586.4774801185185
2024-06-28 10:47:03+08:00,6900.0,586.4379
2024-06-28 10:47:04+08:00,6901.0,586.5044521185185
2024-06-28 10:47:05+08:00,6902.0,586.6980582814815
2024-06-28 10:47:06+08:00,6903.0,587.0096432
2024-06-28 10:47:07+08:00,6904.0,587.4301315851852
2024-06-28 10:47:08+08:00,6905.0,587.9504481481481
2024-06-28 10:47:09+08:00,6906.0,588.5615176
2024-06-28 10:47:10+08:00,6907.0,589.2542646518518
2024-06-28 10:47:11+08:00,6908.0,590.0196140148148
2024-06-28 10:47:12+08:00,6909.0,590.8484904000001
2024-06-28 10:47:13+08:00,6910.0,591.7318185185185
2024-06-28 10:47:14+08:00,6911.0,592.6605230814815
2024-06-28 10:47:15+08:00,6912.0,593.6255288000001
2024-06-28 10:47:16+08:00,6913.0,594.6177603851852
2024-06-28 10:47:17+08:00,6914.0,595.6281425481482
2024-06-28 10:47:18+08:00,6915.0,596.6476
2024-06-28 10:47:19+08:00,6916.0,597.6670574518519
2024-06-28 10:47:20+08:00,6917.0,598.6774396148148
2024-06-28 10:47:21+08:00,6918.0,599.6696712
2024-06-28 10:47:22+08:00,6919.0,600.6346769185185
2024-06-28 10:47:23+08:00,6920.0,601.5633814814815
2024-06-28 10:47:24+08:00,6921.0,602.4467096000001
2024-06-28 10:47:25+08:00,6922.0,603.2755859851852
2024-06-28 10:47:26+08:00,6923.0,604.0409353481482
2024-06-28 10:47:27+08:00,6924.0,604.7336824
2024-06-28 10:47:28+08:00,6925.0,605.3447518518518
2024-06-28 10:47:29+08:00,6926.0,605.8650684148148
2024-06-28 10:47:30+08:00,6927.0,606.2855568
2024-06-28 10:47:31+08:00,6928.0,606.5971417185185
2024-06-28 10:47:32+08:00,6929.0,606.7907478814815
2024-06-28 10:47:33+08:00,6930.0,606.8573
2024-06-28 10:47:34+08:00,6931.0,606.8534209463756
2024-06-28 10:47:35+08:00,6932.0,606.8419046664626
2024-06-28 10:47:36+08:00,6933.0,606.8229324817001
2024-06-28 10:47:37+08:00,6934.0,606.7966857135277
2024-06-28 10:47:38+08:00,6935.0,606.7633456833848
2024-06-28 10:47:39+08:00,6936.0,606.7230937127113
2024-06-28 10:47:40+08:00,6937.0,606.6761111229463
2024-06-28 10:47:41+08:00,6938.0,606.6225792355295
2024-06-28 10:47:42+08:00,6939.0,606.5626793719005
2024-06-28 10:47:43+08:00,6940.0,606.4965928534984
2024-06-28 10:47:44+08:00,6941.0,606.424501001763
2024-06-28 10:47:45+08:00,6942.0,606.346585138134
2024-06-28 10:47:46+08:00,6943.0,606.2630265840504
2024-06-28 10:47:47+08:00,6944.0,606.1740066609522
2024-06-28 10:47:48+08:00,6945.0,606.0797066902786
2024-06-28 10:47:49+08:00,6946.0,605.9803079934692
2024-06-28 10:47:50+08:00,6947.0,605.8759918919634
2024-06-28 10:47:51+08:00,6948.0,605.7669397072009
2024-06-28 10:47:52+08:00,6949.0,605.6533327606211
2024-06-28 10:47:53+08:00,6950.0,605.5353523736635
2024-06-28 10:47:54+08:00,6951.0,605.4131798677676
2024-06-28 10:47:55+08:00,6952.0,605.2869965643729
2024-06-28 10:47:56+08:00,6953.0,605.1569837849189
2024-06-28 10:47:57+08:00,6954.0,605.0233228508453
2024-06-28 10:47:58+08:00,6955.0,604.8861950835912
2024-06-28 10:47:59+08:00,6956.0,604.7457818045965
2024-06-28 10:48:00+08:00,6957.0,604.6022643353004
2024-06-28 10:48:01+08:00,6958.0,604.4558239971427
2024-06-28 10:48:02+08:00,6959.0,604.3066421115627
2024-06-28 10:48:03+08:00,6960.0,604.1549
2024-06-28 10:48:04+08:00,6961.0,603.9624308365854
2024-06-28 10:48:05+08:00,6962.0,603.694770254709
2024-06-28 10:48:06+08:00,6963.0,603.3576532646994
2024-06-28 10:48:07+08:00,6964.0,602.956814876885
2024-06-28 10:48:08+08:00,6965.0,602.4979901015939
2024-06-28 10:48:09+08:00,6966.0,601.9869139491548
2024-06-28 10:48:10+08:00,6967.0,601.4293214298958
2024-06-28 10:48:11+08:00,6968.0,600.8309475541456
2024-06-28 10:48:12+08:00,6969.0,600.1975273322324
2024-06-28 10:48:13+08:00,6970.0,599.5347957744847
2024-06-28 10:48:14+08:00,6971.0,598.8484878912308
2024-06-28 10:48:15+08:00,6972.0,598.1443386927991
2024-06-28 10:48:16+08:00,6973.0,597.4280831895181
2024-06-28 10:48:17+08:00,6974.0,596.705456391716
2024-06-28 10:48:18+08:00,6975.0,595.9821933097214
2024-06-28 10:48:19+08:00,6976.0,595.2640289538626
2024-06-28 10:48:20+08:00,6977.0,594.556698334468
2024-06-28 10:48:21+08:00,6978.0,593.865936461866
2024-06-28 10:48:22+08:00,6979.0,593.197478346385
2024-06-28 10:48:23+08:00,6980.0,592.5570589983535
2024-06-28 10:48:24+08:00,6981.0,591.9504134280996
2024-06-28 10:48:25+08:00,6982.0,591.3832766459519
2024-06-28 10:48:26+08:00,6983.0,590.8613836622388
2024-06-28 10:48:27+08:00,6984.0,590.3904694872887
2024-06-28 10:48:28+08:00,6985.0,589.9762691314298
2024-06-28 10:48:29+08:00,6986.0,589.6245176049908
2024-06-28 10:48:30+08:00,6987.0,589.3409499182999
2024-06-28 10:48:31+08:00,6988.0,589.1313010816855
2024-06-28 10:48:32+08:00,6989.0,589.001306105476
2024-06-28 10:48:33+08:00,6990.0,588.9567
2024-06-28 10:48:34+08:00,6991.0,588.9695384781919
2024-06-28 10:48:35+08:00,6992.0,589.0071559924041
2024-06-28 10:48:36+08:00,6993.0,589.0682056620911
2024-06-28 10:48:37+08:00,6994.0,589.1513406067075
2024-06-28 10:48:38+08:00,6995.0,589.2552139457077
2024-06-28 10:48:39+08:00,6996.0,589.3784787985463
2024-06-28 10:48:40+08:00,6997.0,589.519788284678
2024-06-28 10:48:41+08:00,6998.0,589.677795523557
2024-06-28 10:48:42+08:00,6999.0,589.8511536346383
2024-06-28 10:48:43+08:00,7000.0,590.0385157373761
2024-06-28 10:48:44+08:00,7001.0,590.2385349512249
2024-06-28 10:48:45+08:00,7002.0,590.4498643956393
2024-06-28 10:48:46+08:00,7003.0,590.6711571900739
2024-06-28 10:48:47+08:00,7004.0,590.9010664539834
2024-06-28 10:48:48+08:00,7005.0,591.138245306822
2024-06-28 10:48:49+08:00,7006.0,591.3813468680445
2024-06-28 10:48:50+08:00,7007.0,591.6290242571054
2024-06-28 10:48:51+08:00,7008.0,591.879930593459
2024-06-28 10:48:52+08:00,7009.0,592.1327189965601
2024-06-28 10:48:53+08:00,7010.0,592.3860425858633
2024-06-28 10:48:54+08:00,7011.0,592.6385544808227
2024-06-28 10:48:55+08:00,7012.0,592.8889078008933
2024-06-28 10:48:56+08:00,7013.0,593.1357556655296
2024-06-28 10:48:57+08:00,7014.0,593.3777511941857
2024-06-28 10:48:58+08:00,7015.0,593.6135475063168
2024-06-28 10:48:59+08:00,7016.0,593.8417977213769
2024-06-28 10:49:00+08:00,7017.0,594.0611549588207
2024-06-28 10:49:01+08:00,7018.0,594.2702723381028
2024-06-28 10:49:02+08:00,7019.0,594.4678029786777
2024-06-28 10:49:03+08:00,7020.0,594.6524
2024-06-28 10:49:04+08:00,7021.0,594.828747189796
2024-06-28 10:49:05+08:00,7022.0,595.0025610328613
2024-06-28 10:49:06+08:00,7023.0,595.1740436942531
2024-06-28 10:49:07+08:00,7024.0,595.3433973390295
2024-06-28 10:49:08+08:00,7025.0,595.5108241322476
2024-06-28 10:49:09+08:00,7026.0,595.6765262389656
2024-06-28 10:49:10+08:00,7027.0,595.840705824241
2024-06-28 10:49:11+08:00,7028.0,596.0035650531314
2024-06-28 10:49:12+08:00,7029.0,596.1653060906945
2024-06-28 10:49:13+08:00,7030.0,596.3261311019876
2024-06-28 10:49:14+08:00,7031.0,596.4862422520687
2024-06-28 10:49:15+08:00,7032.0,596.6458417059956
2024-06-28 10:49:16+08:00,7033.0,596.8051316288256
2024-06-28 10:49:17+08:00,7034.0,596.9643141856168
