timestamp,time_s,load_total_kw
2024-05-30 05:26:29+08:00,481.0,37.91632625689728
2024-05-30 05:26:30+08:00,482.0,37.90048200863184
2024-05-30 05:26:31+08:00,483.0,37.8838360069374
2024-05-30 05:26:32+08:00,484.0,37.86648700354766
2024-05-30 05:26:33+08:00,485.0,37.84853375019633
2024-05-30 05:26:34+08:00,486.0,37.83007499861712
2024-05-30 05:26:35+08:00,487.0,37.81120950054376
2024-05-30 05:26:36+08:00,488.0,37.79203600770993
2024-05-30 05:26:37+08:00,489.0,37.77265327184936
2024-05-30 05:26:38+08:00,490.0,37.753160044695754
2024-05-30 05:26:39+08:00,491.0,37.733655077982824
2024-05-30 05:26:40+08:00,492.0,37.71423712344427
2024-05-30 05:26:41+08:00,493.0,37.695004932813816
2024-05-30 05:26:42+08:00,494.0,37.67605725782517
2024-05-30 05:26:43+08:00,495.0,37.65749285021204
2024-05-30 05:26:44+08:00,496.0,37.63941046170813
2024-05-30 05:26:45+08:00,497.0,37.62190884404717
2024-05-30 05:26:46+08:00,498.0,37.60508674896284
2024-05-30 05:26:47+08:00,499.0,37.58904292818888
2024-05-30 05:26:48+08:00,500.0,37.57387613345898
2024-05-30 05:26:49+08:00,501.0,37.55968511650687
2024-05-30 05:26:50+08:00,502.0,37.546568629066236
2024-05-30 05:26:51+08:00,503.0,37.53462542287081
2024-05-30 05:26:52+08:00,504.0,37.52395424965428
2024-05-30 05:26:53+08:00,505.0,37.514653861150386
2024-05-30 05:26:54+08:00,506.0,37.506823009092805
2024-05-30 05:26:55+08:00,507.0,37.50056044521527
2024-05-30 05:26:56+08:00,508.0,37.49596492125148
2024-05-30 05:26:57+08:00,509.0,37.49313518893516
2024-05-30 05:26:58+08:00,510.0,37.49217
2024-05-30 05:26:59+08:00,511.0,37.5233755893712
2024-05-30 05:27:00+08:00,512.0,37.61555441872094
2024-05-30 05:27:01+08:00,513.0,37.76654957990346
2024-05-30 05:27:02+08:00,514.0,37.974204164773006
2024-05-30 05:27:03+08:00,515.0,38.236361265183795
2024-05-30 05:27:04+08:00,516.0,38.55086397299008
2024-05-30 05:27:05+08:00,517.0,38.91555538004609
2024-05-30 05:27:06+08:00,518.0,39.328278578206046
2024-05-30 05:27:07+08:00,519.0,39.786876659324214
2024-05-30 05:27:08+08:00,520.0,40.289192715254806
2024-05-30 05:27:09+08:00,521.0,40.833069837852065
2024-05-30 05:27:10+08:00,522.0,41.41635111897023
2024-05-30 05:27:11+08:00,523.0,42.036879650463526
2024-05-30 05:27:12+08:00,524.0,42.692498524186206
2024-05-30 05:27:13+08:00,525.0,43.38105083199248
2024-05-30 05:27:14+08:00,526.0,44.10037966573661
2024-05-30 05:27:15+08:00,527.0,44.84832811727282
2024-05-30 05:27:16+08:00,528.0,45.62273927845534
2024-05-30 05:27:17+08:00,529.0,46.42145624113842
2024-05-30 05:27:18+08:00,530.0,47.242322097176285
2024-05-30 05:27:19+08:00,531.0,48.083179938423164
2024-05-30 05:27:20+08:00,532.0,48.94187285673331
2024-05-30 05:27:21+08:00,533.0,49.81624394396094
2024-05-30 05:27:22+08:00,534.0,50.7041362919603
2024-05-30 05:27:23+08:00,535.0,51.60339299258564
2024-05-30 05:27:24+08:00,536.0,52.511857137691166
2024-05-30 05:27:25+08:00,537.0,53.42737181913113
2024-05-30 05:27:26+08:00,538.0,54.347780128759766
2024-05-30 05:27:27+08:00,539.0,55.27092515843132
2024-05-30 05:27:28+08:00,540.0,56.19465
2024-05-30 05:27:29+08:00,541.0,57.23137326230943
2024-05-30 05:27:30+08:00,542.0,58.483240970499494
2024-05-30 05:27:31+08:00,543.0,59.932687340868874
2024-05-30 05:27:32+08:00,544.0,61.56214658971625
2024-05-30 05:27:33+08:00,545.0,63.35405293334029
2024-05-30 05:27:34+08:00,546.0,65.2908405880397
2024-05-30 05:27:35+08:00,547.0,67.35494377011314
2024-05-30 05:27:36+08:00,548.0,69.52879669585928
2024-05-30 05:27:37+08:00,549.0,71.79483358157685
2024-05-30 05:27:38+08:00,550.0,74.13548864356446
2024-05-30 05:27:39+08:00,551.0,76.53319609812084
2024-05-30 05:27:40+08:00,552.0,78.97039016154466
2024-05-30 05:27:41+08:00,553.0,81.4295050501346
2024-05-30 05:27:42+08:00,554.0,83.89297498018932
2024-05-30 05:27:43+08:00,555.0,86.34323416800751
2024-05-30 05:27:44+08:00,556.0,88.76271682988786
2024-05-30 05:27:45+08:00,557.0,91.13385718212906
2024-05-30 05:27:46+08:00,558.0,93.43908944102978
2024-05-30 05:27:47+08:00,559.0,95.66084782288868
2024-05-30 05:27:48+08:00,560.0,97.78156654400443
2024-05-30 05:27:49+08:00,561.0,99.78367982067579
2024-05-30 05:27:50+08:00,562.0,101.64962186920135
2024-05-30 05:27:51+08:00,563.0,103.36182690587985
2024-05-30 05:27:52+08:00,564.0,104.90272914700992
2024-05-30 05:27:53+08:00,565.0,106.25476280889026
2024-05-30 05:27:54+08:00,566.0,107.40036210781959
2024-05-30 05:27:55+08:00,567.0,108.32196126009656
2024-05-30 05:27:56+08:00,568.0,109.00199448201981
2024-05-30 05:27:57+08:00,569.0,109.42289598988808
2024-05-30 05:27:58+08:00,570.0,109.5671
2024-05-30 05:27:59+08:00,571.0,109.50201997305612
2024-05-30 05:28:00+08:00,572.0,109.31090866528952
2024-05-30 05:28:01+08:00,573.0,108.99995923629781
2024-05-30 05:28:02+08:00,574.0,108.57536484567855
2024-05-30 05:28:03+08:00,575.0,108.04331865302933
2024-05-30 05:28:04+08:00,576.0,107.41001381794777
2024-05-30 05:28:05+08:00,577.0,106.68164350003138
2024-05-30 05:28:06+08:00,578.0,105.86440085887783
2024-05-30 05:28:07+08:00,579.0,104.96447905408465
2024-05-30 05:28:08+08:00,580.0,103.98807124524944
2024-05-30 05:28:09+08:00,581.0,102.9413705919698
2024-05-30 05:28:10+08:00,582.0,101.83057025384328
2024-05-30 05:28:11+08:00,583.0,100.66186339046749
2024-05-30 05:28:12+08:00,584.0,99.44144316144002
2024-05-30 05:28:13+08:00,585.0,98.17550272635843
2024-05-30 05:28:14+08:00,586.0,96.87023524482034
2024-05-30 05:28:15+08:00,587.0,95.5318338764233
2024-05-30 05:28:16+08:00,588.0,94.16649178076491
2024-05-30 05:28:17+08:00,589.0,92.78040211744279
2024-05-30 05:28:18+08:00,590.0,91.37975804605445
2024-05-30 05:28:19+08:00,591.0,89.97075272619753
2024-05-30 05:28:20+08:00,592.0,88.5595793174696
2024-05-30 05:28:21+08:00,593.0,87.15243097946824
2024-05-30 05:28:22+08:00,594.0,85.75550087179104
2024-05-30 05:28:23+08:00,595.0,84.37498215403559
2024-05-30 05:28:24+08:00,596.0,83.01706798579946
2024-05-30 05:28:25+08:00,597.0,81.68795152668027
2024-05-30 05:28:26+08:00,598.0,80.39382593627556
2024-05-30 05:28:27+08:00,599.0,79.14088437418295
2024-05-30 05:28:28+08:00,600.0,77.93532
2024-05-30 05:28:29+08:00,601.0,76.70191805129853
2024-05-30 05:28:30+08:00,602.0,75.36799445424295
2024-05-30 05:28:31+08:00,603.0,73.94353840131974
2024-05-30 05:28:32+08:00,604.0,72.43853908501534
2024-05-30 05:28:33+08:00,605.0,70.86298569781627
2024-05-30 05:28:34+08:00,606.0,69.22686743220895
2024-05-30 05:28:35+08:00,607.0,67.54017348067991
2024-05-30 05:28:36+08:00,608.0,65.8128930357156
2024-05-30 05:28:37+08:00,609.0,64.05501528980248
2024-05-30 05:28:38+08:00,610.0,62.27652943542703
2024-05-30 05:28:39+08:00,611.0,60.48742466507575
2024-05-30 05:28:40+08:00,612.0,58.69769017123509
2024-05-30 05:28:41+08:00,613.0,56.91731514639151
2024-05-30 05:28:42+08:00,614.0,55.15628878303151
2024-05-30 05:28:43+08:00,615.0,53.42460027364156
2024-05-30 05:28:44+08:00,616.0,51.73223881070814
2024-05-30 05:28:45+08:00,617.0,50.0891935867177
2024-05-30 05:28:46+08:00,618.0,48.50545379415672
2024-05-30 05:28:47+08:00,619.0,46.99100862551169
2024-05-30 05:28:48+08:00,620.0,45.55584727326908
2024-05-30 05:28:49+08:00,621.0,44.209958929915345
2024-05-30 05:28:50+08:00,622.0,42.963332787936984
2024-05-30 05:28:51+08:00,623.0,41.825958039820456
2024-05-30 05:28:52+08:00,624.0,40.80782387805224
2024-05-30 05:28:53+08:00,625.0,39.918919495118814
2024-05-30 05:28:54+08:00,626.0,39.16923408350664
2024-05-30 05:28:55+08:00,627.0,38.56875683570219
2024-05-30 05:28:56+08:00,628.0,38.127476944191955
2024-05-30 05:28:57+08:00,629.0,37.85538360146241
2024-05-30 05:28:58+08:00,630.0,37.762466
2024-05-30 05:28:59+08:00,631.0,37.94432867937586
2024-05-30 05:29:00+08:00,632.0,38.475836900271496
2024-05-30 05:29:01+08:00,633.0,39.33587093683906
2024-05-30 05:29:02+08:00,634.0,40.50331106323064
2024-05-30 05:29:03+08:00,635.0,41.95703755359838
2024-05-30 05:29:04+08:00,636.0,43.675930682094396
2024-05-30 05:29:05+08:00,637.0,45.63887072287082
2024-05-30 05:29:06+08:00,638.0,47.82473795007976
2024-05-30 05:29:07+08:00,639.0,50.21241263787334
2024-05-30 05:29:08+08:00,640.0,52.7807750604037
2024-05-30 05:29:09+08:00,641.0,55.50870549182294
2024-05-30 05:29:10+08:00,642.0,58.37508420628319
2024-05-30 05:29:11+08:00,643.0,61.35879147793658
2024-05-30 05:29:12+08:00,644.0,64.43870758093522
2024-05-30 05:29:13+08:00,645.0,67.59371278943124
2024-05-30 05:29:14+08:00,646.0,70.80268737757675
2024-05-30 05:29:15+08:00,647.0,74.0445116195239
2024-05-30 05:29:16+08:00,648.0,77.29806578942478
2024-05-30 05:29:17+08:00,649.0,80.54223016143153
2024-05-30 05:29:18+08:00,650.0,83.75588500969627
2024-05-30 05:29:19+08:00,651.0,86.91791060837113
2024-05-30 05:29:20+08:00,652.0,90.00718723160821
2024-05-30 05:29:21+08:00,653.0,93.00259515355964
2024-05-30 05:29:22+08:00,654.0,95.88301464837755
2024-05-30 05:29:23+08:00,655.0,98.62732599021408
2024-05-30 05:29:24+08:00,656.0,101.21440945322135
2024-05-30 05:29:25+08:00,657.0,103.62314531155144
2024-05-30 05:29:26+08:00,658.0,105.8324138393565
2024-05-30 05:29:27+08:00,659.0,107.82109531078862
2024-05-30 05:29:28+08:00,660.0,109.56806999999999
2024-05-30 05:29:29+08:00,661.0,111.17868363188643
2024-05-30 05:29:30+08:00,662.0,112.77170994323534
2024-05-30 05:29:31+08:00,663.0,114.34617122603623
2024-05-30 05:29:32+08:00,664.0,115.90108977227852
2024-05-30 05:29:33+08:00,665.0,117.43548787395171
2024-05-30 05:29:34+08:00,666.0,118.94838782304524
2024-05-30 05:29:35+08:00,667.0,120.43881191154858
2024-05-30 05:29:36+08:00,668.0,121.9057824314512
2024-05-30 05:29:37+08:00,669.0,123.34832167474255
2024-05-30 05:29:38+08:00,670.0,124.76545193341211
2024-05-30 05:29:39+08:00,671.0,126.15619549944935
2024-05-30 05:29:40+08:00,672.0,127.51957466484369
2024-05-30 05:29:41+08:00,673.0,128.85461172158463
2024-05-30 05:29:42+08:00,674.0,130.16032896166166
2024-05-30 05:29:43+08:00,675.0,131.4357486770642
2024-05-30 05:29:44+08:00,676.0,132.6798931597817
2024-05-30 05:29:45+08:00,677.0,133.8917847018037
2024-05-30 05:29:46+08:00,678.0,135.07044559511954
2024-05-30 05:29:47+08:00,679.0,136.21489813171877
2024-05-30 05:29:48+08:00,680.0,137.32416460359087
2024-05-30 05:29:49+08:00,681.0,138.3972673027253
2024-05-30 05:29:50+08:00,682.0,139.43322852111143
2024-05-30 05:29:51+08:00,683.0,140.43107055073884
2024-05-30 05:29:52+08:00,684.0,141.38981568359694
2024-05-30 05:29:53+08:00,685.0,142.3084862116752
2024-05-30 05:29:54+08:00,686.0,143.18610442696306
2024-05-30 05:29:55+08:00,687.0,144.02169262144997
2024-05-30 05:29:56+08:00,688.0,144.81427308712549
2024-05-30 05:29:57+08:00,689.0,145.562868115979
2024-05-30 05:29:58+08:00,690.0,146.2665
2024-05-30 05:29:59+08:00,691.0,146.9488111050896
2024-05-30 05:30:00+08:00,692.0,147.63292889615857
2024-05-30 05:30:01+08:00,693.0,148.31710331371096
2024-05-30 05:30:02+08:00,694.0,148.9995842982508
2024-05-30 05:30:03+08:00,695.0,149.67862179028202
2024-05-30 05:30:04+08:00,696.0,150.35246573030867
2024-05-30 05:30:05+08:00,697.0,151.0193660588348
2024-05-30 05:30:06+08:00,698.0,151.67757271636435
2024-05-30 05:30:07+08:00,699.0,152.3253356434014
2024-05-30 05:30:08+08:00,700.0,152.96090478044988
2024-05-30 05:30:09+08:00,701.0,153.5825300680138
2024-05-30 05:30:10+08:00,702.0,154.18846144659724
2024-05-30 05:30:11+08:00,703.0,154.7769488567042
2024-05-30 05:30:12+08:00,704.0,155.34624223883864
2024-05-30 05:30:13+08:00,705.0,155.89459153350458
2024-05-30 05:30:14+08:00,706.0,156.42024668120604
2024-05-30 05:30:15+08:00,707.0,156.921457622447
2024-05-30 05:30:16+08:00,708.0,157.39647429773152
2024-05-30 05:30:17+08:00,709.0,157.84354664756356
2024-05-30 05:30:18+08:00,710.0,158.26092461244713
2024-05-30 05:30:19+08:00,711.0,158.6468581328863
2024-05-30 05:30:20+08:00,712.0,158.999597149385
2024-05-30 05:30:21+08:00,713.0,159.3173916024473
2024-05-30 05:30:22+08:00,714.0,159.59849143257716
2024-05-30 05:30:23+08:00,715.0,159.8411465802786
2024-05-30 05:30:24+08:00,716.0,160.04360698605566
2024-05-30 05:30:25+08:00,717.0,160.2041225904123
2024-05-30 05:30:26+08:00,718.0,160.3209433338526
2024-05-30 05:30:27+08:00,719.0,160.39231915688046
2024-05-30 05:30:28+08:00,720.0,160.41649999999998
2024-05-30 05:30:29+08:00,721.0,160.01555857185184
2024-05-30 05:30:30+08:00,722.0,158.84918350814812
2024-05-30 05:30:31+08:00,723.0,156.97204864
2024-05-30 05:30:32+08:00,724.0,154.4388277985185
2024-05-30 05:30:33+08:00,725.0,151.30419481481482
2024-05-30 05:30:34+08:00,726.0,147.62282352
2024-05-30 05:30:35+08:00,727.0,143.44938774518516
2024-05-30 05:30:36+08:00,728.0,138.83856132148148
2024-05-30 05:30:37+08:00,729.0,133.84501808
2024-05-30 05:30:38+08:00,730.0,128.52343185185185
2024-05-30 05:30:39+08:00,731.0,122.92847646814813
2024-05-30 05:30:40+08:00,732.0,117.11482575999999
2024-05-30 05:30:41+08:00,733.0,111.1371535585185
2024-05-30 05:30:42+08:00,734.0,105.0501336948148
2024-05-30 05:30:43+08:00,735.0,98.90844
2024-05-30 05:30:44+08:00,736.0,92.76674630518518
2024-05-30 05:30:45+08:00,737.0,86.67972644148148
2024-05-30 05:30:46+08:00,738.0,80.70205424
2024-05-30 05:30:47+08:00,739.0,74.88840353185184
2024-05-30 05:30:48+08:00,740.0,69.29344814814813
2024-05-30 05:30:49+08:00,741.0,63.971861919999995
2024-05-30 05:30:50+08:00,742.0,58.978318678518505
2024-05-30 05:30:51+08:00,743.0,54.367492254814806
2024-05-30 05:30:52+08:00,744.0,50.194056480000015
2024-05-30 05:30:53+08:00,745.0,46.512685185185205
2024-05-30 05:30:54+08:00,746.0,43.37805220148147
2024-05-30 05:30:55+08:00,747.0,40.84483136
2024-05-30 05:30:56+08:00,748.0,38.967696491851854
2024-05-30 05:30:57+08:00,749.0,37.80132142814813
2024-05-30 05:30:58+08:00,750.0,37.40038
2024-05-30 05:30:59+08:00,751.0,37.40466920366693
2024-05-30 05:31:00+08:00,752.0,37.417490193472275
2024-05-30 05:31:01+08:00,753.0,37.438773037622894
2024-05-30 05:31:02+08:00,754.0,37.468447804325606
2024-05-30 05:31:03+08:00,755.0,37.50644456178726
2024-05-30 05:31:04+08:00,756.0,37.55269337821471
2024-05-30 05:31:05+08:00,757.0,37.6071243218148
2024-05-30 05:31:06+08:00,758.0,37.66966746079435
2024-05-30 05:31:07+08:00,759.0,37.740252863360226
2024-05-30 05:31:08+08:00,760.0,37.81881059771925
2024-05-30 05:31:09+08:00,761.0,37.90527073207828
2024-05-30 05:31:10+08:00,762.0,37.99956333464415
2024-05-30 05:31:11+08:00,763.0,38.10161847362371
2024-05-30 05:31:12+08:00,764.0,38.21136621722379
2024-05-30 05:31:13+08:00,765.0,38.32873663365124
2024-05-30 05:31:14+08:00,766.0,38.453659791112905
2024-05-30 05:31:15+08:00,767.0,38.586065757815625
2024-05-30 05:31:16+08:00,768.0,38.72588460196623
2024-05-30 05:31:17+08:00,769.0,38.87304639177158
2024-05-30 05:31:18+08:00,770.0,39.02748119543851
2024-05-30 05:31:19+08:00,771.0,39.189119081173864
2024-05-30 05:31:20+08:00,772.0,39.357890117184475
2024-05-30 05:31:21+08:00,773.0,39.5337243716772
2024-05-30 05:31:22+08:00,774.0,39.716551912858876
2024-05-30 05:31:23+08:00,775.0,39.90630280893634
2024-05-30 05:31:24+08:00,776.0,40.10290712811643
2024-05-30 05:31:25+08:00,777.0,40.30629493860601
2024-05-30 05:31:26+08:00,778.0,40.516396308611895
2024-05-30 05:31:27+08:00,779.0,40.73314130634095
2024-05-30 05:31:28+08:00,780.0,40.95646
2024-05-30 05:31:29+08:00,781.0,41.38225234692812
2024-05-30 05:31:30+08:00,782.0,42.189717929300826
2024-05-30 05:31:31+08:00,783.0,43.35373625257963
2024-05-30 05:31:32+08:00,784.0,44.849186822226066
2024-05-30 05:31:33+08:00,785.0,46.65094914370163
2024-05-30 05:31:34+08:00,786.0,48.73390272246785
2024-05-30 05:31:35+08:00,787.0,51.07292706398625
2024-05-30 05:31:36+08:00,788.0,53.642901673718335
2024-05-30 05:31:37+08:00,789.0,56.41870605712563
2024-05-30 05:31:38+08:00,790.0,59.37521971966965
2024-05-30 05:31:39+08:00,791.0,62.48732216681192
2024-05-30 05:31:40+08:00,792.0,65.72989290401395
2024-05-30 05:31:41+08:00,793.0,69.07781143673726
2024-05-30 05:31:42+08:00,794.0,72.50595727044336
2024-05-30 05:31:43+08:00,795.0,75.98920991059379
2024-05-30 05:31:44+08:00,796.0,79.50244886265004
2024-05-30 05:31:45+08:00,797.0,83.02055363207364
2024-05-30 05:31:46+08:00,798.0,86.51840372432613
2024-05-30 05:31:47+08:00,799.0,89.97087864486898
2024-05-30 05:31:48+08:00,800.0,93.35285789916375
2024-05-30 05:31:49+08:00,801.0,96.63922099267194
2024-05-30 05:31:50+08:00,802.0,99.80484743085506
2024-05-30 05:31:51+08:00,803.0,102.82461671917464
2024-05-30 05:31:52+08:00,804.0,105.6734083630922
2024-05-30 05:31:53+08:00,805.0,108.32610186806923
2024-05-30 05:31:54+08:00,806.0,110.75757673956731
2024-05-30 05:31:55+08:00,807.0,112.94271248304791
2024-05-30 05:31:56+08:00,808.0,114.85638860397253
2024-05-30 05:31:57+08:00,809.0,116.47348460780272
2024-05-30 05:31:58+08:00,810.0,117.76888
2024-05-30 05:31:59+08:00,811.0,118.88273709551201
2024-05-30 05:32:00+08:00,812.0,119.97180471764145
2024-05-30 05:32:01+08:00,813.0,121.0358421343824
2024-05-30 05:32:02+08:00,814.0,122.07460861372901
2024-05-30 05:32:03+08:00,815.0,123.08786342367537
2024-05-30 05:32:04+08:00,816.0,124.07536583221554
2024-05-30 05:32:05+08:00,817.0,125.03687510734368
2024-05-30 05:32:06+08:00,818.0,125.97215051705386
2024-05-30 05:32:07+08:00,819.0,126.88095132934018
2024-05-30 05:32:08+08:00,820.0,127.76303681219677
2024-05-30 05:32:09+08:00,821.0,128.6181662336177
2024-05-30 05:32:10+08:00,822.0,129.4460988615971
2024-05-30 05:32:11+08:00,823.0,130.2465939641291
2024-05-30 05:32:12+08:00,824.0,131.01941080920767
2024-05-30 05:32:13+08:00,825.0,131.76430866482704
2024-05-30 05:32:14+08:00,826.0,132.48104679898134
2024-05-30 05:32:15+08:00,827.0,133.16938447966456
2024-05-30 05:32:16+08:00,828.0,133.8290809748709
2024-05-30 05:32:17+08:00,829.0,134.45989555259436
2024-05-30 05:32:18+08:00,830.0,135.06158748082913
2024-05-30 05:32:19+08:00,831.0,135.63391602756928
2024-05-30 05:32:20+08:00,832.0,136.17664046080893
2024-05-30 05:32:21+08:00,833.0,136.68952004854216
2024-05-30 05:32:22+08:00,834.0,137.17231405876313
2024-05-30 05:32:23+08:00,835.0,137.62478175946583
2024-05-30 05:32:24+08:00,836.0,138.04668241864442
2024-05-30 05:32:25+08:00,837.0,138.43777530429307
2024-05-30 05:32:26+08:00,838.0,138.79781968440582
2024-05-30 05:32:27+08:00,839.0,139.12657482697676
2024-05-30 05:32:28+08:00,840.0,139.4238
2024-05-30 05:32:29+08:00,841.0,139.697630114512
2024-05-30 05:32:30+08:00,842.0,139.95691167276158
2024-05-30 05:32:31+08:00,843.0,140.2024713295611
2024-05-30 05:32:32+08:00,844.0,140.4351357397232
2024-05-30 05:32:33+08:00,845.0,140.65573155806035
2024-05-30 05:32:34+08:00,846.0,140.86508543938507
2024-05-30 05:32:35+08:00,847.0,141.06402403850987
2024-05-30 05:32:36+08:00,848.0,141.2533740102473
2024-05-30 05:32:37+08:00,849.0,141.43396200940992
2024-05-30 05:32:38+08:00,850.0,141.60661469081012
2024-05-30 05:32:39+08:00,851.0,141.77215870926054
2024-05-30 05:32:40+08:00,852.0,141.93142071957362
2024-05-30 05:32:41+08:00,853.0,142.0852273765619
2024-05-30 05:32:42+08:00,854.0,142.23440533503793
2024-05-30 05:32:43+08:00,855.0,142.3797812498142
2024-05-30 05:32:44+08:00,856.0,142.5221817757032
2024-05-30 05:32:45+08:00,857.0,142.66243356751752
2024-05-30 05:32:46+08:00,858.0,142.80136328006964
2024-05-30 05:32:47+08:00,859.0,142.93979756817208
2024-05-30 05:32:48+08:00,860.0,143.0785630866373
2024-05-30 05:32:49+08:00,861.0,143.21848649027794
2024-05-30 05:32:50+08:00,862.0,143.3603944339064
2024-05-30 05:32:51+08:00,863.0,143.50511357233532
2024-05-30 05:32:52+08:00,864.0,143.65347056037712
2024-05-30 05:32:53+08:00,865.0,143.80629205284433
2024-05-30 05:32:54+08:00,866.0,143.96440470454948
2024-05-30 05:32:55+08:00,867.0,144.12863517030513
2024-05-30 05:32:56+08:00,868.0,144.29981010492375
2024-05-30 05:32:57+08:00,869.0,144.47875616321784
2024-05-30 05:32:58+08:00,870.0,144.6663
2024-05-30 05:32:59+08:00,871.0,144.86668181276346
2024-05-30 05:33:00+08:00,872.0,145.08254837702708
2024-05-30 05:33:01+08:00,873.0,145.3123362146417
2024-05-30 05:33:02+08:00,874.0,145.55448184745822
2024-05-30 05:33:03+08:00,875.0,145.80742179732752
2024-05-30 05:33:04+08:00,876.0,146.06959258610047
2024-05-30 05:33:05+08:00,877.0,146.3394307356279
2024-05-30 05:33:06+08:00,878.0,146.61537276776068
2024-05-30 05:33:07+08:00,879.0,146.89585520434974
2024-05-30 05:33:08+08:00,880.0,147.1793145672459
2024-05-30 05:33:09+08:00,881.0,147.46418737830004
2024-05-30 05:33:10+08:00,882.0,147.748910159363
2024-05-30 05:33:11+08:00,883.0,148.0319194322857
2024-05-30 05:33:12+08:00,884.0,148.311651718919
2024-05-30 05:33:13+08:00,885.0,148.5865435411137
2024-05-30 05:33:14+08:00,886.0,148.85503142072076
2024-05-30 05:33:15+08:00,887.0,149.11555187959104
2024-05-30 05:33:16+08:00,888.0,149.36654143957534
2024-05-30 05:33:17+08:00,889.0,149.60643662252454
2024-05-30 05:33:18+08:00,890.0,149.8336739502896
2024-05-30 05:33:19+08:00,891.0,150.0466899447213
2024-05-30 05:33:20+08:00,892.0,150.24392112767057
2024-05-30 05:33:21+08:00,893.0,150.4238040209882
2024-05-30 05:33:22+08:00,894.0,150.58477514652512
2024-05-30 05:33:23+08:00,895.0,150.72527102613216
2024-05-30 05:33:24+08:00,896.0,150.84372818166025
2024-05-30 05:33:25+08:00,897.0,150.93858313496017
2024-05-30 05:33:26+08:00,898.0,151.00827240788286
