timestamp,time_s,load_total_kw
2024-05-27 08:20:52+08:00,481.0,44.13336328391428
2024-05-27 08:20:53+08:00,482.0,44.13609614170725
2024-05-27 08:20:54+08:00,483.0,44.140528082454125
2024-05-27 08:20:55+08:00,484.0,44.146558615230106
2024-05-27 08:20:56+08:00,485.0,44.15408724911039
2024-05-27 08:20:57+08:00,486.0,44.163013493170205
2024-05-27 08:20:58+08:00,487.0,44.17323685648475
2024-05-27 08:20:59+08:00,488.0,44.18465684812922
2024-05-27 08:21:00+08:00,489.0,44.19717297717885
2024-05-27 08:21:01+08:00,490.0,44.210684752708815
2024-05-27 08:21:02+08:00,491.0,44.22509168379434
2024-05-27 08:21:03+08:00,492.0,44.240293279510624
2024-05-27 08:21:04+08:00,493.0,44.25618904893288
2024-05-27 08:21:05+08:00,494.0,44.272678501136305
2024-05-27 08:21:06+08:00,495.0,44.28966114519613
2024-05-27 08:21:07+08:00,496.0,44.307036490187535
2024-05-27 08:21:08+08:00,497.0,44.324704045185726
2024-05-27 08:21:09+08:00,498.0,44.342563319265935
2024-05-27 08:21:10+08:00,499.0,44.36051382150335
2024-05-27 08:21:11+08:00,500.0,44.37845506097319
2024-05-27 08:21:12+08:00,501.0,44.396286546750645
2024-05-27 08:21:13+08:00,502.0,44.41390778791093
2024-05-27 08:21:14+08:00,503.0,44.431218293529255
2024-05-27 08:21:15+08:00,504.0,44.448117572680836
2024-05-27 08:21:16+08:00,505.0,44.464505134440856
2024-05-27 08:21:17+08:00,506.0,44.480280487884535
2024-05-27 08:21:18+08:00,507.0,44.49534314208709
2024-05-27 08:21:19+08:00,508.0,44.509592606123704
2024-05-27 08:21:20+08:00,509.0,44.52292838906961
2024-05-27 08:21:21+08:00,510.0,44.53525
2024-05-27 08:21:22+08:00,511.0,44.54728482870816
2024-05-27 08:21:23+08:00,512.0,44.55978633609851
2024-05-27 08:21:24+08:00,513.0,44.57269313791291
2024-05-27 08:21:25+08:00,514.0,44.58594384989323
2024-05-27 08:21:26+08:00,515.0,44.599477087781366
2024-05-27 08:21:27+08:00,516.0,44.61323146731916
2024-05-27 08:21:28+08:00,517.0,44.62714560424851
2024-05-27 08:21:29+08:00,518.0,44.64115811431128
2024-05-27 08:21:30+08:00,519.0,44.65520761324936
2024-05-27 08:21:31+08:00,520.0,44.66923271680459
2024-05-27 08:21:32+08:00,521.0,44.683172040718866
2024-05-27 08:21:33+08:00,522.0,44.69696420073406
2024-05-27 08:21:34+08:00,523.0,44.71054781259204
2024-05-27 08:21:35+08:00,524.0,44.723861492034686
2024-05-27 08:21:36+08:00,525.0,44.73684385480387
2024-05-27 08:21:37+08:00,526.0,44.74943351664147
2024-05-27 08:21:38+08:00,527.0,44.76156909328934
2024-05-27 08:21:39+08:00,528.0,44.77318920048937
2024-05-27 08:21:40+08:00,529.0,44.784232453983435
2024-05-27 08:21:41+08:00,530.0,44.7946374695134
2024-05-27 08:21:42+08:00,531.0,44.80434286282115
2024-05-27 08:21:43+08:00,532.0,44.81328724964855
2024-05-27 08:21:44+08:00,533.0,44.82140924573746
2024-05-27 08:21:45+08:00,534.0,44.828647466829786
2024-05-27 08:21:46+08:00,535.0,44.83494052866738
2024-05-27 08:21:47+08:00,536.0,44.84022704699212
2024-05-27 08:21:48+08:00,537.0,44.84444563754588
2024-05-27 08:21:49+08:00,538.0,44.84753491607052
2024-05-27 08:21:50+08:00,539.0,44.849433498307945
2024-05-27 08:21:51+08:00,540.0,44.85008
2024-05-27 08:21:52+08:00,541.0,44.84821733333333
2024-05-27 08:21:53+08:00,542.0,44.84279866666666
2024-05-27 08:21:54+08:00,543.0,44.834078
2024-05-27 08:21:55+08:00,544.0,44.82230933333334
2024-05-27 08:21:56+08:00,545.0,44.80774666666666
2024-05-27 08:21:57+08:00,546.0,44.790644
2024-05-27 08:21:58+08:00,547.0,44.77125533333333
2024-05-27 08:21:59+08:00,548.0,44.749834666666665
2024-05-27 08:22:00+08:00,549.0,44.726636
2024-05-27 08:22:01+08:00,550.0,44.70191333333333
2024-05-27 08:22:02+08:00,551.0,44.67592066666666
2024-05-27 08:22:03+08:00,552.0,44.648911999999996
2024-05-27 08:22:04+08:00,553.0,44.621141333333334
2024-05-27 08:22:05+08:00,554.0,44.59286266666667
2024-05-27 08:22:06+08:00,555.0,44.56433
2024-05-27 08:22:07+08:00,556.0,44.535797333333335
2024-05-27 08:22:08+08:00,557.0,44.50751866666666
2024-05-27 08:22:09+08:00,558.0,44.479747999999994
2024-05-27 08:22:10+08:00,559.0,44.452739333333334
2024-05-27 08:22:11+08:00,560.0,44.426746666666666
2024-05-27 08:22:12+08:00,561.0,44.402024
2024-05-27 08:22:13+08:00,562.0,44.37882533333333
2024-05-27 08:22:14+08:00,563.0,44.35740466666667
2024-05-27 08:22:15+08:00,564.0,44.338016
2024-05-27 08:22:16+08:00,565.0,44.32091333333333
2024-05-27 08:22:17+08:00,566.0,44.30635066666667
2024-05-27 08:22:18+08:00,567.0,44.294582
2024-05-27 08:22:19+08:00,568.0,44.28586133333333
2024-05-27 08:22:20+08:00,569.0,44.280442666666666
2024-05-27 08:22:21+08:00,570.0,44.27858
2024-05-27 08:22:22+08:00,571.0,44.531315739259256
2024-05-27 08:22:23+08:00,572.0,45.266546980740735
2024-05-27 08:22:24+08:00,573.0,46.44980976
2024-05-27 08:22:25+08:00,574.0,48.04664011259259
2024-05-27 08:22:26+08:00,575.0,50.02257407407407
2024-05-27 08:22:27+08:00,576.0,52.343147679999994
2024-05-27 08:22:28+08:00,577.0,54.973896965925924
2024-05-27 08:22:29+08:00,578.0,57.880357967407406
2024-05-27 08:22:30+08:00,579.0,61.02806672
2024-05-27 08:22:31+08:00,580.0,64.38255925925927
2024-05-27 08:22:32+08:00,581.0,67.90937162074073
2024-05-27 08:22:33+08:00,582.0,71.57403984
2024-05-27 08:22:34+08:00,583.0,75.3420999525926
2024-05-27 08:22:35+08:00,584.0,79.17908799407407
2024-05-27 08:22:36+08:00,585.0,83.05053999999998
2024-05-27 08:22:37+08:00,586.0,86.92199200592593
2024-05-27 08:22:38+08:00,587.0,90.75898004740739
2024-05-27 08:22:39+08:00,588.0,94.52704016000001
2024-05-27 08:22:40+08:00,589.0,98.19170837925924
2024-05-27 08:22:41+08:00,590.0,101.71852074074073
2024-05-27 08:22:42+08:00,591.0,105.07301328
2024-05-27 08:22:43+08:00,592.0,108.22072203259259
2024-05-27 08:22:44+08:00,593.0,111.12718303407406
2024-05-27 08:22:45+08:00,594.0,113.75793231999998
2024-05-27 08:22:46+08:00,595.0,116.07850592592592
2024-05-27 08:22:47+08:00,596.0,118.05443988740743
2024-05-27 08:22:48+08:00,597.0,119.65127023999999
2024-05-27 08:22:49+08:00,598.0,120.83453301925925
2024-05-27 08:22:50+08:00,599.0,121.56976426074073
2024-05-27 08:22:51+08:00,600.0,121.82249999999999
2024-05-27 08:22:52+08:00,601.0,121.69453887407406
2024-05-27 08:22:53+08:00,602.0,121.32228832592592
2024-05-27 08:22:54+08:00,603.0,120.72319759999999
2024-05-27 08:22:55+08:00,604.0,119.91471594074073
2024-05-27 08:22:56+08:00,605.0,118.91429259259259
2024-05-27 08:22:57+08:00,606.0,117.73937679999999
2024-05-27 08:22:58+08:00,607.0,116.4074178074074
2024-05-27 08:22:59+08:00,608.0,114.93586485925925
2024-05-27 08:23:00+08:00,609.0,113.34216719999999
2024-05-27 08:23:01+08:00,610.0,111.64377407407407
2024-05-27 08:23:02+08:00,611.0,109.85813472592592
2024-05-27 08:23:03+08:00,612.0,108.0026984
2024-05-27 08:23:04+08:00,613.0,106.09491434074073
2024-05-27 08:23:05+08:00,614.0,104.15223179259259
2024-05-27 08:23:06+08:00,615.0,102.19210000000001
2024-05-27 08:23:07+08:00,616.0,100.2319682074074
2024-05-27 08:23:08+08:00,617.0,98.28928565925925
2024-05-27 08:23:09+08:00,618.0,96.3815016
2024-05-27 08:23:10+08:00,619.0,94.52606527407409
2024-05-27 08:23:11+08:00,620.0,92.74042592592593
2024-05-27 08:23:12+08:00,621.0,91.0420328
2024-05-27 08:23:13+08:00,622.0,89.44833514074075
2024-05-27 08:23:14+08:00,623.0,87.9767821925926
2024-05-27 08:23:15+08:00,624.0,86.64482320000002
2024-05-27 08:23:16+08:00,625.0,85.46990740740742
2024-05-27 08:23:17+08:00,626.0,84.46948405925926
2024-05-27 08:23:18+08:00,627.0,83.66100240000002
2024-05-27 08:23:19+08:00,628.0,83.0619116740741
2024-05-27 08:23:20+08:00,629.0,82.68966112592594
2024-05-27 08:23:21+08:00,630.0,82.5617
2024-05-27 08:23:22+08:00,631.0,82.61518659369196
2024-05-27 08:23:23+08:00,632.0,82.7720233196992
2024-05-27 08:23:24+08:00,633.0,83.02677559541881
2024-05-27 08:23:25+08:00,634.0,83.37400883824783
2024-05-27 08:23:26+08:00,635.0,83.80828846558335
2024-05-27 08:23:27+08:00,636.0,84.32417989482242
2024-05-27 08:23:28+08:00,637.0,84.91624854336212
2024-05-27 08:23:29+08:00,638.0,85.5790598285995
2024-05-27 08:23:30+08:00,639.0,86.30717916793164
2024-05-27 08:23:31+08:00,640.0,87.0951719787556
2024-05-27 08:23:32+08:00,641.0,87.93760367846845
2024-05-27 08:23:33+08:00,642.0,88.82903968446725
2024-05-27 08:23:34+08:00,643.0,89.76404541414908
2024-05-27 08:23:35+08:00,644.0,90.73718628491099
2024-05-27 08:23:36+08:00,645.0,91.74302771415006
2024-05-27 08:23:37+08:00,646.0,92.77613511926336
2024-05-27 08:23:38+08:00,647.0,93.83107391764794
2024-05-27 08:23:39+08:00,648.0,94.90240952670088
2024-05-27 08:23:40+08:00,649.0,95.98470736381923
2024-05-27 08:23:41+08:00,650.0,97.07253284640007
2024-05-27 08:23:42+08:00,651.0,98.16045139184047
2024-05-27 08:23:43+08:00,652.0,99.24302841753749
2024-05-27 08:23:44+08:00,653.0,100.3148293408882
2024-05-27 08:23:45+08:00,654.0,101.37041957928966
2024-05-27 08:23:46+08:00,655.0,102.40436455013895
2024-05-27 08:23:47+08:00,656.0,103.41122967083312
2024-05-27 08:23:48+08:00,657.0,104.38558035876923
2024-05-27 08:23:49+08:00,658.0,105.32198203134438
2024-05-27 08:23:50+08:00,659.0,106.2150001059556
2024-05-27 08:23:51+08:00,660.0,107.05919999999999
2024-05-27 08:23:52+08:00,661.0,107.90367334589624
2024-05-27 08:23:53+08:00,662.0,108.79748691680375
2024-05-27 08:23:54+08:00,663.0,109.73516884123075
2024-05-27 08:23:55+08:00,664.0,110.71124724768538
2024-05-27 08:23:56+08:00,665.0,111.72025026467585
2024-05-27 08:23:57+08:00,666.0,112.75670602071031
2024-05-27 08:23:58+08:00,667.0,113.81514264429697
2024-05-27 08:23:59+08:00,668.0,114.89008826394397
2024-05-27 08:24:00+08:00,669.0,115.9760710081595
2024-05-27 08:24:01+08:00,670.0,117.06761900545176
2024-05-27 08:24:02+08:00,671.0,118.1592603843289
2024-05-27 08:24:03+08:00,672.0,119.24552327329911
2024-05-27 08:24:04+08:00,673.0,120.32093580087056
2024-05-27 08:24:05+08:00,674.0,121.38002609555146
2024-05-27 08:24:06+08:00,675.0,122.41732228584992
2024-05-27 08:24:07+08:00,676.0,123.42735250027418
2024-05-27 08:24:08+08:00,677.0,124.40464486733241
2024-05-27 08:24:09+08:00,678.0,125.34372751553276
2024-05-27 08:24:10+08:00,679.0,126.2391285733834
2024-05-27 08:24:11+08:00,680.0,127.08537616939255
2024-05-27 08:24:12+08:00,681.0,127.87699843206838
2024-05-27 08:24:13+08:00,682.0,128.60852348991904
2024-05-27 08:24:14+08:00,683.0,129.2744794714527
2024-05-27 08:24:15+08:00,684.0,129.8693945051776
2024-05-27 08:24:16+08:00,685.0,130.38779671960185
2024-05-27 08:24:17+08:00,686.0,130.82421424323368
2024-05-27 08:24:18+08:00,687.0,131.17317520458118
2024-05-27 08:24:19+08:00,688.0,131.42920773215263
2024-05-27 08:24:20+08:00,689.0,131.5868399544562
2024-05-27 08:24:21+08:00,690.0,131.6406
2024-05-27 08:24:22+08:00,691.0,131.5323877037037
2024-05-27 08:24:23+08:00,692.0,131.2175882962963
2024-05-27 08:24:24+08:00,693.0,130.710958
2024-05-27 08:24:25+08:00,694.0,130.02725303703704
2024-05-27 08:24:26+08:00,695.0,129.18122962962963
2024-05-27 08:24:27+08:00,696.0,128.187644
2024-05-27 08:24:28+08:00,697.0,127.06125237037038
2024-05-27 08:24:29+08:00,698.0,125.81681096296296
2024-05-27 08:24:30+08:00,699.0,124.469076
2024-05-27 08:24:31+08:00,700.0,123.0328037037037
2024-05-27 08:24:32+08:00,701.0,121.5227502962963
2024-05-27 08:24:33+08:00,702.0,119.953672
2024-05-27 08:24:34+08:00,703.0,118.34032503703705
2024-05-27 08:24:35+08:00,704.0,116.69746562962963
2024-05-27 08:24:36+08:00,705.0,115.03985
2024-05-27 08:24:37+08:00,706.0,113.38223437037037
2024-05-27 08:24:38+08:00,707.0,111.73937496296296
2024-05-27 08:24:39+08:00,708.0,110.12602799999999
2024-05-27 08:24:40+08:00,709.0,108.55694970370371
2024-05-27 08:24:41+08:00,710.0,107.0468962962963
2024-05-27 08:24:42+08:00,711.0,105.610624
2024-05-27 08:24:43+08:00,712.0,104.26288903703704
2024-05-27 08:24:44+08:00,713.0,103.01844762962962
2024-05-27 08:24:45+08:00,714.0,101.892056
2024-05-27 08:24:46+08:00,715.0,100.89847037037038
2024-05-27 08:24:47+08:00,716.0,100.05244696296296
2024-05-27 08:24:48+08:00,717.0,99.368742
2024-05-27 08:24:49+08:00,718.0,98.8621117037037
2024-05-27 08:24:50+08:00,719.0,98.54731229629628
2024-05-27 08:24:51+08:00,720.0,98.4391
2024-05-27 08:24:52+08:00,721.0,98.4417677581908
2024-05-27 08:24:53+08:00,722.0,98.44974335730394
2024-05-27 08:24:54+08:00,723.0,98.46298528415055
2024-05-27 08:24:55+08:00,724.0,98.48145202554169
2024-05-27 08:24:56+08:00,725.0,98.50510206828845
2024-05-27 08:24:57+08:00,726.0,98.53389389920196
2024-05-27 08:24:58+08:00,727.0,98.5677860050933
2024-05-27 08:24:59+08:00,728.0,98.60673687277357
2024-05-27 08:25:00+08:00,729.0,98.65070498905385
2024-05-27 08:25:01+08:00,730.0,98.69964884074527
2024-05-27 08:25:02+08:00,731.0,98.7535269146589
2024-05-27 08:25:03+08:00,732.0,98.81229769760587
2024-05-27 08:25:04+08:00,733.0,98.87591967639725
2024-05-27 08:25:05+08:00,734.0,98.94435133784414
2024-05-27 08:25:06+08:00,735.0,99.01755116875763
2024-05-27 08:25:07+08:00,736.0,99.09547765594887
2024-05-27 08:25:08+08:00,737.0,99.17808928622888
2024-05-27 08:25:09+08:00,738.0,99.26534454640881
2024-05-27 08:25:10+08:00,739.0,99.35720192329974
2024-05-27 08:25:11+08:00,740.0,99.45361990371278
2024-05-27 08:25:12+08:00,741.0,99.55455697445899
2024-05-27 08:25:13+08:00,742.0,99.65997162234952
2024-05-27 08:25:14+08:00,743.0,99.76982233419542
2024-05-27 08:25:15+08:00,744.0,99.88406759680782
2024-05-27 08:25:16+08:00,745.0,100.00266589699783
2024-05-27 08:25:17+08:00,746.0,100.1255757215765
2024-05-27 08:25:18+08:00,747.0,100.25275555735494
2024-05-27 08:25:19+08:00,748.0,100.3841638911443
2024-05-27 08:25:20+08:00,749.0,100.5197592097556
2024-05-27 08:25:21+08:00,750.0,100.6595
2024-05-27 08:25:22+08:00,751.0,100.91216839560654
2024-05-27 08:25:23+08:00,752.0,101.37837907056092
2024-05-27 08:25:24+08:00,753.0,102.04583932205902
2024-05-27 08:25:25+08:00,754.0,102.9022564472968
2024-05-27 08:25:26+08:00,755.0,103.93533774347023
2024-05-27 08:25:27+08:00,756.0,105.1327905077752
2024-05-27 08:25:28+08:00,757.0,106.48232203740767
2024-05-27 08:25:29+08:00,758.0,107.97163962956357
2024-05-27 08:25:30+08:00,759.0,109.58845058143885
2024-05-27 08:25:31+08:00,760.0,111.32046219022943
2024-05-27 08:25:32+08:00,761.0,113.15538175313127
2024-05-27 08:25:33+08:00,762.0,115.08091656734028
2024-05-27 08:25:34+08:00,763.0,117.08477393005242
2024-05-27 08:25:35+08:00,764.0,119.15466113846361
2024-05-27 08:25:36+08:00,765.0,121.27828548976983
2024-05-27 08:25:37+08:00,766.0,123.44335428116695
2024-05-27 08:25:38+08:00,767.0,125.63757480985095
2024-05-27 08:25:39+08:00,768.0,127.84865437301778
2024-05-27 08:25:40+08:00,769.0,130.06430026786336
2024-05-27 08:25:41+08:00,770.0,132.27221979158358
2024-05-27 08:25:42+08:00,771.0,134.46012024137445
2024-05-27 08:25:43+08:00,772.0,136.61570891443188
2024-05-27 08:25:44+08:00,773.0,138.7266931079518
2024-05-27 08:25:45+08:00,774.0,140.78078011913016
2024-05-27 08:25:46+08:00,775.0,142.7656772451629
2024-05-27 08:25:47+08:00,776.0,144.66909178324596
2024-05-27 08:25:48+08:00,777.0,146.47873103057526
2024-05-27 08:25:49+08:00,778.0,148.18230228434675
2024-05-27 08:25:50+08:00,779.0,149.76751284175631
2024-05-27 08:25:51+08:00,780.0,151.22207
2024-05-27 08:25:52+08:00,781.0,152.58127632501805
2024-05-27 08:25:53+08:00,782.0,153.89124253752527
2024-05-27 08:25:54+08:00,783.0,155.15588816687912
2024-05-27 08:25:55+08:00,784.0,156.3791327424373
2024-05-27 08:25:56+08:00,785.0,157.56489579355724
2024-05-27 08:25:57+08:00,786.0,158.71709684959657
2024-05-27 08:25:58+08:00,787.0,159.8396554399128
2024-05-27 08:25:59+08:00,788.0,160.93649109386357
2024-05-27 08:26:00+08:00,789.0,162.01152334080635
2024-05-27 08:26:01+08:00,790.0,163.0686717100987
2024-05-27 08:26:02+08:00,791.0,164.11185573109825
2024-05-27 08:26:03+08:00,792.0,165.14499493316248
2024-05-27 08:26:04+08:00,793.0,166.172008845649
2024-05-27 08:26:05+08:00,794.0,167.1968169979153
2024-05-27 08:26:06+08:00,795.0,168.22333891931905
2024-05-27 08:26:07+08:00,796.0,169.2554941392177
2024-05-27 08:26:08+08:00,797.0,170.29720218696886
2024-05-27 08:26:09+08:00,798.0,171.35238259193008
2024-05-27 08:26:10+08:00,799.0,172.42495488345892
2024-05-27 08:26:11+08:00,800.0,173.51883859091294
2024-05-27 08:26:12+08:00,801.0,174.63795324364966
2024-05-27 08:26:13+08:00,802.0,175.78621837102668
2024-05-27 08:26:14+08:00,803.0,176.9675535024015
2024-05-27 08:26:15+08:00,804.0,178.1858781671318
2024-05-27 08:26:16+08:00,805.0,179.445111894575
2024-05-27 08:26:17+08:00,806.0,180.74917421408875
2024-05-27 08:26:18+08:00,807.0,182.10198465503055
2024-05-27 08:26:19+08:00,808.0,183.507462746758
2024-05-27 08:26:20+08:00,809.0,184.9695280186286
2024-05-27 08:26:21+08:00,810.0,186.4921
2024-05-27 08:26:22+08:00,811.0,188.1264485959516
2024-05-27 08:26:23+08:00,812.0,189.91355853407282
2024-05-27 08:26:24+08:00,813.0,191.84192157748637
2024-05-27 08:26:25+08:00,814.0,193.90002948931476
2024-05-27 08:26:26+08:00,815.0,196.07637403268052
2024-05-27 08:26:27+08:00,816.0,198.35944697070624
2024-05-27 08:26:28+08:00,817.0,200.73774006651453
2024-05-27 08:26:29+08:00,818.0,203.19974508322792
2024-05-27 08:26:30+08:00,819.0,205.73395378396904
2024-05-27 08:26:31+08:00,820.0,208.32885793186037
2024-05-27 08:26:32+08:00,821.0,210.97294929002453
2024-05-27 08:26:33+08:00,822.0,213.6547196215841
2024-05-27 08:26:34+08:00,823.0,216.3626606896616
2024-05-27 08:26:35+08:00,824.0,219.08526425737966
2024-05-27 08:26:36+08:00,825.0,221.8110220878609
2024-05-27 08:26:37+08:00,826.0,224.52842594422773
2024-05-27 08:26:38+08:00,827.0,227.22596758960285
2024-05-27 08:26:39+08:00,828.0,229.8921387871088
2024-05-27 08:26:40+08:00,829.0,232.5154312998681
2024-05-27 08:26:41+08:00,830.0,235.0843368910034
2024-05-27 08:26:42+08:00,831.0,237.58734732363726
2024-05-27 08:26:43+08:00,832.0,240.01295436089217
2024-05-27 08:26:44+08:00,833.0,242.34964976589077
2024-05-27 08:26:45+08:00,834.0,244.58592530175568
2024-05-27 08:26:46+08:00,835.0,246.71027273160934
2024-05-27 08:26:47+08:00,836.0,248.71118381857437
2024-05-27 08:26:48+08:00,837.0,250.57715032577343
2024-05-27 08:26:49+08:00,838.0,252.29666401632903
2024-05-27 08:26:50+08:00,839.0,253.85821665336368
2024-05-27 08:26:51+08:00,840.0,255.25029999999998
2024-05-27 08:26:52+08:00,841.0,256.5574105875971
2024-05-27 08:26:53+08:00,842.0,257.8694149985691
2024-05-27 08:26:54+08:00,843.0,259.1828600726216
2024-05-27 08:26:55+08:00,844.0,260.4942926494599
2024-05-27 08:26:56+08:00,845.0,261.80025956878944
2024-05-27 08:26:57+08:00,846.0,263.09730767031556
2024-05-27 08:26:58+08:00,847.0,264.38198379374387
2024-05-27 08:26:59+08:00,848.0,265.65083477877954
2024-05-27 08:27:00+08:00,849.0,266.90040746512807
2024-05-27 08:27:01+08:00,850.0,268.12724869249496
2024-05-27 08:27:02+08:00,851.0,269.3279053005854
2024-05-27 08:27:03+08:00,852.0,270.4989241291051
2024-05-27 08:27:04+08:00,853.0,271.6368520177592
2024-05-27 08:27:05+08:00,854.0,272.7382358062533
2024-05-27 08:27:06+08:00,855.0,273.7996223342926
2024-05-27 08:27:07+08:00,856.0,274.81755844158266
2024-05-27 08:27:08+08:00,857.0,275.78859096782895
2024-05-27 08:27:09+08:00,858.0,276.70926675273677
2024-05-27 08:27:10+08:00,859.0,277.5761326360115
2024-05-27 08:27:11+08:00,860.0,278.3857354573586
2024-05-27 08:27:12+08:00,861.0,279.1346220564835
2024-05-27 08:27:13+08:00,862.0,279.81933927309154
2024-05-27 08:27:14+08:00,863.0,280.4364339468882
2024-05-27 08:27:15+08:00,864.0,280.98245291757894
2024-05-27 08:27:16+08:00,865.0,281.453943024869
2024-05-27 08:27:17+08:00,866.0,281.84745110846393
2024-05-27 08:27:18+08:00,867.0,282.1595240080691
2024-05-27 08:27:19+08:00,868.0,282.3867085633899
2024-05-27 08:27:20+08:00,869.0,282.52555161413176
2024-05-27 08:27:21+08:00,870.0,282.5726
2024-05-27 08:27:22+08:00,871.0,282.56349265185185
2024-05-27 08:27:23+08:00,872.0,282.5369985481482
2024-05-27 08:27:24+08:00,873.0,282.49435960000005
2024-05-27 08:27:25+08:00,874.0,282.43681771851857
2024-05-27 08:27:26+08:00,875.0,282.3656148148148
2024-05-27 08:27:27+08:00,876.0,282.28199280000007
2024-05-27 08:27:28+08:00,877.0,282.1871935851852
2024-05-27 08:27:29+08:00,878.0,282.0824590814815
2024-05-27 08:27:30+08:00,879.0,281.9690312
2024-05-27 08:27:31+08:00,880.0,281.84815185185187
2024-05-27 08:27:32+08:00,881.0,281.72106294814813
2024-05-27 08:27:33+08:00,882.0,281.5890064
2024-05-27 08:27:34+08:00,883.0,281.45322411851856
2024-05-27 08:27:35+08:00,884.0,281.3149580148148
2024-05-27 08:27:36+08:00,885.0,281.17545
2024-05-27 08:27:37+08:00,886.0,281.0359419851852
2024-05-27 08:27:38+08:00,887.0,280.8976758814815
2024-05-27 08:27:39+08:00,888.0,280.7618936
2024-05-27 08:27:40+08:00,889.0,280.6298370518519
2024-05-27 08:27:41+08:00,890.0,280.50274814814816
2024-05-27 08:27:42+08:00,891.0,280.3818688
2024-05-27 08:27:43+08:00,892.0,280.26844091851854
2024-05-27 08:27:44+08:00,893.0,280.1637064148148
2024-05-27 08:27:45+08:00,894.0,280.0689072
2024-05-27 08:27:46+08:00,895.0,279.98528518518515
2024-05-27 08:27:47+08:00,896.0,279.91408228148146
2024-05-27 08:27:48+08:00,897.0,279.85654040000003
2024-05-27 08:27:49+08:00,898.0,279.81390145185185
2024-05-27 08:27:50+08:00,899.0,279.7874073481482
2024-05-27 08:27:51+08:00,900.0,279.7783
2024-05-27 08:27:52+08:00,901.0,279.785956
