timestamp,time_s,load_total_kw
2024-06-17 09:33:56+08:00,480.0,36.59264
2024-06-17 09:33:57+08:00,481.0,36.65462553017535
2024-06-17 09:33:58+08:00,482.0,36.71942873767281
2024-06-17 09:33:59+08:00,483.0,36.78692374428046
2024-06-17 09:34:00+08:00,484.0,36.85698467178639
2024-06-17 09:34:01+08:00,485.0,36.92948564197869
2024-06-17 09:34:02+08:00,486.0,37.00430077664543
2024-06-17 09:34:03+08:00,487.0,37.0813041975747
2024-06-17 09:34:04+08:00,488.0,37.16037002655459
2024-06-17 09:34:05+08:00,489.0,37.24137238537318
2024-06-17 09:34:06+08:00,490.0,37.32418539581855
2024-06-17 09:34:07+08:00,491.0,37.40868317967879
2024-06-17 09:34:08+08:00,492.0,37.49473985874199
2024-06-17 09:34:09+08:00,493.0,37.582229554796214
2024-06-17 09:34:10+08:00,494.0,37.671026389629546
2024-06-17 09:34:11+08:00,495.0,37.7610044850301
2024-06-17 09:34:12+08:00,496.0,37.852037962785936
2024-06-17 09:34:13+08:00,497.0,37.94400094468514
2024-06-17 09:34:14+08:00,498.0,38.03676755251581
2024-06-17 09:34:15+08:00,499.0,38.13021190806602
2024-06-17 09:34:16+08:00,500.0,38.224208133123845
2024-06-17 09:34:17+08:00,501.0,38.31863034947739
2024-06-17 09:34:18+08:00,502.0,38.41335267891473
2024-06-17 09:34:19+08:00,503.0,38.50824924322393
2024-06-17 09:34:20+08:00,504.0,38.6031941641931
2024-06-17 09:34:21+08:00,505.0,38.69806156361032
2024-06-17 09:34:22+08:00,506.0,38.79272556326366
2024-06-17 09:34:23+08:00,507.0,38.887060284941214
2024-06-17 09:34:24+08:00,508.0,38.980939850431064
2024-06-17 09:34:25+08:00,509.0,39.074238381521305
2024-06-17 09:34:26+08:00,510.0,39.16683
2024-06-17 09:34:27+08:00,511.0,39.26050531770571
2024-06-17 09:34:28+08:00,512.0,39.356968955778996
2024-06-17 09:34:29+08:00,513.0,39.45596604996096
2024-06-17 09:34:30+08:00,514.0,39.55724173599276
2024-06-17 09:34:31+08:00,515.0,39.660541149615476
2024-06-17 09:34:32+08:00,516.0,39.76560942657024
2024-06-17 09:34:33+08:00,517.0,39.87219170259816
2024-06-17 09:34:34+08:00,518.0,39.98003311344035
2024-06-17 09:34:35+08:00,519.0,40.08887879483793
2024-06-17 09:34:36+08:00,520.0,40.19847388253203
2024-06-17 09:34:37+08:00,521.0,40.308563512263746
2024-06-17 09:34:38+08:00,522.0,40.41889281977421
2024-06-17 09:34:39+08:00,523.0,40.52920694080453
2024-06-17 09:34:40+08:00,524.0,40.639251011095816
2024-06-17 09:34:41+08:00,525.0,40.74877016638921
2024-06-17 09:34:42+08:00,526.0,40.857509542425795
2024-06-17 09:34:43+08:00,527.0,40.96521427494671
2024-06-17 09:34:44+08:00,528.0,41.07162949969306
2024-06-17 09:34:45+08:00,529.0,41.17650035240597
2024-06-17 09:34:46+08:00,530.0,41.27957196882655
2024-06-17 09:34:47+08:00,531.0,41.380589484695925
2024-06-17 09:34:48+08:00,532.0,41.47929803575521
2024-06-17 09:34:49+08:00,533.0,41.5754427577455
2024-06-17 09:34:50+08:00,534.0,41.668768786407945
2024-06-17 09:34:51+08:00,535.0,41.75902125748363
2024-06-17 09:34:52+08:00,536.0,41.845945306713695
2024-06-17 09:34:53+08:00,537.0,41.92928606983926
2024-06-17 09:34:54+08:00,538.0,42.008788682601406
2024-06-17 09:34:55+08:00,539.0,42.08419828074129
2024-06-17 09:34:56+08:00,540.0,42.15526
2024-06-17 09:34:57+08:00,541.0,42.2236258615787
2024-06-17 09:34:58+08:00,542.0,42.29110333677999
2024-06-17 09:34:59+08:00,543.0,42.3576707364972
2024-06-17 09:35:00+08:00,544.0,42.42330637162359
2024-06-17 09:35:01+08:00,545.0,42.48798855305248
2024-06-17 09:35:02+08:00,546.0,42.55169559167719
2024-06-17 09:35:03+08:00,547.0,42.61440579839101
2024-06-17 09:35:04+08:00,548.0,42.676097484087244
2024-06-17 09:35:05+08:00,549.0,42.736748959659195
2024-06-17 09:35:06+08:00,550.0,42.79633853600015
2024-06-17 09:35:07+08:00,551.0,42.85484452400344
2024-06-17 09:35:08+08:00,552.0,42.912245234562356
2024-06-17 09:35:09+08:00,553.0,42.968518978570195
2024-06-17 09:35:10+08:00,554.0,43.02364406692026
2024-06-17 09:35:11+08:00,555.0,43.07759881050587
2024-06-17 09:35:12+08:00,556.0,43.13036152022031
2024-06-17 09:35:13+08:00,557.0,43.18191050695689
2024-06-17 09:35:14+08:00,558.0,43.23222408160891
2024-06-17 09:35:15+08:00,559.0,43.281280555069685
2024-06-17 09:35:16+08:00,560.0,43.329058238232506
2024-06-17 09:35:17+08:00,561.0,43.375535441990664
2024-06-17 09:35:18+08:00,562.0,43.42069047723749
2024-06-17 09:35:19+08:00,563.0,43.46450165486628
2024-06-17 09:35:20+08:00,564.0,43.506947285770316
2024-06-17 09:35:21+08:00,565.0,43.54800568084292
2024-06-17 09:35:22+08:00,566.0,43.5876551509774
2024-06-17 09:35:23+08:00,567.0,43.62587400706704
2024-06-17 09:35:24+08:00,568.0,43.66264056000515
2024-06-17 09:35:25+08:00,569.0,43.697933120685036
2024-06-17 09:35:26+08:00,570.0,43.73173
2024-06-17 09:35:27+08:00,571.0,43.76342355542981
2024-06-17 09:35:28+08:00,572.0,43.792565442767895
2024-06-17 09:35:29+08:00,573.0,43.81937292037806
2024-06-17 09:35:30+08:00,574.0,43.844063246624074
2024-06-17 09:35:31+08:00,575.0,43.86685367986975
2024-06-17 09:35:32+08:00,576.0,43.88796147847888
2024-06-17 09:35:33+08:00,577.0,43.90760390081526
2024-06-17 09:35:34+08:00,578.0,43.92599820524268
2024-06-17 09:35:35+08:00,579.0,43.94336165012494
2024-06-17 09:35:36+08:00,580.0,43.959911493825835
2024-06-17 09:35:37+08:00,581.0,43.97586499470915
2024-06-17 09:35:38+08:00,582.0,43.991439411138686
2024-06-17 09:35:39+08:00,583.0,44.00685200147824
2024-06-17 09:35:40+08:00,584.0,44.0223200240916
2024-06-17 09:35:41+08:00,585.0,44.038060737342576
2024-06-17 09:35:42+08:00,586.0,44.05429139959494
2024-06-17 09:35:43+08:00,587.0,44.071229269212495
2024-06-17 09:35:44+08:00,588.0,44.08909160455905
2024-06-17 09:35:45+08:00,589.0,44.108095663998384
2024-06-17 09:35:46+08:00,590.0,44.12845870589429
2024-06-17 09:35:47+08:00,591.0,44.15039798861058
2024-06-17 09:35:48+08:00,592.0,44.174130770511034
2024-06-17 09:35:49+08:00,593.0,44.19987430995944
2024-06-17 09:35:50+08:00,594.0,44.22784586531961
2024-06-17 09:35:51+08:00,595.0,44.25826269495533
2024-06-17 09:35:52+08:00,596.0,44.291342057230395
2024-06-17 09:35:53+08:00,597.0,44.3273012105086
2024-06-17 09:35:54+08:00,598.0,44.366357413153736
2024-06-17 09:35:55+08:00,599.0,44.408727923529604
2024-06-17 09:35:56+08:00,600.0,44.45463
2024-06-17 09:35:57+08:00,601.0,44.662774747828976
2024-06-17 09:35:58+08:00,602.0,45.18105852374068
2024-06-17 09:35:59+08:00,603.0,45.99347646328911
2024-06-17 09:36:00+08:00,604.0,47.08402370202824
2024-06-17 09:36:01+08:00,605.0,48.43669537551203
2024-06-17 09:36:02+08:00,606.0,50.03548661929447
2024-06-17 09:36:03+08:00,607.0,51.86439256892953
2024-06-17 09:36:04+08:00,608.0,53.90740835997118
2024-06-17 09:36:05+08:00,609.0,56.14852912797339
2024-06-17 09:36:06+08:00,610.0,58.57175000849015
2024-06-17 09:36:07+08:00,611.0,61.16106613707542
2024-06-17 09:36:08+08:00,612.0,63.90047264928319
2024-06-17 09:36:09+08:00,613.0,66.77396468066742
2024-06-17 09:36:10+08:00,614.0,69.7655373667821
2024-06-17 09:36:11+08:00,615.0,72.85918584318118
2024-06-17 09:36:12+08:00,616.0,76.03890524541866
2024-06-17 09:36:13+08:00,617.0,79.2886907090485
2024-06-17 09:36:14+08:00,618.0,82.59253736962468
2024-06-17 09:36:15+08:00,619.0,85.93444036270117
2024-06-17 09:36:16+08:00,620.0,89.29839482383194
2024-06-17 09:36:17+08:00,621.0,92.66839588857098
2024-06-17 09:36:18+08:00,622.0,96.02843869247226
2024-06-17 09:36:19+08:00,623.0,99.36251837108975
2024-06-17 09:36:20+08:00,624.0,102.65463005997745
2024-06-17 09:36:21+08:00,625.0,105.88876889468928
2024-06-17 09:36:22+08:00,626.0,109.04893001077923
2024-06-17 09:36:23+08:00,627.0,112.11910854380133
2024-06-17 09:36:24+08:00,628.0,115.08329962930952
2024-06-17 09:36:25+08:00,629.0,117.92549840285773
2024-06-17 09:36:26+08:00,630.0,120.6297
2024-06-17 09:36:27+08:00,631.0,123.33749451402548
2024-06-17 09:36:28+08:00,632.0,126.19084137229312
2024-06-17 09:36:29+08:00,633.0,129.1742897114615
2024-06-17 09:36:30+08:00,634.0,132.27238866818925
2024-06-17 09:36:31+08:00,635.0,135.4696873791349
2024-06-17 09:36:32+08:00,636.0,138.7507349809571
2024-06-17 09:36:33+08:00,637.0,142.10008061031448
2024-06-17 09:36:34+08:00,638.0,145.50227340386553
2024-06-17 09:36:35+08:00,639.0,148.9418624982689
2024-06-17 09:36:36+08:00,640.0,152.40339703018324
2024-06-17 09:36:37+08:00,641.0,155.87142613626708
2024-06-17 09:36:38+08:00,642.0,159.33049895317902
2024-06-17 09:36:39+08:00,643.0,162.76516461757765
2024-06-17 09:36:40+08:00,644.0,166.1599722661216
2024-06-17 09:36:41+08:00,645.0,169.49947103546944
2024-06-17 09:36:42+08:00,646.0,172.76821006227976
2024-06-17 09:36:43+08:00,647.0,175.9507384832112
2024-06-17 09:36:44+08:00,648.0,179.03160543492234
2024-06-17 09:36:45+08:00,649.0,181.9953600540717
2024-06-17 09:36:46+08:00,650.0,184.826551477318
2024-06-17 09:36:47+08:00,651.0,187.5097288413197
2024-06-17 09:36:48+08:00,652.0,190.02944128273555
2024-06-17 09:36:49+08:00,653.0,192.37023793822405
2024-06-17 09:36:50+08:00,654.0,194.51666794444375
2024-06-17 09:36:51+08:00,655.0,196.45328043805335
2024-06-17 09:36:52+08:00,656.0,198.16462455571138
2024-06-17 09:36:53+08:00,657.0,199.63524943407648
2024-06-17 09:36:54+08:00,658.0,200.84970420980724
2024-06-17 09:36:55+08:00,659.0,201.7925380195622
2024-06-17 09:36:56+08:00,660.0,202.44830000000002
2024-06-17 09:36:57+08:00,661.0,202.94662853815316
2024-06-17 09:36:58+08:00,662.0,203.42762289431946
2024-06-17 09:36:59+08:00,663.0,203.8915235150555
2024-06-17 09:37:00+08:00,664.0,204.3385708469178
2024-06-17 09:37:01+08:00,665.0,204.769005336463
2024-06-17 09:37:02+08:00,666.0,205.18306743024766
2024-06-17 09:37:03+08:00,667.0,205.58099757482833
2024-06-17 09:37:04+08:00,668.0,205.9630362167616
2024-06-17 09:37:05+08:00,669.0,206.32942380260397
2024-06-17 09:37:06+08:00,670.0,206.68040077891212
2024-06-17 09:37:07+08:00,671.0,207.01620759224258
2024-06-17 09:37:08+08:00,672.0,207.33708468915188
2024-06-17 09:37:09+08:00,673.0,207.64327251619665
2024-06-17 09:37:10+08:00,674.0,207.93501151993343
2024-06-17 09:37:11+08:00,675.0,208.21254214691882
2024-06-17 09:37:12+08:00,676.0,208.4761048437094
2024-06-17 09:37:13+08:00,677.0,208.7259400568617
2024-06-17 09:37:14+08:00,678.0,208.96228823293228
2024-06-17 09:37:15+08:00,679.0,209.18538981847777
2024-06-17 09:37:16+08:00,680.0,209.39548526005476
2024-06-17 09:37:17+08:00,681.0,209.59281500421972
2024-06-17 09:37:18+08:00,682.0,209.77761949752926
2024-06-17 09:37:19+08:00,683.0,209.95013918653999
2024-06-17 09:37:20+08:00,684.0,210.1106145178085
2024-06-17 09:37:21+08:00,685.0,210.2592859378913
2024-06-17 09:37:22+08:00,686.0,210.39639389334496
2024-06-17 09:37:23+08:00,687.0,210.5221788307261
2024-06-17 09:37:24+08:00,688.0,210.63688119659128
2024-06-17 09:37:25+08:00,689.0,210.74074143749704
2024-06-17 09:37:26+08:00,690.0,210.834
2024-06-17 09:37:27+08:00,691.0,210.92137506349775
2024-06-17 09:37:28+08:00,692.0,211.00735137430044
2024-06-17 09:37:29+08:00,693.0,211.09181922933357
2024-06-17 09:37:30+08:00,694.0,211.1746689255226
2024-06-17 09:37:31+08:00,695.0,211.25579075979306
2024-06-17 09:37:32+08:00,696.0,211.33507502907034
2024-06-17 09:37:33+08:00,697.0,211.41241203027994
2024-06-17 09:37:34+08:00,698.0,211.48769206034734
2024-06-17 09:37:35+08:00,699.0,211.56080541619798
2024-06-17 09:37:36+08:00,700.0,211.63164239475734
2024-06-17 09:37:37+08:00,701.0,211.7000932929509
2024-06-17 09:37:38+08:00,702.0,211.76604840770412
2024-06-17 09:37:39+08:00,703.0,211.8293980359425
2024-06-17 09:37:40+08:00,704.0,211.89003247459146
2024-06-17 09:37:41+08:00,705.0,211.9478420205765
2024-06-17 09:37:42+08:00,706.0,212.0027169708231
2024-06-17 09:37:43+08:00,707.0,212.05454762225668
2024-06-17 09:37:44+08:00,708.0,212.10322427180276
2024-06-17 09:37:45+08:00,709.0,212.1486372163868
2024-06-17 09:37:46+08:00,710.0,212.19067675293422
2024-06-17 09:37:47+08:00,711.0,212.22923317837055
2024-06-17 09:37:48+08:00,712.0,212.26419678962125
2024-06-17 09:37:49+08:00,713.0,212.29545788361176
2024-06-17 09:37:50+08:00,714.0,212.3229067572676
2024-06-17 09:37:51+08:00,715.0,212.34643370751417
2024-06-17 09:37:52+08:00,716.0,212.365929031277
2024-06-17 09:37:53+08:00,717.0,212.3812830254815
2024-06-17 09:37:54+08:00,718.0,212.3923859870532
2024-06-17 09:37:55+08:00,719.0,212.39912821291756
2024-06-17 09:37:56+08:00,720.0,212.4014
2024-06-17 09:37:57+08:00,721.0,212.35597558046393
2024-06-17 09:37:58+08:00,722.0,212.22182446401402
2024-06-17 09:37:59+08:00,723.0,212.0021298638876
2024-06-17 09:38:00+08:00,724.0,211.70007499332192
2024-06-17 09:38:01+08:00,725.0,211.3188430655545
2024-06-17 09:38:02+08:00,726.0,210.86161729382252
2024-06-17 09:38:03+08:00,727.0,210.3315808913634
2024-06-17 09:38:04+08:00,728.0,209.73191707141447
2024-06-17 09:38:05+08:00,729.0,209.0658090472131
2024-06-17 09:38:06+08:00,730.0,208.33644003199655
2024-06-17 09:38:07+08:00,731.0,207.54699323900226
2024-06-17 09:38:08+08:00,732.0,206.70065188146754
2024-06-17 09:38:09+08:00,733.0,205.80059917262972
2024-06-17 09:38:10+08:00,734.0,204.85001832572615
2024-06-17 09:38:11+08:00,735.0,203.8520925539942
2024-06-17 09:38:12+08:00,736.0,202.81000507067117
2024-06-17 09:38:13+08:00,737.0,201.7269390889944
2024-06-17 09:38:14+08:00,738.0,200.6060778222013
2024-06-17 09:38:15+08:00,739.0,199.45060448352916
2024-06-17 09:38:16+08:00,740.0,198.26370228621533
2024-06-17 09:38:17+08:00,741.0,197.04855444349718
2024-06-17 09:38:18+08:00,742.0,195.80834416861202
2024-06-17 09:38:19+08:00,743.0,194.5462546747972
2024-06-17 09:38:20+08:00,744.0,193.26546917529006
2024-06-17 09:38:21+08:00,745.0,191.96917088332793
2024-06-17 09:38:22+08:00,746.0,190.66054301214825
2024-06-17 09:38:23+08:00,747.0,189.34276877498826
2024-06-17 09:38:24+08:00,748.0,188.0190313850853
2024-06-17 09:38:25+08:00,749.0,186.69251405567678
2024-06-17 09:38:26+08:00,750.0,185.3664
2024-06-17 09:38:27+08:00,751.0,183.88391320358247
2024-06-17 09:38:28+08:00,752.0,182.10249335565544
2024-06-17 09:38:29+08:00,753.0,180.04664722501178
2024-06-17 09:38:30+08:00,754.0,177.74088158044435
2024-06-17 09:38:31+08:00,755.0,175.2097031907461
2024-06-17 09:38:32+08:00,756.0,172.47761882470994
2024-06-17 09:38:33+08:00,757.0,169.56913525112876
2024-06-17 09:38:34+08:00,758.0,166.5087592387954
2024-06-17 09:38:35+08:00,759.0,163.32099755650282
2024-06-17 09:38:36+08:00,760.0,160.03035697304392
2024-06-17 09:38:37+08:00,761.0,156.66134425721157
2024-06-17 09:38:38+08:00,762.0,153.23846617779864
2024-06-17 09:38:39+08:00,763.0,149.78622950359815
2024-06-17 09:38:40+08:00,764.0,146.3291410034029
2024-06-17 09:38:41+08:00,765.0,142.8917074460058
2024-06-17 09:38:42+08:00,766.0,139.49843560019974
2024-06-17 09:38:43+08:00,767.0,136.17383223477768
2024-06-17 09:38:44+08:00,768.0,132.94240411853244
2024-06-17 09:38:45+08:00,769.0,129.82865802025697
2024-06-17 09:38:46+08:00,770.0,126.85710070874418
2024-06-17 09:38:47+08:00,771.0,124.05223895278692
2024-06-17 09:38:48+08:00,772.0,121.4385795211781
2024-06-17 09:38:49+08:00,773.0,119.04062918271066
2024-06-17 09:38:50+08:00,774.0,116.88289470617747
2024-06-17 09:38:51+08:00,775.0,114.98988286037144
2024-06-17 09:38:52+08:00,776.0,113.38610041408543
2024-06-17 09:38:53+08:00,777.0,112.09605413611241
2024-06-17 09:38:54+08:00,778.0,111.1442507952452
2024-06-17 09:38:55+08:00,779.0,110.55519716027676
2024-06-17 09:38:56+08:00,780.0,110.3534
2024-06-17 09:38:57+08:00,781.0,110.37525110173029
2024-06-17 09:38:58+08:00,782.0,110.44025573388556
2024-06-17 09:38:59+08:00,783.0,110.54759088691246
2024-06-17 09:39:00+08:00,784.0,110.69643355125753
2024-06-17 09:39:01+08:00,785.0,110.88596071736742
2024-06-17 09:39:02+08:00,786.0,111.11534937568872
2024-06-17 09:39:03+08:00,787.0,111.38377651666806
2024-06-17 09:39:04+08:00,788.0,111.690419130752
2024-06-17 09:39:05+08:00,789.0,112.0344542083872
2024-06-17 09:39:06+08:00,790.0,112.41505874002021
2024-06-17 09:39:07+08:00,791.0,112.83140971609768
2024-06-17 09:39:08+08:00,792.0,113.2826841270662
2024-06-17 09:39:09+08:00,793.0,113.76805896337238
2024-06-17 09:39:10+08:00,794.0,114.28671121546282
2024-06-17 09:39:11+08:00,795.0,114.83781787378412
2024-06-17 09:39:12+08:00,796.0,115.42055592878289
2024-06-17 09:39:13+08:00,797.0,116.03410237090576
2024-06-17 09:39:14+08:00,798.0,116.6776341905993
2024-06-17 09:39:15+08:00,799.0,117.35032837831014
2024-06-17 09:39:16+08:00,800.0,118.05136192448488
2024-06-17 09:39:17+08:00,801.0,118.77991181957013
2024-06-17 09:39:18+08:00,802.0,119.53515505401248
2024-06-17 09:39:19+08:00,803.0,120.31626861825855
2024-06-17 09:39:20+08:00,804.0,121.12242950275494
2024-06-17 09:39:21+08:00,805.0,121.95281469794827
2024-06-17 09:39:22+08:00,806.0,122.80660119428512
2024-06-17 09:39:23+08:00,807.0,123.68296598221211
2024-06-17 09:39:24+08:00,808.0,124.58108605217585
2024-06-17 09:39:25+08:00,809.0,125.50013839462295
2024-06-17 09:39:26+08:00,810.0,126.4393
2024-06-17 09:39:27+08:00,811.0,127.72903600537704
2024-06-17 09:39:28+08:00,812.0,129.66794114782414
2024-06-17 09:39:29+08:00,813.0,132.20738681778792
2024-06-17 09:39:30+08:00,814.0,135.2987444057149
2024-06-17 09:39:31+08:00,815.0,138.89338530205174
2024-06-17 09:39:32+08:00,816.0,142.94268089724505
2024-06-17 09:39:33+08:00,817.0,147.39800258174145
2024-06-17 09:39:34+08:00,818.0,152.21072174598754
2024-06-17 09:39:35+08:00,819.0,157.33220978042988
2024-06-17 09:39:36+08:00,820.0,162.71383807551513
2024-06-17 09:39:37+08:00,821.0,168.30697802168984
2024-06-17 09:39:38+08:00,822.0,174.0630010094007
2024-06-17 09:39:39+08:00,823.0,179.93327842909426
2024-06-17 09:39:40+08:00,824.0,185.8691816712171
2024-06-17 09:39:41+08:00,825.0,191.8220821262159
2024-06-17 09:39:42+08:00,826.0,197.74335118453718
2024-06-17 09:39:43+08:00,827.0,203.5843602366276
2024-06-17 09:39:44+08:00,828.0,209.29648067293382
2024-06-17 09:39:45+08:00,829.0,214.8310838839023
2024-06-17 09:39:46+08:00,830.0,220.13954125997975
2024-06-17 09:39:47+08:00,831.0,225.17322419161283
2024-06-17 09:39:48+08:00,832.0,229.88350406924798
2024-06-17 09:39:49+08:00,833.0,234.22175228333194
2024-06-17 09:39:50+08:00,834.0,238.1393402243113
2024-06-17 09:39:51+08:00,835.0,241.5876392826326
2024-06-17 09:39:52+08:00,836.0,244.51802084874245
2024-06-17 09:39:53+08:00,837.0,246.88185631308755
2024-06-17 09:39:54+08:00,838.0,248.63051706611444
2024-06-17 09:39:55+08:00,839.0,249.71537449826965
2024-06-17 09:39:56+08:00,840.0,250.08780000000002
2024-06-17 09:39:57+08:00,841.0,250.04395040487168
2024-06-17 09:39:58+08:00,842.0,249.91575187781845
2024-06-17 09:39:59+08:00,843.0,249.70822980633827
2024-06-17 09:40:00+08:00,844.0,249.4264095779289
2024-06-17 09:40:01+08:00,845.0,249.0753165800881
2024-06-17 09:40:02+08:00,846.0,248.65997620031376
2024-06-17 09:40:03+08:00,847.0,248.18541382610374
2024-06-17 09:40:04+08:00,848.0,247.6566548449558
2024-06-17 09:40:05+08:00,849.0,247.07872464436775
2024-06-17 09:40:06+08:00,850.0,246.45664861183747
2024-06-17 09:40:07+08:00,851.0,245.7954521348627
2024-06-17 09:40:08+08:00,852.0,245.10016060094134
2024-06-17 09:40:09+08:00,853.0,244.37579939757117
2024-06-17 09:40:10+08:00,854.0,243.62739391225
2024-06-17 09:40:11+08:00,855.0,242.85996953247567
2024-06-17 09:40:12+08:00,856.0,242.07855164574605
2024-06-17 09:40:13+08:00,857.0,241.28816563955885
2024-06-17 09:40:14+08:00,858.0,240.49383690141198
2024-06-17 09:40:15+08:00,859.0,239.70059081880322
2024-06-17 09:40:16+08:00,860.0,238.91345277923045
2024-06-17 09:40:17+08:00,861.0,238.1374481701914
2024-06-17 09:40:18+08:00,862.0,237.37760237918397
2024-06-17 09:40:19+08:00,863.0,236.63894079370593
2024-06-17 09:40:20+08:00,864.0,235.9264888012551
2024-06-17 09:40:21+08:00,865.0,235.24527178932934
2024-06-17 09:40:22+08:00,866.0,234.60031514542644
2024-06-17 09:40:23+08:00,867.0,233.99664425704424
2024-06-17 09:40:24+08:00,868.0,233.43928451168054
2024-06-17 09:40:25+08:00,869.0,232.9332612968332
2024-06-17 09:40:26+08:00,870.0,232.4836
2024-06-17 09:40:27+08:00,871.0,232.06714591833645
2024-06-17 09:40:28+08:00,872.0,231.65735947640758
2024-06-17 09:40:29+08:00,873.0,231.25418875282554
2024-06-17 09:40:30+08:00,874.0,230.8575818262025
2024-06-17 09:40:31+08:00,875.0,230.4674867751506
2024-06-17 09:40:32+08:00,876.0,230.08385167828195
2024-06-17 09:40:33+08:00,877.0,229.70662461420872
2024-06-17 09:40:34+08:00,878.0,229.3357536615431
2024-06-17 09:40:35+08:00,879.0,228.97118689889714
2024-06-17 09:40:36+08:00,880.0,228.6128724048831
2024-06-17 09:40:37+08:00,881.0,228.26075825811304
2024-06-17 09:40:38+08:00,882.0,227.9147925371992
2024-06-17 09:40:39+08:00,883.0,227.57492332075358
2024-06-17 09:40:40+08:00,884.0,227.24109868738844
2024-06-17 09:40:41+08:00,885.0,226.91326671571593
2024-06-17 09:40:42+08:00,886.0,226.59137548434813
2024-06-17 09:40:43+08:00,887.0,226.27537307189726
2024-06-17 09:40:44+08:00,888.0,225.9652075569754
2024-06-17 09:40:45+08:00,889.0,225.6608270181947
2024-06-17 09:40:46+08:00,890.0,225.36217953416744
2024-06-17 09:40:47+08:00,891.0,225.06921318350558
2024-06-17 09:40:48+08:00,892.0,224.7818760448214
2024-06-17 09:40:49+08:00,893.0,224.50011619672694
2024-06-17 09:40:50+08:00,894.0,224.22388171783442
2024-06-17 09:40:51+08:00,895.0,223.953120686756
2024-06-17 09:40:52+08:00,896.0,223.68778118210375
