timestamp,time_s,load_total_kw
2024-06-20 09:18:29+08:00,471.0,155.75658996622224
2024-06-20 09:18:30+08:00,472.0,152.4221358737778
2024-06-20 09:18:31+08:00,473.0,149.40399363199998
2024-06-20 09:18:32+08:00,474.0,146.74170222222222
2024-06-20 09:18:33+08:00,475.0,144.4748006257778
2024-06-20 09:18:34+08:00,476.0,142.64282782400002
2024-06-20 09:18:35+08:00,477.0,141.28532279822224
2024-06-20 09:18:36+08:00,478.0,140.4418245297778
2024-06-20 09:18:37+08:00,479.0,140.151872
2024-06-20 09:18:38+08:00,480.0,140.69623207216463
2024-06-20 09:18:39+08:00,481.0,142.28491784621443
2024-06-20 09:18:40+08:00,482.0,144.8513376584831
2024-06-20 09:18:41+08:00,483.0,148.3288998453044
2024-06-20 09:18:42+08:00,484.0,152.6510127430121
2024-06-20 09:18:43+08:00,485.0,157.75108468793994
2024-06-20 09:18:44+08:00,486.0,163.56252401642163
2024-06-20 09:18:45+08:00,487.0,170.018739064791
2024-06-20 09:18:46+08:00,488.0,177.05313816938173
2024-06-20 09:18:47+08:00,489.0,184.59912966652757
2024-06-20 09:18:48+08:00,490.0,192.59012189256237
2024-06-20 09:18:49+08:00,491.0,200.95952318381978
2024-06-20 09:18:50+08:00,492.0,209.64074187663354
2024-06-20 09:18:51+08:00,493.0,218.5671863073375
2024-06-20 09:18:52+08:00,494.0,227.6722648122653
2024-06-20 09:18:53+08:00,495.0,236.88938572775078
2024-06-20 09:18:54+08:00,496.0,246.15195739012762
2024-06-20 09:18:55+08:00,497.0,255.39338813572965
2024-06-20 09:18:56+08:00,498.0,264.54708630089056
2024-06-20 09:18:57+08:00,499.0,273.5464602219441
2024-06-20 09:18:58+08:00,500.0,282.324918235224
2024-06-20 09:18:59+08:00,501.0,290.8158686770641
2024-06-20 09:19:00+08:00,502.0,298.95271988379807
2024-06-20 09:19:01+08:00,503.0,306.6688801917597
2024-06-20 09:19:02+08:00,504.0,313.8977579372827
2024-06-20 09:19:03+08:00,505.0,320.5727614567009
2024-06-20 09:19:04+08:00,506.0,326.627299086348
2024-06-20 09:19:05+08:00,507.0,331.99477916255773
2024-06-20 09:19:06+08:00,508.0,336.6086100216638
2024-06-20 09:19:07+08:00,509.0,340.4022
2024-06-20 09:19:08+08:00,510.0,343.7627487315214
2024-06-20 09:19:09+08:00,511.0,347.1168232362572
2024-06-20 09:19:10+08:00,512.0,350.4568829296521
2024-06-20 09:19:11+08:00,513.0,353.775387227151
2024-06-20 09:19:12+08:00,514.0,357.0647955441988
2024-06-20 09:19:13+08:00,515.0,360.3175672962403
2024-06-20 09:19:14+08:00,516.0,363.5261618987205
2024-06-20 09:19:15+08:00,517.0,366.6830387670841
2024-06-20 09:19:16+08:00,518.0,369.780657316776
2024-06-20 09:19:17+08:00,519.0,372.81147696324115
2024-06-20 09:19:18+08:00,520.0,375.76795712192427
2024-06-20 09:19:19+08:00,521.0,378.6425572082704
2024-06-20 09:19:20+08:00,522.0,381.4277366377242
2024-06-20 09:19:21+08:00,523.0,384.11595482573074
2024-06-20 09:19:22+08:00,524.0,386.69967118773474
2024-06-20 09:19:23+08:00,525.0,389.171345139181
2024-06-20 09:19:24+08:00,526.0,391.5234360955146
2024-06-20 09:19:25+08:00,527.0,393.74840347218026
2024-06-20 09:19:26+08:00,528.0,395.8387066846229
2024-06-20 09:19:27+08:00,529.0,397.7868051482872
2024-06-20 09:19:28+08:00,530.0,399.58515827861834
2024-06-20 09:19:29+08:00,531.0,401.22622549106086
2024-06-20 09:19:30+08:00,532.0,402.70246620105985
2024-06-20 09:19:31+08:00,533.0,404.00633982406003
2024-06-20 09:19:32+08:00,534.0,405.13030577550643
2024-06-20 09:19:33+08:00,535.0,406.06682347084376
2024-06-20 09:19:34+08:00,536.0,406.80835232551686
2024-06-20 09:19:35+08:00,537.0,407.34735175497076
2024-06-20 09:19:36+08:00,538.0,407.6762811746502
2024-06-20 09:19:37+08:00,539.0,407.7876
2024-06-20 09:19:38+08:00,540.0,407.5347763259259
2024-06-20 09:19:39+08:00,541.0,406.79928927407406
2024-06-20 09:19:40+08:00,542.0,405.6156148
2024-06-20 09:19:41+08:00,543.0,404.01822885925924
2024-06-20 09:19:42+08:00,544.0,402.0416074074074
2024-06-20 09:19:43+08:00,545.0,399.7202264
2024-06-20 09:19:44+08:00,546.0,397.0885617925926
2024-06-20 09:19:45+08:00,547.0,394.18108954074074
2024-06-20 09:19:46+08:00,548.0,391.0322856
2024-06-20 09:19:47+08:00,549.0,387.6766259259259
2024-06-20 09:19:48+08:00,550.0,384.1485864740741
2024-06-20 09:19:49+08:00,551.0,380.48264320000004
2024-06-20 09:19:50+08:00,552.0,376.7132720592593
2024-06-20 09:19:51+08:00,553.0,372.87494900740745
2024-06-20 09:19:52+08:00,554.0,369.00215
2024-06-20 09:19:53+08:00,555.0,365.1293509925926
2024-06-20 09:19:54+08:00,556.0,361.2910279407407
2024-06-20 09:19:55+08:00,557.0,357.5216568
2024-06-20 09:19:56+08:00,558.0,353.8557135259259
2024-06-20 09:19:57+08:00,559.0,350.3276740740741
2024-06-20 09:19:58+08:00,560.0,346.97201440000003
2024-06-20 09:19:59+08:00,561.0,343.8232104592593
2024-06-20 09:20:00+08:00,562.0,340.91573820740746
2024-06-20 09:20:01+08:00,563.0,338.28407360000006
2024-06-20 09:20:02+08:00,564.0,335.96269259259265
2024-06-20 09:20:03+08:00,565.0,333.98607114074076
2024-06-20 09:20:04+08:00,566.0,332.38868520000005
2024-06-20 09:20:05+08:00,567.0,331.20501072592594
2024-06-20 09:20:06+08:00,568.0,330.46952367407414
2024-06-20 09:20:07+08:00,569.0,330.2167
2024-06-20 09:20:08+08:00,570.0,330.24744682622264
2024-06-20 09:20:09+08:00,571.0,330.33698428720083
2024-06-20 09:20:10+08:00,572.0,330.48125785639957
2024-06-20 09:20:11+08:00,573.0,330.67621300728405
2024-06-20 09:20:12+08:00,574.0,330.9177952133195
2024-06-20 09:20:13+08:00,575.0,331.20194994797083
2024-06-20 09:20:14+08:00,576.0,331.52462268470344
2024-06-20 09:20:15+08:00,577.0,331.8817588969823
2024-06-20 09:20:16+08:00,578.0,332.26930405827267
2024-06-20 09:20:17+08:00,579.0,332.68320364203953
2024-06-20 09:20:18+08:00,580.0,333.1194031217482
2024-06-20 09:20:19+08:00,581.0,333.57384797086365
2024-06-20 09:20:20+08:00,582.0,334.0424836628512
2024-06-20 09:20:21+08:00,583.0,334.5212556711759
2024-06-20 09:20:22+08:00,584.0,335.0061094693028
2024-06-20 09:20:23+08:00,585.0,335.4929905306972
2024-06-20 09:20:24+08:00,586.0,335.9778443288241
2024-06-20 09:20:25+08:00,587.0,336.45661633714883
2024-06-20 09:20:26+08:00,588.0,336.92525202913635
2024-06-20 09:20:27+08:00,589.0,337.3796968782518
2024-06-20 09:20:28+08:00,590.0,337.81589635796047
2024-06-20 09:20:29+08:00,591.0,338.2297959417274
2024-06-20 09:20:30+08:00,592.0,338.6173411030177
2024-06-20 09:20:31+08:00,593.0,338.97447731529655
2024-06-20 09:20:32+08:00,594.0,339.2971500520291
2024-06-20 09:20:33+08:00,595.0,339.5813047866805
2024-06-20 09:20:34+08:00,596.0,339.82288699271595
2024-06-20 09:20:35+08:00,597.0,340.0178421436004
2024-06-20 09:20:36+08:00,598.0,340.16211571279916
2024-06-20 09:20:37+08:00,599.0,340.2516531737773
2024-06-20 09:20:38+08:00,600.0,340.2824
2024-06-20 09:20:39+08:00,601.0,340.2379668444445
2024-06-20 09:20:40+08:00,602.0,340.10870675555554
2024-06-20 09:20:41+08:00,603.0,339.9006788
2024-06-20 09:20:42+08:00,604.0,339.6199420444445
2024-06-20 09:20:43+08:00,605.0,339.2725555555555
2024-06-20 09:20:44+08:00,606.0,338.8645784
2024-06-20 09:20:45+08:00,607.0,338.40206964444445
2024-06-20 09:20:46+08:00,608.0,337.89108835555555
2024-06-20 09:20:47+08:00,609.0,337.3376936
2024-06-20 09:20:48+08:00,610.0,336.74794444444444
2024-06-20 09:20:49+08:00,611.0,336.12789995555556
2024-06-20 09:20:50+08:00,612.0,335.4836192
2024-06-20 09:20:51+08:00,613.0,334.82116124444445
2024-06-20 09:20:52+08:00,614.0,334.14658515555556
2024-06-20 09:20:53+08:00,615.0,333.46595
2024-06-20 09:20:54+08:00,616.0,332.78531484444443
2024-06-20 09:20:55+08:00,617.0,332.11073875555553
2024-06-20 09:20:56+08:00,618.0,331.44828079999996
2024-06-20 09:20:57+08:00,619.0,330.8040000444444
2024-06-20 09:20:58+08:00,620.0,330.18395555555554
2024-06-20 09:20:59+08:00,621.0,329.59420639999996
2024-06-20 09:21:00+08:00,622.0,329.04081164444443
2024-06-20 09:21:01+08:00,623.0,328.52983035555553
2024-06-20 09:21:02+08:00,624.0,328.06732159999996
2024-06-20 09:21:03+08:00,625.0,327.65934444444446
2024-06-20 09:21:04+08:00,626.0,327.31195795555556
2024-06-20 09:21:05+08:00,627.0,327.0312212
2024-06-20 09:21:06+08:00,628.0,326.82319324444444
2024-06-20 09:21:07+08:00,629.0,326.6939331555555
2024-06-20 09:21:08+08:00,630.0,326.6495
2024-06-20 09:21:09+08:00,631.0,326.663013450754
2024-06-20 09:21:10+08:00,632.0,326.70253246581825
2024-06-20 09:21:11+08:00,633.0,326.76652503939584
2024-06-20 09:21:12+08:00,634.0,326.8534591656898
2024-06-20 09:21:13+08:00,635.0,326.96180283890334
2024-06-20 09:21:14+08:00,636.0,327.0900240532395
2024-06-20 09:21:15+08:00,637.0,327.2365908029015
2024-06-20 09:21:16+08:00,638.0,327.3999710820924
2024-06-20 09:21:17+08:00,639.0,327.5786328850153
2024-06-20 09:21:18+08:00,640.0,327.7710442058733
2024-06-20 09:21:19+08:00,641.0,327.9756730388696
2024-06-20 09:21:20+08:00,642.0,328.19098737820724
2024-06-20 09:21:21+08:00,643.0,328.41545521808945
2024-06-20 09:21:22+08:00,644.0,328.64754455271924
2024-06-20 09:21:23+08:00,645.0,328.88572337629967
2024-06-20 09:21:24+08:00,646.0,329.12845968303407
2024-06-20 09:21:25+08:00,647.0,329.3742214671254
2024-06-20 09:21:26+08:00,648.0,329.6214767227768
2024-06-20 09:21:27+08:00,649.0,329.8686934441914
2024-06-20 09:21:28+08:00,650.0,330.11433962557237
2024-06-20 09:21:29+08:00,651.0,330.35688326112273
2024-06-20 09:21:30+08:00,652.0,330.5947923450457
2024-06-20 09:21:31+08:00,653.0,330.8265348715443
2024-06-20 09:21:32+08:00,654.0,331.05057883482175
2024-06-20 09:21:33+08:00,655.0,331.26539222908104
2024-06-20 09:21:34+08:00,656.0,331.4694430485255
2024-06-20 09:21:35+08:00,657.0,331.66119928735804
2024-06-20 09:21:36+08:00,658.0,331.8391289397818
2024-06-20 09:21:37+08:00,659.0,332.0017
2024-06-20 09:21:38+08:00,660.0,332.15880650414255
2024-06-20 09:21:39+08:00,661.0,332.3209053265221
2024-06-20 09:21:40+08:00,662.0,332.4873087186162
2024-06-20 09:21:41+08:00,663.0,332.65732893190244
2024-06-20 09:21:42+08:00,664.0,332.83027821785817
2024-06-20 09:21:43+08:00,665.0,333.00546882796107
2024-06-20 09:21:44+08:00,666.0,333.1822130136884
2024-06-20 09:21:45+08:00,667.0,333.35982302651786
2024-06-20 09:21:46+08:00,668.0,333.5376111179268
2024-06-20 09:21:47+08:00,669.0,333.71488953939286
2024-06-20 09:21:48+08:00,670.0,333.89097054239346
2024-06-20 09:21:49+08:00,671.0,334.06516637840605
2024-06-20 09:21:50+08:00,672.0,334.23678929890815
2024-06-20 09:21:51+08:00,673.0,334.4051515553773
2024-06-20 09:21:52+08:00,674.0,334.569565399291
2024-06-20 09:21:53+08:00,675.0,334.72934308212666
2024-06-20 09:21:54+08:00,676.0,334.8837968553619
2024-06-20 09:21:55+08:00,677.0,335.03223897047405
2024-06-20 09:21:56+08:00,678.0,335.1739816789407
2024-06-20 09:21:57+08:00,679.0,335.3083372322394
2024-06-20 09:21:58+08:00,680.0,335.43461788184754
2024-06-20 09:21:59+08:00,681.0,335.5521358792427
2024-06-20 09:22:00+08:00,682.0,335.66020347590234
2024-06-20 09:22:01+08:00,683.0,335.75813292330395
2024-06-20 09:22:02+08:00,684.0,335.84523647292497
2024-06-20 09:22:03+08:00,685.0,335.92082637624304
2024-06-20 09:22:04+08:00,686.0,335.98421488473554
2024-06-20 09:22:05+08:00,687.0,336.03471424988
2024-06-20 09:22:06+08:00,688.0,336.0716367231539
2024-06-20 09:22:07+08:00,689.0,336.0942945560347
2024-06-20 09:22:08+08:00,690.0,336.102
2024-06-20 09:22:09+08:00,691.0,336.0871970962963
2024-06-20 09:22:10+08:00,692.0,336.04413410370364
2024-06-20 09:22:11+08:00,693.0,335.97482959999996
2024-06-20 09:22:12+08:00,694.0,335.8813021629629
2024-06-20 09:22:13+08:00,695.0,335.7655703703703
2024-06-20 09:22:14+08:00,696.0,335.6296528
2024-06-20 09:22:15+08:00,697.0,335.4755680296296
2024-06-20 09:22:16+08:00,698.0,335.30533463703705
2024-06-20 09:22:17+08:00,699.0,335.1209712
2024-06-20 09:22:18+08:00,700.0,334.92449629629624
2024-06-20 09:22:19+08:00,701.0,334.71792850370366
2024-06-20 09:22:20+08:00,702.0,334.50328640000004
2024-06-20 09:22:21+08:00,703.0,334.282588562963
2024-06-20 09:22:22+08:00,704.0,334.05785357037036
2024-06-20 09:22:23+08:00,705.0,333.8311
2024-06-20 09:22:24+08:00,706.0,333.60434642962963
2024-06-20 09:22:25+08:00,707.0,333.37961143703706
2024-06-20 09:22:26+08:00,708.0,333.1589136
2024-06-20 09:22:27+08:00,709.0,332.9442714962963
2024-06-20 09:22:28+08:00,710.0,332.7377037037037
2024-06-20 09:22:29+08:00,711.0,332.5412288
2024-06-20 09:22:30+08:00,712.0,332.356865362963
2024-06-20 09:22:31+08:00,713.0,332.18663197037034
2024-06-20 09:22:32+08:00,714.0,332.0325472
2024-06-20 09:22:33+08:00,715.0,331.8966296296296
2024-06-20 09:22:34+08:00,716.0,331.78089783703706
2024-06-20 09:22:35+08:00,717.0,331.6873704
2024-06-20 09:22:36+08:00,718.0,331.61806589629634
2024-06-20 09:22:37+08:00,719.0,331.5750029037037
2024-06-20 09:22:38+08:00,720.0,331.5602
2024-06-20 09:22:39+08:00,721.0,331.57731431383
2024-06-20 09:22:40+08:00,722.0,331.6270464963713
2024-06-20 09:22:41+08:00,723.0,331.70698040920087
2024-06-20 09:22:42+08:00,724.0,331.8146999138956
2024-06-20 09:22:43+08:00,725.0,331.9477888720325
2024-06-20 09:22:44+08:00,726.0,332.1038311451884
2024-06-20 09:22:45+08:00,727.0,332.28041059494035
2024-06-20 09:22:46+08:00,728.0,332.4751110828652
2024-06-20 09:22:47+08:00,729.0,332.68551647054005
2024-06-20 09:22:48+08:00,730.0,332.90921061954157
2024-06-20 09:22:49+08:00,731.0,333.143777391447
2024-06-20 09:22:50+08:00,732.0,333.38680064783307
2024-06-20 09:22:51+08:00,733.0,333.63586425027677
2024-06-20 09:22:52+08:00,734.0,333.8885520603551
2024-06-20 09:22:53+08:00,735.0,334.14244793964497
2024-06-20 09:22:54+08:00,736.0,334.39513574972324
2024-06-20 09:22:55+08:00,737.0,334.644199352167
2024-06-20 09:22:56+08:00,738.0,334.88722260855303
2024-06-20 09:22:57+08:00,739.0,335.1217893804584
2024-06-20 09:22:58+08:00,740.0,335.34548352946
2024-06-20 09:22:59+08:00,741.0,335.5558889171348
2024-06-20 09:23:00+08:00,742.0,335.75058940505966
2024-06-20 09:23:01+08:00,743.0,335.9271688548116
2024-06-20 09:23:02+08:00,744.0,336.0832111279675
2024-06-20 09:23:03+08:00,745.0,336.2163000861044
2024-06-20 09:23:04+08:00,746.0,336.32401959079914
2024-06-20 09:23:05+08:00,747.0,336.40395350362866
2024-06-20 09:23:06+08:00,748.0,336.45368568617
2024-06-20 09:23:07+08:00,749.0,336.4708
2024-06-20 09:23:08+08:00,750.0,336.43995371851855
2024-06-20 09:23:09+08:00,751.0,336.35021908148144
2024-06-20 09:23:10+08:00,752.0,336.2058024
2024-06-20 09:23:11+08:00,753.0,336.0109099851852
2024-06-20 09:23:12+08:00,754.0,335.76974814814815
2024-06-20 09:23:13+08:00,755.0,335.4865232
2024-06-20 09:23:14+08:00,756.0,335.16544145185185
2024-06-20 09:23:15+08:00,757.0,334.81070921481484
2024-06-20 09:23:16+08:00,758.0,334.42653279999996
2024-06-20 09:23:17+08:00,759.0,334.0171185185185
2024-06-20 09:23:18+08:00,760.0,333.5866726814815
2024-06-20 09:23:19+08:00,761.0,333.1394016
2024-06-20 09:23:20+08:00,762.0,332.6795115851852
2024-06-20 09:23:21+08:00,763.0,332.2112089481481
2024-06-20 09:23:22+08:00,764.0,331.7387
2024-06-20 09:23:23+08:00,765.0,331.2661910518518
2024-06-20 09:23:24+08:00,766.0,330.7978884148148
2024-06-20 09:23:25+08:00,767.0,330.3379984
2024-06-20 09:23:26+08:00,768.0,329.8907273185185
2024-06-20 09:23:27+08:00,769.0,329.46028148148145
2024-06-20 09:23:28+08:00,770.0,329.0508672
2024-06-20 09:23:29+08:00,771.0,328.66669078518515
2024-06-20 09:23:30+08:00,772.0,328.31195854814814
2024-06-20 09:23:31+08:00,773.0,327.9908768
2024-06-20 09:23:32+08:00,774.0,327.70765185185184
2024-06-20 09:23:33+08:00,775.0,327.4664900148148
2024-06-20 09:23:34+08:00,776.0,327.27159759999995
2024-06-20 09:23:35+08:00,777.0,327.1271809185185
2024-06-20 09:23:36+08:00,778.0,327.03744628148144
2024-06-20 09:23:37+08:00,779.0,327.0066
2024-06-20 09:23:38+08:00,780.0,327.0067198389756
2024-06-20 09:23:39+08:00,781.0,327.0070792219785
2024-06-20 09:23:40+08:00,782.0,327.0076779481232
2024-06-20 09:23:41+08:00,783.0,327.00851581652404
2024-06-20 09:23:42+08:00,784.0,327.0095926262952
2024-06-20 09:23:43+08:00,785.0,327.0109081765513
2024-06-20 09:23:44+08:00,786.0,327.0124622664065
2024-06-20 09:23:45+08:00,787.0,327.0142546949752
2024-06-20 09:23:46+08:00,788.0,327.01628526137176
2024-06-20 09:23:47+08:00,789.0,327.0185537647106
2024-06-20 09:23:48+08:00,790.0,327.0210600041059
2024-06-20 09:23:49+08:00,791.0,327.0238037786722
2024-06-20 09:23:50+08:00,792.0,327.02678488752383
2024-06-20 09:23:51+08:00,793.0,327.030003129775
2024-06-20 09:23:52+08:00,794.0,327.03345830454026
2024-06-20 09:23:53+08:00,795.0,327.03715021093376
2024-06-20 09:23:54+08:00,796.0,327.0410786480701
2024-06-20 09:23:55+08:00,797.0,327.0452434150634
2024-06-20 09:23:56+08:00,798.0,327.0496443110281
2024-06-20 09:23:57+08:00,799.0,327.0542811350786
2024-06-20 09:23:58+08:00,800.0,327.05915368632924
2024-06-20 09:23:59+08:00,801.0,327.0642617638943
2024-06-20 09:24:00+08:00,802.0,327.0696051668882
2024-06-20 09:24:01+08:00,803.0,327.07518369442533
2024-06-20 09:24:02+08:00,804.0,327.08099714561996
2024-06-20 09:24:03+08:00,805.0,327.08704531958654
2024-06-20 09:24:04+08:00,806.0,327.0933280154393
2024-06-20 09:24:05+08:00,807.0,327.09984503229265
2024-06-20 09:24:06+08:00,808.0,327.106596169261
2024-06-20 09:24:07+08:00,809.0,327.1135812254587
2024-06-20 09:24:08+08:00,810.0,327.1208
2024-06-20 09:24:09+08:00,811.0,327.1477462219655
2024-06-20 09:24:10+08:00,812.0,327.2122600950303
2024-06-20 09:24:11+08:00,813.0,327.31186113020055
2024-06-20 09:24:12+08:00,814.0,327.44406883848245
2024-06-20 09:24:13+08:00,815.0,327.60640273088234
2024-06-20 09:24:14+08:00,816.0,327.7963823184063
2024-06-20 09:24:15+08:00,817.0,328.01152711206066
2024-06-20 09:24:16+08:00,818.0,328.24935662285145
2024-06-20 09:24:17+08:00,819.0,328.5073903617851
2024-06-20 09:24:18+08:00,820.0,328.78314783986775
2024-06-20 09:24:19+08:00,821.0,329.07414856810544
2024-06-20 09:24:20+08:00,822.0,329.3779120575046
2024-06-20 09:24:21+08:00,823.0,329.69195781907126
2024-06-20 09:24:22+08:00,824.0,330.0138053638118
2024-06-20 09:24:23+08:00,825.0,330.3409742027323
2024-06-20 09:24:24+08:00,826.0,330.67098384683914
2024-06-20 09:24:25+08:00,827.0,331.0013538071384
2024-06-20 09:24:26+08:00,828.0,331.3296035946362
2024-06-20 09:24:27+08:00,829.0,331.65325272033897
2024-06-20 09:24:28+08:00,830.0,331.9698206952527
2024-06-20 09:24:29+08:00,831.0,332.27682703038386
2024-06-20 09:24:30+08:00,832.0,332.57179123673836
2024-06-20 09:24:31+08:00,833.0,332.8522328253227
2024-06-20 09:24:32+08:00,834.0,333.11567130714286
2024-06-20 09:24:33+08:00,835.0,333.3596261932052
2024-06-20 09:24:34+08:00,836.0,333.5816169945159
2024-06-20 09:24:35+08:00,837.0,333.779163222081
2024-06-20 09:24:36+08:00,838.0,333.9497843869071
2024-06-20 09:24:37+08:00,839.0,334.091
2024-06-20 09:24:38+08:00,840.0,334.2163891717381
2024-06-20 09:24:39+08:00,841.0,334.34103754110305
2024-06-20 09:24:40+08:00,842.0,334.46472441200615
2024-06-20 09:24:41+08:00,843.0,334.58722908835875
2024-06-20 09:24:42+08:00,844.0,334.7083308740723
2024-06-20 09:24:43+08:00,845.0,334.8278090730582
2024-06-20 09:24:44+08:00,846.0,334.9454429892278
2024-06-20 09:24:45+08:00,847.0,335.0610119264924
2024-06-20 09:24:46+08:00,848.0,335.17429518876355
2024-06-20 09:24:47+08:00,849.0,335.2850720799525
2024-06-20 09:24:48+08:00,850.0,335.39312190397067
2024-06-20 09:24:49+08:00,851.0,335.49822396472945
2024-06-20 09:24:50+08:00,852.0,335.6001575661402
2024-06-20 09:24:51+08:00,853.0,335.69870201211415
2024-06-20 09:24:52+08:00,854.0,335.793636606563
2024-06-20 09:24:53+08:00,855.0,335.8847406533979
2024-06-20 09:24:54+08:00,856.0,335.97179345653024
2024-06-20 09:24:55+08:00,857.0,336.0545743198715
2024-06-20 09:24:56+08:00,858.0,336.132862547333
2024-06-20 09:24:57+08:00,859.0,336.2064374428261
2024-06-20 09:24:58+08:00,860.0,336.27507831026224
2024-06-20 09:24:59+08:00,861.0,336.33856445355275
2024-06-20 09:25:00+08:00,862.0,336.396675176609
2024-06-20 09:25:01+08:00,863.0,336.4491897833424
2024-06-20 09:25:02+08:00,864.0,336.49588757766435
2024-06-20 09:25:03+08:00,865.0,336.53654786348613
2024-06-20 09:25:04+08:00,866.0,336.57094994471925
2024-06-20 09:25:05+08:00,867.0,336.59887312527496
2024-06-20 09:25:06+08:00,868.0,336.62009670906474
2024-06-20 09:25:07+08:00,869.0,336.63439999999997
2024-06-20 09:25:08+08:00,870.0,336.6446831056294
2024-06-20 09:25:09+08:00,871.0,336.6540372854979
2024-06-20 09:25:10+08:00,872.0,336.66252857151136
2024-06-20 09:25:11+08:00,873.0,336.6702229955753
2024-06-20 09:25:12+08:00,874.0,336.6771865895954
2024-06-20 09:25:13+08:00,875.0,336.68348538547747
2024-06-20 09:25:14+08:00,876.0,336.68918541512716
2024-06-20 09:25:15+08:00,877.0,336.69435271045006
2024-06-20 09:25:16+08:00,878.0,336.69905330335195
2024-06-20 09:25:17+08:00,879.0,336.70335322573845
2024-06-20 09:25:18+08:00,880.0,336.70731850951535
2024-06-20 09:25:19+08:00,881.0,336.7110151865882
2024-06-20 09:25:20+08:00,882.0,336.7145092888628
2024-06-20 09:25:21+08:00,883.0,336.71786684824474
2024-06-20 09:25:22+08:00,884.0,336.7211538966398
2024-06-20 09:25:23+08:00,885.0,336.72443646595354
2024-06-20 09:25:24+08:00,886.0,336.72778058809183
2024-06-20 09:25:25+08:00,887.0,336.73125229496026
2024-06-20 09:25:26+08:00,888.0,336.7349176184644
2024-06-20 09:25:27+08:00,889.0,336.7388425905101
2024-06-20 09:25:28+08:00,890.0,336.74309324300293
2024-06-20 09:25:29+08:00,891.0,336.7477356078487
2024-06-20 09:25:30+08:00,892.0,336.752835716953
2024-06-20 09:25:31+08:00,893.0,336.7584596022215
2024-06-20 09:25:32+08:00,894.0,336.7646732955599
