timestamp,time_s,load_total_kw
2024-05-24 08:15:10+08:00,478.0,59.45704726051214
2024-05-24 08:15:11+08:00,479.0,59.640145522232345
2024-05-24 08:15:12+08:00,480.0,59.800460613839476
2024-05-24 08:15:13+08:00,481.0,59.93604
2024-05-24 08:15:14+08:00,482.0,60.05725239050654
2024-05-24 08:15:15+08:00,483.0,60.175774739763014
2024-05-24 08:15:16+08:00,484.0,60.2916168793528
2024-05-24 08:15:17+08:00,485.0,60.404788640859316
2024-05-24 08:15:18+08:00,486.0,60.51529985586594
2024-05-24 08:15:19+08:00,487.0,60.623160355956074
2024-05-24 08:15:20+08:00,488.0,60.72837997271311
2024-05-24 08:15:21+08:00,489.0,60.83096853772044
2024-05-24 08:15:22+08:00,490.0,60.930935882561464
2024-05-24 08:15:23+08:00,491.0,61.028291838819584
2024-05-24 08:15:24+08:00,492.0,61.12304623807819
2024-05-24 08:15:25+08:00,493.0,61.21520891192067
2024-05-24 08:15:26+08:00,494.0,61.304789691930424
2024-05-24 08:15:27+08:00,495.0,61.391798409690864
2024-05-24 08:15:28+08:00,496.0,61.47624489678537
2024-05-24 08:15:29+08:00,497.0,61.55813898479733
2024-05-24 08:15:30+08:00,498.0,61.637490505310154
2024-05-24 08:15:31+08:00,499.0,61.71430928990724
2024-05-24 08:15:32+08:00,500.0,61.78860517017197
2024-05-24 08:15:33+08:00,501.0,61.86038797768774
2024-05-24 08:15:34+08:00,502.0,61.929667544037954
2024-05-24 08:15:35+08:00,503.0,61.996453700806
2024-05-24 08:15:36+08:00,504.0,62.06075627957529
2024-05-24 08:15:37+08:00,505.0,62.1225851119292
2024-05-24 08:15:38+08:00,506.0,62.18195002945114
2024-05-24 08:15:39+08:00,507.0,62.23886086372449
2024-05-24 08:15:40+08:00,508.0,62.293327446332654
2024-05-24 08:15:41+08:00,509.0,62.345359608859034
2024-05-24 08:15:42+08:00,510.0,62.39496718288702
2024-05-24 08:15:43+08:00,511.0,62.44216
2024-05-24 08:15:44+08:00,512.0,62.488236160773866
2024-05-24 08:15:45+08:00,513.0,62.534409581984505
2024-05-24 08:15:46+08:00,514.0,62.580563819515376
2024-05-24 08:15:47+08:00,515.0,62.62658242924992
2024-05-24 08:15:48+08:00,516.0,62.67234896707159
2024-05-24 08:15:49+08:00,517.0,62.71774698886381
2024-05-24 08:15:50+08:00,518.0,62.762660050510036
2024-05-24 08:15:51+08:00,519.0,62.80697170789371
2024-05-24 08:15:52+08:00,520.0,62.850565516898286
2024-05-24 08:15:53+08:00,521.0,62.89332503340719
2024-05-24 08:15:54+08:00,522.0,62.93513381330387
2024-05-24 08:15:55+08:00,523.0,62.97587541247179
2024-05-24 08:15:56+08:00,524.0,63.01543338679436
2024-05-24 08:15:57+08:00,525.0,63.05369129215506
2024-05-24 08:15:58+08:00,526.0,63.09053268443731
2024-05-24 08:15:59+08:00,527.0,63.125841119524566
2024-05-24 08:16:00+08:00,528.0,63.159500153300264
2024-05-24 08:16:01+08:00,529.0,63.19139334164786
2024-05-24 08:16:02+08:00,530.0,63.22140424045078
2024-05-24 08:16:03+08:00,531.0,63.249416405592484
2024-05-24 08:16:04+08:00,532.0,63.2753133929564
2024-05-24 08:16:05+08:00,533.0,63.298978758425996
2024-05-24 08:16:06+08:00,534.0,63.3202960578847
2024-05-24 08:16:07+08:00,535.0,63.33914884721596
2024-05-24 08:16:08+08:00,536.0,63.355420682303205
2024-05-24 08:16:09+08:00,537.0,63.3689951190299
2024-05-24 08:16:10+08:00,538.0,63.37975571327949
2024-05-24 08:16:11+08:00,539.0,63.3875860209354
2024-05-24 08:16:12+08:00,540.0,63.39236959788109
2024-05-24 08:16:13+08:00,541.0,63.39399
2024-05-24 08:16:14+08:00,542.0,63.39165232888889
2024-05-24 08:16:15+08:00,543.0,63.38485183111111
2024-05-24 08:16:16+08:00,544.0,63.373907280000005
2024-05-24 08:16:17+08:00,545.0,63.35913744888889
2024-05-24 08:16:18+08:00,546.0,63.34086111111111
2024-05-24 08:16:19+08:00,547.0,63.319397040000005
2024-05-24 08:16:20+08:00,548.0,63.29506400888889
2024-05-24 08:16:21+08:00,549.0,63.268180791111114
2024-05-24 08:16:22+08:00,550.0,63.23906616
2024-05-24 08:16:23+08:00,551.0,63.20803888888889
2024-05-24 08:16:24+08:00,552.0,63.17541775111111
2024-05-24 08:16:25+08:00,553.0,63.141521520000005
2024-05-24 08:16:26+08:00,554.0,63.10666896888889
2024-05-24 08:16:27+08:00,555.0,63.071178871111115
2024-05-24 08:16:28+08:00,556.0,63.03537
2024-05-24 08:16:29+08:00,557.0,62.999561128888885
2024-05-24 08:16:30+08:00,558.0,62.96407103111111
2024-05-24 08:16:31+08:00,559.0,62.92921848
2024-05-24 08:16:32+08:00,560.0,62.89532224888889
2024-05-24 08:16:33+08:00,561.0,62.86270111111111
2024-05-24 08:16:34+08:00,562.0,62.83167384
2024-05-24 08:16:35+08:00,563.0,62.80255920888889
2024-05-24 08:16:36+08:00,564.0,62.77567599111111
2024-05-24 08:16:37+08:00,565.0,62.751342959999995
2024-05-24 08:16:38+08:00,566.0,62.72987888888889
2024-05-24 08:16:39+08:00,567.0,62.711602551111106
2024-05-24 08:16:40+08:00,568.0,62.696832719999996
2024-05-24 08:16:41+08:00,569.0,62.68588816888889
2024-05-24 08:16:42+08:00,570.0,62.679087671111105
2024-05-24 08:16:43+08:00,571.0,62.67675
2024-05-24 08:16:44+08:00,572.0,62.680706871111106
2024-05-24 08:16:45+08:00,573.0,62.69221776888889
2024-05-24 08:16:46+08:00,574.0,62.71074312
2024-05-24 08:16:47+08:00,575.0,62.735743351111104
2024-05-24 08:16:48+08:00,576.0,62.76667888888889
2024-05-24 08:16:49+08:00,577.0,62.80301016
2024-05-24 08:16:50+08:00,578.0,62.84419759111111
2024-05-24 08:16:51+08:00,579.0,62.889701608888885
2024-05-24 08:16:52+08:00,580.0,62.93898264
2024-05-24 08:16:53+08:00,581.0,62.991501111111106
2024-05-24 08:16:54+08:00,582.0,63.04671744888889
2024-05-24 08:16:55+08:00,583.0,63.104092079999994
2024-05-24 08:16:56+08:00,584.0,63.163085431111114
2024-05-24 08:16:57+08:00,585.0,63.22315792888889
2024-05-24 08:16:58+08:00,586.0,63.28377
2024-05-24 08:16:59+08:00,587.0,63.34438207111111
2024-05-24 08:17:00+08:00,588.0,63.40445456888889
2024-05-24 08:17:01+08:00,589.0,63.46344792
2024-05-24 08:17:02+08:00,590.0,63.52082255111111
2024-05-24 08:17:03+08:00,591.0,63.576038888888895
2024-05-24 08:17:04+08:00,592.0,63.62855736000001
2024-05-24 08:17:05+08:00,593.0,63.67783839111111
2024-05-24 08:17:06+08:00,594.0,63.7233424088889
2024-05-24 08:17:07+08:00,595.0,63.76452984
2024-05-24 08:17:08+08:00,596.0,63.80086111111111
2024-05-24 08:17:09+08:00,597.0,63.83179664888889
2024-05-24 08:17:10+08:00,598.0,63.85679688
2024-05-24 08:17:11+08:00,599.0,63.87532223111112
2024-05-24 08:17:12+08:00,600.0,63.88683312888889
2024-05-24 08:17:13+08:00,601.0,63.89079
2024-05-24 08:17:14+08:00,602.0,63.889154727050624
2024-05-24 08:17:15+08:00,603.0,63.88432691826449
2024-05-24 08:17:16+08:00,604.0,63.87642358873456
2024-05-24 08:17:17+08:00,605.0,63.865561753553806
2024-05-24 08:17:18+08:00,606.0,63.851858427815216
2024-05-24 08:17:19+08:00,607.0,63.83543062661175
2024-05-24 08:17:20+08:00,608.0,63.81639536503639
2024-05-24 08:17:21+08:00,609.0,63.79486965818211
2024-05-24 08:17:22+08:00,610.0,63.770970521141884
2024-05-24 08:17:23+08:00,611.0,63.74481496900867
2024-05-24 08:17:24+08:00,612.0,63.71652001687547
2024-05-24 08:17:25+08:00,613.0,63.68620267983525
2024-05-24 08:17:26+08:00,614.0,63.65397997298096
2024-05-24 08:17:27+08:00,615.0,63.61996891140561
2024-05-24 08:17:28+08:00,616.0,63.58428651020215
2024-05-24 08:17:29+08:00,617.0,63.54704978446355
2024-05-24 08:17:30+08:00,618.0,63.5083757492828
2024-05-24 08:17:31+08:00,619.0,63.468381419752866
2024-05-24 08:17:32+08:00,620.0,63.427183810966724
2024-05-24 08:17:33+08:00,621.0,63.384899938017355
2024-05-24 08:17:34+08:00,622.0,63.34164681599772
2024-05-24 08:17:35+08:00,623.0,63.2975414600008
2024-05-24 08:17:36+08:00,624.0,63.252700885119566
2024-05-24 08:17:37+08:00,625.0,63.207242106447
2024-05-24 08:17:38+08:00,626.0,63.16128213907606
2024-05-24 08:17:39+08:00,627.0,63.11493799809973
2024-05-24 08:17:40+08:00,628.0,63.06832669861099
2024-05-24 08:17:41+08:00,629.0,63.021565255702804
2024-05-24 08:17:42+08:00,630.0,62.97477068446815
2024-05-24 08:17:43+08:00,631.0,62.92806
2024-05-24 08:17:44+08:00,632.0,62.87615118812445
2024-05-24 08:17:45+08:00,633.0,62.81423479170461
2024-05-24 08:17:46+08:00,634.0,62.743136661389016
2024-05-24 08:17:47+08:00,635.0,62.6636826478262
2024-05-24 08:17:48+08:00,636.0,62.57669860166468
2024-05-24 08:17:49+08:00,637.0,62.48301037355301
2024-05-24 08:17:50+08:00,638.0,62.3834438141397
2024-05-24 08:17:51+08:00,639.0,62.27882477407328
2024-05-24 08:17:52+08:00,640.0,62.16997910400229
2024-05-24 08:17:53+08:00,641.0,62.05773265457524
2024-05-24 08:17:54+08:00,642.0,61.94291127644068
2024-05-24 08:17:55+08:00,643.0,61.82634082024714
2024-05-24 08:17:56+08:00,644.0,61.70884713664313
2024-05-24 08:17:57+08:00,645.0,61.5912560762772
2024-05-24 08:17:58+08:00,646.0,61.47439348979786
2024-05-24 08:17:59+08:00,647.0,61.35908522785366
2024-05-24 08:18:00+08:00,648.0,61.246157141093114
2024-05-24 08:18:01+08:00,649.0,61.13643508016475
2024-05-24 08:18:02+08:00,650.0,61.03074489571712
2024-05-24 08:18:03+08:00,651.0,60.92991243839874
2024-05-24 08:18:04+08:00,652.0,60.834763558858114
2024-05-24 08:18:05+08:00,653.0,60.74612410774382
2024-05-24 08:18:06+08:00,654.0,60.66481993570436
2024-05-24 08:18:07+08:00,655.0,60.59167689338825
2024-05-24 08:18:08+08:00,656.0,60.52752083144404
2024-05-24 08:18:09+08:00,657.0,60.473177600520266
2024-05-24 08:18:10+08:00,658.0,60.42947305126544
2024-05-24 08:18:11+08:00,659.0,60.39723303432811
2024-05-24 08:18:12+08:00,660.0,60.37728340035678
2024-05-24 08:18:13+08:00,661.0,60.37045
2024-05-24 08:18:14+08:00,662.0,60.40057442852262
2024-05-24 08:18:15+08:00,663.0,60.489670425865135
2024-05-24 08:18:16+08:00,664.0,60.63582205968954
2024-05-24 08:18:17+08:00,665.0,60.83711339765781
2024-05-24 08:18:18+08:00,666.0,61.091628507431935
2024-05-24 08:18:19+08:00,667.0,61.39745145667391
2024-05-24 08:18:20+08:00,668.0,61.75266631304572
2024-05-24 08:18:21+08:00,669.0,62.15535714420934
2024-05-24 08:18:22+08:00,670.0,62.60360801782677
2024-05-24 08:18:23+08:00,671.0,63.09550300156
2024-05-24 08:18:24+08:00,672.0,63.62912616307099
2024-05-24 08:18:25+08:00,673.0,64.20256157002176
2024-05-24 08:18:26+08:00,674.0,64.81389329007426
2024-05-24 08:18:27+08:00,675.0,65.46120539089051
2024-05-24 08:18:28+08:00,676.0,66.14258194013249
2024-05-24 08:18:29+08:00,677.0,66.85610700546216
2024-05-24 08:18:30+08:00,678.0,67.59986465454156
2024-05-24 08:18:31+08:00,679.0,68.37193895503263
2024-05-24 08:18:32+08:00,680.0,69.17041397459737
2024-05-24 08:18:33+08:00,681.0,69.99337378089777
2024-05-24 08:18:34+08:00,682.0,70.8389024415958
2024-05-24 08:18:35+08:00,683.0,71.70508402435348
2024-05-24 08:18:36+08:00,684.0,72.59000259683276
2024-05-24 08:18:37+08:00,685.0,73.49174222669568
2024-05-24 08:18:38+08:00,686.0,74.40838698160417
2024-05-24 08:18:39+08:00,687.0,75.33802092922022
2024-05-24 08:18:40+08:00,688.0,76.27872813720585
2024-05-24 08:18:41+08:00,689.0,77.22859267322303
2024-05-24 08:18:42+08:00,690.0,78.18569860493375
2024-05-24 08:18:43+08:00,691.0,79.14813
2024-05-24 08:18:44+08:00,692.0,80.2240238936202
2024-05-24 08:18:45+08:00,693.0,81.51264718172865
2024-05-24 08:18:46+08:00,694.0,82.9987787230911
2024-05-24 08:18:47+08:00,695.0,84.66719737647335
2024-05-24 08:18:48+08:00,696.0,86.50268200064113
2024-05-24 08:18:49+08:00,697.0,88.49001145436021
2024-05-24 08:18:50+08:00,698.0,90.61396459639639
2024-05-24 08:18:51+08:00,699.0,92.85932028551538
2024-05-24 08:18:52+08:00,700.0,95.21085738048298
2024-05-24 08:18:53+08:00,701.0,97.65335474006496
2024-05-24 08:18:54+08:00,702.0,100.17159122302705
2024-05-24 08:18:55+08:00,703.0,102.75034568813507
2024-05-24 08:18:56+08:00,704.0,105.37439699415474
2024-05-24 08:18:57+08:00,705.0,108.02852399985184
2024-05-24 08:18:58+08:00,706.0,110.69750556399211
2024-05-24 08:18:59+08:00,707.0,113.36612054534136
2024-05-24 08:19:00+08:00,708.0,116.01914780266532
2024-05-24 08:19:01+08:00,709.0,118.64136619472978
2024-05-24 08:19:02+08:00,710.0,121.2175545803005
2024-05-24 08:19:03+08:00,711.0,123.73249181814322
2024-05-24 08:19:04+08:00,712.0,126.17095676702375
2024-05-24 08:19:05+08:00,713.0,128.51772828570782
2024-05-24 08:19:06+08:00,714.0,130.75758523296122
2024-05-24 08:19:07+08:00,715.0,132.87530646754968
2024-05-24 08:19:08+08:00,716.0,134.85567084823896
2024-05-24 08:19:09+08:00,717.0,136.6834572337949
2024-05-24 08:19:10+08:00,718.0,138.3434444829832
2024-05-24 08:19:11+08:00,719.0,139.82041145456964
2024-05-24 08:19:12+08:00,720.0,141.09913700732
2024-05-24 08:19:13+08:00,721.0,142.1644
2024-05-24 08:19:14+08:00,722.0,143.09833300636163
2024-05-24 08:19:15+08:00,723.0,143.99436077144964
2024-05-24 08:19:16+08:00,724.0,144.85420041096938
2024-05-24 08:19:17+08:00,725.0,145.67956904062598
2024-05-24 08:19:18+08:00,726.0,146.4721837761247
2024-05-24 08:19:19+08:00,727.0,147.23376173317064
2024-05-24 08:19:20+08:00,728.0,147.9660200274691
2024-05-24 08:19:21+08:00,729.0,148.67067577472528
2024-05-24 08:19:22+08:00,730.0,149.34944609064434
2024-05-24 08:19:23+08:00,731.0,150.00404809093155
2024-05-24 08:19:24+08:00,732.0,150.63619889129208
2024-05-24 08:19:25+08:00,733.0,151.2476156074311
2024-05-24 08:19:26+08:00,734.0,151.84001535505394
2024-05-24 08:19:27+08:00,735.0,152.41511524986566
2024-05-24 08:19:28+08:00,736.0,152.9746324075716
2024-05-24 08:19:29+08:00,737.0,153.52028394387685
2024-05-24 08:19:30+08:00,738.0,154.05378697448668
2024-05-24 08:19:31+08:00,739.0,154.5768586151063
2024-05-24 08:19:32+08:00,740.0,155.09121598144094
2024-05-24 08:19:33+08:00,741.0,155.59857618919568
2024-05-24 08:19:34+08:00,742.0,156.1006563540759
2024-05-24 08:19:35+08:00,743.0,156.59917359178672
2024-05-24 08:19:36+08:00,744.0,157.09584501803334
2024-05-24 08:19:37+08:00,745.0,157.592387748521
2024-05-24 08:19:38+08:00,746.0,158.09051889895485
2024-05-24 08:19:39+08:00,747.0,158.59195558504018
2024-05-24 08:19:40+08:00,748.0,159.09841492248214
2024-05-24 08:19:41+08:00,749.0,159.61161402698596
2024-05-24 08:19:42+08:00,750.0,160.13327001425685
2024-05-24 08:19:43+08:00,751.0,160.6651
2024-05-24 08:19:44+08:00,752.0,161.21392712867066
2024-05-24 08:19:45+08:00,753.0,161.78358471658086
2024-05-24 08:19:46+08:00,754.0,162.37130513722087
2024-05-24 08:19:47+08:00,755.0,162.97432076408103
2024-05-24 08:19:48+08:00,756.0,163.5898639706517
2024-05-24 08:19:49+08:00,757.0,164.2151671304231
2024-05-24 08:19:50+08:00,758.0,164.84746261688565
2024-05-24 08:19:51+08:00,759.0,165.48398280352959
2024-05-24 08:19:52+08:00,760.0,166.12196006384528
2024-05-24 08:19:53+08:00,761.0,166.75862677132304
2024-05-24 08:19:54+08:00,762.0,167.3912152994532
2024-05-24 08:19:55+08:00,763.0,168.01695802172603
2024-05-24 08:19:56+08:00,764.0,168.63308731163184
2024-05-24 08:19:57+08:00,765.0,169.236835542661
2024-05-24 08:19:58+08:00,766.0,169.82543508830383
2024-05-24 08:19:59+08:00,767.0,170.39611832205063
2024-05-24 08:20:00+08:00,768.0,170.94611761739168
2024-05-24 08:20:01+08:00,769.0,171.47266534781733
2024-05-24 08:20:02+08:00,770.0,171.97299388681793
2024-05-24 08:20:03+08:00,771.0,172.44433560788374
2024-05-24 08:20:04+08:00,772.0,172.88392288450513
2024-05-24 08:20:05+08:00,773.0,173.28898809017238
2024-05-24 08:20:06+08:00,774.0,173.65676359837582
2024-05-24 08:20:07+08:00,775.0,173.98448178260577
2024-05-24 08:20:08+08:00,776.0,174.26937501635257
2024-05-24 08:20:09+08:00,777.0,174.5086756731065
2024-05-24 08:20:10+08:00,778.0,174.69961612635788
2024-05-24 08:20:11+08:00,779.0,174.83942874959703
2024-05-24 08:20:12+08:00,780.0,174.9253459163143
2024-05-24 08:20:13+08:00,781.0,174.9546
2024-05-24 08:20:14+08:00,782.0,174.8294476157284
2024-05-24 08:20:15+08:00,783.0,174.46576951084504
2024-05-24 08:20:16+08:00,784.0,173.88123425724712
2024-05-24 08:20:17+08:00,785.0,173.09351042683176
2024-05-24 08:20:18+08:00,786.0,172.12026659149618
2024-05-24 08:20:19+08:00,787.0,170.97917132313748
2024-05-24 08:20:20+08:00,788.0,169.68789319365288
2024-05-24 08:20:21+08:00,789.0,168.26410077493952
2024-05-24 08:20:22+08:00,790.0,166.72546263889458
2024-05-24 08:20:23+08:00,791.0,165.08964735741523
2024-05-24 08:20:24+08:00,792.0,163.37432350239862
2024-05-24 08:20:25+08:00,793.0,161.59715964574193
2024-05-24 08:20:26+08:00,794.0,159.77582435934232
2024-05-24 08:20:27+08:00,795.0,157.92798621509698
2024-05-24 08:20:28+08:00,796.0,156.07131378490303
2024-05-24 08:20:29+08:00,797.0,154.22347564065765
2024-05-24 08:20:30+08:00,798.0,152.40214035425808
2024-05-24 08:20:31+08:00,799.0,150.62497649760138
2024-05-24 08:20:32+08:00,800.0,148.90965264258477
2024-05-24 08:20:33+08:00,801.0,147.27383736110542
2024-05-24 08:20:34+08:00,802.0,145.73519922506048
2024-05-24 08:20:35+08:00,803.0,144.31140680634712
2024-05-24 08:20:36+08:00,804.0,143.02012867686253
2024-05-24 08:20:37+08:00,805.0,141.87903340850386
2024-05-24 08:20:38+08:00,806.0,140.90578957316825
2024-05-24 08:20:39+08:00,807.0,140.1180657427529
2024-05-24 08:20:40+08:00,808.0,139.53353048915494
2024-05-24 08:20:41+08:00,809.0,139.16985238427162
2024-05-24 08:20:42+08:00,810.0,139.0447
2024-05-24 08:20:43+08:00,811.0,139.15426349904334
2024-05-24 08:20:44+08:00,812.0,139.4733220402135
2024-05-24 08:20:45+08:00,813.0,139.9874276895707
2024-05-24 08:20:46+08:00,814.0,140.6821325131751
2024-05-24 08:20:47+08:00,815.0,141.54298857708707
2024-05-24 08:20:48+08:00,816.0,142.55554794736665
2024-05-24 08:20:49+08:00,817.0,143.7053626900742
2024-05-24 08:20:50+08:00,818.0,144.97798487126985
2024-05-24 08:20:51+08:00,819.0,146.35896655701387
2024-05-24 08:20:52+08:00,820.0,147.83385981336647
2024-05-24 08:20:53+08:00,821.0,149.38821670638782
2024-05-24 08:20:54+08:00,822.0,151.00758930213823
2024-05-24 08:20:55+08:00,823.0,152.67752966667786
2024-05-24 08:20:56+08:00,824.0,154.38358986606696
2024-05-24 08:20:57+08:00,825.0,156.1113219663657
2024-05-24 08:20:58+08:00,826.0,157.84627803363435
2024-05-24 08:20:59+08:00,827.0,159.57401013393306
2024-05-24 08:21:00+08:00,828.0,161.28007033332216
2024-05-24 08:21:01+08:00,829.0,162.95001069786179
2024-05-24 08:21:02+08:00,830.0,164.5693832936122
2024-05-24 08:21:03+08:00,831.0,166.12374018663357
2024-05-24 08:21:04+08:00,832.0,167.59863344298614
2024-05-24 08:21:05+08:00,833.0,168.97961512873016
2024-05-24 08:21:06+08:00,834.0,170.25223730992582
2024-05-24 08:21:07+08:00,835.0,171.40205205263337
2024-05-24 08:21:08+08:00,836.0,172.41461142291297
2024-05-24 08:21:09+08:00,837.0,173.27546748682488
2024-05-24 08:21:10+08:00,838.0,173.97017231042932
2024-05-24 08:21:11+08:00,839.0,174.48427795978654
2024-05-24 08:21:12+08:00,840.0,174.80333650095668
2024-05-24 08:21:13+08:00,841.0,174.9129
2024-05-24 08:21:14+08:00,842.0,174.86863948706517
2024-05-24 08:21:15+08:00,843.0,174.73781077916362
2024-05-24 08:21:16+08:00,844.0,174.5233431226496
2024-05-24 08:21:17+08:00,845.0,174.2281657638775
2024-05-24 08:21:18+08:00,846.0,173.85520794920166
2024-05-24 08:21:19+08:00,847.0,173.40739892497638
2024-05-24 08:21:20+08:00,848.0,172.887667937556
2024-05-24 08:21:21+08:00,849.0,172.2989442332948
2024-05-24 08:21:22+08:00,850.0,171.6441570585472
2024-05-24 08:21:23+08:00,851.0,170.9262356596675
2024-05-24 08:21:24+08:00,852.0,170.14810928301
2024-05-24 08:21:25+08:00,853.0,169.31270717492905
2024-05-24 08:21:26+08:00,854.0,168.422958581779
2024-05-24 08:21:27+08:00,855.0,167.48179274991418
2024-05-24 08:21:28+08:00,856.0,166.4921389256889
2024-05-24 08:21:29+08:00,857.0,165.45692635545745
2024-05-24 08:21:30+08:00,858.0,164.37908428557427
2024-05-24 08:21:31+08:00,859.0,163.26154196239358
2024-05-24 08:21:32+08:00,860.0,162.1072286322698
2024-05-24 08:21:33+08:00,861.0,160.91907354155717
2024-05-24 08:21:34+08:00,862.0,159.70000593661013
2024-05-24 08:21:35+08:00,863.0,158.4529550637829
2024-05-24 08:21:36+08:00,864.0,157.1808501694299
2024-05-24 08:21:37+08:00,865.0,155.8866204999054
2024-05-24 08:21:38+08:00,866.0,154.57319530156377
2024-05-24 08:21:39+08:00,867.0,153.24350382075932
2024-05-24 08:21:40+08:00,868.0,151.9004753038464
2024-05-24 08:21:41+08:00,869.0,150.5470389971793
2024-05-24 08:21:42+08:00,870.0,149.18612414711242
2024-05-24 08:21:43+08:00,871.0,147.82066
2024-05-24 08:21:44+08:00,872.0,146.26882746473945
2024-05-24 08:21:45+08:00,873.0,144.36575003096885
2024-05-24 08:21:46+08:00,874.0,142.1397708161536
2024-05-24 08:21:47+08:00,875.0,139.6192329377592
2024-05-24 08:21:48+08:00,876.0,136.83247951325103
2024-05-24 08:21:49+08:00,877.0,133.8078536600946
2024-05-24 08:21:50+08:00,878.0,130.5736984957553
2024-05-24 08:21:51+08:00,879.0,127.15835713769856
2024-05-24 08:21:52+08:00,880.0,123.59017270338988
2024-05-24 08:21:53+08:00,881.0,119.89748831029469
2024-05-24 08:21:54+08:00,882.0,116.10864707587835
2024-05-24 08:21:55+08:00,883.0,112.25199211760645
2024-05-24 08:21:56+08:00,884.0,108.35586655294429
2024-05-24 08:21:57+08:00,885.0,104.44861349935738
2024-05-24 08:21:58+08:00,886.0,100.55857607431113
2024-05-24 08:21:59+08:00,887.0,96.71409739527104
2024-05-24 08:22:00+08:00,888.0,92.9435205797025
2024-05-24 08:22:01+08:00,889.0,89.27518874507096
2024-05-24 08:22:02+08:00,890.0,85.73744500884187
2024-05-24 08:22:03+08:00,891.0,82.35863248848068
2024-05-24 08:22:04+08:00,892.0,79.16709430145283
2024-05-24 08:22:05+08:00,893.0,76.19117356522374
2024-05-24 08:22:06+08:00,894.0,73.45921339725888
2024-05-24 08:22:07+08:00,895.0,70.99955691502366
2024-05-24 08:22:08+08:00,896.0,68.84054723598355
2024-05-24 08:22:09+08:00,897.0,67.01052747760399
2024-05-24 08:22:10+08:00,898.0,65.53784075735041
