timestamp,time_s,load_total_kw
2024-06-26 08:15:29+08:00,481.0,202.32598765273102
2024-06-26 08:15:30+08:00,482.0,201.733986545031
2024-06-26 08:15:31+08:00,483.0,201.14825174616252
2024-06-26 08:15:32+08:00,484.0,200.5698383253879
2024-06-26 08:15:33+08:00,485.0,199.99980135196975
2024-06-26 08:15:34+08:00,486.0,199.43919589517037
2024-06-26 08:15:35+08:00,487.0,198.8890770242523
2024-06-26 08:15:36+08:00,488.0,198.35049980847793
2024-06-26 08:15:37+08:00,489.0,197.82451931710975
2024-06-26 08:15:38+08:00,490.0,197.31219061941013
2024-06-26 08:15:39+08:00,491.0,196.81456878464166
2024-06-26 08:15:40+08:00,492.0,196.33270888206667
2024-06-26 08:15:41+08:00,493.0,195.86766598094763
2024-06-26 08:15:42+08:00,494.0,195.42049515054705
2024-06-26 08:15:43+08:00,495.0,194.9922514601273
2024-06-26 08:15:44+08:00,496.0,194.58398997895088
2024-06-26 08:15:45+08:00,497.0,194.19676577628024
2024-06-26 08:15:46+08:00,498.0,193.83163392137777
2024-06-26 08:15:47+08:00,499.0,193.48964948350599
2024-06-26 08:15:48+08:00,500.0,193.1718675319273
2024-06-26 08:15:49+08:00,501.0,192.87934313590418
2024-06-26 08:15:50+08:00,502.0,192.61313136469903
2024-06-26 08:15:51+08:00,503.0,192.37428728757436
2024-06-26 08:15:52+08:00,504.0,192.16386597379258
2024-06-26 08:15:53+08:00,505.0,191.98292249261615
2024-06-26 08:15:54+08:00,506.0,191.83251191330754
2024-06-26 08:15:55+08:00,507.0,191.71368930512915
2024-06-26 08:15:56+08:00,508.0,191.62750973734347
2024-06-26 08:15:57+08:00,509.0,191.57502827921294
2024-06-26 08:15:58+08:00,510.0,191.5573
2024-06-26 08:15:59+08:00,511.0,191.61702392702577
2024-06-26 08:16:00+08:00,512.0,191.79441112046734
2024-06-26 08:16:01+08:00,513.0,192.08678469887113
2024-06-26 08:16:02+08:00,514.0,192.4914677807835
2024-06-26 08:16:03+08:00,515.0,193.00578348475085
2024-06-26 08:16:04+08:00,516.0,193.62705492931957
2024-06-26 08:16:05+08:00,517.0,194.35260523303606
2024-06-26 08:16:06+08:00,518.0,195.1797575144467
2024-06-26 08:16:07+08:00,519.0,196.1058348920979
2024-06-26 08:16:08+08:00,520.0,197.12816048453604
2024-06-26 08:16:09+08:00,521.0,198.2440574103075
2024-06-26 08:16:10+08:00,522.0,199.4508487879587
2024-06-26 08:16:11+08:00,523.0,200.74585773603602
2024-06-26 08:16:12+08:00,524.0,202.12640737308584
2024-06-26 08:16:13+08:00,525.0,203.58982081765456
2024-06-26 08:16:14+08:00,526.0,205.1334211882886
2024-06-26 08:16:15+08:00,527.0,206.7545316035343
2024-06-26 08:16:16+08:00,528.0,208.45047518193806
2024-06-26 08:16:17+08:00,529.0,210.2185750420463
2024-06-26 08:16:18+08:00,530.0,212.05615430240542
2024-06-26 08:16:19+08:00,531.0,213.96053608156177
2024-06-26 08:16:20+08:00,532.0,215.9290434980618
2024-06-26 08:16:21+08:00,533.0,217.95899967045182
2024-06-26 08:16:22+08:00,534.0,220.0477277172783
2024-06-26 08:16:23+08:00,535.0,222.19255075708756
2024-06-26 08:16:24+08:00,536.0,224.39079190842605
2024-06-26 08:16:25+08:00,537.0,226.63977428984015
2024-06-26 08:16:26+08:00,538.0,228.93682101987625
2024-06-26 08:16:27+08:00,539.0,231.27925521708073
2024-06-26 08:16:28+08:00,540.0,233.6644
2024-06-26 08:16:29+08:00,541.0,236.73450907921557
2024-06-26 08:16:30+08:00,542.0,241.06956668382745
2024-06-26 08:16:31+08:00,543.0,246.57349171015986
2024-06-26 08:16:32+08:00,544.0,253.1502030545369
2024-06-26 08:16:33+08:00,545.0,260.7036196132828
2024-06-26 08:16:34+08:00,546.0,269.13766028272175
2024-06-26 08:16:35+08:00,547.0,278.3562439591778
2024-06-26 08:16:36+08:00,548.0,288.2632895389753
2024-06-26 08:16:37+08:00,549.0,298.7627159184383
2024-06-26 08:16:38+08:00,550.0,309.75844199389087
2024-06-26 08:16:39+08:00,551.0,321.1543866616574
2024-06-26 08:16:40+08:00,552.0,332.85446881806195
2024-06-26 08:16:41+08:00,553.0,344.76260735942867
2024-06-26 08:16:42+08:00,554.0,356.78272118208173
2024-06-26 08:16:43+08:00,555.0,368.8187291823454
2024-06-26 08:16:44+08:00,556.0,380.77455025654376
2024-06-26 08:16:45+08:00,557.0,392.554103301001
2024-06-26 08:16:46+08:00,558.0,404.0613072120413
2024-06-26 08:16:47+08:00,559.0,415.20008088598877
2024-06-26 08:16:48+08:00,560.0,425.8743432191676
2024-06-26 08:16:49+08:00,561.0,435.98801310790213
2024-06-26 08:16:50+08:00,562.0,445.4450094485162
2024-06-26 08:16:51+08:00,563.0,454.1492511373343
2024-06-26 08:16:52+08:00,564.0,462.00465707068054
2024-06-26 08:16:53+08:00,565.0,468.9151461448788
2024-06-26 08:16:54+08:00,566.0,474.78463725625346
2024-06-26 08:16:55+08:00,567.0,479.51704930112885
2024-06-26 08:16:56+08:00,568.0,483.01630117582897
2024-06-26 08:16:57+08:00,569.0,485.1863117766779
2024-06-26 08:16:58+08:00,570.0,485.931
2024-06-26 08:16:59+08:00,571.0,485.7728457184797
2024-06-26 08:17:00+08:00,572.0,485.3118240928257
2024-06-26 08:17:01+08:00,573.0,484.5680969513987
2024-06-26 08:17:02+08:00,574.0,483.5618261225591
2024-06-26 08:17:03+08:00,575.0,482.3131734346674
2024-06-26 08:17:04+08:00,576.0,480.84230071608425
2024-06-26 08:17:05+08:00,577.0,479.1693697951701
2024-06-26 08:17:06+08:00,578.0,477.3145425002855
2024-06-26 08:17:07+08:00,579.0,475.2979806597909
2024-06-26 08:17:08+08:00,580.0,473.13984610204693
2024-06-26 08:17:09+08:00,581.0,470.86030065541405
2024-06-26 08:17:10+08:00,582.0,468.4795061482528
2024-06-26 08:17:11+08:00,583.0,466.0176244089238
2024-06-26 08:17:12+08:00,584.0,463.4948172657874
2024-06-26 08:17:13+08:00,585.0,460.93124654720424
2024-06-26 08:17:14+08:00,586.0,458.34707408153474
2024-06-26 08:17:15+08:00,587.0,455.7624616971396
2024-06-26 08:17:16+08:00,588.0,453.1975712223793
2024-06-26 08:17:17+08:00,589.0,450.6725644856142
2024-06-26 08:17:18+08:00,590.0,448.207603315205
2024-06-26 08:17:19+08:00,591.0,445.8228495395121
2024-06-26 08:17:20+08:00,592.0,443.5384649868962
2024-06-26 08:17:21+08:00,593.0,441.3746114857177
2024-06-26 08:17:22+08:00,594.0,439.3514508643371
2024-06-26 08:17:23+08:00,595.0,437.489144951115
2024-06-26 08:17:24+08:00,596.0,435.8078555744119
2024-06-26 08:17:25+08:00,597.0,434.32774456258835
2024-06-26 08:17:26+08:00,598.0,433.0689737440048
2024-06-26 08:17:27+08:00,599.0,432.0517049470219
2024-06-26 08:17:28+08:00,600.0,431.2961
2024-06-26 08:17:29+08:00,601.0,430.68217342334856
2024-06-26 08:17:30+08:00,602.0,430.07705988562486
2024-06-26 08:17:31+08:00,603.0,429.4816014374117
2024-06-26 08:17:32+08:00,604.0,428.8966401292918
2024-06-26 08:17:33+08:00,605.0,428.323018011848
2024-06-26 08:17:34+08:00,606.0,427.7615771356629
2024-06-26 08:17:35+08:00,607.0,427.21315955131945
2024-06-26 08:17:36+08:00,608.0,426.6786073094001
2024-06-26 08:17:37+08:00,609.0,426.1587624604879
2024-06-26 08:17:38+08:00,610.0,425.6544670551654
2024-06-26 08:17:39+08:00,611.0,425.1665631440155
2024-06-26 08:17:40+08:00,612.0,424.69589277762077
2024-06-26 08:17:41+08:00,613.0,424.2432980065641
2024-06-26 08:17:42+08:00,614.0,423.8096208814282
2024-06-26 08:17:43+08:00,615.0,423.39570345279583
2024-06-26 08:17:44+08:00,616.0,423.0023877712497
2024-06-26 08:17:45+08:00,617.0,422.63051588737255
2024-06-26 08:17:46+08:00,618.0,422.28092985174715
2024-06-26 08:17:47+08:00,619.0,421.9544717149563
2024-06-26 08:17:48+08:00,620.0,421.6519835275827
2024-06-26 08:17:49+08:00,621.0,421.3743073402091
2024-06-26 08:17:50+08:00,622.0,421.1222852034182
2024-06-26 08:17:51+08:00,623.0,420.8967591677928
2024-06-26 08:17:52+08:00,624.0,420.69857128391567
2024-06-26 08:17:53+08:00,625.0,420.5285636023696
2024-06-26 08:17:54+08:00,626.0,420.38757817373715
2024-06-26 08:17:55+08:00,627.0,420.2764570486013
2024-06-26 08:17:56+08:00,628.0,420.1960422775446
2024-06-26 08:17:57+08:00,629.0,420.14717591114993
2024-06-26 08:17:58+08:00,630.0,420.1307
2024-06-26 08:17:59+08:00,631.0,420.1656626575483
2024-06-26 08:18:00+08:00,632.0,420.26788007206386
2024-06-26 08:18:01+08:00,633.0,420.4333464063529
2024-06-26 08:18:02+08:00,634.0,420.6580558232214
2024-06-26 08:18:03+08:00,635.0,420.93800248547547
2024-06-26 08:18:04+08:00,636.0,421.26918055592125
2024-06-26 08:18:05+08:00,637.0,421.6475841973649
2024-06-26 08:18:06+08:00,638.0,422.06920757261247
2024-06-26 08:18:07+08:00,639.0,422.53004484447007
2024-06-26 08:18:08+08:00,640.0,423.0260901757438
2024-06-26 08:18:09+08:00,641.0,423.5533377292396
2024-06-26 08:18:10+08:00,642.0,424.1077816677639
2024-06-26 08:18:11+08:00,643.0,424.6854161541225
2024-06-26 08:18:12+08:00,644.0,425.2822353511217
2024-06-26 08:18:13+08:00,645.0,425.8942334215675
2024-06-26 08:18:14+08:00,646.0,426.51740452826607
2024-06-26 08:18:15+08:00,647.0,427.14774283402346
2024-06-26 08:18:16+08:00,648.0,427.7812425016458
2024-06-26 08:18:17+08:00,649.0,428.41389769393913
2024-06-26 08:18:18+08:00,650.0,429.0417025737097
2024-06-26 08:18:19+08:00,651.0,429.6606513037634
2024-06-26 08:18:20+08:00,652.0,430.26673804690654
2024-06-26 08:18:21+08:00,653.0,430.8559569659451
2024-06-26 08:18:22+08:00,654.0,431.4243022236851
2024-06-26 08:18:23+08:00,655.0,431.96776798293286
2024-06-26 08:18:24+08:00,656.0,432.4823484064944
2024-06-26 08:18:25+08:00,657.0,432.96403765717577
2024-06-26 08:18:26+08:00,658.0,433.40882989778305
2024-06-26 08:18:27+08:00,659.0,433.81271929112245
2024-06-26 08:18:28+08:00,660.0,434.1717
2024-06-26 08:18:29+08:00,661.0,434.51044592369226
2024-06-26 08:18:30+08:00,662.0,434.8554704874021
2024-06-26 08:18:31+08:00,663.0,435.20552714282417
2024-06-26 08:18:32+08:00,664.0,435.55936934165373
2024-06-26 08:18:33+08:00,665.0,435.9157505355856
2024-06-26 08:18:34+08:00,666.0,436.2734241763148
2024-06-26 08:18:35+08:00,667.0,436.63114371553644
2024-06-26 08:18:36+08:00,668.0,436.98766260494534
2024-06-26 08:18:37+08:00,669.0,437.34173429623655
2024-06-26 08:18:38+08:00,670.0,437.69211224110506
2024-06-26 08:18:39+08:00,671.0,438.037549891246
2024-06-26 08:18:40+08:00,672.0,438.37680069835415
2024-06-26 08:18:41+08:00,673.0,438.70861811412465
2024-06-26 08:18:42+08:00,674.0,439.0317555902524
2024-06-26 08:18:43+08:00,675.0,439.34496657843243
2024-06-26 08:18:44+08:00,676.0,439.64700453035977
2024-06-26 08:18:45+08:00,677.0,439.93662289772936
2024-06-26 08:18:46+08:00,678.0,440.2125751322361
2024-06-26 08:18:47+08:00,679.0,440.4736146855751
2024-06-26 08:18:48+08:00,680.0,440.7184950094414
2024-06-26 08:18:49+08:00,681.0,440.9459695555299
2024-06-26 08:18:50+08:00,682.0,441.15479177553567
2024-06-26 08:18:51+08:00,683.0,441.3437151211536
2024-06-26 08:18:52+08:00,684.0,441.51149304407875
2024-06-26 08:18:53+08:00,685.0,441.656878996006
2024-06-26 08:18:54+08:00,686.0,441.7786264286305
2024-06-26 08:18:55+08:00,687.0,441.87548879364715
2024-06-26 08:18:56+08:00,688.0,441.94621954275095
2024-06-26 08:18:57+08:00,689.0,441.9895721276369
2024-06-26 08:18:58+08:00,690.0,442.0043
2024-06-26 08:18:59+08:00,691.0,441.96796604960093
2024-06-26 08:19:00+08:00,692.0,441.86223016857383
2024-06-26 08:19:01+08:00,693.0,441.69199131217357
2024-06-26 08:19:02+08:00,694.0,441.46214843565514
2024-06-26 08:19:03+08:00,695.0,441.17760049427346
2024-06-26 08:19:04+08:00,696.0,440.84324644328365
2024-06-26 08:19:05+08:00,697.0,440.4639852379406
2024-06-26 08:19:06+08:00,698.0,440.04471583349925
2024-06-26 08:19:07+08:00,699.0,439.5903371852147
2024-06-26 08:19:08+08:00,700.0,439.1057482483418
2024-06-26 08:19:09+08:00,701.0,438.5958479781355
2024-06-26 08:19:10+08:00,702.0,438.06553532985095
2024-06-26 08:19:11+08:00,703.0,437.519709258743
2024-06-26 08:19:12+08:00,704.0,436.9632687200666
2024-06-26 08:19:13+08:00,705.0,436.4011126690767
2024-06-26 08:19:14+08:00,706.0,435.8381400610285
2024-06-26 08:19:15+08:00,707.0,435.27924985117676
2024-06-26 08:19:16+08:00,708.0,434.72934099477646
2024-06-26 08:19:17+08:00,709.0,434.1933124470826
2024-06-26 08:19:18+08:00,710.0,433.67606316335025
2024-06-26 08:19:19+08:00,711.0,433.1824920988343
2024-06-26 08:19:20+08:00,712.0,432.7174982087897
2024-06-26 08:19:21+08:00,713.0,432.2859804484715
2024-06-26 08:19:22+08:00,714.0,431.8928377731346
2024-06-26 08:19:23+08:00,715.0,431.54296913803404
2024-06-26 08:19:24+08:00,716.0,431.24127349842473
2024-06-26 08:19:25+08:00,717.0,430.9926498095618
2024-06-26 08:19:26+08:00,718.0,430.80199702669995
2024-06-26 08:19:27+08:00,719.0,430.67421410509434
2024-06-26 08:19:28+08:00,720.0,430.6142
2024-06-26 08:19:29+08:00,721.0,430.59007164305376
2024-06-26 08:19:30+08:00,722.0,430.5666836251519
2024-06-26 08:19:31+08:00,723.0,430.5440413904383
2024-06-26 08:19:32+08:00,724.0,430.52215038305667
2024-06-26 08:19:33+08:00,725.0,430.5010160471511
2024-06-26 08:19:34+08:00,726.0,430.48064382686533
2024-06-26 08:19:35+08:00,727.0,430.46103916634326
2024-06-26 08:19:36+08:00,728.0,430.44220750972886
2024-06-26 08:19:37+08:00,729.0,430.4241543011657
2024-06-26 08:19:38+08:00,730.0,430.40688498479784
2024-06-26 08:19:39+08:00,731.0,430.3904050047692
2024-06-26 08:19:40+08:00,732.0,430.37471980522355
2024-06-26 08:19:41+08:00,733.0,430.35983483030475
2024-06-26 08:19:42+08:00,734.0,430.3457555241567
2024-06-26 08:19:43+08:00,735.0,430.33248733092324
2024-06-26 08:19:44+08:00,736.0,430.3200356947482
2024-06-26 08:19:45+08:00,737.0,430.30840605977556
2024-06-26 08:19:46+08:00,738.0,430.297603870149
2024-06-26 08:19:47+08:00,739.0,430.28763457001264
2024-06-26 08:19:48+08:00,740.0,430.2785036035101
2024-06-26 08:19:49+08:00,741.0,430.2702164147853
2024-06-26 08:19:50+08:00,742.0,430.2627784479822
2024-06-26 08:19:51+08:00,743.0,430.25619514724457
2024-06-26 08:19:52+08:00,744.0,430.25047195671635
2024-06-26 08:19:53+08:00,745.0,430.24561432054134
2024-06-26 08:19:54+08:00,746.0,430.24162768286345
2024-06-26 08:19:55+08:00,747.0,430.23851748782647
2024-06-26 08:19:56+08:00,748.0,430.2362891795743
2024-06-26 08:19:57+08:00,749.0,430.23494820225096
2024-06-26 08:19:58+08:00,750.0,430.2345
2024-06-26 08:19:59+08:00,751.0,430.243663863286
2024-06-26 08:20:00+08:00,752.0,430.270610537135
2024-06-26 08:20:01+08:00,753.0,430.31452264753386
2024-06-26 08:20:02+08:00,754.0,430.37458282046947
2024-06-26 08:20:03+08:00,755.0,430.4499736819286
2024-06-26 08:20:04+08:00,756.0,430.5398778578981
2024-06-26 08:20:05+08:00,757.0,430.64347797436477
2024-06-26 08:20:06+08:00,758.0,430.7599566573154
2024-06-26 08:20:07+08:00,759.0,430.88849653273684
2024-06-26 08:20:08+08:00,760.0,431.02828022661595
2024-06-26 08:20:09+08:00,761.0,431.1784903649395
2024-06-26 08:20:10+08:00,762.0,431.33830957369423
2024-06-26 08:20:11+08:00,763.0,431.50692047886713
2024-06-26 08:20:12+08:00,764.0,431.68350570644486
2024-06-26 08:20:13+08:00,765.0,431.8672478824144
2024-06-26 08:20:14+08:00,766.0,432.0573296327624
2024-06-26 08:20:15+08:00,767.0,432.2529335834758
2024-06-26 08:20:16+08:00,768.0,432.45324236054137
2024-06-26 08:20:17+08:00,769.0,432.6574385899459
2024-06-26 08:20:18+08:00,770.0,432.8647048976763
2024-06-26 08:20:19+08:00,771.0,433.0742239097193
2024-06-26 08:20:20+08:00,772.0,433.28517825206177
2024-06-26 08:20:21+08:00,773.0,433.49675055069054
2024-06-26 08:20:22+08:00,774.0,433.70812343159236
2024-06-26 08:20:23+08:00,775.0,433.9184795207541
2024-06-26 08:20:24+08:00,776.0,434.12700144416254
2024-06-26 08:20:25+08:00,777.0,434.3328718278045
2024-06-26 08:20:26+08:00,778.0,434.5352732976669
2024-06-26 08:20:27+08:00,779.0,434.73338847973645
2024-06-26 08:20:28+08:00,780.0,434.9264
2024-06-26 08:20:29+08:00,781.0,435.12784061655987
2024-06-26 08:20:30+08:00,782.0,435.3504768060368
2024-06-26 08:20:31+08:00,783.0,435.5923417721955
2024-06-26 08:20:32+08:00,784.0,435.8514687188004
2024-06-26 08:20:33+08:00,785.0,436.12589084961627
2024-06-26 08:20:34+08:00,786.0,436.4136413684077
2024-06-26 08:20:35+08:00,787.0,436.71275347893913
2024-06-26 08:20:36+08:00,788.0,437.0212603849753
2024-06-26 08:20:37+08:00,789.0,437.3371952902807
2024-06-26 08:20:38+08:00,790.0,437.65859139862005
2024-06-26 08:20:39+08:00,791.0,437.98348191375777
2024-06-26 08:20:40+08:00,792.0,438.3099000394586
2024-06-26 08:20:41+08:00,793.0,438.63587897948713
2024-06-26 08:20:42+08:00,794.0,438.959451937608
2024-06-26 08:20:43+08:00,795.0,439.27865211758564
2024-06-26 08:20:44+08:00,796.0,439.59151272318474
2024-06-26 08:20:45+08:00,797.0,439.8960669581699
2024-06-26 08:20:46+08:00,798.0,440.1903480263058
2024-06-26 08:20:47+08:00,799.0,440.47238913135686
2024-06-26 08:20:48+08:00,800.0,440.7402234770878
2024-06-26 08:20:49+08:00,801.0,440.9918842672631
2024-06-26 08:20:50+08:00,802.0,441.2254047056476
2024-06-26 08:20:51+08:00,803.0,441.43881799600564
2024-06-26 08:20:52+08:00,804.0,441.6301573421019
2024-06-26 08:20:53+08:00,805.0,441.79745594770105
2024-06-26 08:20:54+08:00,806.0,441.93874701656756
2024-06-26 08:20:55+08:00,807.0,442.0520637524661
2024-06-26 08:20:56+08:00,808.0,442.13543935916135
2024-06-26 08:20:57+08:00,809.0,442.1869070404178
2024-06-26 08:20:58+08:00,810.0,442.2045
2024-06-26 08:20:59+08:00,811.0,442.1500205037037
2024-06-26 08:21:00+08:00,812.0,441.9915346962963
2024-06-26 08:21:01+08:00,813.0,441.73647159999996
2024-06-26 08:21:02+08:00,814.0,441.392260237037
2024-06-26 08:21:03+08:00,815.0,440.9663296296296
2024-06-26 08:21:04+08:00,816.0,440.46610880000003
2024-06-26 08:21:05+08:00,817.0,439.89902677037037
2024-06-26 08:21:06+08:00,818.0,439.27251256296296
2024-06-26 08:21:07+08:00,819.0,438.5939952
2024-06-26 08:21:08+08:00,820.0,437.8709037037037
2024-06-26 08:21:09+08:00,821.0,437.11066709629625
2024-06-26 08:21:10+08:00,822.0,436.3207144
2024-06-26 08:21:11+08:00,823.0,435.508474637037
2024-06-26 08:21:12+08:00,824.0,434.68137682962964
2024-06-26 08:21:13+08:00,825.0,433.84685
2024-06-26 08:21:14+08:00,826.0,433.01232317037034
2024-06-26 08:21:15+08:00,827.0,432.1852253629629
2024-06-26 08:21:16+08:00,828.0,431.3729856
2024-06-26 08:21:17+08:00,829.0,430.5830329037037
2024-06-26 08:21:18+08:00,830.0,429.82279629629625
2024-06-26 08:21:19+08:00,831.0,429.0997048
2024-06-26 08:21:20+08:00,832.0,428.421187437037
2024-06-26 08:21:21+08:00,833.0,427.7946732296296
2024-06-26 08:21:22+08:00,834.0,427.22759119999995
2024-06-26 08:21:23+08:00,835.0,426.72737037037035
2024-06-26 08:21:24+08:00,836.0,426.30143976296296
2024-06-26 08:21:25+08:00,837.0,425.95722839999996
2024-06-26 08:21:26+08:00,838.0,425.7021653037037
2024-06-26 08:21:27+08:00,839.0,425.5436794962963
2024-06-26 08:21:28+08:00,840.0,425.4892
2024-06-26 08:21:29+08:00,841.0,425.4992616592592
2024-06-26 08:21:30+08:00,842.0,425.5285319407407
2024-06-26 08:21:31+08:00,843.0,425.57563880000004
2024-06-26 08:21:32+08:00,844.0,425.6392101925926
2024-06-26 08:21:33+08:00,845.0,425.717874074074
2024-06-26 08:21:34+08:00,846.0,425.8102584
2024-06-26 08:21:35+08:00,847.0,425.91499112592595
2024-06-26 08:21:36+08:00,848.0,426.0307002074074
2024-06-26 08:21:37+08:00,849.0,426.1560136
2024-06-26 08:21:38+08:00,850.0,426.28955925925925
2024-06-26 08:21:39+08:00,851.0,426.42996514074076
2024-06-26 08:21:40+08:00,852.0,426.57585919999997
2024-06-26 08:21:41+08:00,853.0,426.7258693925926
2024-06-26 08:21:42+08:00,854.0,426.87862367407405
2024-06-26 08:21:43+08:00,855.0,427.03275
2024-06-26 08:21:44+08:00,856.0,427.18687632592594
2024-06-26 08:21:45+08:00,857.0,427.3396306074074
2024-06-26 08:21:46+08:00,858.0,427.48964079999996
2024-06-26 08:21:47+08:00,859.0,427.6355348592592
2024-06-26 08:21:48+08:00,860.0,427.77594074074074
2024-06-26 08:21:49+08:00,861.0,427.9094864
2024-06-26 08:21:50+08:00,862.0,428.0347997925926
2024-06-26 08:21:51+08:00,863.0,428.1505088740741
2024-06-26 08:21:52+08:00,864.0,428.25524160000003
2024-06-26 08:21:53+08:00,865.0,428.3476259259259
2024-06-26 08:21:54+08:00,866.0,428.4262898074074
2024-06-26 08:21:55+08:00,867.0,428.4898612
2024-06-26 08:21:56+08:00,868.0,428.53696805925927
2024-06-26 08:21:57+08:00,869.0,428.56623834074077
2024-06-26 08:21:58+08:00,870.0,428.5763
2024-06-26 08:21:59+08:00,871.0,428.56318094524084
2024-06-26 08:22:00+08:00,872.0,428.52486254713705
2024-06-26 08:22:01+08:00,873.0,428.4629029549491
2024-06-26 08:22:02+08:00,874.0,428.3788603179375
2024-06-26 08:22:03+08:00,875.0,428.27429278536283
2024-06-26 08:22:04+08:00,876.0,428.15075850648554
2024-06-26 08:22:05+08:00,877.0,428.0098156305662
2024-06-26 08:22:06+08:00,878.0,427.85302230686534
2024-06-26 08:22:07+08:00,879.0,427.6819366846434
2024-06-26 08:22:08+08:00,880.0,427.49811691316097
2024-06-26 08:22:09+08:00,881.0,427.3031211416786
2024-06-26 08:22:10+08:00,882.0,427.0985075194567
2024-06-26 08:22:11+08:00,883.0,426.88583419575576
2024-06-26 08:22:12+08:00,884.0,426.66665931983647
2024-06-26 08:22:13+08:00,885.0,426.44254104095916
2024-06-26 08:22:14+08:00,886.0,426.21503750838446
2024-06-26 08:22:15+08:00,887.0,425.9857068713729
2024-06-26 08:22:16+08:00,888.0,425.75610727918496
2024-06-26 08:22:17+08:00,889.0,425.52779688108114
2024-06-26 08:22:18+08:00,890.0,425.30233382632196
2024-06-26 08:22:19+08:00,891.0,425.08127626416797
2024-06-26 08:22:20+08:00,892.0,424.8661823438797
2024-06-26 08:22:21+08:00,893.0,424.6586102147176
2024-06-26 08:22:22+08:00,894.0,424.4601180259422
2024-06-26 08:22:23+08:00,895.0,424.27226392681405
2024-06-26 08:22:24+08:00,896.0,424.09660606659367
2024-06-26 08:22:25+08:00,897.0,423.9347025945416
