timestamp,time_s,load_total_kw
2024-07-29 14:28:43+08:00,480.0,46.263149999999996
2024-07-29 14:28:44+08:00,481.0,46.264346490732514
2024-07-29 14:28:45+08:00,482.0,46.265522470817444
2024-07-29 14:28:46+08:00,483.0,46.26667653321285
2024-07-29 14:28:47+08:00,484.0,46.2678072708768
2024-07-29 14:28:48+08:00,485.0,46.26891327676734
2024-07-29 14:28:49+08:00,486.0,46.26999314384255
2024-07-29 14:28:50+08:00,487.0,46.27104546506045
2024-07-29 14:28:51+08:00,488.0,46.272068833379144
2024-07-29 14:28:52+08:00,489.0,46.27306184175667
2024-07-29 14:28:53+08:00,490.0,46.274023083151086
2024-07-29 14:28:54+08:00,491.0,46.274951150520465
2024-07-29 14:28:55+08:00,492.0,46.27584463682287
2024-07-29 14:28:56+08:00,493.0,46.27670213501633
2024-07-29 14:28:57+08:00,494.0,46.277522238058935
2024-07-29 14:28:58+08:00,495.0,46.27830353890873
2024-07-29 14:28:59+08:00,496.0,46.279044630523785
2024-07-29 14:29:00+08:00,497.0,46.27974410586216
2024-07-29 14:29:01+08:00,498.0,46.280400557881904
2024-07-29 14:29:02+08:00,499.0,46.28101257954109
2024-07-29 14:29:03+08:00,500.0,46.281578763797775
2024-07-29 14:29:04+08:00,501.0,46.28209770361
2024-07-29 14:29:05+08:00,502.0,46.28256799193585
2024-07-29 14:29:06+08:00,503.0,46.282988221733376
2024-07-29 14:29:07+08:00,504.0,46.28335698596064
2024-07-29 14:29:08+08:00,505.0,46.28367287757569
2024-07-29 14:29:09+08:00,506.0,46.2839344895366
2024-07-29 14:29:10+08:00,507.0,46.284140414801435
2024-07-29 14:29:11+08:00,508.0,46.28428924632823
2024-07-29 14:29:12+08:00,509.0,46.28437957707507
2024-07-29 14:29:13+08:00,510.0,46.28441
2024-07-29 14:29:14+08:00,511.0,46.259697338183244
2024-07-29 14:29:15+08:00,512.0,46.18779061336671
2024-07-29 14:29:16+08:00,513.0,46.07203671650098
2024-07-29 14:29:17+08:00,514.0,45.91578253853666
2024-07-29 14:29:18+08:00,515.0,45.72237497042434
2024-07-29 14:29:19+08:00,516.0,45.4951609031146
2024-07-29 14:29:20+08:00,517.0,45.237487227558056
2024-07-29 14:29:21+08:00,518.0,44.95270083470528
2024-07-29 14:29:22+08:00,519.0,44.64414861550688
2024-07-29 14:29:23+08:00,520.0,44.31517746091344
2024-07-29 14:29:24+08:00,521.0,43.96913426187555
2024-07-29 14:29:25+08:00,522.0,43.609365909343815
2024-07-29 14:29:26+08:00,523.0,43.23921929426882
2024-07-29 14:29:27+08:00,524.0,42.86204130760115
2024-07-29 14:29:28+08:00,525.0,42.48117884029143
2024-07-29 14:29:29+08:00,526.0,42.09997878329022
2024-07-29 14:29:30+08:00,527.0,41.721788027548115
2024-07-29 14:29:31+08:00,528.0,41.34995346401572
2024-07-29 14:29:32+08:00,529.0,40.98782198364363
2024-07-29 14:29:33+08:00,530.0,40.638740477382434
2024-07-29 14:29:34+08:00,531.0,40.306055836182715
2024-07-29 14:29:35+08:00,532.0,39.99311495099508
2024-07-29 14:29:36+08:00,533.0,39.70326471277012
2024-07-29 14:29:37+08:00,534.0,39.43985201245842
2024-07-29 14:29:38+08:00,535.0,39.20622374101058
2024-07-29 14:29:39+08:00,536.0,39.00572678937719
2024-07-29 14:29:40+08:00,537.0,38.84170804850885
2024-07-29 14:29:41+08:00,538.0,38.71751440935614
2024-07-29 14:29:42+08:00,539.0,38.63649276286966
2024-07-29 14:29:43+08:00,540.0,38.60199
2024-07-29 14:29:44+08:00,541.0,38.59202111564887
2024-07-29 14:29:45+08:00,542.0,38.58237075212535
2024-07-29 14:29:46+08:00,543.0,38.573040271491166
2024-07-29 14:29:47+08:00,544.0,38.564031035808
2024-07-29 14:29:48+08:00,545.0,38.555344407137575
2024-07-29 14:29:49+08:00,546.0,38.54698174754158
2024-07-29 14:29:50+08:00,547.0,38.53894441908174
2024-07-29 14:29:51+08:00,548.0,38.53123378381974
2024-07-29 14:29:52+08:00,549.0,38.52385120381729
2024-07-29 14:29:53+08:00,550.0,38.51679804113609
2024-07-29 14:29:54+08:00,551.0,38.51007565783786
2024-07-29 14:29:55+08:00,552.0,38.50368541598428
2024-07-29 14:29:56+08:00,553.0,38.49762867763708
2024-07-29 14:29:57+08:00,554.0,38.49190680485793
2024-07-29 14:29:58+08:00,555.0,38.48652115970858
2024-07-29 14:29:59+08:00,556.0,38.48147310425069
2024-07-29 14:30:00+08:00,557.0,38.476764000546
2024-07-29 14:30:01+08:00,558.0,38.47239521065619
2024-07-29 14:30:02+08:00,559.0,38.468368096642976
2024-07-29 14:30:03+08:00,560.0,38.46468402056804
2024-07-29 14:30:04+08:00,561.0,38.46134434449312
2024-07-29 14:30:05+08:00,562.0,38.458350430479896
2024-07-29 14:30:06+08:00,563.0,38.455703640590094
2024-07-29 14:30:07+08:00,564.0,38.453405336885396
2024-07-29 14:30:08+08:00,565.0,38.45145688142752
2024-07-29 14:30:09+08:00,566.0,38.44985963627815
2024-07-29 14:30:10+08:00,567.0,38.44861496349902
2024-07-29 14:30:11+08:00,568.0,38.4477242251518
2024-07-29 14:30:12+08:00,569.0,38.44718878329824
2024-07-29 14:30:13+08:00,570.0,38.44701
2024-07-29 14:30:14+08:00,571.0,38.70202497380813
2024-07-29 14:30:15+08:00,572.0,39.447529085052096
2024-07-29 14:30:16+08:00,573.0,40.654211118461234
2024-07-29 14:30:17+08:00,574.0,42.29275985876492
2024-07-29 14:30:18+08:00,575.0,44.33386409069249
2024-07-29 14:30:19+08:00,576.0,46.74821259897329
2024-07-29 14:30:20+08:00,577.0,49.50649416833669
2024-07-29 14:30:21+08:00,578.0,52.579397583512026
2024-07-29 14:30:22+08:00,579.0,55.93761162922866
2024-07-29 14:30:23+08:00,580.0,59.55182509021596
2024-07-29 14:30:24+08:00,581.0,63.39272675120323
2024-07-29 14:30:25+08:00,582.0,67.43100539691987
2024-07-29 14:30:26+08:00,583.0,71.63734981209522
2024-07-29 14:30:27+08:00,584.0,75.9824487814586
2024-07-29 14:30:28+08:00,585.0,80.43699108973941
2024-07-29 14:30:29+08:00,586.0,84.97166552166698
2024-07-29 14:30:30+08:00,587.0,89.55716086197066
2024-07-29 14:30:31+08:00,588.0,94.16416589537981
2024-07-29 14:30:32+08:00,589.0,98.76336940662375
2024-07-29 14:30:33+08:00,590.0,103.32546018043189
2024-07-29 14:30:34+08:00,591.0,107.82112700153355
2024-07-29 14:30:35+08:00,592.0,112.22105865465807
2024-07-29 14:30:36+08:00,593.0,116.49594392453483
2024-07-29 14:30:37+08:00,594.0,120.61647159589315
2024-07-29 14:30:38+08:00,595.0,124.55333045346241
2024-07-29 14:30:39+08:00,596.0,128.27720928197198
2024-07-29 14:30:40+08:00,597.0,131.7587968661511
2024-07-29 14:30:41+08:00,598.0,134.9687819907293
2024-07-29 14:30:42+08:00,599.0,137.87785344043579
2024-07-29 14:30:43+08:00,600.0,140.4567
2024-07-29 14:30:44+08:00,601.0,142.86080760196768
2024-07-29 14:30:45+08:00,602.0,145.26267841977912
2024-07-29 14:30:46+08:00,603.0,147.65852559950557
2024-07-29 14:30:47+08:00,604.0,150.04456228721807
2024-07-29 14:30:48+08:00,605.0,152.4170016289879
2024-07-29 14:30:49+08:00,606.0,154.77205677088614
2024-07-29 14:30:50+08:00,607.0,157.105940858984
2024-07-29 14:30:51+08:00,608.0,159.41486703935266
2024-07-29 14:30:52+08:00,609.0,161.6950484580632
2024-07-29 14:30:53+08:00,610.0,163.94269826118688
2024-07-29 14:30:54+08:00,611.0,166.15402959479476
2024-07-29 14:30:55+08:00,612.0,168.3252556049581
2024-07-29 14:30:56+08:00,613.0,170.45258943774803
2024-07-29 14:30:57+08:00,614.0,172.53224423923567
2024-07-29 14:30:58+08:00,615.0,174.56043315549223
2024-07-29 14:30:59+08:00,616.0,176.53336933258888
2024-07-29 14:31:00+08:00,617.0,178.44726591659676
2024-07-29 14:31:01+08:00,618.0,180.298336053587
2024-07-29 14:31:02+08:00,619.0,182.0827928896308
2024-07-29 14:31:03+08:00,620.0,183.79684957079937
2024-07-29 14:31:04+08:00,621.0,185.43671924316376
2024-07-29 14:31:05+08:00,622.0,186.9986150527952
2024-07-29 14:31:06+08:00,623.0,188.4787501457649
2024-07-29 14:31:07+08:00,624.0,189.8733376681439
2024-07-29 14:31:08+08:00,625.0,191.1785907660035
2024-07-29 14:31:09+08:00,626.0,192.39072258541478
2024-07-29 14:31:10+08:00,627.0,193.50594627244888
2024-07-29 14:31:11+08:00,628.0,194.52047497317702
2024-07-29 14:31:12+08:00,629.0,195.43052183367035
2024-07-29 14:31:13+08:00,630.0,196.2323
2024-07-29 14:31:14+08:00,631.0,196.97540582659562
2024-07-29 14:31:15+08:00,632.0,197.71112714769683
2024-07-29 14:31:16+08:00,633.0,198.4382143290899
2024-07-29 14:31:17+08:00,634.0,199.15541773656108
2024-07-29 14:31:18+08:00,635.0,199.86148773589662
2024-07-29 14:31:19+08:00,636.0,200.55517469288282
2024-07-29 14:31:20+08:00,637.0,201.23522897330585
2024-07-29 14:31:21+08:00,638.0,201.90040094295202
2024-07-29 14:31:22+08:00,639.0,202.54944096760758
2024-07-29 14:31:23+08:00,640.0,203.1810994130588
2024-07-29 14:31:24+08:00,641.0,203.7941266450919
2024-07-29 14:31:25+08:00,642.0,204.38727302949314
2024-07-29 14:31:26+08:00,643.0,204.9592889320488
2024-07-29 14:31:27+08:00,644.0,205.5089247185451
2024-07-29 14:31:28+08:00,645.0,206.03493075476834
2024-07-29 14:31:29+08:00,646.0,206.53605740650474
2024-07-29 14:31:30+08:00,647.0,207.01105503954057
2024-07-29 14:31:31+08:00,648.0,207.45867401966208
2024-07-29 14:31:32+08:00,649.0,207.87766471265553
2024-07-29 14:31:33+08:00,650.0,208.26677748430717
2024-07-29 14:31:34+08:00,651.0,208.62476270040324
2024-07-29 14:31:35+08:00,652.0,208.95037072673
2024-07-29 14:31:36+08:00,653.0,209.24235192907375
2024-07-29 14:31:37+08:00,654.0,209.4994566732207
2024-07-29 14:31:38+08:00,655.0,209.72043532495712
2024-07-29 14:31:39+08:00,656.0,209.90403825006922
2024-07-29 14:31:40+08:00,657.0,210.04901581434333
2024-07-29 14:31:41+08:00,658.0,210.15411838356567
2024-07-29 14:31:42+08:00,659.0,210.21809632352247
2024-07-29 14:31:43+08:00,660.0,210.2397
2024-07-29 14:31:44+08:00,661.0,210.16251454814815
2024-07-29 14:31:45+08:00,662.0,209.93797505185185
2024-07-29 14:31:46+08:00,663.0,209.5766068
2024-07-29 14:31:47+08:00,664.0,209.08893508148148
2024-07-29 14:31:48+08:00,665.0,208.48548518518518
2024-07-29 14:31:49+08:00,666.0,207.7767824
2024-07-29 14:31:50+08:00,667.0,206.97335201481482
2024-07-29 14:31:51+08:00,668.0,206.08571931851853
2024-07-29 14:31:52+08:00,669.0,205.1244096
2024-07-29 14:31:53+08:00,670.0,204.09994814814814
2024-07-29 14:31:54+08:00,671.0,203.02286025185185
2024-07-29 14:31:55+08:00,672.0,201.9036712
2024-07-29 14:31:56+08:00,673.0,200.75290628148147
2024-07-29 14:31:57+08:00,674.0,199.58109078518518
2024-07-29 14:31:58+08:00,675.0,198.39875
2024-07-29 14:31:59+08:00,676.0,197.21640921481483
2024-07-29 14:32:00+08:00,677.0,196.0445937185185
2024-07-29 14:32:01+08:00,678.0,194.8938288
2024-07-29 14:32:02+08:00,679.0,193.77463974814816
2024-07-29 14:32:03+08:00,680.0,192.69755185185184
2024-07-29 14:32:04+08:00,681.0,191.6730904
2024-07-29 14:32:05+08:00,682.0,190.7117806814815
2024-07-29 14:32:06+08:00,683.0,189.8241479851852
2024-07-29 14:32:07+08:00,684.0,189.0207176
2024-07-29 14:32:08+08:00,685.0,188.31201481481483
2024-07-29 14:32:09+08:00,686.0,187.70856491851853
2024-07-29 14:32:10+08:00,687.0,187.22089320000003
2024-07-29 14:32:11+08:00,688.0,186.8595249481482
2024-07-29 14:32:12+08:00,689.0,186.63498545185183
2024-07-29 14:32:13+08:00,690.0,186.55780000000001
2024-07-29 14:32:14+08:00,691.0,186.59958222620534
2024-07-29 14:32:15+08:00,692.0,186.72232791729874
2024-07-29 14:32:16+08:00,693.0,186.92213559199635
2024-07-29 14:32:17+08:00,694.0,187.1951037690143
2024-07-29 14:32:18+08:00,695.0,187.53733096706878
2024-07-29 14:32:19+08:00,696.0,187.94491570487588
2024-07-29 14:32:20+08:00,697.0,188.41395650115174
2024-07-29 14:32:21+08:00,698.0,188.94055187461254
2024-07-29 14:32:22+08:00,699.0,189.52080034397437
2024-07-29 14:32:23+08:00,700.0,190.1508004279534
2024-07-29 14:32:24+08:00,701.0,190.82665064526574
2024-07-29 14:32:25+08:00,702.0,191.54444951462762
2024-07-29 14:32:26+08:00,703.0,192.30029555475502
2024-07-29 14:32:27+08:00,704.0,193.09028728436425
2024-07-29 14:32:28+08:00,705.0,193.91052322217135
2024-07-29 14:32:29+08:00,706.0,194.75710188689249
2024-07-29 14:32:30+08:00,707.0,195.62612179724377
2024-07-29 14:32:31+08:00,708.0,196.51368147194137
2024-07-29 14:32:32+08:00,709.0,197.41587942970145
2024-07-29 14:32:33+08:00,710.0,198.3288141892401
2024-07-29 14:32:34+08:00,711.0,199.2485842692735
2024-07-29 14:32:35+08:00,712.0,200.17128818851776
2024-07-29 14:32:36+08:00,713.0,201.09302446568904
2024-07-29 14:32:37+08:00,714.0,202.00989161950346
2024-07-29 14:32:38+08:00,715.0,202.91798816867717
2024-07-29 14:32:39+08:00,716.0,203.8134126319263
2024-07-29 14:32:40+08:00,717.0,204.69226352796704
2024-07-29 14:32:41+08:00,718.0,205.55063937551546
2024-07-29 14:32:42+08:00,719.0,206.38463869328774
2024-07-29 14:32:43+08:00,720.0,207.19036
2024-07-29 14:32:44+08:00,721.0,207.97664576240794
2024-07-29 14:32:45+08:00,722.0,208.75612719207547
2024-07-29 14:32:46+08:00,723.0,209.5305859249311
2024-07-29 14:32:47+08:00,724.0,210.3018035969034
2024-07-29 14:32:48+08:00,725.0,211.0715618439209
2024-07-29 14:32:49+08:00,726.0,211.84164230191215
2024-07-29 14:32:50+08:00,727.0,212.61382660680556
2024-07-29 14:32:51+08:00,728.0,213.38989639452984
2024-07-29 14:32:52+08:00,729.0,214.17163330101343
2024-07-29 14:32:53+08:00,730.0,214.9608189621848
2024-07-29 14:32:54+08:00,731.0,215.7592350139726
2024-07-29 14:32:55+08:00,732.0,216.56866309230531
2024-07-29 14:32:56+08:00,733.0,217.39088483311147
2024-07-29 14:32:57+08:00,734.0,218.2276818723196
2024-07-29 14:32:58+08:00,735.0,219.08083584585822
2024-07-29 14:32:59+08:00,736.0,219.95212838965588
2024-07-29 14:33:00+08:00,737.0,220.84334113964115
2024-07-29 14:33:01+08:00,738.0,221.75625573174247
2024-07-29 14:33:02+08:00,739.0,222.69265380188844
2024-07-29 14:33:03+08:00,740.0,223.65431698600756
2024-07-29 14:33:04+08:00,741.0,224.6430269200284
2024-07-29 14:33:05+08:00,742.0,225.66056523987945
2024-07-29 14:33:06+08:00,743.0,226.7087135814893
2024-07-29 14:33:07+08:00,744.0,227.7892535807864
2024-07-29 14:33:08+08:00,745.0,228.90396687369935
2024-07-29 14:33:09+08:00,746.0,230.0546350961566
2024-07-29 14:33:10+08:00,747.0,231.2430398840868
2024-07-29 14:33:11+08:00,748.0,232.47096287341842
2024-07-29 14:33:12+08:00,749.0,233.74018570007993
2024-07-29 14:33:13+08:00,750.0,235.05248999999998
2024-07-29 14:33:14+08:00,751.0,236.50163273516299
2024-07-29 14:33:15+08:00,752.0,238.16912087342027
2024-07-29 14:33:16+08:00,753.0,240.03836105950074
2024-07-29 14:33:17+08:00,754.0,242.09275993813318
2024-07-29 14:33:18+08:00,755.0,244.3157241540465
2024-07-29 14:33:19+08:00,756.0,246.69066035196943
2024-07-29 14:33:20+08:00,757.0,249.20097517663092
2024-07-29 14:33:21+08:00,758.0,251.8300752727597
2024-07-29 14:33:22+08:00,759.0,254.56136728508469
2024-07-29 14:33:23+08:00,760.0,257.37825785833473
2024-07-29 14:33:24+08:00,761.0,260.2641536372386
2024-07-29 14:33:25+08:00,762.0,263.2024612665251
2024-07-29 14:33:26+08:00,763.0,266.1765873909232
2024-07-29 14:33:27+08:00,764.0,269.16993865516173
2024-07-29 14:33:28+08:00,765.0,272.16592170396945
2024-07-29 14:33:29+08:00,766.0,275.1479431820752
2024-07-29 14:33:30+08:00,767.0,278.09940973420777
2024-07-29 14:33:31+08:00,768.0,281.00372800509615
2024-07-29 14:33:32+08:00,769.0,283.84430463946904
2024-07-29 14:33:33+08:00,770.0,286.60454628205537
2024-07-29 14:33:34+08:00,771.0,289.26785957758386
2024-07-29 14:33:35+08:00,772.0,291.81765117078356
2024-07-29 14:33:36+08:00,773.0,294.2373277063831
2024-07-29 14:33:37+08:00,774.0,296.51029582911144
2024-07-29 14:33:38+08:00,775.0,298.6199621836973
2024-07-29 14:33:39+08:00,776.0,300.5497334148696
2024-07-29 14:33:40+08:00,777.0,302.28301616735723
2024-07-29 14:33:41+08:00,778.0,303.80321708588895
2024-07-29 14:33:42+08:00,779.0,305.09374281519354
2024-07-29 14:33:43+08:00,780.0,306.138
2024-07-29 14:33:44+08:00,781.0,307.04905105799963
2024-07-29 14:33:45+08:00,782.0,307.95004617763124
2024-07-29 14:33:46+08:00,783.0,308.83952365974466
2024-07-29 14:33:47+08:00,784.0,309.71602180518954
2024-07-29 14:33:48+08:00,785.0,310.5780789148157
2024-07-29 14:33:49+08:00,786.0,311.424233289473
2024-07-29 14:33:50+08:00,787.0,312.25302323001114
2024-07-29 14:33:51+08:00,788.0,313.0629870372799
2024-07-29 14:33:52+08:00,789.0,313.85266301212914
2024-07-29 14:33:53+08:00,790.0,314.62058945540866
2024-07-29 14:33:54+08:00,791.0,315.365304667968
2024-07-29 14:33:55+08:00,792.0,316.08534695065714
2024-07-29 14:33:56+08:00,793.0,316.77925460432584
2024-07-29 14:33:57+08:00,794.0,317.44556592982383
2024-07-29 14:33:58+08:00,795.0,318.082819228001
2024-07-29 14:33:59+08:00,796.0,318.68955279970703
2024-07-29 14:34:00+08:00,797.0,319.26430494579165
2024-07-29 14:34:01+08:00,798.0,319.80561396710476
2024-07-29 14:34:02+08:00,799.0,320.31201816449607
2024-07-29 14:34:03+08:00,800.0,320.7820558388154
2024-07-29 14:34:04+08:00,801.0,321.2142652909125
2024-07-29 14:34:05+08:00,802.0,321.6071848216372
2024-07-29 14:34:06+08:00,803.0,321.95935273183915
2024-07-29 14:34:07+08:00,804.0,322.2693073223683
2024-07-29 14:34:08+08:00,805.0,322.5355868940743
2024-07-29 14:34:09+08:00,806.0,322.75672974780696
2024-07-29 14:34:10+08:00,807.0,322.93127418441605
2024-07-29 14:34:11+08:00,808.0,323.05775850475146
2024-07-29 14:34:12+08:00,809.0,323.1347210096628
2024-07-29 14:34:13+08:00,810.0,323.1607
2024-07-29 14:34:14+08:00,811.0,323.0788958518519
2024-07-29 14:34:15+08:00,812.0,322.84092014814814
2024-07-29 14:34:16+08:00,813.0,322.45792800000004
2024-07-29 14:34:17+08:00,814.0,321.9410745185185
2024-07-29 14:34:18+08:00,815.0,321.3015148148148
2024-07-29 14:34:19+08:00,816.0,320.550404
2024-07-29 14:34:20+08:00,817.0,319.69889718518516
2024-07-29 14:34:21+08:00,818.0,318.7581494814815
2024-07-29 14:34:22+08:00,819.0,317.73931600000003
2024-07-29 14:34:23+08:00,820.0,316.6535518518519
2024-07-29 14:34:24+08:00,821.0,315.5120121481482
2024-07-29 14:34:25+08:00,822.0,314.325852
2024-07-29 14:34:26+08:00,823.0,313.1062265185185
2024-07-29 14:34:27+08:00,824.0,311.8642908148148
2024-07-29 14:34:28+08:00,825.0,310.61120000000005
2024-07-29 14:34:29+08:00,826.0,309.3581091851852
2024-07-29 14:34:30+08:00,827.0,308.1161734814815
2024-07-29 14:34:31+08:00,828.0,306.896548
2024-07-29 14:34:32+08:00,829.0,305.7103878518518
2024-07-29 14:34:33+08:00,830.0,304.56884814814816
2024-07-29 14:34:34+08:00,831.0,303.48308399999996
2024-07-29 14:34:35+08:00,832.0,302.4642505185185
2024-07-29 14:34:36+08:00,833.0,301.52350281481483
2024-07-29 14:34:37+08:00,834.0,300.671996
2024-07-29 14:34:38+08:00,835.0,299.92088518518517
2024-07-29 14:34:39+08:00,836.0,299.2813254814814
2024-07-29 14:34:40+08:00,837.0,298.76447199999996
2024-07-29 14:34:41+08:00,838.0,298.3814798518518
2024-07-29 14:34:42+08:00,839.0,298.1435041481481
2024-07-29 14:34:43+08:00,840.0,298.0617
2024-07-29 14:34:44+08:00,841.0,298.07186090003233
2024-07-29 14:34:45+08:00,842.0,298.10162980548887
2024-07-29 14:34:46+08:00,843.0,298.149936024409
2024-07-29 14:34:47+08:00,844.0,298.2157088648318
2024-07-29 14:34:48+08:00,845.0,298.29787763479675
2024-07-29 14:34:49+08:00,846.0,298.395371642343
2024-07-29 14:34:50+08:00,847.0,298.5071201955099
2024-07-29 14:34:51+08:00,848.0,298.6320526023367
2024-07-29 14:34:52+08:00,849.0,298.76909817086283
2024-07-29 14:34:53+08:00,850.0,298.91718620912735
2024-07-29 14:34:54+08:00,851.0,299.0752460251697
2024-07-29 14:34:55+08:00,852.0,299.2422069270291
2024-07-29 14:34:56+08:00,853.0,299.4169982227448
2024-07-29 14:34:57+08:00,854.0,299.5985492203562
2024-07-29 14:34:58+08:00,855.0,299.78578922790246
2024-07-29 14:34:59+08:00,856.0,299.9776475534229
2024-07-29 14:35:00+08:00,857.0,300.1730535049569
2024-07-29 14:35:01+08:00,858.0,300.3709363905436
2024-07-29 14:35:02+08:00,859.0,300.5702255182224
2024-07-29 14:35:03+08:00,860.0,300.7698501960325
2024-07-29 14:35:04+08:00,861.0,300.9687397320133
2024-07-29 14:35:05+08:00,862.0,301.16582343420396
2024-07-29 14:35:06+08:00,863.0,301.3600306106438
2024-07-29 14:35:07+08:00,864.0,301.5502905693721
2024-07-29 14:35:08+08:00,865.0,301.7355326184282
2024-07-29 14:35:09+08:00,866.0,301.91468606585136
2024-07-29 14:35:10+08:00,867.0,302.08668021968083
2024-07-29 14:35:11+08:00,868.0,302.25044438795584
2024-07-29 14:35:12+08:00,869.0,302.40490787871585
2024-07-29 14:35:13+08:00,870.0,302.549
2024-07-29 14:35:14+08:00,871.0,302.69108376572854
2024-07-29 14:35:15+08:00,872.0,302.83970476759964
2024-07-29 14:35:16+08:00,873.0,302.9940661803192
2024-07-29 14:35:17+08:00,874.0,303.15337117859303
2024-07-29 14:35:18+08:00,875.0,303.3168229371273
2024-07-29 14:35:19+08:00,876.0,303.48362463062784
2024-07-29 14:35:20+08:00,877.0,303.6529794338006
2024-07-29 14:35:21+08:00,878.0,303.82409052135154
2024-07-29 14:35:22+08:00,879.0,303.99616106798663
2024-07-29 14:35:23+08:00,880.0,304.1683942484119
2024-07-29 14:35:24+08:00,881.0,304.3399932373331
2024-07-29 14:35:25+08:00,882.0,304.5101612094564
2024-07-29 14:35:26+08:00,883.0,304.6781013394875
2024-07-29 14:35:27+08:00,884.0,304.8430168021326
2024-07-29 14:35:28+08:00,885.0,305.0041107720975
2024-07-29 14:35:29+08:00,886.0,305.16058642408825
2024-07-29 14:35:30+08:00,887.0,305.3116469328107
2024-07-29 14:35:31+08:00,888.0,305.4564954729709
2024-07-29 14:35:32+08:00,889.0,305.59433521927474
2024-07-29 14:35:33+08:00,890.0,305.72436934642815
2024-07-29 14:35:34+08:00,891.0,305.84580102913714
2024-07-29 14:35:35+08:00,892.0,305.95783344210764
2024-07-29 14:35:36+08:00,893.0,306.0596697600456
2024-07-29 14:35:37+08:00,894.0,306.1505131576569
2024-07-29 14:35:38+08:00,895.0,306.2295668096477
2024-07-29 14:35:39+08:00,896.0,306.2960338907237
2024-07-29 14:35:40+08:00,897.0,306.349117575591
