timestamp,time_s,load_total_kw
2024-07-25 08:25:05+08:00,480.0,77.37496
2024-07-25 08:25:06+08:00,481.0,77.37872044181455
2024-07-25 08:25:07+08:00,482.0,77.38223785900182
2024-07-25 08:25:08+08:00,483.0,77.38553733344811
2024-07-25 08:25:09+08:00,484.0,77.38864394703977
2024-07-25 08:25:10+08:00,485.0,77.3915827816631
2024-07-25 08:25:11+08:00,486.0,77.39437891920439
2024-07-25 08:25:12+08:00,487.0,77.39705744154998
2024-07-25 08:25:13+08:00,488.0,77.39964343058615
2024-07-25 08:25:14+08:00,489.0,77.40216196819925
2024-07-25 08:25:15+08:00,490.0,77.40463813627555
2024-07-25 08:25:16+08:00,491.0,77.40709701670141
2024-07-25 08:25:17+08:00,492.0,77.40956369136312
2024-07-25 08:25:18+08:00,493.0,77.41206324214697
2024-07-25 08:25:19+08:00,494.0,77.41462075093933
2024-07-25 08:25:20+08:00,495.0,77.41726129962645
2024-07-25 08:25:21+08:00,496.0,77.42000997009467
2024-07-25 08:25:22+08:00,497.0,77.4228918442303
2024-07-25 08:25:23+08:00,498.0,77.42593200391966
2024-07-25 08:25:24+08:00,499.0,77.42915553104905
2024-07-25 08:25:25+08:00,500.0,77.43258750750479
2024-07-25 08:25:26+08:00,501.0,77.4362530151732
2024-07-25 08:25:27+08:00,502.0,77.44017713594056
2024-07-25 08:25:28+08:00,503.0,77.44438495169322
2024-07-25 08:25:29+08:00,504.0,77.44890154431748
2024-07-25 08:25:30+08:00,505.0,77.45375199569963
2024-07-25 08:25:31+08:00,506.0,77.45896138772602
2024-07-25 08:25:32+08:00,507.0,77.46455480228292
2024-07-25 08:25:33+08:00,508.0,77.47055732125669
2024-07-25 08:25:34+08:00,509.0,77.47699402653362
2024-07-25 08:25:35+08:00,510.0,77.48389
2024-07-25 08:25:36+08:00,511.0,77.50504820028175
2024-07-25 08:25:37+08:00,512.0,77.55321789648231
2024-07-25 08:25:38+08:00,513.0,77.62684363620437
2024-07-25 08:25:39+08:00,514.0,77.72436996705059
2024-07-25 08:25:40+08:00,515.0,77.84424143662365
2024-07-25 08:25:41+08:00,516.0,77.98490259252623
2024-07-25 08:25:42+08:00,517.0,78.14479798236101
2024-07-25 08:25:43+08:00,518.0,78.32237215373065
2024-07-25 08:25:44+08:00,519.0,78.51606965423785
2024-07-25 08:25:45+08:00,520.0,78.72433503148527
2024-07-25 08:25:46+08:00,521.0,78.94561283307556
2024-07-25 08:25:47+08:00,522.0,79.17834760661144
2024-07-25 08:25:48+08:00,523.0,79.42098389969557
2024-07-25 08:25:49+08:00,524.0,79.67196625993061
2024-07-25 08:25:50+08:00,525.0,79.92973923491927
2024-07-25 08:25:51+08:00,526.0,80.19274737226418
2024-07-25 08:25:52+08:00,527.0,80.45943521956806
2024-07-25 08:25:53+08:00,528.0,80.72824732443354
2024-07-25 08:25:54+08:00,529.0,80.99762823446332
2024-07-25 08:25:55+08:00,530.0,81.2660224972601
2024-07-25 08:25:56+08:00,531.0,81.53187466042651
2024-07-25 08:25:57+08:00,532.0,81.79362927156527
2024-07-25 08:25:58+08:00,533.0,82.04973087827901
2024-07-25 08:25:59+08:00,534.0,82.29862402817042
2024-07-25 08:26:00+08:00,535.0,82.5387532688422
2024-07-25 08:26:01+08:00,536.0,82.768563147897
2024-07-25 08:26:02+08:00,537.0,82.98649821293749
2024-07-25 08:26:03+08:00,538.0,83.1910030115664
2024-07-25 08:26:04+08:00,539.0,83.38052209138633
2024-07-25 08:26:05+08:00,540.0,83.5535
2024-07-25 08:26:06+08:00,541.0,83.72043347869979
2024-07-25 08:26:07+08:00,542.0,83.89235795336391
2024-07-25 08:26:08+08:00,543.0,84.06852599847377
2024-07-25 08:26:09+08:00,544.0,84.24819018851078
2024-07-25 08:26:10+08:00,545.0,84.43060309795634
2024-07-25 08:26:11+08:00,546.0,84.61501730129187
2024-07-25 08:26:12+08:00,547.0,84.80068537299879
2024-07-25 08:26:13+08:00,548.0,84.98685988755848
2024-07-25 08:26:14+08:00,549.0,85.17279341945239
2024-07-25 08:26:15+08:00,550.0,85.3577385431619
2024-07-25 08:26:16+08:00,551.0,85.54094783316842
2024-07-25 08:26:17+08:00,552.0,85.72167386395336
2024-07-25 08:26:18+08:00,553.0,85.89916920999813
2024-07-25 08:26:19+08:00,554.0,86.07268644578419
2024-07-25 08:26:20+08:00,555.0,86.24147814579285
2024-07-25 08:26:21+08:00,556.0,86.40479688450559
2024-07-25 08:26:22+08:00,557.0,86.5618952364038
2024-07-25 08:26:23+08:00,558.0,86.71202577596891
2024-07-25 08:26:24+08:00,559.0,86.85444107768228
2024-07-25 08:26:25+08:00,560.0,86.9883937160254
2024-07-25 08:26:26+08:00,561.0,87.11313626547961
2024-07-25 08:26:27+08:00,562.0,87.22792130052632
2024-07-25 08:26:28+08:00,563.0,87.33200139564697
2024-07-25 08:26:29+08:00,564.0,87.42462912532297
2024-07-25 08:26:30+08:00,565.0,87.50505706403573
2024-07-25 08:26:31+08:00,566.0,87.57253778626662
2024-07-25 08:26:32+08:00,567.0,87.62632386649709
2024-07-25 08:26:33+08:00,568.0,87.66566787920854
2024-07-25 08:26:34+08:00,569.0,87.68982239888237
2024-07-25 08:26:35+08:00,570.0,87.69804
2024-07-25 08:26:36+08:00,571.0,87.69726527407407
2024-07-25 08:26:37+08:00,572.0,87.69501152592593
2024-07-25 08:26:38+08:00,573.0,87.6913844
2024-07-25 08:26:39+08:00,574.0,87.68648954074075
2024-07-25 08:26:40+08:00,575.0,87.6804325925926
2024-07-25 08:26:41+08:00,576.0,87.6733192
2024-07-25 08:26:42+08:00,577.0,87.66525500740741
2024-07-25 08:26:43+08:00,578.0,87.65634565925927
2024-07-25 08:26:44+08:00,579.0,87.64669680000002
2024-07-25 08:26:45+08:00,580.0,87.63641407407408
2024-07-25 08:26:46+08:00,581.0,87.62560312592593
2024-07-25 08:26:47+08:00,582.0,87.6143696
2024-07-25 08:26:48+08:00,583.0,87.60281914074075
2024-07-25 08:26:49+08:00,584.0,87.59105739259259
2024-07-25 08:26:50+08:00,585.0,87.57919000000001
2024-07-25 08:26:51+08:00,586.0,87.56732260740742
2024-07-25 08:26:52+08:00,587.0,87.55556085925926
2024-07-25 08:26:53+08:00,588.0,87.5440104
2024-07-25 08:26:54+08:00,589.0,87.53277687407407
2024-07-25 08:26:55+08:00,590.0,87.52196592592593
2024-07-25 08:26:56+08:00,591.0,87.5116832
2024-07-25 08:26:57+08:00,592.0,87.50203434074074
2024-07-25 08:26:58+08:00,593.0,87.4931249925926
2024-07-25 08:26:59+08:00,594.0,87.4850608
2024-07-25 08:27:00+08:00,595.0,87.47794740740741
2024-07-25 08:27:01+08:00,596.0,87.47189045925926
2024-07-25 08:27:02+08:00,597.0,87.4669956
2024-07-25 08:27:03+08:00,598.0,87.46336847407407
2024-07-25 08:27:04+08:00,599.0,87.46111472592592
2024-07-25 08:27:05+08:00,600.0,87.46034
2024-07-25 08:27:06+08:00,601.0,87.51078605342903
2024-07-25 08:27:07+08:00,602.0,87.66040390902859
2024-07-25 08:27:08+08:00,603.0,87.90661310976739
2024-07-25 08:27:09+08:00,604.0,88.24683319861413
2024-07-25 08:27:10+08:00,605.0,88.67848371853754
2024-07-25 08:27:11+08:00,606.0,89.19898421250626
2024-07-25 08:27:12+08:00,607.0,89.80575422348909
2024-07-25 08:27:13+08:00,608.0,90.49621329445466
2024-07-25 08:27:14+08:00,609.0,91.26778096837171
2024-07-25 08:27:15+08:00,610.0,92.11787678820896
2024-07-25 08:27:16+08:00,611.0,93.04392029693508
2024-07-25 08:27:17+08:00,612.0,94.04333103751881
2024-07-25 08:27:18+08:00,613.0,95.11352855292883
2024-07-25 08:27:19+08:00,614.0,96.25193238613386
2024-07-25 08:27:20+08:00,615.0,97.45596208010261
2024-07-25 08:27:21+08:00,616.0,98.72303717780377
2024-07-25 08:27:22+08:00,617.0,100.05057722220607
2024-07-25 08:27:23+08:00,618.0,101.4360017562782
2024-07-25 08:27:24+08:00,619.0,102.87673032298888
2024-07-25 08:27:25+08:00,620.0,104.3701824653068
2024-07-25 08:27:26+08:00,621.0,105.91377772620068
2024-07-25 08:27:27+08:00,622.0,107.5049356486392
2024-07-25 08:27:28+08:00,623.0,109.1410757755911
2024-07-25 08:27:29+08:00,624.0,110.81961765002507
2024-07-25 08:27:30+08:00,625.0,112.53798081490982
2024-07-25 08:27:31+08:00,626.0,114.29358481321407
2024-07-25 08:27:32+08:00,627.0,116.08384918790648
2024-07-25 08:27:33+08:00,628.0,117.90619348195582
2024-07-25 08:27:34+08:00,629.0,119.75803723833074
2024-07-25 08:27:35+08:00,630.0,121.6368
2024-07-25 08:27:36+08:00,631.0,123.85316235507496
2024-07-25 08:27:37+08:00,632.0,126.69159537533524
2024-07-25 08:27:38+08:00,633.0,130.11020432925181
2024-07-25 08:27:39+08:00,634.0,134.06709448529566
2024-07-25 08:27:40+08:00,635.0,138.52037111193772
2024-07-25 08:27:41+08:00,636.0,143.42813947764893
2024-07-25 08:27:42+08:00,637.0,148.74850485090033
2024-07-25 08:27:43+08:00,638.0,154.43957250016288
2024-07-25 08:27:44+08:00,639.0,160.45944769390755
2024-07-25 08:27:45+08:00,640.0,166.76623570060528
2024-07-25 08:27:46+08:00,641.0,173.31804178872704
2024-07-25 08:27:47+08:00,642.0,180.07297122674385
2024-07-25 08:27:48+08:00,643.0,186.98912928312663
2024-07-25 08:27:49+08:00,644.0,194.02462122634634
2024-07-25 08:27:50+08:00,645.0,201.137552324874
2024-07-25 08:27:51+08:00,646.0,208.28602784718058
2024-07-25 08:27:52+08:00,647.0,215.42815306173702
2024-07-25 08:27:53+08:00,648.0,222.52203323701426
2024-07-25 08:27:54+08:00,649.0,229.52577364148334
2024-07-25 08:27:55+08:00,650.0,236.3974795436152
2024-07-25 08:27:56+08:00,651.0,243.09525621188084
2024-07-25 08:27:57+08:00,652.0,249.5772089147511
2024-07-25 08:27:58+08:00,653.0,255.80144292069716
2024-07-25 08:27:59+08:00,654.0,261.7260634981898
2024-07-25 08:28:00+08:00,655.0,267.30917591570005
2024-07-25 08:28:01+08:00,656.0,272.508885441699
2024-07-25 08:28:02+08:00,657.0,277.2832973446574
2024-07-25 08:28:03+08:00,658.0,281.59051689304647
2024-07-25 08:28:04+08:00,659.0,285.38864935533695
2024-07-25 08:28:05+08:00,660.0,288.6358
2024-07-25 08:28:06+08:00,661.0,291.5965116016044
2024-07-25 08:28:07+08:00,662.0,294.5585011475546
2024-07-25 08:28:08+08:00,663.0,297.51463522557515
2024-07-25 08:28:09+08:00,664.0,300.4577804233906
2024-07-25 08:28:10+08:00,665.0,303.38080332872534
2024-07-25 08:28:11+08:00,666.0,306.2765705293039
2024-07-25 08:28:12+08:00,667.0,309.13794861285083
2024-07-25 08:28:13+08:00,668.0,311.9578041670905
2024-07-25 08:28:14+08:00,669.0,314.72900377974753
2024-07-25 08:28:15+08:00,670.0,317.4444140385462
2024-07-25 08:28:16+08:00,671.0,320.09690153121124
2024-07-25 08:28:17+08:00,672.0,322.6793328454669
2024-07-25 08:28:18+08:00,673.0,325.18457456903786
2024-07-25 08:28:19+08:00,674.0,327.6054932896485
2024-07-25 08:28:20+08:00,675.0,329.9349555950234
2024-07-25 08:28:21+08:00,676.0,332.1658280728869
2024-07-25 08:28:22+08:00,677.0,334.29097731096357
2024-07-25 08:28:23+08:00,678.0,336.30326989697795
2024-07-25 08:28:24+08:00,679.0,338.1955724186545
2024-07-25 08:28:25+08:00,680.0,339.9607514637176
2024-07-25 08:28:26+08:00,681.0,341.5916736198918
2024-07-25 08:28:27+08:00,682.0,343.08120547490165
2024-07-25 08:28:28+08:00,683.0,344.4222136164715
2024-07-25 08:28:29+08:00,684.0,345.607564632326
2024-07-25 08:28:30+08:00,685.0,346.6301251101895
2024-07-25 08:28:31+08:00,686.0,347.4827616377866
2024-07-25 08:28:32+08:00,687.0,348.1583408028417
2024-07-25 08:28:33+08:00,688.0,348.6497291930793
2024-07-25 08:28:34+08:00,689.0,348.94979339622387
2024-07-25 08:28:35+08:00,690.0,349.0514
2024-07-25 08:28:36+08:00,691.0,349.02865854050935
2024-07-25 08:28:37+08:00,692.0,348.9612028537678
2024-07-25 08:28:38+08:00,693.0,348.8501859773713
2024-07-25 08:28:39+08:00,694.0,348.6967609489154
2024-07-25 08:28:40+08:00,695.0,348.5020808059961
2024-07-25 08:28:41+08:00,696.0,348.267298586209
2024-07-25 08:28:42+08:00,697.0,347.99356732714995
2024-07-25 08:28:43+08:00,698.0,347.68204006641463
2024-07-25 08:28:44+08:00,699.0,347.333869841599
2024-07-25 08:28:45+08:00,700.0,346.9502096902986
2024-07-25 08:28:46+08:00,701.0,346.5322126501094
2024-07-25 08:28:47+08:00,702.0,346.08103175862703
2024-07-25 08:28:48+08:00,703.0,345.5978200534473
2024-07-25 08:28:49+08:00,704.0,345.0837305721661
2024-07-25 08:28:50+08:00,705.0,344.53991635237895
2024-07-25 08:28:51+08:00,706.0,343.96753043168184
2024-07-25 08:28:52+08:00,707.0,343.3677258476704
2024-07-25 08:28:53+08:00,708.0,342.7416556379405
2024-07-25 08:28:54+08:00,709.0,342.09047284008795
2024-07-25 08:28:55+08:00,710.0,341.41533049170835
2024-07-25 08:28:56+08:00,711.0,340.7173816303976
2024-07-25 08:28:57+08:00,712.0,339.9977792937515
2024-07-25 08:28:58+08:00,713.0,339.2576765193657
2024-07-25 08:28:59+08:00,714.0,338.49822634483604
2024-07-25 08:29:00+08:00,715.0,337.72058180775826
2024-07-25 08:29:01+08:00,716.0,336.92589594572814
2024-07-25 08:29:02+08:00,717.0,336.11532179634156
2024-07-25 08:29:03+08:00,718.0,335.29001239719406
2024-07-25 08:29:04+08:00,719.0,334.45112078588164
2024-07-25 08:29:05+08:00,720.0,333.59979999999996
2024-07-25 08:29:06+08:00,721.0,332.6295203888442
2024-07-25 08:29:07+08:00,722.0,331.4407925994484
2024-07-25 08:29:08+08:00,723.0,330.0453301160168
2024-07-25 08:29:09+08:00,724.0,328.45484642275363
2024-07-25 08:29:10+08:00,725.0,326.68105500386315
2024-07-25 08:29:11+08:00,726.0,324.7356693435494
2024-07-25 08:29:12+08:00,727.0,322.6304029260167
2024-07-25 08:29:13+08:00,728.0,320.37696923546923
2024-07-25 08:29:14+08:00,729.0,317.98708175611125
2024-07-25 08:29:15+08:00,730.0,315.4724539721469
2024-07-25 08:29:16+08:00,731.0,312.84479936778035
2024-07-25 08:29:17+08:00,732.0,310.1158314272159
2024-07-25 08:29:18+08:00,733.0,307.29726363465767
2024-07-25 08:29:19+08:00,734.0,304.40080947430994
2024-07-25 08:29:20+08:00,735.0,301.43818243037686
2024-07-25 08:29:21+08:00,736.0,298.42109598706264
2024-07-25 08:29:22+08:00,737.0,295.3612636285716
2024-07-25 08:29:23+08:00,738.0,292.27039883910766
2024-07-25 08:29:24+08:00,739.0,289.1602151028753
2024-07-25 08:29:25+08:00,740.0,286.0424259040786
2024-07-25 08:29:26+08:00,741.0,282.9287447269219
2024-07-25 08:29:27+08:00,742.0,279.8308850556092
2024-07-25 08:29:28+08:00,743.0,276.76056037434483
2024-07-25 08:29:29+08:00,744.0,273.72948416733294
2024-07-25 08:29:30+08:00,745.0,270.7493699187778
2024-07-25 08:29:31+08:00,746.0,267.83193111288364
2024-07-25 08:29:32+08:00,747.0,264.9888812338545
2024-07-25 08:29:33+08:00,748.0,262.2319337658947
2024-07-25 08:29:34+08:00,749.0,259.5728021932085
2024-07-25 08:29:35+08:00,750.0,257.0232
2024-07-25 08:29:36+08:00,751.0,254.45774464998587
2024-07-25 08:29:37+08:00,752.0,251.7537935166337
2024-07-25 08:29:38+08:00,753.0,248.92716994877418
2024-07-25 08:29:39+08:00,754.0,245.99369729523795
2024-07-25 08:29:40+08:00,755.0,242.96919890485566
2024-07-25 08:29:41+08:00,756.0,239.86949812645798
2024-07-25 08:29:42+08:00,757.0,236.71041830887557
2024-07-25 08:29:43+08:00,758.0,233.50778280093905
2024-07-25 08:29:44+08:00,759.0,230.27741495147907
2024-07-25 08:29:45+08:00,760.0,227.0351381093264
2024-07-25 08:29:46+08:00,761.0,223.79677562331153
2024-07-25 08:29:47+08:00,762.0,220.57815084226525
2024-07-25 08:29:48+08:00,763.0,217.39508711501813
2024-07-25 08:29:49+08:00,764.0,214.2634077904009
2024-07-25 08:29:50+08:00,765.0,211.19893621724415
2024-07-25 08:29:51+08:00,766.0,208.21749574437854
2024-07-25 08:29:52+08:00,767.0,205.33490972063478
2024-07-25 08:29:53+08:00,768.0,202.5670014948435
2024-07-25 08:29:54+08:00,769.0,199.9295944158353
2024-07-25 08:29:55+08:00,770.0,197.43851183244098
2024-07-25 08:29:56+08:00,771.0,195.10957709349105
2024-07-25 08:29:57+08:00,772.0,192.9586135478162
2024-07-25 08:29:58+08:00,773.0,191.00144454424714
2024-07-25 08:29:59+08:00,774.0,189.2538934316145
2024-07-25 08:30:00+08:00,775.0,187.7317835587489
2024-07-25 08:30:01+08:00,776.0,186.45093827448105
2024-07-25 08:30:02+08:00,777.0,185.42718092764156
2024-07-25 08:30:03+08:00,778.0,184.67633486706114
2024-07-25 08:30:04+08:00,779.0,184.21422344157043
2024-07-25 08:30:05+08:00,780.0,184.05667
2024-07-25 08:30:06+08:00,781.0,184.20162770970117
2024-07-25 08:30:07+08:00,782.0,184.62727205585745
2024-07-25 08:30:08+08:00,783.0,185.31975986404785
2024-07-25 08:30:09+08:00,784.0,186.26524795985145
2024-07-25 08:30:10+08:00,785.0,187.44989316884732
2024-07-25 08:30:11+08:00,786.0,188.85985231661456
2024-07-25 08:30:12+08:00,787.0,190.4812822287322
2024-07-25 08:30:13+08:00,788.0,192.30033973077926
2024-07-25 08:30:14+08:00,789.0,194.3031816483349
2024-07-25 08:30:15+08:00,790.0,196.47596480697814
2024-07-25 08:30:16+08:00,791.0,198.80484603228803
2024-07-25 08:30:17+08:00,792.0,201.27598214984368
2024-07-25 08:30:18+08:00,793.0,203.8755299852241
2024-07-25 08:30:19+08:00,794.0,206.58964636400836
2024-07-25 08:30:20+08:00,795.0,209.4044881117756
2024-07-25 08:30:21+08:00,796.0,212.30621205410483
2024-07-25 08:30:22+08:00,797.0,215.28097501657507
2024-07-25 08:30:23+08:00,798.0,218.3149338247655
2024-07-25 08:30:24+08:00,799.0,221.3942453042551
2024-07-25 08:30:25+08:00,800.0,224.5050662806229
2024-07-25 08:30:26+08:00,801.0,227.63355357944812
2024-07-25 08:30:27+08:00,802.0,230.76586402630969
2024-07-25 08:30:28+08:00,803.0,233.88815444678667
2024-07-25 08:30:29+08:00,804.0,236.98658166645822
2024-07-25 08:30:30+08:00,805.0,240.04730251090336
2024-07-25 08:30:31+08:00,806.0,243.0564738057011
2024-07-25 08:30:32+08:00,807.0,246.00025237643058
2024-07-25 08:30:33+08:00,808.0,248.86479504867086
2024-07-25 08:30:34+08:00,809.0,251.63625864800096
2024-07-25 08:30:35+08:00,810.0,254.3008
2024-07-25 08:30:36+08:00,811.0,256.9275848261109
2024-07-25 08:30:37+08:00,812.0,259.59373434866535
2024-07-25 08:30:38+08:00,813.0,262.29733864457563
2024-07-25 08:30:39+08:00,814.0,265.03648779075394
2024-07-25 08:30:40+08:00,815.0,267.80927186411265
2024-07-25 08:30:41+08:00,816.0,270.61378094156385
2024-07-25 08:30:42+08:00,817.0,273.4481051000199
2024-07-25 08:30:43+08:00,818.0,276.31033441639295
2024-07-25 08:30:44+08:00,819.0,279.1985589675953
2024-07-25 08:30:45+08:00,820.0,282.11086883053923
2024-07-25 08:30:46+08:00,821.0,285.04535408213695
2024-07-25 08:30:47+08:00,822.0,288.0001047993007
2024-07-25 08:30:48+08:00,823.0,290.97321105894275
2024-07-25 08:30:49+08:00,824.0,293.96276293797524
2024-07-25 08:30:50+08:00,825.0,296.96685051331053
2024-07-25 08:30:51+08:00,826.0,299.9835638618609
2024-07-25 08:30:52+08:00,827.0,303.01099306053857
2024-07-25 08:30:53+08:00,828.0,306.0472281862556
2024-07-25 08:30:54+08:00,829.0,309.09035931592445
2024-07-25 08:30:55+08:00,830.0,312.13847652645734
2024-07-25 08:30:56+08:00,831.0,315.1896698947664
2024-07-25 08:30:57+08:00,832.0,318.242029497764
2024-07-25 08:30:58+08:00,833.0,321.29364541236237
2024-07-25 08:30:59+08:00,834.0,324.34260771547366
2024-07-25 08:31:00+08:00,835.0,327.3870064840102
2024-07-25 08:31:01+08:00,836.0,330.4249317948843
2024-07-25 08:31:02+08:00,837.0,333.45447372500803
2024-07-25 08:31:03+08:00,838.0,336.47372235129365
2024-07-25 08:31:04+08:00,839.0,339.4807677506536
2024-07-25 08:31:05+08:00,840.0,342.4737
2024-07-25 08:31:06+08:00,841.0,345.5597856892748
2024-07-25 08:31:07+08:00,842.0,348.83387372321926
2024-07-25 08:31:08+08:00,843.0,352.27542765094415
2024-07-25 08:31:09+08:00,844.0,355.86391102156057
2024-07-25 08:31:10+08:00,845.0,359.5787873841795
2024-07-25 08:31:11+08:00,846.0,363.3995202879118
2024-07-25 08:31:12+08:00,847.0,367.3055732818684
2024-07-25 08:31:13+08:00,848.0,371.2764099151604
2024-07-25 08:31:14+08:00,849.0,375.29149373689864
2024-07-25 08:31:15+08:00,850.0,379.33028829619417
2024-07-25 08:31:16+08:00,851.0,383.37225714215793
2024-07-25 08:31:17+08:00,852.0,387.39686382390073
2024-07-25 08:31:18+08:00,853.0,391.3835718905337
2024-07-25 08:31:19+08:00,854.0,395.31184489116777
2024-07-25 08:31:20+08:00,855.0,399.1611463749138
2024-07-25 08:31:21+08:00,856.0,402.91093989088296
2024-07-25 08:31:22+08:00,857.0,406.54068898818593
2024-07-25 08:31:23+08:00,858.0,410.0298572159338
2024-07-25 08:31:24+08:00,859.0,413.35790812323756
2024-07-25 08:31:25+08:00,860.0,416.5043052592082
2024-07-25 08:31:26+08:00,861.0,419.44851217295655
2024-07-25 08:31:27+08:00,862.0,422.1699924135937
2024-07-25 08:31:28+08:00,863.0,424.64820953023053
2024-07-25 08:31:29+08:00,864.0,426.8626270719779
2024-07-25 08:31:30+08:00,865.0,428.79270858794695
2024-07-25 08:31:31+08:00,866.0,430.41791762724864
2024-07-25 08:31:32+08:00,867.0,431.71771773899377
2024-07-25 08:31:33+08:00,868.0,432.6715724722934
2024-07-25 08:31:34+08:00,869.0,433.25894537625845
2024-07-25 08:31:35+08:00,870.0,433.4593
2024-07-25 08:31:36+08:00,871.0,433.39980287407406
2024-07-25 08:31:37+08:00,872.0,433.2267203259259
2024-07-25 08:31:38+08:00,873.0,432.9481656
2024-07-25 08:31:39+08:00,874.0,432.5722519407407
2024-07-25 08:31:40+08:00,875.0,432.1070925925926
2024-07-25 08:31:41+08:00,876.0,431.5608008
2024-07-25 08:31:42+08:00,877.0,430.94148980740744
2024-07-25 08:31:43+08:00,878.0,430.2572728592592
2024-07-25 08:31:44+08:00,879.0,429.5162632
2024-07-25 08:31:45+08:00,880.0,428.7265740740741
2024-07-25 08:31:46+08:00,881.0,427.8963187259259
2024-07-25 08:31:47+08:00,882.0,427.0336104
2024-07-25 08:31:48+08:00,883.0,426.14656234074073
2024-07-25 08:31:49+08:00,884.0,425.2432877925926
2024-07-25 08:31:50+08:00,885.0,424.33189999999996
2024-07-25 08:31:51+08:00,886.0,423.4205122074074
2024-07-25 08:31:52+08:00,887.0,422.5172376592592
2024-07-25 08:31:53+08:00,888.0,421.6301896
2024-07-25 08:31:54+08:00,889.0,420.76748127407404
2024-07-25 08:31:55+08:00,890.0,419.93722592592593
2024-07-25 08:31:56+08:00,891.0,419.1475368
2024-07-25 08:31:57+08:00,892.0,418.4065271407407
2024-07-25 08:31:58+08:00,893.0,417.72231019259254
2024-07-25 08:31:59+08:00,894.0,417.1029992
2024-07-25 08:32:00+08:00,895.0,416.55670740740743
2024-07-25 08:32:01+08:00,896.0,416.09154805925925
2024-07-25 08:32:02+08:00,897.0,415.7156344
2024-07-25 08:32:03+08:00,898.0,415.4370796740741
2024-07-25 08:32:04+08:00,899.0,415.2639971259259
2024-07-25 08:32:05+08:00,900.0,415.2045
