timestamp,time_s,load_total_kw
2024-07-26 11:14:09+08:00,482.0,312.7010860815123
2024-07-26 11:14:10+08:00,483.0,317.5001428777216
2024-07-26 11:14:11+08:00,484.0,322.948288088413
2024-07-26 11:14:12+08:00,485.0,328.9833561467216
2024-07-26 11:14:13+08:00,486.0,335.54318148578227
2024-07-26 11:14:14+08:00,487.0,342.5655985387303
2024-07-26 11:14:15+08:00,488.0,349.98844173870054
2024-07-26 11:14:16+08:00,489.0,357.74954551882814
2024-07-26 11:14:17+08:00,490.0,365.78674431224806
2024-07-26 11:14:18+08:00,491.0,374.03787255209534
2024-07-26 11:14:19+08:00,492.0,382.44076467150506
2024-07-26 11:14:20+08:00,493.0,390.9332551036123
2024-07-26 11:14:21+08:00,494.0,399.45317828155197
2024-07-26 11:14:22+08:00,495.0,407.93836863845934
2024-07-26 11:14:23+08:00,496.0,416.32666060746914
2024-07-26 11:14:24+08:00,497.0,424.5558886217166
2024-07-26 11:14:25+08:00,498.0,432.56388711433675
2024-07-26 11:14:26+08:00,499.0,440.2884905184645
2024-07-26 11:14:27+08:00,500.0,447.6675332672351
2024-07-26 11:14:28+08:00,501.0,454.6388497937835
2024-07-26 11:14:29+08:00,502.0,461.1402745312447
2024-07-26 11:14:30+08:00,503.0,467.1096419127537
2024-07-26 11:14:31+08:00,504.0,472.48478637144564
2024-07-26 11:14:32+08:00,505.0,477.20354234045556
2024-07-26 11:14:33+08:00,506.0,481.2037442529183
2024-07-26 11:14:34+08:00,507.0,484.42322654196914
2024-07-26 11:14:35+08:00,508.0,486.79982364074294
2024-07-26 11:14:36+08:00,509.0,488.27136998237495
2024-07-26 11:14:37+08:00,510.0,488.77570000000003
2024-07-26 11:14:38+08:00,511.0,488.74575407651264
2024-07-26 11:14:39+08:00,512.0,488.65782205794915
2024-07-26 11:14:40+08:00,513.0,488.5147625721575
2024-07-26 11:14:41+08:00,514.0,488.3194342469857
2024-07-26 11:14:42+08:00,515.0,488.07469571028156
2024-07-26 11:14:43+08:00,516.0,487.7834055898932
2024-07-26 11:14:44+08:00,517.0,487.44842251366856
2024-07-26 11:14:45+08:00,518.0,487.07260510945565
2024-07-26 11:14:46+08:00,519.0,486.6588120051023
2024-07-26 11:14:47+08:00,520.0,486.2099018284565
2024-07-26 11:14:48+08:00,521.0,485.7287332073663
2024-07-26 11:14:49+08:00,522.0,485.2181647696796
2024-07-26 11:14:50+08:00,523.0,484.6810551432444
2024-07-26 11:14:51+08:00,524.0,484.1202629559087
2024-07-26 11:14:52+08:00,525.0,483.53864683552035
2024-07-26 11:14:53+08:00,526.0,482.9390654099274
2024-07-26 11:14:54+08:00,527.0,482.32437730697774
2024-07-26 11:14:55+08:00,528.0,481.6974411545194
2024-07-26 11:14:56+08:00,529.0,481.0611155804004
2024-07-26 11:14:57+08:00,530.0,480.41825921246857
2024-07-26 11:14:58+08:00,531.0,479.77173067857194
2024-07-26 11:14:59+08:00,532.0,479.12438860655845
2024-07-26 11:15:00+08:00,533.0,478.47909162427607
2024-07-26 11:15:01+08:00,534.0,477.83869835957285
2024-07-26 11:15:02+08:00,535.0,477.2060674402966
2024-07-26 11:15:03+08:00,536.0,476.5840574942954
2024-07-26 11:15:04+08:00,537.0,475.97552714941725
2024-07-26 11:15:05+08:00,538.0,475.3833350335099
2024-07-26 11:15:06+08:00,539.0,474.81033977442155
2024-07-26 11:15:07+08:00,540.0,474.2594
2024-07-26 11:15:08+08:00,541.0,473.7327713916535
2024-07-26 11:15:09+08:00,542.0,473.2287847956226
2024-07-26 11:15:10+08:00,543.0,472.7444115870041
2024-07-26 11:15:11+08:00,544.0,472.27662314089486
2024-07-26 11:15:12+08:00,545.0,471.82239083239176
2024-07-26 11:15:13+08:00,546.0,471.37868603659155
2024-07-26 11:15:14+08:00,547.0,470.94248012859106
2024-07-26 11:15:15+08:00,548.0,470.51074448348714
2024-07-26 11:15:16+08:00,549.0,470.0804504763766
2024-07-26 11:15:17+08:00,550.0,469.6485694823563
2024-07-26 11:15:18+08:00,551.0,469.212072876523
2024-07-26 11:15:19+08:00,552.0,468.7679320339735
2024-07-26 11:15:20+08:00,553.0,468.31311832980475
2024-07-26 11:15:21+08:00,554.0,467.8446031391134
2024-07-26 11:15:22+08:00,555.0,467.35935783699654
2024-07-26 11:15:23+08:00,556.0,466.8543537985507
2024-07-26 11:15:24+08:00,557.0,466.32656239887285
2024-07-26 11:15:25+08:00,558.0,465.77295501305974
2024-07-26 11:15:26+08:00,559.0,465.1905030162083
2024-07-26 11:15:27+08:00,560.0,464.5761777834153
2024-07-26 11:15:28+08:00,561.0,463.9269506897775
2024-07-26 11:15:29+08:00,562.0,463.2397931103918
2024-07-26 11:15:30+08:00,563.0,462.51167642035506
2024-07-26 11:15:31+08:00,564.0,461.739571994764
2024-07-26 11:15:32+08:00,565.0,460.92045120871546
2024-07-26 11:15:33+08:00,566.0,460.0512854373064
2024-07-26 11:15:34+08:00,567.0,459.12904605563347
2024-07-26 11:15:35+08:00,568.0,458.15070443879347
2024-07-26 11:15:36+08:00,569.0,457.1132319618834
2024-07-26 11:15:37+08:00,570.0,456.0136
2024-07-26 11:15:38+08:00,571.0,454.1611643912336
2024-07-26 11:15:39+08:00,572.0,450.9345342736278
2024-07-26 11:15:40+08:00,573.0,446.4345609722091
2024-07-26 11:15:41+08:00,574.0,440.76209581200436
2024-07-26 11:15:42+08:00,575.0,434.01799011804
2024-07-26 11:15:43+08:00,576.0,426.30309521534286
2024-07-26 11:15:44+08:00,577.0,417.7182624289394
2024-07-26 11:15:45+08:00,578.0,408.3643430838563
2024-07-26 11:15:46+08:00,579.0,398.3421885051202
2024-07-26 11:15:47+08:00,580.0,387.7526500177579
2024-07-26 11:15:48+08:00,581.0,376.6965789467958
2024-07-26 11:15:49+08:00,582.0,365.27482661726066
2024-07-26 11:15:50+08:00,583.0,353.5882443541791
2024-07-26 11:15:51+08:00,584.0,341.7376834825778
2024-07-26 11:15:52+08:00,585.0,329.8239953274832
2024-07-26 11:15:53+08:00,586.0,317.9480312139222
2024-07-26 11:15:54+08:00,587.0,306.2106424669213
2024-07-26 11:15:55+08:00,588.0,294.7126804115071
2024-07-26 11:15:56+08:00,589.0,283.55499637270634
2024-07-26 11:15:57+08:00,590.0,272.8384416755456
2024-07-26 11:15:58+08:00,591.0,262.6638676450516
2024-07-26 11:15:59+08:00,592.0,253.13212560625084
2024-07-26 11:16:00+08:00,593.0,244.34406688417005
2024-07-26 11:16:01+08:00,594.0,236.40054280383572
2024-07-26 11:16:02+08:00,595.0,229.4024046902747
2024-07-26 11:16:03+08:00,596.0,223.45050386851352
2024-07-26 11:16:04+08:00,597.0,218.64569166357882
2024-07-26 11:16:05+08:00,598.0,215.0888194004973
2024-07-26 11:16:06+08:00,599.0,212.88073840429547
2024-07-26 11:16:07+08:00,600.0,212.1223
2024-07-26 11:16:08+08:00,601.0,212.21340045781486
2024-07-26 11:16:09+08:00,602.0,212.48009640412792
2024-07-26 11:16:10+08:00,603.0,212.9124796982418
2024-07-26 11:16:11+08:00,604.0,213.50064219945924
2024-07-26 11:16:12+08:00,605.0,214.23467576708282
2024-07-26 11:16:13+08:00,606.0,215.10467226041533
2024-07-26 11:16:14+08:00,607.0,216.10072353875933
2024-07-26 11:16:15+08:00,608.0,217.21292146141755
2024-07-26 11:16:16+08:00,609.0,218.43135788769266
2024-07-26 11:16:17+08:00,610.0,219.74612467688732
2024-07-26 11:16:18+08:00,611.0,221.14731368830417
2024-07-26 11:16:19+08:00,612.0,222.62501678124593
2024-07-26 11:16:20+08:00,613.0,224.1693258150153
2024-07-26 11:16:21+08:00,614.0,225.77033264891486
2024-07-26 11:16:22+08:00,615.0,227.41812914224732
2024-07-26 11:16:23+08:00,616.0,229.10280715431537
2024-07-26 11:16:24+08:00,617.0,230.81445854442168
2024-07-26 11:16:25+08:00,618.0,232.5431751718689
2024-07-26 11:16:26+08:00,619.0,234.27904889595976
2024-07-26 11:16:27+08:00,620.0,236.01217157599686
2024-07-26 11:16:28+08:00,621.0,237.73263507128286
2024-07-26 11:16:29+08:00,622.0,239.43053124112052
2024-07-26 11:16:30+08:00,623.0,241.0959519448124
2024-07-26 11:16:31+08:00,624.0,242.71898904166127
2024-07-26 11:16:32+08:00,625.0,244.28973439096973
2024-07-26 11:16:33+08:00,626.0,245.79827985204054
2024-07-26 11:16:34+08:00,627.0,247.2347172841763
2024-07-26 11:16:35+08:00,628.0,248.5891385466797
2024-07-26 11:16:36+08:00,629.0,249.85163549885334
2024-07-26 11:16:37+08:00,630.0,251.0123
2024-07-26 11:16:38+08:00,631.0,252.14057528633185
2024-07-26 11:16:39+08:00,632.0,253.30884906813517
2024-07-26 11:16:40+08:00,633.0,254.51162991582376
2024-07-26 11:16:41+08:00,634.0,255.74342639981134
2024-07-26 11:16:42+08:00,635.0,256.9987470905117
2024-07-26 11:16:43+08:00,636.0,258.2721005583387
2024-07-26 11:16:44+08:00,637.0,259.55799537370615
2024-07-26 11:16:45+08:00,638.0,260.85094010702767
2024-07-26 11:16:46+08:00,639.0,262.1454433287171
2024-07-26 11:16:47+08:00,640.0,263.43601360918836
2024-07-26 11:16:48+08:00,641.0,264.71715951885506
2024-07-26 11:16:49+08:00,642.0,265.9833896281311
2024-07-26 11:16:50+08:00,643.0,267.22921250743013
2024-07-26 11:16:51+08:00,644.0,268.4491367271661
2024-07-26 11:16:52+08:00,645.0,269.6376708577527
2024-07-26 11:16:53+08:00,646.0,270.7893234696037
2024-07-26 11:16:54+08:00,647.0,271.89860313313284
2024-07-26 11:16:55+08:00,648.0,272.96001841875403
2024-07-26 11:16:56+08:00,649.0,273.968077896881
2024-07-26 11:16:57+08:00,650.0,274.9172901379275
2024-07-26 11:16:58+08:00,651.0,275.80216371230733
2024-07-26 11:16:59+08:00,652.0,276.61720719043427
2024-07-26 11:17:00+08:00,653.0,277.3569291427221
2024-07-26 11:17:01+08:00,654.0,278.0158381395847
2024-07-26 11:17:02+08:00,655.0,278.5884427514357
2024-07-26 11:17:03+08:00,656.0,279.0692515486889
2024-07-26 11:17:04+08:00,657.0,279.45277310175817
2024-07-26 11:17:05+08:00,658.0,279.7335159810572
2024-07-26 11:17:06+08:00,659.0,279.90598875699993
2024-07-26 11:17:07+08:00,660.0,279.9647
2024-07-26 11:17:08+08:00,661.0,279.93851511111114
2024-07-26 11:17:09+08:00,662.0,279.86234088888887
2024-07-26 11:17:10+08:00,663.0,279.739748
2024-07-26 11:17:11+08:00,664.0,279.5743071111111
2024-07-26 11:17:12+08:00,665.0,279.3695888888889
2024-07-26 11:17:13+08:00,666.0,279.12916399999995
2024-07-26 11:17:14+08:00,667.0,278.8566031111111
2024-07-26 11:17:15+08:00,668.0,278.5554768888889
2024-07-26 11:17:16+08:00,669.0,278.229356
2024-07-26 11:17:17+08:00,670.0,277.8818111111111
2024-07-26 11:17:18+08:00,671.0,277.51641288888885
2024-07-26 11:17:19+08:00,672.0,277.136732
2024-07-26 11:17:20+08:00,673.0,276.74633911111107
2024-07-26 11:17:21+08:00,674.0,276.3488048888889
2024-07-26 11:17:22+08:00,675.0,275.94770000000005
2024-07-26 11:17:23+08:00,676.0,275.5465951111111
2024-07-26 11:17:24+08:00,677.0,275.14906088888887
2024-07-26 11:17:25+08:00,678.0,274.758668
2024-07-26 11:17:26+08:00,679.0,274.3789871111111
2024-07-26 11:17:27+08:00,680.0,274.0135888888889
2024-07-26 11:17:28+08:00,681.0,273.666044
2024-07-26 11:17:29+08:00,682.0,273.3399231111111
2024-07-26 11:17:30+08:00,683.0,273.0387968888889
2024-07-26 11:17:31+08:00,684.0,272.766236
2024-07-26 11:17:32+08:00,685.0,272.5258111111111
2024-07-26 11:17:33+08:00,686.0,272.32109288888887
2024-07-26 11:17:34+08:00,687.0,272.15565200000003
2024-07-26 11:17:35+08:00,688.0,272.0330591111111
2024-07-26 11:17:36+08:00,689.0,271.9568848888889
2024-07-26 11:17:37+08:00,690.0,271.9307
2024-07-26 11:17:38+08:00,691.0,271.9447054568353
2024-07-26 11:17:39+08:00,692.0,271.98570351145594
2024-07-26 11:17:40+08:00,693.0,272.05216669003386
2024-07-26 11:17:41+08:00,694.0,272.1425675187411
2024-07-26 11:17:42+08:00,695.0,272.25537852374964
2024-07-26 11:17:43+08:00,696.0,272.3890722312315
2024-07-26 11:17:44+08:00,697.0,272.5421211673587
2024-07-26 11:17:45+08:00,698.0,272.7129978583032
2024-07-26 11:17:46+08:00,699.0,272.900174830237
2024-07-26 11:17:47+08:00,700.0,273.1021246093322
2024-07-26 11:17:48+08:00,701.0,273.3173197217606
2024-07-26 11:17:49+08:00,702.0,273.5442326936945
2024-07-26 11:17:50+08:00,703.0,273.7813360513057
2024-07-26 11:17:51+08:00,704.0,274.0271023207662
2024-07-26 11:17:52+08:00,705.0,274.2800040282481
2024-07-26 11:17:53+08:00,706.0,274.5385136999232
2024-07-26 11:17:54+08:00,707.0,274.8011038619638
2024-07-26 11:17:55+08:00,708.0,275.0662470405418
2024-07-26 11:17:56+08:00,709.0,275.332415761829
2024-07-26 11:17:57+08:00,710.0,275.59808255199766
2024-07-26 11:17:58+08:00,711.0,275.86171993721973
2024-07-26 11:17:59+08:00,712.0,276.1218004436671
2024-07-26 11:18:00+08:00,713.0,276.3767965975118
2024-07-26 11:18:01+08:00,714.0,276.625180924926
2024-07-26 11:18:02+08:00,715.0,276.86542595208147
2024-07-26 11:18:03+08:00,716.0,277.0960042051504
2024-07-26 11:18:04+08:00,717.0,277.3153882103048
2024-07-26 11:18:05+08:00,718.0,277.5220504937164
2024-07-26 11:18:06+08:00,719.0,277.71446358155754
2024-07-26 11:18:07+08:00,720.0,277.8911
2024-07-26 11:18:08+08:00,721.0,278.0545528439227
2024-07-26 11:18:09+08:00,722.0,278.20899090430686
2024-07-26 11:18:10+08:00,723.0,278.35525025147797
2024-07-26 11:18:11+08:00,724.0,278.49416695576156
2024-07-26 11:18:12+08:00,725.0,278.6265770874831
2024-07-26 11:18:13+08:00,726.0,278.75331671696813
2024-07-26 11:18:14+08:00,727.0,278.8752219145422
2024-07-26 11:18:15+08:00,728.0,278.9931287505308
2024-07-26 11:18:16+08:00,729.0,279.10787329525937
2024-07-26 11:18:17+08:00,730.0,279.22029161905357
2024-07-26 11:18:18+08:00,731.0,279.3312197922388
2024-07-26 11:18:19+08:00,732.0,279.4414938851407
2024-07-26 11:18:20+08:00,733.0,279.5519499680846
2024-07-26 11:18:21+08:00,734.0,279.66342411139624
2024-07-26 11:18:22+08:00,735.0,279.7767523854009
2024-07-26 11:18:23+08:00,736.0,279.8927708604243
2024-07-26 11:18:24+08:00,737.0,280.0123156067919
2024-07-26 11:18:25+08:00,738.0,280.1362226948292
2024-07-26 11:18:26+08:00,739.0,280.2653281948616
2024-07-26 11:18:27+08:00,740.0,280.4004681772148
2024-07-26 11:18:28+08:00,741.0,280.54247871221423
2024-07-26 11:18:29+08:00,742.0,280.6921958701854
2024-07-26 11:18:30+08:00,743.0,280.85045572145384
2024-07-26 11:18:31+08:00,744.0,281.0180943363451
2024-07-26 11:18:32+08:00,745.0,281.1959477851846
2024-07-26 11:18:33+08:00,746.0,281.384852138298
2024-07-26 11:18:34+08:00,747.0,281.58564346601065
2024-07-26 11:18:35+08:00,748.0,281.7991578386482
2024-07-26 11:18:36+08:00,749.0,282.02623132653616
2024-07-26 11:18:37+08:00,750.0,282.2677
2024-07-26 11:18:38+08:00,751.0,282.56149813084664
2024-07-26 11:18:39+08:00,752.0,282.9415701653437
2024-07-26 11:18:40+08:00,753.0,283.4027674355075
2024-07-26 11:18:41+08:00,754.0,283.9399412733546
2024-07-26 11:18:42+08:00,755.0,284.5479430109013
2024-07-26 11:18:43+08:00,756.0,285.2216239801641
2024-07-26 11:18:44+08:00,757.0,285.9558355131594
2024-07-26 11:18:45+08:00,758.0,286.74542894190364
2024-07-26 11:18:46+08:00,759.0,287.58525559841314
2024-07-26 11:18:47+08:00,760.0,288.47016681470456
2024-07-26 11:18:48+08:00,761.0,289.39501392279413
2024-07-26 11:18:49+08:00,762.0,290.3546482546983
2024-07-26 11:18:50+08:00,763.0,291.3439211424336
2024-07-26 11:18:51+08:00,764.0,292.35768391801633
2024-07-26 11:18:52+08:00,765.0,293.390787913463
2024-07-26 11:18:53+08:00,766.0,294.4380844607899
2024-07-26 11:18:54+08:00,767.0,295.4944248920137
2024-07-26 11:18:55+08:00,768.0,296.5546605391506
2024-07-26 11:18:56+08:00,769.0,297.6136427342171
2024-07-26 11:18:57+08:00,770.0,298.66622280922957
2024-07-26 11:18:58+08:00,771.0,299.70725209620457
2024-07-26 11:18:59+08:00,772.0,300.73158192715846
2024-07-26 11:19:00+08:00,773.0,301.73406363410766
2024-07-26 11:19:01+08:00,774.0,302.70954854906853
2024-07-26 11:19:02+08:00,775.0,303.65288800405756
2024-07-26 11:19:03+08:00,776.0,304.55893333109117
2024-07-26 11:19:04+08:00,777.0,305.42253586218584
2024-07-26 11:19:05+08:00,778.0,306.2385469293579
2024-07-26 11:19:06+08:00,779.0,307.00181786462383
2024-07-26 11:19:07+08:00,780.0,307.7072
2024-07-26 11:19:08+08:00,781.0,308.3837482690379
2024-07-26 11:19:09+08:00,782.0,309.0631717784236
2024-07-26 11:19:10+08:00,783.0,309.7443031198759
2024-07-26 11:19:11+08:00,784.0,310.42597488511325
2024-07-26 11:19:12+08:00,785.0,311.1070196658543
2024-07-26 11:19:13+08:00,786.0,311.7862700538177
2024-07-26 11:19:14+08:00,787.0,312.462558640722
2024-07-26 11:19:15+08:00,788.0,313.1347180182858
2024-07-26 11:19:16+08:00,789.0,313.8015807782277
2024-07-26 11:19:17+08:00,790.0,314.46197951226634
2024-07-26 11:19:18+08:00,791.0,315.11474681212025
2024-07-26 11:19:19+08:00,792.0,315.7587152695081
2024-07-26 11:19:20+08:00,793.0,316.3927174761485
2024-07-26 11:19:21+08:00,794.0,317.0155860237601
2024-07-26 11:19:22+08:00,795.0,317.62615350406134
2024-07-26 11:19:23+08:00,796.0,318.223252508771
2024-07-26 11:19:24+08:00,797.0,318.80571562960756
2024-07-26 11:19:25+08:00,798.0,319.37237545828964
2024-07-26 11:19:26+08:00,799.0,319.92206458653595
2024-07-26 11:19:27+08:00,800.0,320.453615606065
2024-07-26 11:19:28+08:00,801.0,320.9658611085954
2024-07-26 11:19:29+08:00,802.0,321.4576336858458
2024-07-26 11:19:30+08:00,803.0,321.9277659295347
2024-07-26 11:19:31+08:00,804.0,322.37509043138084
2024-07-26 11:19:32+08:00,805.0,322.79843978310276
2024-07-26 11:19:33+08:00,806.0,323.196646576419
2024-07-26 11:19:34+08:00,807.0,323.5685434030483
2024-07-26 11:19:35+08:00,808.0,323.9129628547091
2024-07-26 11:19:36+08:00,809.0,324.2287375231201
2024-07-26 11:19:37+08:00,810.0,324.5147
2024-07-26 11:19:38+08:00,811.0,324.77921237366
2024-07-26 11:19:39+08:00,812.0,325.031839903737
2024-07-26 11:19:40+08:00,813.0,325.27321993893764
2024-07-26 11:19:41+08:00,814.0,325.5039898279685
2024-07-26 11:19:42+08:00,815.0,325.72478691953603
2024-07-26 11:19:43+08:00,816.0,325.9362485623469
2024-07-26 11:19:44+08:00,817.0,326.13901210510784
2024-07-26 11:19:45+08:00,818.0,326.33371489652535
2024-07-26 11:19:46+08:00,819.0,326.5209942853061
2024-07-26 11:19:47+08:00,820.0,326.7014876201566
2024-07-26 11:19:48+08:00,821.0,326.87583224978357
2024-07-26 11:19:49+08:00,822.0,327.04466552289364
2024-07-26 11:19:50+08:00,823.0,327.20862478819316
2024-07-26 11:19:51+08:00,824.0,327.368347394389
2024-07-26 11:19:52+08:00,825.0,327.5244706901876
2024-07-26 11:19:53+08:00,826.0,327.6776320242958
2024-07-26 11:19:54+08:00,827.0,327.8284687454199
2024-07-26 11:19:55+08:00,828.0,327.97761820226674
2024-07-26 11:19:56+08:00,829.0,328.1257177435428
2024-07-26 11:19:57+08:00,830.0,328.2734047179548
2024-07-26 11:19:58+08:00,831.0,328.4213164742092
2024-07-26 11:19:59+08:00,832.0,328.5700903610127
2024-07-26 11:20:00+08:00,833.0,328.72036372707186
2024-07-26 11:20:01+08:00,834.0,328.87277392109326
2024-07-26 11:20:02+08:00,835.0,329.02795829178365
2024-07-26 11:20:03+08:00,836.0,329.1865541878495
2024-07-26 11:20:04+08:00,837.0,329.34919895799743
2024-07-26 11:20:05+08:00,838.0,329.51652995093417
2024-07-26 11:20:06+08:00,839.0,329.6891845153661
2024-07-26 11:20:07+08:00,840.0,329.8678
2024-07-26 11:20:08+08:00,841.0,330.05580904401046
2024-07-26 11:20:09+08:00,842.0,330.25538022474245
2024-07-26 11:20:10+08:00,843.0,330.465254798158
2024-07-26 11:20:11+08:00,844.0,330.68417402021925
2024-07-26 11:20:12+08:00,845.0,330.91087914688796
2024-07-26 11:20:13+08:00,846.0,331.1441114341263
2024-07-26 11:20:14+08:00,847.0,331.38261213789633
2024-07-26 11:20:15+08:00,848.0,331.62512251416
2024-07-26 11:20:16+08:00,849.0,331.87038381887936
2024-07-26 11:20:17+08:00,850.0,332.1171373080166
2024-07-26 11:20:18+08:00,851.0,332.3641242375334
2024-07-26 11:20:19+08:00,852.0,332.6100858633921
2024-07-26 11:20:20+08:00,853.0,332.8537634415545
2024-07-26 11:20:21+08:00,854.0,333.09389822798283
2024-07-26 11:20:22+08:00,855.0,333.329231478639
2024-07-26 11:20:23+08:00,856.0,333.55850444948504
2024-07-26 11:20:24+08:00,857.0,333.78045839648286
2024-07-26 11:20:25+08:00,858.0,333.99383457559475
2024-07-26 11:20:26+08:00,859.0,334.19737424278253
2024-07-26 11:20:27+08:00,860.0,334.38981865400825
2024-07-26 11:20:28+08:00,861.0,334.569909065234
2024-07-26 11:20:29+08:00,862.0,334.7363867324218
2024-07-26 11:20:30+08:00,863.0,334.8879929115337
2024-07-26 11:20:31+08:00,864.0,335.02346885853154
2024-07-26 11:20:32+08:00,865.0,335.1415558293776
2024-07-26 11:20:33+08:00,866.0,335.2409950800337
2024-07-26 11:20:34+08:00,867.0,335.320527866462
2024-07-26 11:20:35+08:00,868.0,335.37889544462445
2024-07-26 11:20:36+08:00,869.0,335.41483907048314
2024-07-26 11:20:37+08:00,870.0,335.4271
2024-07-26 11:20:38+08:00,871.0,335.3997119958672
2024-07-26 11:20:39+08:00,872.0,335.3185644591347
2024-07-26 11:20:40+08:00,873.0,335.18518210330114
2024-07-26 11:20:41+08:00,874.0,335.0010896418653
2024-07-26 11:20:42+08:00,875.0,334.7678117883259
2024-07-26 11:20:43+08:00,876.0,334.48687325618175
2024-07-26 11:20:44+08:00,877.0,334.1597987589316
2024-07-26 11:20:45+08:00,878.0,333.788113010074
2024-07-26 11:20:46+08:00,879.0,333.37334072310784
2024-07-26 11:20:47+08:00,880.0,332.91700661153186
2024-07-26 11:20:48+08:00,881.0,332.42063538884474
2024-07-26 11:20:49+08:00,882.0,331.88575176854533
2024-07-26 11:20:50+08:00,883.0,331.3138804641322
2024-07-26 11:20:51+08:00,884.0,330.70654618910424
2024-07-26 11:20:52+08:00,885.0,330.06527365696
2024-07-26 11:20:53+08:00,886.0,329.39158758119845
2024-07-26 11:20:54+08:00,887.0,328.68701267531816
2024-07-26 11:20:55+08:00,888.0,327.953073652818
2024-07-26 11:20:56+08:00,889.0,327.1912952271965
2024-07-26 11:20:57+08:00,890.0,326.4032021119527
2024-07-26 11:20:58+08:00,891.0,325.590319020585
2024-07-26 11:20:59+08:00,892.0,324.7541706665924
2024-07-26 11:21:00+08:00,893.0,323.89628176347344
2024-07-26 11:21:01+08:00,894.0,323.0181770247271
2024-07-26 11:21:02+08:00,895.0,322.1213811638519
2024-07-26 11:21:03+08:00,896.0,321.20741889434663
2024-07-26 11:21:04+08:00,897.0,320.2778149297101
