timestamp,time_s,load_total_kw
2024-06-30 05:27:28+08:00,468.0,66.74896076592317
2024-06-30 05:27:29+08:00,469.0,67.35929511911291
2024-06-30 05:27:30+08:00,470.0,67.93925159037232
2024-06-30 05:27:31+08:00,471.0,68.48554639426138
2024-06-30 05:27:32+08:00,472.0,68.9948957453401
2024-06-30 05:27:33+08:00,473.0,69.46401585816854
2024-06-30 05:27:34+08:00,474.0,69.88962294730665
2024-06-30 05:27:35+08:00,475.0,70.2684332273145
2024-06-30 05:27:36+08:00,476.0,70.59716291275207
2024-06-30 05:27:37+08:00,477.0,70.8725282181794
2024-06-30 05:27:38+08:00,478.0,71.09124535815648
2024-06-30 05:27:39+08:00,479.0,71.25003054724334
2024-06-30 05:27:40+08:00,480.0,71.3456
2024-06-30 05:27:41+08:00,481.0,71.40759932976648
2024-06-30 05:27:42+08:00,482.0,71.46784696531435
2024-06-30 05:27:43+08:00,483.0,71.52631834435111
2024-06-30 05:27:44+08:00,484.0,71.58298890458407
2024-06-30 05:27:45+08:00,485.0,71.63783408372069
2024-06-30 05:27:46+08:00,486.0,71.69082931946838
2024-06-30 05:27:47+08:00,487.0,71.74195004953457
2024-06-30 05:27:48+08:00,488.0,71.79117171162662
2024-06-30 05:27:49+08:00,489.0,71.83846974345198
2024-06-30 05:27:50+08:00,490.0,71.88381958271806
2024-06-30 05:27:51+08:00,491.0,71.92719666713224
2024-06-30 05:27:52+08:00,492.0,71.96857643440195
2024-06-30 05:27:53+08:00,493.0,72.00793432223459
2024-06-30 05:27:54+08:00,494.0,72.0452457683376
2024-06-30 05:27:55+08:00,495.0,72.08048621041834
2024-06-30 05:27:56+08:00,496.0,72.11363108618428
2024-06-30 05:27:57+08:00,497.0,72.1446558333428
2024-06-30 05:27:58+08:00,498.0,72.17353588960128
2024-06-30 05:27:59+08:00,499.0,72.20024669266719
2024-06-30 05:28:00+08:00,500.0,72.2247636802479
2024-06-30 05:28:01+08:00,501.0,72.24706229005085
2024-06-30 05:28:02+08:00,502.0,72.2671179597834
2024-06-30 05:28:03+08:00,503.0,72.28490612715304
2024-06-30 05:28:04+08:00,504.0,72.3004022298671
2024-06-30 05:28:05+08:00,505.0,72.31358170563303
2024-06-30 05:28:06+08:00,506.0,72.32441999215823
2024-06-30 05:28:07+08:00,507.0,72.33289252715012
2024-06-30 05:28:08+08:00,508.0,72.3389747483161
2024-06-30 05:28:09+08:00,509.0,72.3426420933636
2024-06-30 05:28:10+08:00,510.0,72.34387
2024-06-30 05:28:11+08:00,511.0,72.33845096
2024-06-30 05:28:12+08:00,512.0,72.32268647999999
2024-06-30 05:28:13+08:00,513.0,72.29731552
2024-06-30 05:28:14+08:00,514.0,72.26307704
2024-06-30 05:28:15+08:00,515.0,72.22071
2024-06-30 05:28:16+08:00,516.0,72.17095336
2024-06-30 05:28:17+08:00,517.0,72.11454608
2024-06-30 05:28:18+08:00,518.0,72.05222712
2024-06-30 05:28:19+08:00,519.0,71.98473544
2024-06-30 05:28:20+08:00,520.0,71.91281
2024-06-30 05:28:21+08:00,521.0,71.83718976
2024-06-30 05:28:22+08:00,522.0,71.75861368000001
2024-06-30 05:28:23+08:00,523.0,71.67782072000001
2024-06-30 05:28:24+08:00,524.0,71.59554983999999
2024-06-30 05:28:25+08:00,525.0,71.51254
2024-06-30 05:28:26+08:00,526.0,71.42953016000001
2024-06-30 05:28:27+08:00,527.0,71.34725928
2024-06-30 05:28:28+08:00,528.0,71.26646631999999
2024-06-30 05:28:29+08:00,529.0,71.18789024
2024-06-30 05:28:30+08:00,530.0,71.11227
2024-06-30 05:28:31+08:00,531.0,71.04034456000001
2024-06-30 05:28:32+08:00,532.0,70.97285288
2024-06-30 05:28:33+08:00,533.0,70.91053392
2024-06-30 05:28:34+08:00,534.0,70.85412664
2024-06-30 05:28:35+08:00,535.0,70.80437
2024-06-30 05:28:36+08:00,536.0,70.76200296
2024-06-30 05:28:37+08:00,537.0,70.72776448
2024-06-30 05:28:38+08:00,538.0,70.70239352000002
2024-06-30 05:28:39+08:00,539.0,70.68662904
2024-06-30 05:28:40+08:00,540.0,70.68121000000001
2024-06-30 05:28:41+08:00,541.0,70.69263647407408
2024-06-30 05:28:42+08:00,542.0,70.72587712592593
2024-06-30 05:28:43+08:00,543.0,70.7793738
2024-06-30 05:28:44+08:00,544.0,70.85156834074074
2024-06-30 05:28:45+08:00,545.0,70.9409025925926
2024-06-30 05:28:46+08:00,546.0,71.04581840000002
2024-06-30 05:28:47+08:00,547.0,71.16475760740741
2024-06-30 05:28:48+08:00,548.0,71.29616205925926
2024-06-30 05:28:49+08:00,549.0,71.43847360000001
2024-06-30 05:28:50+08:00,550.0,71.59013407407409
2024-06-30 05:28:51+08:00,551.0,71.74958532592592
2024-06-30 05:28:52+08:00,552.0,71.9152692
2024-06-30 05:28:53+08:00,553.0,72.08562754074075
2024-06-30 05:28:54+08:00,554.0,72.2591021925926
2024-06-30 05:28:55+08:00,555.0,72.434135
2024-06-30 05:28:56+08:00,556.0,72.60916780740742
2024-06-30 05:28:57+08:00,557.0,72.78264245925926
2024-06-30 05:28:58+08:00,558.0,72.9530008
2024-06-30 05:28:59+08:00,559.0,73.11868467407407
2024-06-30 05:29:00+08:00,560.0,73.27813592592592
2024-06-30 05:29:01+08:00,561.0,73.42979640000001
2024-06-30 05:29:02+08:00,562.0,73.57210794074075
2024-06-30 05:29:03+08:00,563.0,73.7035123925926
2024-06-30 05:29:04+08:00,564.0,73.82245160000001
2024-06-30 05:29:05+08:00,565.0,73.9273674074074
2024-06-30 05:29:06+08:00,566.0,74.01670165925927
2024-06-30 05:29:07+08:00,567.0,74.08889620000001
2024-06-30 05:29:08+08:00,568.0,74.14239287407408
2024-06-30 05:29:09+08:00,569.0,74.17563352592593
2024-06-30 05:29:10+08:00,570.0,74.18706
2024-06-30 05:29:11+08:00,571.0,74.1837859762963
2024-06-30 05:29:12+08:00,572.0,74.17426154370371
2024-06-30 05:29:13+08:00,573.0,74.15893316
2024-06-30 05:29:14+08:00,574.0,74.13824728296296
2024-06-30 05:29:15+08:00,575.0,74.11265037037037
2024-06-30 05:29:16+08:00,576.0,74.08258888
2024-06-30 05:29:17+08:00,577.0,74.04850926962962
2024-06-30 05:29:18+08:00,578.0,74.01085799703704
2024-06-30 05:29:19+08:00,579.0,73.97008152000001
2024-06-30 05:29:20+08:00,580.0,73.92662629629629
2024-06-30 05:29:21+08:00,581.0,73.8809387837037
2024-06-30 05:29:22+08:00,582.0,73.83346544
2024-06-30 05:29:23+08:00,583.0,73.78465272296296
2024-06-30 05:29:24+08:00,584.0,73.73494709037037
2024-06-30 05:29:25+08:00,585.0,73.684795
2024-06-30 05:29:26+08:00,586.0,73.63464290962963
2024-06-30 05:29:27+08:00,587.0,73.58493727703703
2024-06-30 05:29:28+08:00,588.0,73.53612456
2024-06-30 05:29:29+08:00,589.0,73.4886512162963
2024-06-30 05:29:30+08:00,590.0,73.4429637037037
2024-06-30 05:29:31+08:00,591.0,73.39950848
2024-06-30 05:29:32+08:00,592.0,73.35873200296295
2024-06-30 05:29:33+08:00,593.0,73.32108073037037
2024-06-30 05:29:34+08:00,594.0,73.28700112
2024-06-30 05:29:35+08:00,595.0,73.25693962962964
2024-06-30 05:29:36+08:00,596.0,73.23134271703704
2024-06-30 05:29:37+08:00,597.0,73.21065684
2024-06-30 05:29:38+08:00,598.0,73.1953284562963
2024-06-30 05:29:39+08:00,599.0,73.18580402370371
2024-06-30 05:29:40+08:00,600.0,73.18253
2024-06-30 05:29:41+08:00,601.0,73.19110474555329
2024-06-30 05:29:42+08:00,602.0,73.21612453608319
2024-06-30 05:29:43+08:00,603.0,73.25653270239475
2024-06-30 05:29:44+08:00,604.0,73.31127257529307
2024-06-30 05:29:45+08:00,605.0,73.37928748558322
2024-06-30 05:29:46+08:00,606.0,73.45952076407023
2024-06-30 05:29:47+08:00,607.0,73.55091574155921
2024-06-30 05:29:48+08:00,608.0,73.6524157488552
2024-06-30 05:29:49+08:00,609.0,73.76296411676329
2024-06-30 05:29:50+08:00,610.0,73.88150417608851
2024-06-30 05:29:51+08:00,611.0,74.00697925763598
2024-06-30 05:29:52+08:00,612.0,74.13833269221071
2024-06-30 05:29:53+08:00,613.0,74.27450781061782
2024-06-30 05:29:54+08:00,614.0,74.41444794366235
2024-06-30 05:29:55+08:00,615.0,74.55709642214937
2024-06-30 05:29:56+08:00,616.0,74.70139657688395
2024-06-30 05:29:57+08:00,617.0,74.84629173867117
2024-06-30 05:29:58+08:00,618.0,74.99072523831607
2024-06-30 05:29:59+08:00,619.0,75.13364040662374
2024-06-30 05:30:00+08:00,620.0,75.27398057439925
2024-06-30 05:30:01+08:00,621.0,75.41068907244765
2024-06-30 05:30:02+08:00,622.0,75.54270923157404
2024-06-30 05:30:03+08:00,623.0,75.66898438258345
2024-06-30 05:30:04+08:00,624.0,75.78845785628096
2024-06-30 05:30:05+08:00,625.0,75.90007298347163
2024-06-30 05:30:06+08:00,626.0,76.00277309496056
2024-06-30 05:30:07+08:00,627.0,76.09550152155279
2024-06-30 05:30:08+08:00,628.0,76.1772015940534
2024-06-30 05:30:09+08:00,629.0,76.24681664326744
2024-06-30 05:30:10+08:00,630.0,76.30329
2024-06-30 05:30:11+08:00,631.0,76.35160713990754
2024-06-30 05:30:12+08:00,632.0,76.39754977544995
2024-06-30 05:30:13+08:00,633.0,76.44125559263753
2024-06-30 05:30:14+08:00,634.0,76.48286227748048
2024-06-30 05:30:15+08:00,635.0,76.52250751598903
2024-06-30 05:30:16+08:00,636.0,76.56032899417349
2024-06-30 05:30:17+08:00,637.0,76.59646439804406
2024-06-30 05:30:18+08:00,638.0,76.631051413611
2024-06-30 05:30:19+08:00,639.0,76.66422772688455
2024-06-30 05:30:20+08:00,640.0,76.69613102387493
2024-06-30 05:30:21+08:00,641.0,76.72689899059243
2024-06-30 05:30:22+08:00,642.0,76.75666931304727
2024-06-30 05:30:23+08:00,643.0,76.78557967724971
2024-06-30 05:30:24+08:00,644.0,76.81376776920997
2024-06-30 05:30:25+08:00,645.0,76.84137127493831
2024-06-30 05:30:26+08:00,646.0,76.86852788044499
2024-06-30 05:30:27+08:00,647.0,76.89537527174025
2024-06-30 05:30:28+08:00,648.0,76.92205113483429
2024-06-30 05:30:29+08:00,649.0,76.94869315573743
2024-06-30 05:30:30+08:00,650.0,76.97543902045986
2024-06-30 05:30:31+08:00,651.0,77.00242641501183
2024-06-30 05:30:32+08:00,652.0,77.0297930254036
2024-06-30 05:30:33+08:00,653.0,77.05767653764543
2024-06-30 05:30:34+08:00,654.0,77.08621463774756
2024-06-30 05:30:35+08:00,655.0,77.11554501172019
2024-06-30 05:30:36+08:00,656.0,77.1458053455736
2024-06-30 05:30:37+08:00,657.0,77.17713332531807
2024-06-30 05:30:38+08:00,658.0,77.20966663696377
2024-06-30 05:30:39+08:00,659.0,77.243542966521
2024-06-30 05:30:40+08:00,660.0,77.2789
2024-06-30 05:30:41+08:00,661.0,77.31665096644421
2024-06-30 05:30:42+08:00,662.0,77.3574163884345
2024-06-30 05:30:43+08:00,663.0,77.40089489228718
2024-06-30 05:30:44+08:00,664.0,77.44678510431848
2024-06-30 05:30:45+08:00,665.0,77.49478565084472
2024-06-30 05:30:46+08:00,666.0,77.54459515818219
2024-06-30 05:30:47+08:00,667.0,77.59591225264718
2024-06-30 05:30:48+08:00,668.0,77.648435560556
2024-06-30 05:30:49+08:00,669.0,77.70186370822488
2024-06-30 05:30:50+08:00,670.0,77.75589532197013
2024-06-30 05:30:51+08:00,671.0,77.81022902810807
2024-06-30 05:30:52+08:00,672.0,77.86456345295497
2024-06-30 05:30:53+08:00,673.0,77.91859722282713
2024-06-30 05:30:54+08:00,674.0,77.97202896404082
2024-06-30 05:30:55+08:00,675.0,78.02455730291231
2024-06-30 05:30:56+08:00,676.0,78.07588086575792
2024-06-30 05:30:57+08:00,677.0,78.12569827889394
2024-06-30 05:30:58+08:00,678.0,78.17370816863665
2024-06-30 05:30:59+08:00,679.0,78.21960916130234
2024-06-30 05:31:00+08:00,680.0,78.26309988320729
2024-06-30 05:31:01+08:00,681.0,78.3038789606678
2024-06-30 05:31:02+08:00,682.0,78.34164502000016
2024-06-30 05:31:03+08:00,683.0,78.37609668752063
2024-06-30 05:31:04+08:00,684.0,78.40693258954555
2024-06-30 05:31:05+08:00,685.0,78.43385135239116
2024-06-30 05:31:06+08:00,686.0,78.45655160237378
2024-06-30 05:31:07+08:00,687.0,78.47473196580968
2024-06-30 05:31:08+08:00,688.0,78.48809106901516
2024-06-30 05:31:09+08:00,689.0,78.4963275383065
2024-06-30 05:31:10+08:00,690.0,78.49914
2024-06-30 05:31:11+08:00,691.0,78.49055498074074
2024-06-30 05:31:12+08:00,692.0,78.46558037925926
2024-06-30 05:31:13+08:00,693.0,78.42538687999999
2024-06-30 05:31:14+08:00,694.0,78.3711451674074
2024-06-30 05:31:15+08:00,695.0,78.30402592592593
2024-06-30 05:31:16+08:00,696.0,78.22519984
2024-06-30 05:31:17+08:00,697.0,78.13583759407406
2024-06-30 05:31:18+08:00,698.0,78.0371098725926
2024-06-30 05:31:19+08:00,699.0,77.93018736
2024-06-30 05:31:20+08:00,700.0,77.81624074074074
2024-06-30 05:31:21+08:00,701.0,77.69644069925926
2024-06-30 05:31:22+08:00,702.0,77.57195792
2024-06-30 05:31:23+08:00,703.0,77.44396308740741
2024-06-30 05:31:24+08:00,704.0,77.31362688592593
2024-06-30 05:31:25+08:00,705.0,77.18212
2024-06-30 05:31:26+08:00,706.0,77.05061311407407
2024-06-30 05:31:27+08:00,707.0,76.92027691259258
2024-06-30 05:31:28+08:00,708.0,76.79228207999999
2024-06-30 05:31:29+08:00,709.0,76.66779930074074
2024-06-30 05:31:30+08:00,710.0,76.54799925925926
2024-06-30 05:31:31+08:00,711.0,76.43405264
2024-06-30 05:31:32+08:00,712.0,76.3271301274074
2024-06-30 05:31:33+08:00,713.0,76.22840240592592
2024-06-30 05:31:34+08:00,714.0,76.13904016000001
2024-06-30 05:31:35+08:00,715.0,76.06021407407407
2024-06-30 05:31:36+08:00,716.0,75.99309483259259
2024-06-30 05:31:37+08:00,717.0,75.93885311999999
2024-06-30 05:31:38+08:00,718.0,75.89865962074074
2024-06-30 05:31:39+08:00,719.0,75.87368501925926
2024-06-30 05:31:40+08:00,720.0,75.8651
2024-06-30 05:31:41+08:00,721.0,75.87084464
2024-06-30 05:31:42+08:00,722.0,75.88755631999999
2024-06-30 05:31:43+08:00,723.0,75.91445167999998
2024-06-30 05:31:44+08:00,724.0,75.95074736000001
2024-06-30 05:31:45+08:00,725.0,75.99566
2024-06-30 05:31:46+08:00,726.0,76.04840623999999
2024-06-30 05:31:47+08:00,727.0,76.10820272
2024-06-30 05:31:48+08:00,728.0,76.17426608
2024-06-30 05:31:49+08:00,729.0,76.24581296
2024-06-30 05:31:50+08:00,730.0,76.32206
2024-06-30 05:31:51+08:00,731.0,76.40222384
2024-06-30 05:31:52+08:00,732.0,76.48552112
2024-06-30 05:31:53+08:00,733.0,76.57116848
2024-06-30 05:31:54+08:00,734.0,76.65838256
2024-06-30 05:31:55+08:00,735.0,76.74637999999999
2024-06-30 05:31:56+08:00,736.0,76.83437744
2024-06-30 05:31:57+08:00,737.0,76.92159151999999
2024-06-30 05:31:58+08:00,738.0,77.00723888
2024-06-30 05:31:59+08:00,739.0,77.09053615999998
2024-06-30 05:32:00+08:00,740.0,77.1707
2024-06-30 05:32:01+08:00,741.0,77.24694704
2024-06-30 05:32:02+08:00,742.0,77.31849392
2024-06-30 05:32:03+08:00,743.0,77.38455728
2024-06-30 05:32:04+08:00,744.0,77.44435375999998
2024-06-30 05:32:05+08:00,745.0,77.49709999999999
2024-06-30 05:32:06+08:00,746.0,77.54201263999998
2024-06-30 05:32:07+08:00,747.0,77.57830831999999
2024-06-30 05:32:08+08:00,748.0,77.60520367999999
2024-06-30 05:32:09+08:00,749.0,77.62191535999999
2024-06-30 05:32:10+08:00,750.0,77.62765999999999
2024-06-30 05:32:11+08:00,751.0,77.62575639703702
2024-06-30 05:32:12+08:00,752.0,77.62021864296295
2024-06-30 05:32:13+08:00,753.0,77.61130632
2024-06-30 05:32:14+08:00,754.0,77.59927901037037
2024-06-30 05:32:15+08:00,755.0,77.58439629629629
2024-06-30 05:32:16+08:00,756.0,77.56691775999998
2024-06-30 05:32:17+08:00,757.0,77.5471029837037
2024-06-30 05:32:18+08:00,758.0,77.52521154962962
2024-06-30 05:32:19+08:00,759.0,77.50150303999999
2024-06-30 05:32:20+08:00,760.0,77.47623703703702
2024-06-30 05:32:21+08:00,761.0,77.44967312296296
2024-06-30 05:32:22+08:00,762.0,77.42207087999999
2024-06-30 05:32:23+08:00,763.0,77.39368989037037
2024-06-30 05:32:24+08:00,764.0,77.36478973629629
2024-06-30 05:32:25+08:00,765.0,77.33562999999998
2024-06-30 05:32:26+08:00,766.0,77.3064702637037
2024-06-30 05:32:27+08:00,767.0,77.27757010962964
2024-06-30 05:32:28+08:00,768.0,77.24918912
2024-06-30 05:32:29+08:00,769.0,77.22158687703703
2024-06-30 05:32:30+08:00,770.0,77.19502296296295
2024-06-30 05:32:31+08:00,771.0,77.16975696
2024-06-30 05:32:32+08:00,772.0,77.14604845037037
2024-06-30 05:32:33+08:00,773.0,77.1241570162963
2024-06-30 05:32:34+08:00,774.0,77.10434224
2024-06-30 05:32:35+08:00,775.0,77.0868637037037
2024-06-30 05:32:36+08:00,776.0,77.07198098962964
2024-06-30 05:32:37+08:00,777.0,77.05995367999999
2024-06-30 05:32:38+08:00,778.0,77.05104135703704
2024-06-30 05:32:39+08:00,779.0,77.04550360296295
2024-06-30 05:32:40+08:00,780.0,77.0436
2024-06-30 05:32:41+08:00,781.0,77.04395784349336
2024-06-30 05:32:42+08:00,782.0,77.04501558713143
2024-06-30 05:32:43+08:00,783.0,77.04674955065126
2024-06-30 05:32:44+08:00,784.0,77.0491360537898
2024-06-30 05:32:45+08:00,785.0,77.05215141628409
2024-06-30 05:32:46+08:00,786.0,77.05577195787113
2024-06-30 05:32:47+08:00,787.0,77.05997399828792
2024-06-30 05:32:48+08:00,788.0,77.06473385727146
2024-06-30 05:32:49+08:00,789.0,77.07002785455877
2024-06-30 05:32:50+08:00,790.0,77.07583230988686
2024-06-30 05:32:51+08:00,791.0,77.08212354299273
2024-06-30 05:32:52+08:00,792.0,77.08887787361337
2024-06-30 05:32:53+08:00,793.0,77.09607162148582
2024-06-30 05:32:54+08:00,794.0,77.10368110634704
2024-06-30 05:32:55+08:00,795.0,77.11168264793409
2024-06-30 05:32:56+08:00,796.0,77.12005256598393
2024-06-30 05:32:57+08:00,797.0,77.12876718023358
2024-06-30 05:32:58+08:00,798.0,77.13780281042006
2024-06-30 05:32:59+08:00,799.0,77.14713577628038
2024-06-30 05:33:00+08:00,800.0,77.1567423975515
2024-06-30 05:33:01+08:00,801.0,77.16659899397048
2024-06-30 05:33:02+08:00,802.0,77.17668188527429
2024-06-30 05:33:03+08:00,803.0,77.18696739119997
2024-06-30 05:33:04+08:00,804.0,77.1974318314845
2024-06-30 05:33:05+08:00,805.0,77.20805152586489
2024-06-30 05:33:06+08:00,806.0,77.21880279407814
2024-06-30 05:33:07+08:00,807.0,77.22966195586127
2024-06-30 05:33:08+08:00,808.0,77.2406053309513
2024-06-30 05:33:09+08:00,809.0,77.2516092390852
2024-06-30 05:33:10+08:00,810.0,77.26265
2024-06-30 05:33:11+08:00,811.0,77.27519807054442
2024-06-30 05:33:12+08:00,812.0,77.29058687941905
2024-06-30 05:33:13+08:00,813.0,77.3085872041387
2024-06-30 05:33:14+08:00,814.0,77.32896982221814
2024-06-30 05:33:15+08:00,815.0,77.35150551117214
2024-06-30 05:33:16+08:00,816.0,77.37596504851548
2024-06-30 05:33:17+08:00,817.0,77.40211921176298
2024-06-30 05:33:18+08:00,818.0,77.4297387784294
2024-06-30 05:33:19+08:00,819.0,77.45859452602951
2024-06-30 05:33:20+08:00,820.0,77.4884572320781
2024-06-30 05:33:21+08:00,821.0,77.51909767408999
2024-06-30 05:33:22+08:00,822.0,77.55028662957993
2024-06-30 05:33:23+08:00,823.0,77.5817948760627
2024-06-30 05:33:24+08:00,824.0,77.6133931910531
2024-06-30 05:33:25+08:00,825.0,77.64485235206591
2024-06-30 05:33:26+08:00,826.0,77.6759431366159
2024-06-30 05:33:27+08:00,827.0,77.7064363222179
2024-06-30 05:33:28+08:00,828.0,77.73610268638662
2024-06-30 05:33:29+08:00,829.0,77.7647130066369
2024-06-30 05:33:30+08:00,830.0,77.7920380604835
2024-06-30 05:33:31+08:00,831.0,77.81784862544121
2024-06-30 05:33:32+08:00,832.0,77.84191547902482
2024-06-30 05:33:33+08:00,833.0,77.86400939874912
2024-06-30 05:33:34+08:00,834.0,77.88390116212886
2024-06-30 05:33:35+08:00,835.0,77.90136154667888
2024-06-30 05:33:36+08:00,836.0,77.9161613299139
2024-06-30 05:33:37+08:00,837.0,77.92807128934874
2024-06-30 05:33:38+08:00,838.0,77.93686220249818
2024-06-30 05:33:39+08:00,839.0,77.94230484687701
2024-06-30 05:33:40+08:00,840.0,77.94417
2024-06-30 05:33:41+08:00,841.0,77.91333796148147
2024-06-30 05:33:42+08:00,842.0,77.82364475851851
2024-06-30 05:33:43+08:00,843.0,77.67929475999999
2024-06-30 05:33:44+08:00,844.0,77.48449233481482
2024-06-30 05:33:45+08:00,845.0,77.24344185185186
2024-06-30 05:33:46+08:00,846.0,76.96034768
2024-06-30 05:33:47+08:00,847.0,76.63941418814815
2024-06-30 05:33:48+08:00,848.0,76.28484574518518
2024-06-30 05:33:49+08:00,849.0,75.90084671999999
2024-06-30 05:33:50+08:00,850.0,75.49162148148147
2024-06-30 05:33:51+08:00,851.0,75.06137439851852
2024-06-30 05:33:52+08:00,852.0,74.61430983999999
2024-06-30 05:33:53+08:00,853.0,74.15463217481481
2024-06-30 05:33:54+08:00,854.0,73.68654577185185
2024-06-30 05:33:55+08:00,855.0,73.21425500000001
2024-06-30 05:33:56+08:00,856.0,72.74196422814815
2024-06-30 05:33:57+08:00,857.0,72.27387782518518
2024-06-30 05:33:58+08:00,858.0,71.81420016000001
2024-06-30 05:33:59+08:00,859.0,71.36713560148148
2024-06-30 05:34:00+08:00,860.0,70.93688851851851
2024-06-30 05:34:01+08:00,861.0,70.52766328
2024-06-30 05:34:02+08:00,862.0,70.14366425481482
2024-06-30 05:34:03+08:00,863.0,69.78909581185185
2024-06-30 05:34:04+08:00,864.0,69.46816232
2024-06-30 05:34:05+08:00,865.0,69.18506814814815
2024-06-30 05:34:06+08:00,866.0,68.94401766518519
2024-06-30 05:34:07+08:00,867.0,68.74921524000001
2024-06-30 05:34:08+08:00,868.0,68.60486524148149
2024-06-30 05:34:09+08:00,869.0,68.51517203851853
2024-06-30 05:34:10+08:00,870.0,68.48434
2024-06-30 05:34:11+08:00,871.0,68.48723614518518
2024-06-30 05:34:12+08:00,872.0,68.49566129481482
2024-06-30 05:34:13+08:00,873.0,68.50922052
2024-06-30 05:34:14+08:00,874.0,68.52751889185186
2024-06-30 05:34:15+08:00,875.0,68.55016148148148
2024-06-30 05:34:16+08:00,876.0,68.57675336000001
2024-06-30 05:34:17+08:00,877.0,68.60689959851852
2024-06-30 05:34:18+08:00,878.0,68.64020526814815
2024-06-30 05:34:19+08:00,879.0,68.67627544
2024-06-30 05:34:20+08:00,880.0,68.71471518518518
2024-06-30 05:34:21+08:00,881.0,68.75512957481482
2024-06-30 05:34:22+08:00,882.0,68.79712368
2024-06-30 05:34:23+08:00,883.0,68.84030257185185
2024-06-30 05:34:24+08:00,884.0,68.88427132148148
2024-06-30 05:34:25+08:00,885.0,68.928635
2024-06-30 05:34:26+08:00,886.0,68.97299867851852
2024-06-30 05:34:27+08:00,887.0,69.01696742814815
2024-06-30 05:34:28+08:00,888.0,69.06014631999999
2024-06-30 05:34:29+08:00,889.0,69.10214042518518
2024-06-30 05:34:30+08:00,890.0,69.14255481481482
2024-06-30 05:34:31+08:00,891.0,69.18099456
2024-06-30 05:34:32+08:00,892.0,69.21706473185185
2024-06-30 05:34:33+08:00,893.0,69.25037040148148
2024-06-30 05:34:34+08:00,894.0,69.28051664
2024-06-30 05:34:35+08:00,895.0,69.30710851851852
2024-06-30 05:34:36+08:00,896.0,69.32975110814814
2024-06-30 05:34:37+08:00,897.0,69.34804948
2024-06-30 05:34:38+08:00,898.0,69.36160870518519
2024-06-30 05:34:39+08:00,899.0,69.3700338548148
2024-06-30 05:34:40+08:00,900.0,69.37293
2024-06-30 05:34:41+08:00,901.0,69.34737189925926
2024-06-30 05:34:42+08:00,902.0,69.27302106074073
2024-06-30 05:34:43+08:00,903.0,69.15336268
2024-06-30 05:34:44+08:00,904.0,68.99188195259259
2024-06-30 05:34:45+08:00,905.0,68.79206407407406
