timestamp,time_s,load_total_kw
2024-05-07 08:57:48+08:00,467.0,98.73777029740644
2024-05-07 08:57:49+08:00,468.0,101.37350117189585
2024-05-07 08:57:50+08:00,469.0,104.01398289539031
2024-05-07 08:57:51+08:00,470.0,106.65706288786123
2024-05-07 08:57:52+08:00,471.0,109.3005885692801
2024-05-07 08:57:53+08:00,472.0,111.9424073596184
2024-05-07 08:57:54+08:00,473.0,114.58036667884757
2024-05-07 08:57:55+08:00,474.0,117.2123139469391
2024-05-07 08:57:56+08:00,475.0,119.83609658386445
2024-05-07 08:57:57+08:00,476.0,122.4495620095951
2024-05-07 08:57:58+08:00,477.0,125.05055764410253
2024-05-07 08:57:59+08:00,478.0,127.63693090735813
2024-05-07 08:58:00+08:00,479.0,130.20652921933348
2024-05-07 08:58:01+08:00,480.0,132.75719999999998
2024-05-07 08:58:02+08:00,481.0,135.35228903521096
2024-05-07 08:58:03+08:00,482.0,138.04880996286687
2024-05-07 08:58:04+08:00,483.0,140.83511198100993
2024-05-07 08:58:05+08:00,484.0,143.69954428768236
2024-05-07 08:58:06+08:00,485.0,146.6304560809264
2024-05-07 08:58:07+08:00,486.0,149.61619655878417
2024-05-07 08:58:08+08:00,487.0,152.64511491929798
2024-05-07 08:58:09+08:00,488.0,155.70556036050993
2024-05-07 08:58:10+08:00,489.0,158.78588208046233
2024-05-07 08:58:11+08:00,490.0,161.87442927719738
2024-05-07 08:58:12+08:00,491.0,164.95955114875724
2024-05-07 08:58:13+08:00,492.0,168.0295968931841
2024-05-07 08:58:14+08:00,493.0,171.07291570852027
2024-05-07 08:58:15+08:00,494.0,174.0778567928079
2024-05-07 08:58:16+08:00,495.0,177.03276934408916
2024-05-07 08:58:17+08:00,496.0,179.92600256040635
2024-05-07 08:58:18+08:00,497.0,182.74590563980158
2024-05-07 08:58:19+08:00,498.0,185.48082778031713
2024-05-07 08:58:20+08:00,499.0,188.1191181799952
2024-05-07 08:58:21+08:00,500.0,190.649126036878
2024-05-07 08:58:22+08:00,501.0,193.05920054900773
2024-05-07 08:58:23+08:00,502.0,195.33769091442653
2024-05-07 08:58:24+08:00,503.0,197.47294633117673
2024-05-07 08:58:25+08:00,504.0,199.4533159973005
2024-05-07 08:58:26+08:00,505.0,201.26714911084002
2024-05-07 08:58:27+08:00,506.0,202.90279486983755
2024-05-07 08:58:28+08:00,507.0,204.34860247233522
2024-05-07 08:58:29+08:00,508.0,205.59292111637532
2024-05-07 08:58:30+08:00,509.0,206.6241
2024-05-07 08:58:31+08:00,510.0,207.53913014793483
2024-05-07 08:58:32+08:00,511.0,208.4419649374288
2024-05-07 08:58:33+08:00,512.0,209.33139709530926
2024-05-07 08:58:34+08:00,513.0,210.20621934840355
2024-05-07 08:58:35+08:00,514.0,211.06522442353912
2024-05-07 08:58:36+08:00,515.0,211.90720504754327
2024-05-07 08:58:37+08:00,516.0,212.7309539472434
2024-05-07 08:58:38+08:00,517.0,213.53526384946687
2024-05-07 08:58:39+08:00,518.0,214.31892748104102
2024-05-07 08:58:40+08:00,519.0,215.08073756879332
2024-05-07 08:58:41+08:00,520.0,215.81948683955102
2024-05-07 08:58:42+08:00,521.0,216.53396802014154
2024-05-07 08:58:43+08:00,522.0,217.2229738373923
2024-05-07 08:58:44+08:00,523.0,217.88529701813056
2024-05-07 08:58:45+08:00,524.0,218.5197302891838
2024-05-07 08:58:46+08:00,525.0,219.12506637737934
2024-05-07 08:58:47+08:00,526.0,219.70009800954452
2024-05-07 08:58:48+08:00,527.0,220.24361791250678
2024-05-07 08:58:49+08:00,528.0,220.7544188130934
2024-05-07 08:58:50+08:00,529.0,221.23129343813181
2024-05-07 08:58:51+08:00,530.0,221.67303451444943
2024-05-07 08:58:52+08:00,531.0,222.07843476887354
2024-05-07 08:58:53+08:00,532.0,222.44628692823153
2024-05-07 08:58:54+08:00,533.0,222.7753837193508
2024-05-07 08:58:55+08:00,534.0,223.06451786905868
2024-05-07 08:58:56+08:00,535.0,223.31248210418258
2024-05-07 08:58:57+08:00,536.0,223.51806915154984
2024-05-07 08:58:58+08:00,537.0,223.68007173798782
2024-05-07 08:58:59+08:00,538.0,223.79728259032396
2024-05-07 08:59:00+08:00,539.0,223.86849443538554
2024-05-07 08:59:01+08:00,540.0,223.8925
2024-05-07 08:59:02+08:00,541.0,223.80308023392942
2024-05-07 08:59:03+08:00,542.0,223.5404610110133
2024-05-07 08:59:04+08:00,543.0,223.11310244419502
2024-05-07 08:59:05+08:00,544.0,222.52946464641812
2024-05-07 08:59:06+08:00,545.0,221.79800773062595
2024-05-07 08:59:07+08:00,546.0,220.92719180976204
2024-05-07 08:59:08+08:00,547.0,219.9254769967698
2024-05-07 08:59:09+08:00,548.0,218.8013234045926
2024-05-07 08:59:10+08:00,549.0,217.56319114617403
2024-05-07 08:59:11+08:00,550.0,216.2195403344574
2024-05-07 08:59:12+08:00,551.0,214.77883108238626
2024-05-07 08:59:13+08:00,552.0,213.24952350290394
2024-05-07 08:59:14+08:00,553.0,211.64007770895398
2024-05-07 08:59:15+08:00,554.0,209.95895381347975
2024-05-07 08:59:16+08:00,555.0,208.21461192942476
2024-05-07 08:59:17+08:00,556.0,206.41551216973244
2024-05-07 08:59:18+08:00,557.0,204.57011464734617
2024-05-07 08:59:19+08:00,558.0,202.68687947520948
2024-05-07 08:59:20+08:00,559.0,200.77426676626575
2024-05-07 08:59:21+08:00,560.0,198.84073663345845
2024-05-07 08:59:22+08:00,561.0,196.894749189731
2024-05-07 08:59:23+08:00,562.0,194.94476454802688
2024-05-07 08:59:24+08:00,563.0,192.9992428212895
2024-05-07 08:59:25+08:00,564.0,191.06664412246235
2024-05-07 08:59:26+08:00,565.0,189.15542856448883
2024-05-07 08:59:27+08:00,566.0,187.2740562603124
2024-05-07 08:59:28+08:00,567.0,185.43098732287646
2024-05-07 08:59:29+08:00,568.0,183.63468186512452
2024-05-07 08:59:30+08:00,569.0,181.8936
2024-05-07 08:59:31+08:00,570.0,180.09271296131556
2024-05-07 08:59:32+08:00,571.0,178.12171042513168
2024-05-07 08:59:33+08:00,572.0,175.9961301677635
2024-05-07 08:59:34+08:00,573.0,173.73150996552613
2024-05-07 08:59:35+08:00,574.0,171.34338759473462
2024-05-07 08:59:36+08:00,575.0,168.84730083170422
2024-05-07 08:59:37+08:00,576.0,166.25878745274994
2024-05-07 08:59:38+08:00,577.0,163.5933852341869
2024-05-07 08:59:39+08:00,578.0,160.8666319523303
2024-05-07 08:59:40+08:00,579.0,158.09406538349518
2024-05-07 08:59:41+08:00,580.0,155.29122330399667
2024-05-07 08:59:42+08:00,581.0,152.47364349014995
2024-05-07 08:59:43+08:00,582.0,149.65686371827007
2024-05-07 08:59:44+08:00,583.0,146.85642176467215
2024-05-07 08:59:45+08:00,584.0,144.08785540567135
2024-05-07 08:59:46+08:00,585.0,141.36670241758276
2024-05-07 08:59:47+08:00,586.0,138.7085005767215
2024-05-07 08:59:48+08:00,587.0,136.1287876594027
2024-05-07 08:59:49+08:00,588.0,133.64310144194147
2024-05-07 08:59:50+08:00,589.0,131.26697970065294
2024-05-07 08:59:51+08:00,590.0,129.01596021185216
2024-05-07 08:59:52+08:00,591.0,126.90558075185436
2024-05-07 08:59:53+08:00,592.0,124.95137909697459
2024-05-07 08:59:54+08:00,593.0,123.16889302352794
2024-05-07 08:59:55+08:00,594.0,121.57366030782961
2024-05-07 08:59:56+08:00,595.0,120.18121872619469
2024-05-07 08:59:57+08:00,596.0,119.00710605493822
2024-05-07 08:59:58+08:00,597.0,118.06686007037543
2024-05-07 08:59:59+08:00,598.0,117.37601854882139
2024-05-07 09:00:00+08:00,599.0,116.95011926659119
2024-05-07 09:00:01+08:00,600.0,116.8047
2024-05-07 09:00:02+08:00,601.0,116.83180334431262
2024-05-07 09:00:03+08:00,602.0,116.91187063687903
2024-05-07 09:00:04+08:00,603.0,117.04303776714197
2024-05-07 09:00:05+08:00,604.0,117.22344062454424
2024-05-07 09:00:06+08:00,605.0,117.4512150985286
2024-05-07 09:00:07+08:00,606.0,117.72449707853785
2024-05-07 09:00:08+08:00,607.0,118.04142245401475
2024-05-07 09:00:09+08:00,608.0,118.40012711440207
2024-05-07 09:00:10+08:00,609.0,118.79874694914258
2024-05-07 09:00:11+08:00,610.0,119.23541784767909
2024-05-07 09:00:12+08:00,611.0,119.70827569945433
2024-05-07 09:00:13+08:00,612.0,120.21545639391111
2024-05-07 09:00:14+08:00,613.0,120.75509582049222
2024-05-07 09:00:15+08:00,614.0,121.32532986864038
2024-05-07 09:00:16+08:00,615.0,121.9242944277984
2024-05-07 09:00:17+08:00,616.0,122.55012538740904
2024-05-07 09:00:18+08:00,617.0,123.2009586369151
2024-05-07 09:00:19+08:00,618.0,123.87493006575936
2024-05-07 09:00:20+08:00,619.0,124.57017556338455
2024-05-07 09:00:21+08:00,620.0,125.2848310192335
2024-05-07 09:00:22+08:00,621.0,126.01703232274896
2024-05-07 09:00:23+08:00,622.0,126.76491536337367
2024-05-07 09:00:24+08:00,623.0,127.52661603055047
2024-05-07 09:00:25+08:00,624.0,128.30027021372211
2024-05-07 09:00:26+08:00,625.0,129.08401380233136
2024-05-07 09:00:27+08:00,626.0,129.875982685821
2024-05-07 09:00:28+08:00,627.0,130.6743127536338
2024-05-07 09:00:29+08:00,628.0,131.47713989521253
2024-05-07 09:00:30+08:00,629.0,132.2826
2024-05-07 09:00:31+08:00,630.0,133.1380275246669
2024-05-07 09:00:32+08:00,631.0,134.08921523335462
2024-05-07 09:00:33+08:00,632.0,135.13198647671175
2024-05-07 09:00:34+08:00,633.0,136.262164605387
2024-05-07 09:00:35+08:00,634.0,137.4755729700289
2024-05-07 09:00:36+08:00,635.0,138.7680349212862
2024-05-07 09:00:37+08:00,636.0,140.1353738098075
2024-05-07 09:00:38+08:00,637.0,141.57341298624146
2024-05-07 09:00:39+08:00,638.0,143.07797580123673
2024-05-07 09:00:40+08:00,639.0,144.64488560544197
2024-05-07 09:00:41+08:00,640.0,146.26996574950576
2024-05-07 09:00:42+08:00,641.0,147.94903958407681
2024-05-07 09:00:43+08:00,642.0,149.67793045980372
2024-05-07 09:00:44+08:00,643.0,151.45246172733516
2024-05-07 09:00:45+08:00,644.0,153.26845673731978
2024-05-07 09:00:46+08:00,645.0,155.12173884040624
2024-05-07 09:00:47+08:00,646.0,157.00813138724317
2024-05-07 09:00:48+08:00,647.0,158.92345772847918
2024-05-07 09:00:49+08:00,648.0,160.86354121476293
2024-05-07 09:00:50+08:00,649.0,162.82420519674312
2024-05-07 09:00:51+08:00,650.0,164.80127302506835
2024-05-07 09:00:52+08:00,651.0,166.79056805038724
2024-05-07 09:00:53+08:00,652.0,168.78791362334852
2024-05-07 09:00:54+08:00,653.0,170.78913309460071
2024-05-07 09:00:55+08:00,654.0,172.7900498147926
2024-05-07 09:00:56+08:00,655.0,174.78648713457272
2024-05-07 09:00:57+08:00,656.0,176.77426840458975
2024-05-07 09:00:58+08:00,657.0,178.74921697549237
2024-05-07 09:00:59+08:00,658.0,180.70715619792918
2024-05-07 09:01:00+08:00,659.0,182.64390942254886
2024-05-07 09:01:01+08:00,660.0,184.5553
2024-05-07 09:01:02+08:00,661.0,186.44099487881755
2024-05-07 09:01:03+08:00,662.0,188.3062813839801
2024-05-07 09:01:04+08:00,663.0,190.15541343080176
2024-05-07 09:01:05+08:00,664.0,191.9926449345967
2024-05-07 09:01:06+08:00,665.0,193.82222981067903
2024-05-07 09:01:07+08:00,666.0,195.64842197436286
2024-05-07 09:01:08+08:00,667.0,197.4754753409624
2024-05-07 09:01:09+08:00,668.0,199.30764382579173
2024-05-07 09:01:10+08:00,669.0,201.14918134416504
2024-05-07 09:01:11+08:00,670.0,203.00434181139647
2024-05-07 09:01:12+08:00,671.0,204.8773791428001
2024-05-07 09:01:13+08:00,672.0,206.7725472536901
2024-05-07 09:01:14+08:00,673.0,208.69410005938065
2024-05-07 09:01:15+08:00,674.0,210.64629147518582
2024-05-07 09:01:16+08:00,675.0,212.6333754164198
2024-05-07 09:01:17+08:00,676.0,214.6596057983967
2024-05-07 09:01:18+08:00,677.0,216.7292365364307
2024-05-07 09:01:19+08:00,678.0,218.84652154583588
2024-05-07 09:01:20+08:00,679.0,221.01571474192644
2024-05-07 09:01:21+08:00,680.0,223.24107004001652
2024-05-07 09:01:22+08:00,681.0,225.5268413554202
2024-05-07 09:01:23+08:00,682.0,227.87728260345168
2024-05-07 09:01:24+08:00,683.0,230.296647699425
2024-05-07 09:01:25+08:00,684.0,232.78919055865447
2024-05-07 09:01:26+08:00,685.0,235.3591650964541
2024-05-07 09:01:27+08:00,686.0,238.01082522813803
2024-05-07 09:01:28+08:00,687.0,240.74842486902045
2024-05-07 09:01:29+08:00,688.0,243.5762179344155
2024-05-07 09:01:30+08:00,689.0,246.49845833963732
2024-05-07 09:01:31+08:00,690.0,249.5194
2024-05-07 09:01:32+08:00,691.0,252.8426521235558
2024-05-07 09:01:33+08:00,692.0,256.64445642151816
2024-05-07 09:01:34+08:00,693.0,260.8880155639427
2024-05-07 09:01:35+08:00,694.0,265.53653222088536
2024-05-07 09:01:36+08:00,695.0,270.5532090624018
2024-05-07 09:01:37+08:00,696.0,275.90124875854804
2024-05-07 09:01:38+08:00,697.0,281.54385397937955
2024-05-07 09:01:39+08:00,698.0,287.4442273949523
2024-05-07 09:01:40+08:00,699.0,293.56557167532213
2024-05-07 09:01:41+08:00,700.0,299.8710894905447
2024-05-07 09:01:42+08:00,701.0,306.3239835106759
2024-05-07 09:01:43+08:00,702.0,312.88745640577145
2024-05-07 09:01:44+08:00,703.0,319.5247108458872
2024-05-07 09:01:45+08:00,704.0,326.19894950107886
2024-05-07 09:01:46+08:00,705.0,332.87337504140226
2024-05-07 09:01:47+08:00,706.0,339.5111901369132
2024-05-07 09:01:48+08:00,707.0,346.0755974576675
2024-05-07 09:01:49+08:00,708.0,352.52979967372096
2024-05-07 09:01:50+08:00,709.0,358.8369994551293
2024-05-07 09:01:51+08:00,710.0,364.9603994719482
2024-05-07 09:01:52+08:00,711.0,370.8632023942337
2024-05-07 09:01:53+08:00,712.0,376.50861089204153
2024-05-07 09:01:54+08:00,713.0,381.85982763542734
2024-05-07 09:01:55+08:00,714.0,386.88005529444695
2024-05-07 09:01:56+08:00,715.0,391.5324965391562
2024-05-07 09:01:57+08:00,716.0,395.7803540396109
2024-05-07 09:01:58+08:00,717.0,399.58683046586697
2024-05-07 09:01:59+08:00,718.0,402.91512848797987
2024-05-07 09:02:00+08:00,719.0,405.7284507760056
2024-05-07 09:02:01+08:00,720.0,407.99
2024-05-07 09:02:02+08:00,721.0,409.9526674731033
2024-05-07 09:02:03+08:00,722.0,411.8918614702648
2024-05-07 09:02:04+08:00,723.0,413.80456010425326
2024-05-07 09:02:05+08:00,724.0,415.6877414878376
2024-05-07 09:02:06+08:00,725.0,417.5383837337867
2024-05-07 09:02:07+08:00,726.0,419.35346495486937
2024-05-07 09:02:08+08:00,727.0,421.12996326385456
2024-05-07 09:02:09+08:00,728.0,422.86485677351106
2024-05-07 09:02:10+08:00,729.0,424.5551235966078
2024-05-07 09:02:11+08:00,730.0,426.19774184591364
2024-05-07 09:02:12+08:00,731.0,427.78968963419743
2024-05-07 09:02:13+08:00,732.0,429.327945074228
2024-05-07 09:02:14+08:00,733.0,430.8094862787744
2024-05-07 09:02:15+08:00,734.0,432.2312913606053
2024-05-07 09:02:16+08:00,735.0,433.59033843248966
2024-05-07 09:02:17+08:00,736.0,434.88360560719633
2024-05-07 09:02:18+08:00,737.0,436.1080709974941
2024-05-07 09:02:19+08:00,738.0,437.26071271615206
2024-05-07 09:02:20+08:00,739.0,438.3385088759389
2024-05-07 09:02:21+08:00,740.0,439.3384375896235
2024-05-07 09:02:22+08:00,741.0,440.2574769699748
2024-05-07 09:02:23+08:00,742.0,441.09260512976164
2024-05-07 09:02:24+08:00,743.0,441.84080018175285
2024-05-07 09:02:25+08:00,744.0,442.4990402387174
2024-05-07 09:02:26+08:00,745.0,443.064303413424
2024-05-07 09:02:27+08:00,746.0,443.5335678186417
2024-05-07 09:02:28+08:00,747.0,443.9038115671393
2024-05-07 09:02:29+08:00,748.0,444.1720127716856
2024-05-07 09:02:30+08:00,749.0,444.3351495450495
2024-05-07 09:02:31+08:00,750.0,444.3902
2024-05-07 09:02:32+08:00,751.0,444.331332069632
2024-05-07 09:02:33+08:00,752.0,444.1596023838662
2024-05-07 09:02:34+08:00,753.0,443.88232210070976
2024-05-07 09:02:35+08:00,754.0,443.5068023781697
2024-05-07 09:02:36+08:00,755.0,443.0403543742534
2024-05-07 09:02:37+08:00,756.0,442.4902892469679
2024-05-07 09:02:38+08:00,757.0,441.86391815432046
2024-05-07 09:02:39+08:00,758.0,441.1685522543181
2024-05-07 09:02:40+08:00,759.0,440.41150270496814
2024-05-07 09:02:41+08:00,760.0,439.60008066427764
2024-05-07 09:02:42+08:00,761.0,438.7415972902538
2024-05-07 09:02:43+08:00,762.0,437.84336374090384
2024-05-07 09:02:44+08:00,763.0,436.91269117423485
2024-05-07 09:02:45+08:00,764.0,435.956890748254
2024-05-07 09:02:46+08:00,765.0,434.98327362096853
2024-05-07 09:02:47+08:00,766.0,433.9991509503855
2024-05-07 09:02:48+08:00,767.0,433.0118338945122
2024-05-07 09:02:49+08:00,768.0,432.0286336113558
2024-05-07 09:02:50+08:00,769.0,431.0568612589233
2024-05-07 09:02:51+08:00,770.0,430.10382799522193
2024-05-07 09:02:52+08:00,771.0,429.176844978259
2024-05-07 09:02:53+08:00,772.0,428.2832233660415
2024-05-07 09:02:54+08:00,773.0,427.43027431657674
2024-05-07 09:02:55+08:00,774.0,426.62530898787185
2024-05-07 09:02:56+08:00,775.0,425.87563853793387
2024-05-07 09:02:57+08:00,776.0,425.18857412477007
2024-05-07 09:02:58+08:00,777.0,424.5714269063876
2024-05-07 09:02:59+08:00,778.0,424.03150804079365
2024-05-07 09:03:00+08:00,779.0,423.5761286859954
2024-05-07 09:03:01+08:00,780.0,423.2126
2024-05-07 09:03:02+08:00,781.0,422.89825842511567
2024-05-07 09:03:03+08:00,782.0,422.58596884809526
2024-05-07 09:03:04+08:00,783.0,422.2763350936124
2024-05-07 09:03:05+08:00,784.0,421.96996098634105
2024-05-07 09:03:06+08:00,785.0,421.66745035095505
2024-05-07 09:03:07+08:00,786.0,421.3694070121282
2024-05-07 09:03:08+08:00,787.0,421.0764347945344
2024-05-07 09:03:09+08:00,788.0,420.78913752284734
2024-05-07 09:03:10+08:00,789.0,420.508119021741
2024-05-07 09:03:11+08:00,790.0,420.23398311588915
2024-05-07 09:03:12+08:00,791.0,419.96733362996565
2024-05-07 09:03:13+08:00,792.0,419.70877438864426
2024-05-07 09:03:14+08:00,793.0,419.4589092165989
2024-05-07 09:03:15+08:00,794.0,419.2183419385034
2024-05-07 09:03:16+08:00,795.0,418.9876763790315
2024-05-07 09:03:17+08:00,796.0,418.7675163628571
2024-05-07 09:03:18+08:00,797.0,418.55846571465406
2024-05-07 09:03:19+08:00,798.0,418.3611282590962
2024-05-07 09:03:20+08:00,799.0,418.17610782085734
2024-05-07 09:03:21+08:00,800.0,418.00400822461125
2024-05-07 09:03:22+08:00,801.0,417.8454332950319
2024-05-07 09:03:23+08:00,802.0,417.700986856793
2024-05-07 09:03:24+08:00,803.0,417.5712727345684
2024-05-07 09:03:25+08:00,804.0,417.4568947530321
2024-05-07 09:03:26+08:00,805.0,417.35845673685765
2024-05-07 09:03:27+08:00,806.0,417.2765625107192
2024-05-07 09:03:28+08:00,807.0,417.2118158992903
2024-05-07 09:03:29+08:00,808.0,417.16482072724494
2024-05-07 09:03:30+08:00,809.0,417.13618081925694
2024-05-07 09:03:31+08:00,810.0,417.1265
2024-05-07 09:03:32+08:00,811.0,417.1368092227599
2024-05-07 09:03:33+08:00,812.0,417.1669116649117
2024-05-07 09:03:34+08:00,813.0,417.21556948726374
2024-05-07 09:03:35+08:00,814.0,417.2815448506243
2024-05-07 09:03:36+08:00,815.0,417.36359991580173
2024-05-07 09:03:37+08:00,816.0,417.46049684360435
2024-05-07 09:03:38+08:00,817.0,417.5709977948403
2024-05-07 09:03:39+08:00,818.0,417.6938649303181
2024-05-07 09:03:40+08:00,819.0,417.82786041084603
2024-05-07 09:03:41+08:00,820.0,417.9717463972322
2024-05-07 09:03:42+08:00,821.0,418.1242850502851
2024-05-07 09:03:43+08:00,822.0,418.2842385308129
2024-05-07 09:03:44+08:00,823.0,418.450368999624
2024-05-07 09:03:45+08:00,824.0,418.6214386175267
2024-05-07 09:03:46+08:00,825.0,418.7962095453293
2024-05-07 09:03:47+08:00,826.0,418.97344394384004
2024-05-07 09:03:48+08:00,827.0,419.1519039738673
2024-05-07 09:03:49+08:00,828.0,419.33035179621936
2024-05-07 09:03:50+08:00,829.0,419.5075495717045
2024-05-07 09:03:51+08:00,830.0,419.682259461131
2024-05-07 09:03:52+08:00,831.0,419.85324362530724
2024-05-07 09:03:53+08:00,832.0,420.01926422504147
2024-05-07 09:03:54+08:00,833.0,420.179083421142
2024-05-07 09:03:55+08:00,834.0,420.3314633744172
2024-05-07 09:03:56+08:00,835.0,420.47516624567527
2024-05-07 09:03:57+08:00,836.0,420.60895419572455
2024-05-07 09:03:58+08:00,837.0,420.7315893853734
2024-05-07 09:03:59+08:00,838.0,420.84183397543
2024-05-07 09:04:00+08:00,839.0,420.9384501267028
2024-05-07 09:04:01+08:00,840.0,421.0202
2024-05-07 09:04:02+08:00,841.0,421.09196271072494
2024-05-07 09:04:03+08:00,842.0,421.15963569555527
2024-05-07 09:04:04+08:00,843.0,421.2235085972108
2024-05-07 09:04:05+08:00,844.0,421.28387105841136
2024-05-07 09:04:06+08:00,845.0,421.3410127218768
2024-05-07 09:04:07+08:00,846.0,421.3952232303267
2024-05-07 09:04:08+08:00,847.0,421.446792226481
2024-05-07 09:04:09+08:00,848.0,421.4960093530596
2024-05-07 09:04:10+08:00,849.0,421.5431642527823
2024-05-07 09:04:11+08:00,850.0,421.5885465683687
2024-05-07 09:04:12+08:00,851.0,421.63244594253877
2024-05-07 09:04:13+08:00,852.0,421.6751520180123
2024-05-07 09:04:14+08:00,853.0,421.71695443750906
2024-05-07 09:04:15+08:00,854.0,421.75814284374883
2024-05-07 09:04:16+08:00,855.0,421.79900687945155
2024-05-07 09:04:17+08:00,856.0,421.8398361873368
2024-05-07 09:04:18+08:00,857.0,421.88092041012453
2024-05-07 09:04:19+08:00,858.0,421.9225491905345
2024-05-07 09:04:20+08:00,859.0,421.9650121712866
2024-05-07 09:04:21+08:00,860.0,422.0085989951006
2024-05-07 09:04:22+08:00,861.0,422.0535993046962
2024-05-07 09:04:23+08:00,862.0,422.1003027427933
2024-05-07 09:04:24+08:00,863.0,422.14899895211175
2024-05-07 09:04:25+08:00,864.0,422.19997757537124
2024-05-07 09:04:26+08:00,865.0,422.25352825529166
2024-05-07 09:04:27+08:00,866.0,422.3099406345927
2024-05-07 09:04:28+08:00,867.0,422.3695043559942
2024-05-07 09:04:29+08:00,868.0,422.4325090622161
2024-05-07 09:04:30+08:00,869.0,422.4992443959781
2024-05-07 09:04:31+08:00,870.0,422.57
2024-05-07 09:04:32+08:00,871.0,422.6501694627435
2024-05-07 09:04:33+08:00,872.0,422.7441785913907
2024-05-07 09:04:34+08:00,873.0,422.850865356742
2024-05-07 09:04:35+08:00,874.0,422.96906772959784
2024-05-07 09:04:36+08:00,875.0,423.0976236807585
2024-05-07 09:04:37+08:00,876.0,423.2353711810245
2024-05-07 09:04:38+08:00,877.0,423.3811482011961
2024-05-07 09:04:39+08:00,878.0,423.5337927120737
2024-05-07 09:04:40+08:00,879.0,423.69214268445785
2024-05-07 09:04:41+08:00,880.0,423.8550360891487
2024-05-07 09:04:42+08:00,881.0,424.02131089694683
2024-05-07 09:04:43+08:00,882.0,424.18980507865257
2024-05-07 09:04:44+08:00,883.0,424.3593566050663
2024-05-07 09:04:45+08:00,884.0,424.5288034469884
2024-05-07 09:04:46+08:00,885.0,424.69698357521924
2024-05-07 09:04:47+08:00,886.0,424.8627349605593
2024-05-07 09:04:48+08:00,887.0,425.02489557380886
2024-05-07 09:04:49+08:00,888.0,425.18230338576836
2024-05-07 09:04:50+08:00,889.0,425.3337963672382
2024-05-07 09:04:51+08:00,890.0,425.47821248901886
