timestamp,time_s,load_total_kw
2024-03-27 07:39:30+08:00,481.0,47.30352500119027
2024-03-27 07:39:31+08:00,482.0,47.46153690460435
2024-03-27 07:39:32+08:00,483.0,47.629732884502545
2024-03-27 07:39:33+08:00,484.0,47.807330115145206
2024-03-27 07:39:34+08:00,485.0,47.99354577079265
2024-03-27 07:39:35+08:00,486.0,48.187597025705216
2024-03-27 07:39:36+08:00,487.0,48.388701054143226
2024-03-27 07:39:37+08:00,488.0,48.59607503036702
2024-03-27 07:39:38+08:00,489.0,48.808936128636915
2024-03-27 07:39:39+08:00,490.0,49.02650152321325
2024-03-27 07:39:40+08:00,491.0,49.24798838835635
2024-03-27 07:39:41+08:00,492.0,49.472613898326536
2024-03-27 07:39:42+08:00,493.0,49.699595227384165
2024-03-27 07:39:43+08:00,494.0,49.928149549789545
2024-03-27 07:39:44+08:00,495.0,50.15749403980302
2024-03-27 07:39:45+08:00,496.0,50.386845871684905
2024-03-27 07:39:46+08:00,497.0,50.61542221969554
2024-03-27 07:39:47+08:00,498.0,50.84244025809525
2024-03-27 07:39:48+08:00,499.0,51.067117161144374
2024-03-27 07:39:49+08:00,500.0,51.288670103103236
2024-03-27 07:39:50+08:00,501.0,51.50631625823216
2024-03-27 07:39:51+08:00,502.0,51.71927280079149
2024-03-27 07:39:52+08:00,503.0,51.92675690504154
2024-03-27 07:39:53+08:00,504.0,52.12798574524265
2024-03-27 07:39:54+08:00,505.0,52.32217649565514
2024-03-27 07:39:55+08:00,506.0,52.50854633053936
2024-03-27 07:39:56+08:00,507.0,52.68631242415562
2024-03-27 07:39:57+08:00,508.0,52.85469195076426
2024-03-27 07:39:58+08:00,509.0,53.01290208462561
2024-03-27 07:39:59+08:00,510.0,53.16016
2024-03-27 07:40:00+08:00,511.0,53.30310672756341
2024-03-27 07:40:01+08:00,512.0,53.44856113232591
2024-03-27 07:40:02+08:00,513.0,53.59600714004897
2024-03-27 07:40:03+08:00,514.0,53.74492867649401
2024-03-27 07:40:04+08:00,515.0,53.8948096674225
2024-03-27 07:40:05+08:00,516.0,54.0451340385959
2024-03-27 07:40:06+08:00,517.0,54.19538571577564
2024-03-27 07:40:07+08:00,518.0,54.34504862472318
2024-03-27 07:40:08+08:00,519.0,54.49360669119997
2024-03-27 07:40:09+08:00,520.0,54.640543840967474
2024-03-27 07:40:10+08:00,521.0,54.78534399978712
2024-03-27 07:40:11+08:00,522.0,54.927491093420386
2024-03-27 07:40:12+08:00,523.0,55.06646904762869
2024-03-27 07:40:13+08:00,524.0,55.20176178817352
2024-03-27 07:40:14+08:00,525.0,55.332853240816306
2024-03-27 07:40:15+08:00,526.0,55.459227331318495
2024-03-27 07:40:16+08:00,527.0,55.58036798544155
2024-03-27 07:40:17+08:00,528.0,55.69575912894693
2024-03-27 07:40:18+08:00,529.0,55.80488468759606
2024-03-27 07:40:19+08:00,530.0,55.907228587150406
2024-03-27 07:40:20+08:00,531.0,56.002274753371424
2024-03-27 07:40:21+08:00,532.0,56.08950711202055
2024-03-27 07:40:22+08:00,533.0,56.168409588859255
2024-03-27 07:40:23+08:00,534.0,56.238466109648975
2024-03-27 07:40:24+08:00,535.0,56.29916060015117
2024-03-27 07:40:25+08:00,536.0,56.34997698612729
2024-03-27 07:40:26+08:00,537.0,56.39039919333877
2024-03-27 07:40:27+08:00,538.0,56.41991114754709
2024-03-27 07:40:28+08:00,539.0,56.43799677451368
2024-03-27 07:40:29+08:00,540.0,56.44414
2024-03-27 07:40:30+08:00,541.0,56.44296191597683
2024-03-27 07:40:31+08:00,542.0,56.43951673143543
2024-03-27 07:40:32+08:00,543.0,56.43393804766795
2024-03-27 07:40:33+08:00,544.0,56.42635946596653
2024-03-27 07:40:34+08:00,545.0,56.416914587623324
2024-03-27 07:40:35+08:00,546.0,56.40573701393049
2024-03-27 07:40:36+08:00,547.0,56.39296034618016
2024-03-27 07:40:37+08:00,548.0,56.378718185664496
2024-03-27 07:40:38+08:00,549.0,56.36314413367565
2024-03-27 07:40:39+08:00,550.0,56.34637179150575
2024-03-27 07:40:40+08:00,551.0,56.32853476044698
2024-03-27 07:40:41+08:00,552.0,56.30976664179147
2024-03-27 07:40:42+08:00,553.0,56.290201036831355
2024-03-27 07:40:43+08:00,554.0,56.26997154685881
2024-03-27 07:40:44+08:00,555.0,56.24921177316597
2024-03-27 07:40:45+08:00,556.0,56.22805531704499
2024-03-27 07:40:46+08:00,557.0,56.206635779788016
2024-03-27 07:40:47+08:00,558.0,56.1850867626872
2024-03-27 07:40:48+08:00,559.0,56.16354186703469
2024-03-27 07:40:49+08:00,560.0,56.14213469412263
2024-03-27 07:40:50+08:00,561.0,56.12099884524318
2024-03-27 07:40:51+08:00,562.0,56.100267921688484
2024-03-27 07:40:52+08:00,563.0,56.0800755247507
2024-03-27 07:40:53+08:00,564.0,56.06055525572195
2024-03-27 07:40:54+08:00,565.0,56.041840715894416
2024-03-27 07:40:55+08:00,566.0,56.02406550656023
2024-03-27 07:40:56+08:00,567.0,56.00736322901155
2024-03-27 07:40:57+08:00,568.0,55.99186748454051
2024-03-27 07:40:58+08:00,569.0,55.97771187443928
2024-03-27 07:40:59+08:00,570.0,55.96503
2024-03-27 07:41:00+08:00,571.0,55.95298237741257
2024-03-27 07:41:01+08:00,572.0,55.940671863607626
2024-03-27 07:41:02+08:00,573.0,55.92814557098845
2024-03-27 07:41:03+08:00,574.0,55.915450611958285
2024-03-27 07:41:04+08:00,575.0,55.902634098920394
2024-03-27 07:41:05+08:00,576.0,55.88974314427805
2024-03-27 07:41:06+08:00,577.0,55.87682486043449
2024-03-27 07:41:07+08:00,578.0,55.86392635979299
2024-03-27 07:41:08+08:00,579.0,55.851094754756815
2024-03-27 07:41:09+08:00,580.0,55.83837715772922
2024-03-27 07:41:10+08:00,581.0,55.825820681113456
2024-03-27 07:41:11+08:00,582.0,55.8134724373128
2024-03-27 07:41:12+08:00,583.0,55.8013795387305
2024-03-27 07:41:13+08:00,584.0,55.78958909776982
2024-03-27 07:41:14+08:00,585.0,55.77814822683403
2024-03-27 07:41:15+08:00,586.0,55.76710403832638
2024-03-27 07:41:16+08:00,587.0,55.756503644650124
2024-03-27 07:41:17+08:00,588.0,55.74639415820854
2024-03-27 07:41:18+08:00,589.0,55.736822691404875
2024-03-27 07:41:19+08:00,590.0,55.727836356642385
2024-03-27 07:41:20+08:00,591.0,55.71948226632435
2024-03-27 07:41:21+08:00,592.0,55.71180753285402
2024-03-27 07:41:22+08:00,593.0,55.70485926863466
2024-03-27 07:41:23+08:00,594.0,55.69868458606951
2024-03-27 07:41:24+08:00,595.0,55.69333059756186
2024-03-27 07:41:25+08:00,596.0,55.68884441551495
2024-03-27 07:41:26+08:00,597.0,55.685273152332044
2024-03-27 07:41:27+08:00,598.0,55.682663920416424
2024-03-27 07:41:28+08:00,599.0,55.68106383217132
2024-03-27 07:41:29+08:00,600.0,55.68052
2024-03-27 07:41:30+08:00,601.0,55.68371114074075
2024-03-27 07:41:31+08:00,602.0,55.69299445925926
2024-03-27 07:41:32+08:00,603.0,55.707934800000004
2024-03-27 07:41:33+08:00,604.0,55.72809700740741
2024-03-27 07:41:34+08:00,605.0,55.75304592592593
2024-03-27 07:41:35+08:00,606.0,55.7823464
2024-03-27 07:41:36+08:00,607.0,55.81556327407407
2024-03-27 07:41:37+08:00,608.0,55.852261392592595
2024-03-27 07:41:38+08:00,609.0,55.8920056
2024-03-27 07:41:39+08:00,610.0,55.93436074074074
2024-03-27 07:41:40+08:00,611.0,55.97889165925926
2024-03-27 07:41:41+08:00,612.0,56.025163199999994
2024-03-27 07:41:42+08:00,613.0,56.072740207407406
2024-03-27 07:41:43+08:00,614.0,56.121187525925926
2024-03-27 07:41:44+08:00,615.0,56.17007
2024-03-27 07:41:45+08:00,616.0,56.21895247407408
2024-03-27 07:41:46+08:00,617.0,56.26739979259259
2024-03-27 07:41:47+08:00,618.0,56.3149768
2024-03-27 07:41:48+08:00,619.0,56.36124834074074
2024-03-27 07:41:49+08:00,620.0,56.405779259259255
2024-03-27 07:41:50+08:00,621.0,56.448134399999994
2024-03-27 07:41:51+08:00,622.0,56.4878786074074
2024-03-27 07:41:52+08:00,623.0,56.52457672592592
2024-03-27 07:41:53+08:00,624.0,56.5577936
2024-03-27 07:41:54+08:00,625.0,56.58709407407407
2024-03-27 07:41:55+08:00,626.0,56.61204299259259
2024-03-27 07:41:56+08:00,627.0,56.632205199999994
2024-03-27 07:41:57+08:00,628.0,56.64714554074074
2024-03-27 07:41:58+08:00,629.0,56.65642885925925
2024-03-27 07:41:59+08:00,630.0,56.65962
2024-03-27 07:42:00+08:00,631.0,56.65712787259259
2024-03-27 07:42:01+08:00,632.0,56.649878047407405
2024-03-27 07:42:02+08:00,633.0,56.638210359999995
2024-03-27 07:42:03+08:00,634.0,56.62246464592592
2024-03-27 07:42:04+08:00,635.0,56.60298074074074
2024-03-27 07:42:05+08:00,636.0,56.58009848
2024-03-27 07:42:06+08:00,637.0,56.55415769925926
2024-03-27 07:42:07+08:00,638.0,56.52549823407407
2024-03-27 07:42:08+08:00,639.0,56.49445992
2024-03-27 07:42:09+08:00,640.0,56.461382592592585
2024-03-27 07:42:10+08:00,641.0,56.42660608740741
2024-03-27 07:42:11+08:00,642.0,56.39047024
2024-03-27 07:42:12+08:00,643.0,56.353314885925926
2024-03-27 07:42:13+08:00,644.0,56.31547986074074
2024-03-27 07:42:14+08:00,645.0,56.277305
2024-03-27 07:42:15+08:00,646.0,56.23913013925926
2024-03-27 07:42:16+08:00,647.0,56.20129511407407
2024-03-27 07:42:17+08:00,648.0,56.16413976
2024-03-27 07:42:18+08:00,649.0,56.1280039125926
2024-03-27 07:42:19+08:00,650.0,56.093227407407404
2024-03-27 07:42:20+08:00,651.0,56.06015008
2024-03-27 07:42:21+08:00,652.0,56.029111765925926
2024-03-27 07:42:22+08:00,653.0,56.00045230074074
2024-03-27 07:42:23+08:00,654.0,55.97451152
2024-03-27 07:42:24+08:00,655.0,55.95162925925926
2024-03-27 07:42:25+08:00,656.0,55.93214535407407
2024-03-27 07:42:26+08:00,657.0,55.916399639999995
2024-03-27 07:42:27+08:00,658.0,55.90473195259259
2024-03-27 07:42:28+08:00,659.0,55.89748212740741
2024-03-27 07:42:29+08:00,660.0,55.89499
2024-03-27 07:42:30+08:00,661.0,55.89566649185185
2024-03-27 07:42:31+08:00,662.0,55.89763446814815
2024-03-27 07:42:32+08:00,663.0,55.90080168
2024-03-27 07:42:33+08:00,664.0,55.90507587851852
2024-03-27 07:42:34+08:00,665.0,55.91036481481481
2024-03-27 07:42:35+08:00,666.0,55.91657624
2024-03-27 07:42:36+08:00,667.0,55.92361790518519
2024-03-27 07:42:37+08:00,668.0,55.93139756148148
2024-03-27 07:42:38+08:00,669.0,55.93982296
2024-03-27 07:42:39+08:00,670.0,55.948801851851854
2024-03-27 07:42:40+08:00,671.0,55.958241988148146
2024-03-27 07:42:41+08:00,672.0,55.96805112
2024-03-27 07:42:42+08:00,673.0,55.978136998518515
2024-03-27 07:42:43+08:00,674.0,55.98840737481481
2024-03-27 07:42:44+08:00,675.0,55.99877
2024-03-27 07:42:45+08:00,676.0,56.00913262518519
2024-03-27 07:42:46+08:00,677.0,56.01940300148148
2024-03-27 07:42:47+08:00,678.0,56.02948888
2024-03-27 07:42:48+08:00,679.0,56.039298011851855
2024-03-27 07:42:49+08:00,680.0,56.048738148148146
2024-03-27 07:42:50+08:00,681.0,56.05771704
2024-03-27 07:42:51+08:00,682.0,56.06614243851852
2024-03-27 07:42:52+08:00,683.0,56.07392209481482
2024-03-27 07:42:53+08:00,684.0,56.080963759999996
2024-03-27 07:42:54+08:00,685.0,56.08717518518519
2024-03-27 07:42:55+08:00,686.0,56.09246412148148
2024-03-27 07:42:56+08:00,687.0,56.09673832
2024-03-27 07:42:57+08:00,688.0,56.09990553185185
2024-03-27 07:42:58+08:00,689.0,56.101873508148145
2024-03-27 07:42:59+08:00,690.0,56.10255
2024-03-27 07:43:00+08:00,691.0,56.101862654814816
2024-03-27 07:43:01+08:00,692.0,56.099863105185186
2024-03-27 07:43:02+08:00,693.0,56.09664508
2024-03-27 07:43:03+08:00,694.0,56.09230230814815
2024-03-27 07:43:04+08:00,695.0,56.08692851851852
2024-03-27 07:43:05+08:00,696.0,56.08061744
2024-03-27 07:43:06+08:00,697.0,56.07346280148148
2024-03-27 07:43:07+08:00,698.0,56.065558331851854
2024-03-27 07:43:08+08:00,699.0,56.05699776
2024-03-27 07:43:09+08:00,700.0,56.04787481481482
2024-03-27 07:43:10+08:00,701.0,56.03828322518519
2024-03-27 07:43:11+08:00,702.0,56.02831672000001
2024-03-27 07:43:12+08:00,703.0,56.01806902814815
2024-03-27 07:43:13+08:00,704.0,56.00763387851852
2024-03-27 07:43:14+08:00,705.0,55.997105000000005
2024-03-27 07:43:15+08:00,706.0,55.986576121481484
2024-03-27 07:43:16+08:00,707.0,55.976140971851855
2024-03-27 07:43:17+08:00,708.0,55.96589328
2024-03-27 07:43:18+08:00,709.0,55.95592677481482
2024-03-27 07:43:19+08:00,710.0,55.94633518518519
2024-03-27 07:43:20+08:00,711.0,55.93721224
2024-03-27 07:43:21+08:00,712.0,55.92865166814815
2024-03-27 07:43:22+08:00,713.0,55.92074719851852
2024-03-27 07:43:23+08:00,714.0,55.91359256
2024-03-27 07:43:24+08:00,715.0,55.90728148148148
2024-03-27 07:43:25+08:00,716.0,55.901907691851854
2024-03-27 07:43:26+08:00,717.0,55.89756492
2024-03-27 07:43:27+08:00,718.0,55.89434689481482
2024-03-27 07:43:28+08:00,719.0,55.892347345185186
2024-03-27 07:43:29+08:00,720.0,55.89166
2024-03-27 07:43:30+08:00,721.0,55.89420121185186
2024-03-27 07:43:31+08:00,722.0,55.90159382814815
2024-03-27 07:43:32+08:00,723.0,55.91349132
2024-03-27 07:43:33+08:00,724.0,55.92954715851852
2024-03-27 07:43:34+08:00,725.0,55.949414814814816
2024-03-27 07:43:35+08:00,726.0,55.972747760000004
2024-03-27 07:43:36+08:00,727.0,55.999199465185185
2024-03-27 07:43:37+08:00,728.0,56.02842340148148
2024-03-27 07:43:38+08:00,729.0,56.060073040000006
2024-03-27 07:43:39+08:00,730.0,56.09380185185185
2024-03-27 07:43:40+08:00,731.0,56.12926330814815
2024-03-27 07:43:41+08:00,732.0,56.16611088
2024-03-27 07:43:42+08:00,733.0,56.20399803851851
2024-03-27 07:43:43+08:00,734.0,56.242578254814816
2024-03-27 07:43:44+08:00,735.0,56.281505
2024-03-27 07:43:45+08:00,736.0,56.32043174518518
2024-03-27 07:43:46+08:00,737.0,56.35901196148148
2024-03-27 07:43:47+08:00,738.0,56.39689912
2024-03-27 07:43:48+08:00,739.0,56.43374669185185
2024-03-27 07:43:49+08:00,740.0,56.46920814814814
2024-03-27 07:43:50+08:00,741.0,56.50293696
2024-03-27 07:43:51+08:00,742.0,56.53458659851852
2024-03-27 07:43:52+08:00,743.0,56.56381053481481
2024-03-27 07:43:53+08:00,744.0,56.59026224
2024-03-27 07:43:54+08:00,745.0,56.61359518518518
2024-03-27 07:43:55+08:00,746.0,56.633462841481474
2024-03-27 07:43:56+08:00,747.0,56.64951868
2024-03-27 07:43:57+08:00,748.0,56.661416171851855
2024-03-27 07:43:58+08:00,749.0,56.66880878814815
2024-03-27 07:43:59+08:00,750.0,56.67135
2024-03-27 07:44:00+08:00,751.0,56.6701744574642
2024-03-27 07:44:01+08:00,752.0,56.66673559511077
2024-03-27 07:44:02+08:00,753.0,56.66116506082071
2024-03-27 07:44:03+08:00,754.0,56.65359450247495
2024-03-27 07:44:04+08:00,755.0,56.644155567954485
2024-03-27 07:44:05+08:00,756.0,56.63297990514028
2024-03-27 07:44:06+08:00,757.0,56.62019916191331
2024-03-27 07:44:07+08:00,758.0,56.60594498615454
2024-03-27 07:44:08+08:00,759.0,56.590349025744935
2024-03-27 07:44:09+08:00,760.0,56.57354292856547
2024-03-27 07:44:10+08:00,761.0,56.55565834249712
2024-03-27 07:44:11+08:00,762.0,56.536826915420846
2024-03-27 07:44:12+08:00,763.0,56.517180295217635
2024-03-27 07:44:13+08:00,764.0,56.49685012976844
2024-03-27 07:44:14+08:00,765.0,56.47596806695423
2024-03-27 07:44:15+08:00,766.0,56.45466575465599
2024-03-27 07:44:16+08:00,767.0,56.433074840754685
2024-03-27 07:44:17+08:00,768.0,56.41132697313128
2024-03-27 07:44:18+08:00,769.0,56.38955379966674
2024-03-27 07:44:19+08:00,770.0,56.36788696824206
2024-03-27 07:44:20+08:00,771.0,56.346458126738185
2024-03-27 07:44:21+08:00,772.0,56.3253989230361
2024-03-27 07:44:22+08:00,773.0,56.304841005016755
2024-03-27 07:44:23+08:00,774.0,56.28491602056114
2024-03-27 07:44:24+08:00,775.0,56.26575561755022
2024-03-27 07:44:25+08:00,776.0,56.247491443864966
2024-03-27 07:44:26+08:00,777.0,56.230255147386345
2024-03-27 07:44:27+08:00,778.0,56.21417837599533
2024-03-27 07:44:28+08:00,779.0,56.199392777572896
2024-03-27 07:44:29+08:00,780.0,56.18603
2024-03-27 07:44:30+08:00,781.0,56.173239124649335
2024-03-27 07:44:31+08:00,782.0,56.16011724178245
2024-03-27 07:44:32+08:00,783.0,56.14671801261366
2024-03-27 07:44:33+08:00,784.0,56.13309509835726
2024-03-27 07:44:34+08:00,785.0,56.11930216022756
2024-03-27 07:44:35+08:00,786.0,56.105392859438865
2024-03-27 07:44:36+08:00,787.0,56.09142085720547
2024-03-27 07:44:37+08:00,788.0,56.07743981474169
2024-03-27 07:44:38+08:00,789.0,56.063503393261826
2024-03-27 07:44:39+08:00,790.0,56.049665253980166
2024-03-27 07:44:40+08:00,791.0,56.03597905811103
2024-03-27 07:44:41+08:00,792.0,56.02249846686872
2024-03-27 07:44:42+08:00,793.0,56.009277141467535
2024-03-27 07:44:43+08:00,794.0,55.99636874312178
2024-03-27 07:44:44+08:00,795.0,55.98382693304576
2024-03-27 07:44:45+08:00,796.0,55.971705372453776
2024-03-27 07:44:46+08:00,797.0,55.960057722560144
2024-03-27 07:44:47+08:00,798.0,55.948937644579146
2024-03-27 07:44:48+08:00,799.0,55.9383987997251
2024-03-27 07:44:49+08:00,800.0,55.928494849212306
2024-03-27 07:44:50+08:00,801.0,55.91927945425506
2024-03-27 07:44:51+08:00,802.0,55.91080627606768
2024-03-27 07:44:52+08:00,803.0,55.90312897586446
2024-03-27 07:44:53+08:00,804.0,55.89630121485972
2024-03-27 07:44:54+08:00,805.0,55.89037665426773
2024-03-27 07:44:55+08:00,806.0,55.88540895530283
2024-03-27 07:44:56+08:00,807.0,55.88145177917929
2024-03-27 07:44:57+08:00,808.0,55.878558787111444
2024-03-27 07:44:58+08:00,809.0,55.87678364031357
2024-03-27 07:44:59+08:00,810.0,55.87618
2024-03-27 07:45:00+08:00,811.0,55.88220363259259
2024-03-27 07:45:01+08:00,812.0,55.8997269274074
2024-03-27 07:45:02+08:00,813.0,55.92792847999999
2024-03-27 07:45:03+08:00,814.0,55.96598688592593
2024-03-27 07:45:04+08:00,815.0,56.01308074074074
2024-03-27 07:45:05+08:00,816.0,56.068388639999995
2024-03-27 07:45:06+08:00,817.0,56.131089179259256
2024-03-27 07:45:07+08:00,818.0,56.20036095407407
2024-03-27 07:45:08+08:00,819.0,56.27538256
2024-03-27 07:45:09+08:00,820.0,56.35533259259259
2024-03-27 07:45:10+08:00,821.0,56.43938964740741
2024-03-27 07:45:11+08:00,822.0,56.52673232
2024-03-27 07:45:12+08:00,823.0,56.616539205925925
2024-03-27 07:45:13+08:00,824.0,56.707988900740744
2024-03-27 07:45:14+08:00,825.0,56.800259999999994
2024-03-27 07:45:15+08:00,826.0,56.89253109925926
2024-03-27 07:45:16+08:00,827.0,56.98398079407407
2024-03-27 07:45:17+08:00,828.0,57.07378768
2024-03-27 07:45:18+08:00,829.0,57.161130352592586
2024-03-27 07:45:19+08:00,830.0,57.24518740740741
2024-03-27 07:45:20+08:00,831.0,57.32513744
2024-03-27 07:45:21+08:00,832.0,57.400159045925925
2024-03-27 07:45:22+08:00,833.0,57.46943082074074
2024-03-27 07:45:23+08:00,834.0,57.532131359999994
2024-03-27 07:45:24+08:00,835.0,57.587439259259256
2024-03-27 07:45:25+08:00,836.0,57.63453311407407
2024-03-27 07:45:26+08:00,837.0,57.67259152
2024-03-27 07:45:27+08:00,838.0,57.70079307259259
2024-03-27 07:45:28+08:00,839.0,57.718316367407404
2024-03-27 07:45:29+08:00,840.0,57.72434
2024-03-27 07:45:30+08:00,841.0,57.723267403703204
2024-03-27 07:45:31+08:00,842.0,57.72010152541314
2024-03-27 07:45:32+08:00,843.0,57.7149202310303
2024-03-27 07:45:33+08:00,844.0,57.70780138645516
2024-03-27 07:45:34+08:00,845.0,57.69882285758822
2024-03-27 07:45:35+08:00,846.0,57.68806251032996
2024-03-27 07:45:36+08:00,847.0,57.67559821058086
2024-03-27 07:45:37+08:00,848.0,57.66150782424141
2024-03-27 07:45:38+08:00,849.0,57.6458692172121
2024-03-27 07:45:39+08:00,850.0,57.62876025539342
2024-03-27 07:45:40+08:00,851.0,57.61025880468585
2024-03-27 07:45:41+08:00,852.0,57.59044273098988
2024-03-27 07:45:42+08:00,853.0,57.569389900205984
2024-03-27 07:45:43+08:00,854.0,57.54717817823467
2024-03-27 07:45:44+08:00,855.0,57.5238854309764
2024-03-27 07:45:45+08:00,856.0,57.49958952433168
2024-03-27 07:45:46+08:00,857.0,57.47436832420099
2024-03-27 07:45:47+08:00,858.0,57.44829969648482
2024-03-27 07:45:48+08:00,859.0,57.42146150708364
2024-03-27 07:45:49+08:00,860.0,57.39393162189796
2024-03-27 07:45:50+08:00,861.0,57.365787906828245
2024-03-27 07:45:51+08:00,862.0,57.337108227775005
2024-03-27 07:45:52+08:00,863.0,57.3079704506387
2024-03-27 07:45:53+08:00,864.0,57.278452441319835
2024-03-27 07:45:54+08:00,865.0,57.248632065718894
2024-03-27 07:45:55+08:00,866.0,57.218587189736354
2024-03-27 07:45:56+08:00,867.0,57.18839567927271
2024-03-27 07:45:57+08:00,868.0,57.158135400228446
2024-03-27 07:45:58+08:00,869.0,57.12788421850405
2024-03-27 07:45:59+08:00,870.0,57.09772
2024-03-27 07:46:00+08:00,871.0,57.06433579631077
2024-03-27 07:46:01+08:00,872.0,57.024717384956745
2024-03-27 07:46:02+08:00,873.0,56.9793817207273
2024-03-27 07:46:03+08:00,874.0,56.928845758411796
2024-03-27 07:46:04+08:00,875.0,56.873626452799634
2024-03-27 07:46:05+08:00,876.0,56.81424075868017
2024-03-27 07:46:06+08:00,877.0,56.75120563084278
2024-03-27 07:46:07+08:00,878.0,56.68503802407685
2024-03-27 07:46:08+08:00,879.0,56.61625489317176
2024-03-27 07:46:09+08:00,880.0,56.54537319291686
2024-03-27 07:46:10+08:00,881.0,56.47290987810155
2024-03-27 07:46:11+08:00,882.0,56.39938190351519
2024-03-27 07:46:12+08:00,883.0,56.32530622394716
2024-03-27 07:46:13+08:00,884.0,56.251199794186846
2024-03-27 07:46:14+08:00,885.0,56.1775795690236
2024-03-27 07:46:15+08:00,886.0,56.10496250324682
2024-03-27 07:46:16+08:00,887.0,56.03386555164586
2024-03-27 07:46:17+08:00,888.0,55.96480566901013
2024-03-27 07:46:18+08:00,889.0,55.898299810128975
2024-03-27 07:46:19+08:00,890.0,55.83486492979176
2024-03-27 07:46:20+08:00,891.0,55.7750179827879
2024-03-27 07:46:21+08:00,892.0,55.719275923906736
2024-03-27 07:46:22+08:00,893.0,55.668155707937665
2024-03-27 07:46:23+08:00,894.0,55.62217428967004
2024-03-27 07:46:24+08:00,895.0,55.581848623893265
2024-03-27 07:46:25+08:00,896.0,55.54769566539669
2024-03-27 07:46:26+08:00,897.0,55.5202323689697
2024-03-27 07:46:27+08:00,898.0,55.49997568940168
2024-03-27 07:46:28+08:00,899.0,55.487442581481986
2024-03-27 07:46:29+08:00,900.0,55.48315
2024-03-27 07:46:30+08:00,901.0,55.49939860250051
2024-03-27 07:46:31+08:00,902.0,55.547364569044134
2024-03-27 07:46:32+08:00,903.0,55.62587813819397
2024-03-27 07:46:33+08:00,904.0,55.73376954851313
2024-03-27 07:46:34+08:00,905.0,55.86986903856473
