timestamp,time_s,load_total_kw
2024-05-29 14:13:26+08:00,479.0,32.83474602467991
2024-05-29 14:13:27+08:00,480.0,32.87445974238586
2024-05-29 14:13:28+08:00,481.0,32.91379687422496
2024-05-29 14:13:29+08:00,482.0,32.95300473690832
2024-05-29 14:13:30+08:00,483.0,32.99205833197557
2024-05-29 14:13:31+08:00,484.0,33.03093266096628
2024-05-29 14:13:32+08:00,485.0,33.06960272542006
2024-05-29 14:13:33+08:00,486.0,33.1080435268765
2024-05-29 14:13:34+08:00,487.0,33.146230066875205
2024-05-29 14:13:35+08:00,488.0,33.184137346955744
2024-05-29 14:13:36+08:00,489.0,33.221740368657755
2024-05-29 14:13:37+08:00,490.0,33.25901413352079
2024-05-29 14:13:38+08:00,491.0,33.29593364308448
2024-05-29 14:13:39+08:00,492.0,33.3324738988884
2024-05-29 14:13:40+08:00,493.0,33.368609902472166
2024-05-29 14:13:41+08:00,494.0,33.40431665537534
2024-05-29 14:13:42+08:00,495.0,33.43956915913755
2024-05-29 14:13:43+08:00,496.0,33.47434241529837
2024-05-29 14:13:44+08:00,497.0,33.50861142539741
2024-05-29 14:13:45+08:00,498.0,33.54235119097427
2024-05-29 14:13:46+08:00,499.0,33.57553671356853
2024-05-29 14:13:47+08:00,500.0,33.6081429947198
2024-05-29 14:13:48+08:00,501.0,33.640145035967656
2024-05-29 14:13:49+08:00,502.0,33.671517838851706
2024-05-29 14:13:50+08:00,503.0,33.70223640491155
2024-05-29 14:13:51+08:00,504.0,33.73227573568679
2024-05-29 14:13:52+08:00,505.0,33.761610832717004
2024-05-29 14:13:53+08:00,506.0,33.790216697541794
2024-05-29 14:13:54+08:00,507.0,33.81806833170076
2024-05-29 14:13:55+08:00,508.0,33.8451407367335
2024-05-29 14:13:56+08:00,509.0,33.87140891417959
2024-05-29 14:13:57+08:00,510.0,33.89684786557866
2024-05-29 14:13:58+08:00,511.0,33.92195462590404
2024-05-29 14:13:59+08:00,512.0,33.94720621508541
2024-05-29 14:14:00+08:00,513.0,33.972547612096776
2024-05-29 14:14:01+08:00,514.0,33.99792379591219
2024-05-29 14:14:02+08:00,515.0,34.023279745505675
2024-05-29 14:14:03+08:00,516.0,34.048560439851244
2024-05-29 14:14:04+08:00,517.0,34.073710857922954
2024-05-29 14:14:05+08:00,518.0,34.09867597869483
2024-05-29 14:14:06+08:00,519.0,34.123400781140894
2024-05-29 14:14:07+08:00,520.0,34.14783024423517
2024-05-29 14:14:08+08:00,521.0,34.17190934695172
2024-05-29 14:14:09+08:00,522.0,34.19558306826454
2024-05-29 14:14:10+08:00,523.0,34.21879638714768
2024-05-29 14:14:11+08:00,524.0,34.241494282575154
2024-05-29 14:14:12+08:00,525.0,34.26362173352101
2024-05-29 14:14:13+08:00,526.0,34.28512371895928
2024-05-29 14:14:14+08:00,527.0,34.30594521786397
2024-05-29 14:14:15+08:00,528.0,34.326031209209134
2024-05-29 14:14:16+08:00,529.0,34.34532667196879
2024-05-29 14:14:17+08:00,530.0,34.36377658511698
2024-05-29 14:14:18+08:00,531.0,34.381325927627735
2024-05-29 14:14:19+08:00,532.0,34.39791967847507
2024-05-29 14:14:20+08:00,533.0,34.41350281663303
2024-05-29 14:14:21+08:00,534.0,34.428020321075635
2024-05-29 14:14:22+08:00,535.0,34.44141717077692
2024-05-29 14:14:23+08:00,536.0,34.45363834471092
2024-05-29 14:14:24+08:00,537.0,34.46462882185166
2024-05-29 14:14:25+08:00,538.0,34.47433358117318
2024-05-29 14:14:26+08:00,539.0,34.4826976016495
2024-05-29 14:14:27+08:00,540.0,34.48966586225464
2024-05-29 14:14:28+08:00,541.0,34.49565601900776
2024-05-29 14:14:29+08:00,542.0,34.501146858902395
2024-05-29 14:14:30+08:00,543.0,34.50617505737414
2024-05-29 14:14:31+08:00,544.0,34.51077728985862
2024-05-29 14:14:32+08:00,545.0,34.51499023179146
2024-05-29 14:14:33+08:00,546.0,34.51885055860825
2024-05-29 14:14:34+08:00,547.0,34.52239494574463
2024-05-29 14:14:35+08:00,548.0,34.52566006863619
2024-05-29 14:14:36+08:00,549.0,34.528682602718575
2024-05-29 14:14:37+08:00,550.0,34.531499223427375
2024-05-29 14:14:38+08:00,551.0,34.53414660619823
2024-05-29 14:14:39+08:00,552.0,34.53666142646672
2024-05-29 14:14:40+08:00,553.0,34.53908035966849
2024-05-29 14:14:41+08:00,554.0,34.54144008123915
2024-05-29 14:14:42+08:00,555.0,34.543777266614306
2024-05-29 14:14:43+08:00,556.0,34.54612859122958
2024-05-29 14:14:44+08:00,557.0,34.54853073052058
2024-05-29 14:14:45+08:00,558.0,34.55102035992294
2024-05-29 14:14:46+08:00,559.0,34.55363415487224
2024-05-29 14:14:47+08:00,560.0,34.55640879080412
2024-05-29 14:14:48+08:00,561.0,34.55938094315421
2024-05-29 14:14:49+08:00,562.0,34.56258728735809
2024-05-29 14:14:50+08:00,563.0,34.5660644988514
2024-05-29 14:14:51+08:00,564.0,34.569849253069734
2024-05-29 14:14:52+08:00,565.0,34.573978225448734
2024-05-29 14:14:53+08:00,566.0,34.578488091423985
2024-05-29 14:14:54+08:00,567.0,34.58341552643113
2024-05-29 14:14:55+08:00,568.0,34.58879720590578
2024-05-29 14:14:56+08:00,569.0,34.594669805283516
2024-05-29 14:14:57+08:00,570.0,34.60107
2024-05-29 14:14:58+08:00,571.0,34.60870412935961
2024-05-29 14:14:59+08:00,572.0,34.61824309583663
2024-05-29 14:15:00+08:00,573.0,34.62967041962148
2024-05-29 14:15:01+08:00,574.0,34.64296962090461
2024-05-29 14:15:02+08:00,575.0,34.65812421987643
2024-05-29 14:15:03+08:00,576.0,34.675117736727366
2024-05-29 14:15:04+08:00,577.0,34.69393369164786
2024-05-29 14:15:05+08:00,578.0,34.714555604828334
2024-05-29 14:15:06+08:00,579.0,34.736966996459216
2024-05-29 14:15:07+08:00,580.0,34.76115138673093
2024-05-29 14:15:08+08:00,581.0,34.78709229583391
2024-05-29 14:15:09+08:00,582.0,34.81477324395857
2024-05-29 14:15:10+08:00,583.0,34.84417775129536
2024-05-29 14:15:11+08:00,584.0,34.8752893380347
2024-05-29 14:15:12+08:00,585.0,34.90809152436701
2024-05-29 14:15:13+08:00,586.0,34.94256783048273
2024-05-29 14:15:14+08:00,587.0,34.97870177657228
2024-05-29 14:15:15+08:00,588.0,35.01647688282608
2024-05-29 14:15:16+08:00,589.0,35.055876669434596
2024-05-29 14:15:17+08:00,590.0,35.09688465658821
2024-05-29 14:15:18+08:00,591.0,35.13948436447736
2024-05-29 14:15:19+08:00,592.0,35.18365931329251
2024-05-29 14:15:20+08:00,593.0,35.22939302322404
2024-05-29 14:15:21+08:00,594.0,35.276669014462406
2024-05-29 14:15:22+08:00,595.0,35.32547080719804
2024-05-29 14:15:23+08:00,596.0,35.37578192162134
2024-05-29 14:15:24+08:00,597.0,35.427585877922766
2024-05-29 14:15:25+08:00,598.0,35.48086619629273
2024-05-29 14:15:26+08:00,599.0,35.535606396921665
2024-05-29 14:15:27+08:00,600.0,35.59179
2024-05-29 14:15:28+08:00,601.0,35.66007779586588
2024-05-29 14:15:29+08:00,602.0,35.75025357508598
2024-05-29 14:15:30+08:00,603.0,35.86098535819355
2024-05-29 14:15:31+08:00,604.0,35.990941165721814
2024-05-29 14:15:32+08:00,605.0,36.138789018204
2024-05-29 14:15:33+08:00,606.0,36.30319693617336
2024-05-29 14:15:34+08:00,607.0,36.48283294016312
2024-05-29 14:15:35+08:00,608.0,36.67636505070652
2024-05-29 14:15:36+08:00,609.0,36.8824612883368
2024-05-29 14:15:37+08:00,610.0,37.099789673587175
2024-05-29 14:15:38+08:00,611.0,37.3270182269909
2024-05-29 14:15:39+08:00,612.0,37.5628149690812
2024-05-29 14:15:40+08:00,613.0,37.805847920391315
2024-05-29 14:15:41+08:00,614.0,38.054785101454485
2024-05-29 14:15:42+08:00,615.0,38.30829453280394
2024-05-29 14:15:43+08:00,616.0,38.565044234972916
2024-05-29 14:15:44+08:00,617.0,38.823702228494646
2024-05-29 14:15:45+08:00,618.0,39.08293653390236
2024-05-29 14:15:46+08:00,619.0,39.34141517172931
2024-05-29 14:15:47+08:00,620.0,39.597806162508725
2024-05-29 14:15:48+08:00,621.0,39.850777526773825
2024-05-29 14:15:49+08:00,622.0,40.09899728505787
2024-05-29 14:15:50+08:00,623.0,40.341133457894074
2024-05-29 14:15:51+08:00,624.0,40.57585406581568
2024-05-29 14:15:52+08:00,625.0,40.801827129355935
2024-05-29 14:15:53+08:00,626.0,41.01772066904805
2024-05-29 14:15:54+08:00,627.0,41.22220270542529
2024-05-29 14:15:55+08:00,628.0,41.41394125902087
2024-05-29 14:15:56+08:00,629.0,41.59160435036803
2024-05-29 14:15:57+08:00,630.0,41.75386
2024-05-29 14:15:58+08:00,631.0,41.90813373818453
2024-05-29 14:15:59+08:00,632.0,42.06257462780276
2024-05-29 14:16:00+08:00,633.0,42.216935988308116
2024-05-29 14:16:01+08:00,634.0,42.37097113915399
2024-05-29 14:16:02+08:00,635.0,42.52443339979377
2024-05-29 14:16:03+08:00,636.0,42.67707608968087
2024-05-29 14:16:04+08:00,637.0,42.828652528268655
2024-05-29 14:16:05+08:00,638.0,42.97891603501057
2024-05-29 14:16:06+08:00,639.0,43.12761992935999
2024-05-29 14:16:07+08:00,640.0,43.27451753077031
2024-05-29 14:16:08+08:00,641.0,43.41936215869494
2024-05-29 14:16:09+08:00,642.0,43.56190713258726
2024-05-29 14:16:10+08:00,643.0,43.701905771900684
2024-05-29 14:16:11+08:00,644.0,43.839111396088605
2024-05-29 14:16:12+08:00,645.0,43.973277324604425
2024-05-29 14:16:13+08:00,646.0,44.104156876901534
2024-05-29 14:16:14+08:00,647.0,44.23150337243334
2024-05-29 14:16:15+08:00,648.0,44.35507013065323
2024-05-29 14:16:16+08:00,649.0,44.474610471014614
2024-05-29 14:16:17+08:00,650.0,44.58987771297088
2024-05-29 14:16:18+08:00,651.0,44.70062517597544
2024-05-29 14:16:19+08:00,652.0,44.806606179481676
2024-05-29 14:16:20+08:00,653.0,44.907574042943
2024-05-29 14:16:21+08:00,654.0,45.0032820858128
2024-05-29 14:16:22+08:00,655.0,45.09348362754448
2024-05-29 14:16:23+08:00,656.0,45.177931987591435
2024-05-29 14:16:24+08:00,657.0,45.25638048540707
2024-05-29 14:16:25+08:00,658.0,45.32858244044478
2024-05-29 14:16:26+08:00,659.0,45.39429117215795
2024-05-29 14:16:27+08:00,660.0,45.45326
2024-05-29 14:16:28+08:00,661.0,45.50863981984162
2024-05-29 14:16:29+08:00,662.0,45.56367430413593
2024-05-29 14:16:30+08:00,663.0,45.61825593721
2024-05-29 14:16:31+08:00,664.0,45.67227720339088
2024-05-29 14:16:32+08:00,665.0,45.72563058700561
2024-05-29 14:16:33+08:00,666.0,45.778208572381246
2024-05-29 14:16:34+08:00,667.0,45.82990364384484
2024-05-29 14:16:35+08:00,668.0,45.88060828572343
2024-05-29 14:16:36+08:00,669.0,45.93021498234409
2024-05-29 14:16:37+08:00,670.0,45.97861621803385
2024-05-29 14:16:38+08:00,671.0,46.02570447711977
2024-05-29 14:16:39+08:00,672.0,46.0713722439289
2024-05-29 14:16:40+08:00,673.0,46.11551200278829
2024-05-29 14:16:41+08:00,674.0,46.158016238024985
2024-05-29 14:16:42+08:00,675.0,46.19877743396606
2024-05-29 14:16:43+08:00,676.0,46.23768807493853
2024-05-29 14:16:44+08:00,677.0,46.27464064526947
2024-05-29 14:16:45+08:00,678.0,46.309527629285924
2024-05-29 14:16:46+08:00,679.0,46.34224151131495
2024-05-29 14:16:47+08:00,680.0,46.372674775683585
2024-05-29 14:16:48+08:00,681.0,46.40071990671889
2024-05-29 14:16:49+08:00,682.0,46.426269388747905
2024-05-29 14:16:50+08:00,683.0,46.4492157060977
2024-05-29 14:16:51+08:00,684.0,46.4694513430953
2024-05-29 14:16:52+08:00,685.0,46.48686878406778
2024-05-29 14:16:53+08:00,686.0,46.50136051334218
2024-05-29 14:16:54+08:00,687.0,46.51281901524555
2024-05-29 14:16:55+08:00,688.0,46.521136774104946
2024-05-29 14:16:56+08:00,689.0,46.52620627424741
2024-05-29 14:16:57+08:00,690.0,46.527919999999995
2024-05-29 14:16:58+08:00,691.0,46.51880473185185
2024-05-29 14:16:59+08:00,692.0,46.492287588148145
2024-05-29 14:17:00+08:00,693.0,46.449611559999994
2024-05-29 14:17:01+08:00,694.0,46.39201963851851
2024-05-29 14:17:02+08:00,695.0,46.32075481481481
2024-05-29 14:17:03+08:00,696.0,46.23706007999999
2024-05-29 14:17:04+08:00,697.0,46.14217842518518
2024-05-29 14:17:05+08:00,698.0,46.03735284148148
2024-05-29 14:17:06+08:00,699.0,45.923826319999996
2024-05-29 14:17:07+08:00,700.0,45.802841851851845
2024-05-29 14:17:08+08:00,701.0,45.675642428148144
2024-05-29 14:17:09+08:00,702.0,45.54347103999999
2024-05-29 14:17:10+08:00,703.0,45.40757067851852
2024-05-29 14:17:11+08:00,704.0,45.26918433481481
2024-05-29 14:17:12+08:00,705.0,45.129554999999996
2024-05-29 14:17:13+08:00,706.0,44.98992566518518
2024-05-29 14:17:14+08:00,707.0,44.851539321481475
2024-05-29 14:17:15+08:00,708.0,44.71563895999999
2024-05-29 14:17:16+08:00,709.0,44.58346757185185
2024-05-29 14:17:17+08:00,710.0,44.45626814814815
2024-05-29 14:17:18+08:00,711.0,44.335283679999996
2024-05-29 14:17:19+08:00,712.0,44.221757158518514
2024-05-29 14:17:20+08:00,713.0,44.116931574814814
2024-05-29 14:17:21+08:00,714.0,44.02204992
2024-05-29 14:17:22+08:00,715.0,43.93835518518518
2024-05-29 14:17:23+08:00,716.0,43.86709036148148
2024-05-29 14:17:24+08:00,717.0,43.80949844
2024-05-29 14:17:25+08:00,718.0,43.76682241185185
2024-05-29 14:17:26+08:00,719.0,43.74030526814815
2024-05-29 14:17:27+08:00,720.0,43.73119
2024-05-29 14:17:28+08:00,721.0,43.73261788148148
2024-05-29 14:17:29+08:00,722.0,43.73677171851852
2024-05-29 14:17:30+08:00,723.0,43.7434568
2024-05-29 14:17:31+08:00,724.0,43.75247841481481
2024-05-29 14:17:32+08:00,725.0,43.763641851851844
2024-05-29 14:17:33+08:00,726.0,43.77675239999999
2024-05-29 14:17:34+08:00,727.0,43.79161534814815
2024-05-29 14:17:35+08:00,728.0,43.808035985185185
2024-05-29 14:17:36+08:00,729.0,43.8258196
2024-05-29 14:17:37+08:00,730.0,43.84477148148148
2024-05-29 14:17:38+08:00,731.0,43.86469691851852
2024-05-29 14:17:39+08:00,732.0,43.885401200000004
2024-05-29 14:17:40+08:00,733.0,43.906689614814816
2024-05-29 14:17:41+08:00,734.0,43.92836745185185
2024-05-29 14:17:42+08:00,735.0,43.950239999999994
2024-05-29 14:17:43+08:00,736.0,43.97211254814815
2024-05-29 14:17:44+08:00,737.0,43.993790385185186
2024-05-29 14:17:45+08:00,738.0,44.015078800000005
2024-05-29 14:17:46+08:00,739.0,44.03578308148148
2024-05-29 14:17:47+08:00,740.0,44.05570851851852
2024-05-29 14:17:48+08:00,741.0,44.074660400000006
2024-05-29 14:17:49+08:00,742.0,44.092444014814824
2024-05-29 14:17:50+08:00,743.0,44.10886465185185
2024-05-29 14:17:51+08:00,744.0,44.1237276
2024-05-29 14:17:52+08:00,745.0,44.13683814814815
2024-05-29 14:17:53+08:00,746.0,44.148001585185185
2024-05-29 14:17:54+08:00,747.0,44.157023200000005
2024-05-29 14:17:55+08:00,748.0,44.16370828148149
2024-05-29 14:17:56+08:00,749.0,44.16786211851852
2024-05-29 14:17:57+08:00,750.0,44.169290000000004
2024-05-29 14:17:58+08:00,751.0,44.169196524444445
2024-05-29 14:17:59+08:00,752.0,44.16892459555556
2024-05-29 14:18:00+08:00,753.0,44.16848696
2024-05-29 14:18:01+08:00,754.0,44.16789636444445
2024-05-29 14:18:02+08:00,755.0,44.16716555555556
2024-05-29 14:18:03+08:00,756.0,44.16630728
2024-05-29 14:18:04+08:00,757.0,44.16533428444445
2024-05-29 14:18:05+08:00,758.0,44.16425931555556
2024-05-29 14:18:06+08:00,759.0,44.16309512000001
2024-05-29 14:18:07+08:00,760.0,44.16185444444445
2024-05-29 14:18:08+08:00,761.0,44.16055003555556
2024-05-29 14:18:09+08:00,762.0,44.15919464
2024-05-29 14:18:10+08:00,763.0,44.15780100444445
2024-05-29 14:18:11+08:00,764.0,44.15638187555556
2024-05-29 14:18:12+08:00,765.0,44.15495000000001
2024-05-29 14:18:13+08:00,766.0,44.153518124444446
2024-05-29 14:18:14+08:00,767.0,44.152098995555555
2024-05-29 14:18:15+08:00,768.0,44.15070536
2024-05-29 14:18:16+08:00,769.0,44.14934996444445
2024-05-29 14:18:17+08:00,770.0,44.148045555555555
2024-05-29 14:18:18+08:00,771.0,44.14680488
2024-05-29 14:18:19+08:00,772.0,44.145640684444444
2024-05-29 14:18:20+08:00,773.0,44.14456571555556
2024-05-29 14:18:21+08:00,774.0,44.14359272
2024-05-29 14:18:22+08:00,775.0,44.14273444444445
2024-05-29 14:18:23+08:00,776.0,44.142003635555554
2024-05-29 14:18:24+08:00,777.0,44.14141304
2024-05-29 14:18:25+08:00,778.0,44.14097540444445
2024-05-29 14:18:26+08:00,779.0,44.140703475555554
2024-05-29 14:18:27+08:00,780.0,44.14061
2024-05-29 14:18:28+08:00,781.0,44.14204254222222
2024-05-29 14:18:29+08:00,782.0,44.14620993777778
2024-05-29 14:18:30+08:00,783.0,44.15291684
2024-05-29 14:18:31+08:00,784.0,44.16196790222222
2024-05-29 14:18:32+08:00,785.0,44.173167777777785
2024-05-29 14:18:33+08:00,786.0,44.18632112
2024-05-29 14:18:34+08:00,787.0,44.201232582222225
2024-05-29 14:18:35+08:00,788.0,44.21770681777778
2024-05-29 14:18:36+08:00,789.0,44.235548480000006
2024-05-29 14:18:37+08:00,790.0,44.254562222222226
2024-05-29 14:18:38+08:00,791.0,44.27455269777778
2024-05-29 14:18:39+08:00,792.0,44.29532456
2024-05-29 14:18:40+08:00,793.0,44.316682462222225
2024-05-29 14:18:41+08:00,794.0,44.338431057777775
2024-05-29 14:18:42+08:00,795.0,44.360375000000005
2024-05-29 14:18:43+08:00,796.0,44.38231894222223
2024-05-29 14:18:44+08:00,797.0,44.40406753777778
2024-05-29 14:18:45+08:00,798.0,44.42542544
2024-05-29 14:18:46+08:00,799.0,44.446197302222224
2024-05-29 14:18:47+08:00,800.0,44.466187777777776
2024-05-29 14:18:48+08:00,801.0,44.485201520000004
2024-05-29 14:18:49+08:00,802.0,44.50304318222222
2024-05-29 14:18:50+08:00,803.0,44.51951741777778
2024-05-29 14:18:51+08:00,804.0,44.53442888
2024-05-29 14:18:52+08:00,805.0,44.547582222222225
2024-05-29 14:18:53+08:00,806.0,44.55878209777778
2024-05-29 14:18:54+08:00,807.0,44.56783316
2024-05-29 14:18:55+08:00,808.0,44.574540062222226
2024-05-29 14:18:56+08:00,809.0,44.57870745777778
2024-05-29 14:18:57+08:00,810.0,44.58014
2024-05-29 14:18:58+08:00,811.0,44.57968500740741
2024-05-29 14:18:59+08:00,812.0,44.5783613925926
2024-05-29 14:19:00+08:00,813.0,44.5762312
2024-05-29 14:19:01+08:00,814.0,44.57335647407407
2024-05-29 14:19:02+08:00,815.0,44.569799259259256
2024-05-29 14:19:03+08:00,816.0,44.5656216
2024-05-29 14:19:04+08:00,817.0,44.56088554074074
2024-05-29 14:19:05+08:00,818.0,44.55565312592593
2024-05-29 14:19:06+08:00,819.0,44.5499864
2024-05-29 14:19:07+08:00,820.0,44.5439474074074
2024-05-29 14:19:08+08:00,821.0,44.53759819259259
2024-05-29 14:19:09+08:00,822.0,44.5310008
2024-05-29 14:19:10+08:00,823.0,44.52421727407407
2024-05-29 14:19:11+08:00,824.0,44.51730965925926
2024-05-29 14:19:12+08:00,825.0,44.51034
2024-05-29 14:19:13+08:00,826.0,44.50337034074074
2024-05-29 14:19:14+08:00,827.0,44.49646272592592
2024-05-29 14:19:15+08:00,828.0,44.489679200000005
2024-05-29 14:19:16+08:00,829.0,44.48308180740741
2024-05-29 14:19:17+08:00,830.0,44.47673259259259
2024-05-29 14:19:18+08:00,831.0,44.4706936
2024-05-29 14:19:19+08:00,832.0,44.46502687407407
2024-05-29 14:19:20+08:00,833.0,44.459794459259264
2024-05-29 14:19:21+08:00,834.0,44.4550584
2024-05-29 14:19:22+08:00,835.0,44.450880740740736
2024-05-29 14:19:23+08:00,836.0,44.447323525925924
2024-05-29 14:19:24+08:00,837.0,44.444448799999996
2024-05-29 14:19:25+08:00,838.0,44.4423186074074
2024-05-29 14:19:26+08:00,839.0,44.440994992592586
2024-05-29 14:19:27+08:00,840.0,44.44054
2024-05-29 14:19:28+08:00,841.0,44.459093258378076
2024-05-29 14:19:29+08:00,842.0,44.513152577950564
2024-05-29 14:19:30+08:00,843.0,44.60031727537488
2024-05-29 14:19:31+08:00,844.0,44.71818666730842
2024-05-29 14:19:32+08:00,845.0,44.86436007040863
2024-05-29 14:19:33+08:00,846.0,45.03643680133288
2024-05-29 14:19:34+08:00,847.0,45.23201617673862
2024-05-29 14:19:35+08:00,848.0,45.44869751328322
2024-05-29 14:19:36+08:00,849.0,45.68408012762412
2024-05-29 14:19:37+08:00,850.0,45.935763336418724
2024-05-29 14:19:38+08:00,851.0,46.20134645632443
2024-05-29 14:19:39+08:00,852.0,46.47842880399866
2024-05-29 14:19:40+08:00,853.0,46.76460969609882
2024-05-29 14:19:41+08:00,854.0,47.05748844928233
2024-05-29 14:19:42+08:00,855.0,47.35466438020659
2024-05-29 14:19:43+08:00,856.0,47.653736805529014
2024-05-29 14:19:44+08:00,857.0,47.95230504190701
2024-05-29 14:19:45+08:00,858.0,48.247968405997995
2024-05-29 14:19:46+08:00,859.0,48.538326214459374
2024-05-29 14:19:47+08:00,860.0,48.82097778394856
2024-05-29 14:19:48+08:00,861.0,49.093522431122956
2024-05-29 14:19:49+08:00,862.0,49.35355947263998
2024-05-29 14:19:50+08:00,863.0,49.59868822515705
2024-05-29 14:19:51+08:00,864.0,49.826508005331554
2024-05-29 14:19:52+08:00,865.0,50.03461812982093
2024-05-29 14:19:53+08:00,866.0,50.22061791528255
2024-05-29 14:19:54+08:00,867.0,50.38210667837387
2024-05-29 14:19:55+08:00,868.0,50.51668373575228
2024-05-29 14:19:56+08:00,869.0,50.621948404075184
2024-05-29 14:19:57+08:00,870.0,50.6955
2024-05-29 14:19:58+08:00,871.0,50.75019570835849
2024-05-29 14:19:59+08:00,872.0,50.80068636897241
2024-05-29 14:20:00+08:00,873.0,50.84726178098415
2024-05-29 14:20:01+08:00,874.0,50.89021174353611
2024-05-29 14:20:02+08:00,875.0,50.92982605577069
2024-05-29 14:20:03+08:00,876.0,50.966394516830285
2024-05-29 14:20:04+08:00,877.0,51.00020692585729
2024-05-29 14:20:05+08:00,878.0,51.03155308199412
2024-05-29 14:20:06+08:00,879.0,51.06072278438316
2024-05-29 14:20:07+08:00,880.0,51.0880058321668
2024-05-29 14:20:08+08:00,881.0,51.11369202448745
2024-05-29 14:20:09+08:00,882.0,51.138071160487506
2024-05-29 14:20:10+08:00,883.0,51.161433039309365
2024-05-29 14:20:11+08:00,884.0,51.18406746009541
2024-05-29 14:20:12+08:00,885.0,51.20626422198807
2024-05-29 14:20:13+08:00,886.0,51.22831312412972
2024-05-29 14:20:14+08:00,887.0,51.25050396566276
2024-05-29 14:20:15+08:00,888.0,51.27312654572959
2024-05-29 14:20:16+08:00,889.0,51.296470663472604
2024-05-29 14:20:17+08:00,890.0,51.32082611803421
2024-05-29 14:20:18+08:00,891.0,51.3464827085568
2024-05-29 14:20:19+08:00,892.0,51.37373023418277
2024-05-29 14:20:20+08:00,893.0,51.40285849405452
2024-05-29 14:20:21+08:00,894.0,51.43415728731444
2024-05-29 14:20:22+08:00,895.0,51.467916413104945
2024-05-29 14:20:23+08:00,896.0,51.50442567056842
2024-05-29 14:20:24+08:00,897.0,51.54397485884727
2024-05-29 14:20:25+08:00,898.0,51.58685377708389
2024-05-29 14:20:26+08:00,899.0,51.63335222442066
