timestamp,time_s,load_total_kw
2024-05-11 08:31:16+08:00,480.0,32.05685
2024-05-11 08:31:17+08:00,481.0,32.056834967260315
2024-05-11 08:31:18+08:00,482.0,32.056789953250544
2024-05-11 08:31:19+08:00,483.0,32.056715084284676
2024-05-11 08:31:20+08:00,484.0,32.05661048667665
2024-05-11 08:31:21+08:00,485.0,32.05647628674042
2024-05-11 08:31:22+08:00,486.0,32.056312610789966
2024-05-11 08:31:23+08:00,487.0,32.05611958513922
2024-05-11 08:31:24+08:00,488.0,32.05589733610216
2024-05-11 08:31:25+08:00,489.0,32.05564598999275
2024-05-11 08:31:26+08:00,490.0,32.05536567312492
2024-05-11 08:31:27+08:00,491.0,32.05505651181265
2024-05-11 08:31:28+08:00,492.0,32.0547186323699
2024-05-11 08:31:29+08:00,493.0,32.054352161110614
2024-05-11 08:31:30+08:00,494.0,32.053957224348764
2024-05-11 08:31:31+08:00,495.0,32.053533948398304
2024-05-11 08:31:32+08:00,496.0,32.05308245957319
2024-05-11 08:31:33+08:00,497.0,32.05260288418739
2024-05-11 08:31:34+08:00,498.0,32.05209534855484
2024-05-11 08:31:35+08:00,499.0,32.05155997898953
2024-05-11 08:31:36+08:00,500.0,32.0509969018054
2024-05-11 08:31:37+08:00,501.0,32.05040624331641
2024-05-11 08:31:38+08:00,502.0,32.049788129836514
2024-05-11 08:31:39+08:00,503.0,32.049142687679684
2024-05-11 08:31:40+08:00,504.0,32.04847004315987
2024-05-11 08:31:41+08:00,505.0,32.04777032259102
2024-05-11 08:31:42+08:00,506.0,32.047043652287115
2024-05-11 08:31:43+08:00,507.0,32.0462901585621
2024-05-11 08:31:44+08:00,508.0,32.045509967729934
2024-05-11 08:31:45+08:00,509.0,32.044703206104586
2024-05-11 08:31:46+08:00,510.0,32.04387
2024-05-11 08:31:47+08:00,511.0,32.0411892827843
2024-05-11 08:31:48+08:00,512.0,32.035007943381174
2024-05-11 08:31:49+08:00,513.0,32.02557804143789
2024-05-11 08:31:50+08:00,514.0,32.01315163660177
2024-05-11 08:31:51+08:00,515.0,31.997980788520085
2024-05-11 08:31:52+08:00,516.0,31.980317556840138
2024-05-11 08:31:53+08:00,517.0,31.960414001209205
2024-05-11 08:31:54+08:00,518.0,31.938522181274596
2024-05-11 08:31:55+08:00,519.0,31.91489415668359
2024-05-11 08:31:56+08:00,520.0,31.88978198708349
2024-05-11 08:31:57+08:00,521.0,31.86343773212158
2024-05-11 08:31:58+08:00,522.0,31.836113451445154
2024-05-11 08:31:59+08:00,523.0,31.8080612047015
2024-05-11 08:32:00+08:00,524.0,31.779533051537914
2024-05-11 08:32:01+08:00,525.0,31.750781051601695
2024-05-11 08:32:02+08:00,526.0,31.72205726454012
2024-05-11 08:32:03+08:00,527.0,31.693613750000495
2024-05-11 08:32:04+08:00,528.0,31.6657025676301
2024-05-11 08:32:05+08:00,529.0,31.638575777076237
2024-05-11 08:32:06+08:00,530.0,31.612485437986187
2024-05-11 08:32:07+08:00,531.0,31.587683610007257
2024-05-11 08:32:08+08:00,532.0,31.56442235278672
2024-05-11 08:32:09+08:00,533.0,31.542953725971888
2024-05-11 08:32:10+08:00,534.0,31.523529789210034
2024-05-11 08:32:11+08:00,535.0,31.506402602148466
2024-05-11 08:32:12+08:00,536.0,31.491824224434463
2024-05-11 08:32:13+08:00,537.0,31.480046715715318
2024-05-11 08:32:14+08:00,538.0,31.47132213563834
2024-05-11 08:32:15+08:00,539.0,31.4659025438508
2024-05-11 08:32:16+08:00,540.0,31.46404
2024-05-11 08:32:17+08:00,541.0,31.465509143703706
2024-05-11 08:32:18+08:00,542.0,31.469783016296297
2024-05-11 08:32:19+08:00,543.0,31.476661280000002
2024-05-11 08:32:20+08:00,544.0,31.48594359703704
2024-05-11 08:32:21+08:00,545.0,31.497429629629632
2024-05-11 08:32:22+08:00,546.0,31.510919039999997
2024-05-11 08:32:23+08:00,547.0,31.526211490370372
2024-05-11 08:32:24+08:00,548.0,31.543106642962965
2024-05-11 08:32:25+08:00,549.0,31.561404160000002
2024-05-11 08:32:26+08:00,550.0,31.580903703703704
2024-05-11 08:32:27+08:00,551.0,31.601404936296298
2024-05-11 08:32:28+08:00,552.0,31.622707520000002
2024-05-11 08:32:29+08:00,553.0,31.644611117037037
2024-05-11 08:32:30+08:00,554.0,31.66691538962963
2024-05-11 08:32:31+08:00,555.0,31.68942
2024-05-11 08:32:32+08:00,556.0,31.71192461037037
2024-05-11 08:32:33+08:00,557.0,31.734228882962963
2024-05-11 08:32:34+08:00,558.0,31.75613248
2024-05-11 08:32:35+08:00,559.0,31.777435063703702
2024-05-11 08:32:36+08:00,560.0,31.797936296296296
2024-05-11 08:32:37+08:00,561.0,31.817435839999998
2024-05-11 08:32:38+08:00,562.0,31.835733357037032
2024-05-11 08:32:39+08:00,563.0,31.852628509629632
2024-05-11 08:32:40+08:00,564.0,31.867920960000003
2024-05-11 08:32:41+08:00,565.0,31.88141037037037
2024-05-11 08:32:42+08:00,566.0,31.892896402962965
2024-05-11 08:32:43+08:00,567.0,31.902178720000002
2024-05-11 08:32:44+08:00,568.0,31.909056983703703
2024-05-11 08:32:45+08:00,569.0,31.913330856296295
2024-05-11 08:32:46+08:00,570.0,31.9148
2024-05-11 08:32:47+08:00,571.0,31.914780615679703
2024-05-11 08:32:48+08:00,572.0,31.914722638333874
2024-05-11 08:32:49+08:00,573.0,31.9146263313851
2024-05-11 08:32:50+08:00,574.0,31.91449195825598
2024-05-11 08:32:51+08:00,575.0,31.91431978236909
2024-05-11 08:32:52+08:00,576.0,31.91411006714703
2024-05-11 08:32:53+08:00,577.0,31.91386307601239
2024-05-11 08:32:54+08:00,578.0,31.91357907238776
2024-05-11 08:32:55+08:00,579.0,31.913258319695718
2024-05-11 08:32:56+08:00,580.0,31.91290108135887
2024-05-11 08:32:57+08:00,581.0,31.9125076207998
2024-05-11 08:32:58+08:00,582.0,31.912078201441098
2024-05-11 08:32:59+08:00,583.0,31.91161308670535
2024-05-11 08:33:00+08:00,584.0,31.911112540015154
2024-05-11 08:33:01+08:00,585.0,31.910576824793093
2024-05-11 08:33:02+08:00,586.0,31.910006204461762
2024-05-11 08:33:03+08:00,587.0,31.90940094244375
2024-05-11 08:33:04+08:00,588.0,31.908761302161643
2024-05-11 08:33:05+08:00,589.0,31.90808754703804
2024-05-11 08:33:06+08:00,590.0,31.90737994049552
2024-05-11 08:33:07+08:00,591.0,31.90663874595668
2024-05-11 08:33:08+08:00,592.0,31.905864226844106
2024-05-11 08:33:09+08:00,593.0,31.905056646580395
2024-05-11 08:33:10+08:00,594.0,31.90421626858813
2024-05-11 08:33:11+08:00,595.0,31.903343356289906
2024-05-11 08:33:12+08:00,596.0,31.902438173108305
2024-05-11 08:33:13+08:00,597.0,31.901500982465926
2024-05-11 08:33:14+08:00,598.0,31.900532047785354
2024-05-11 08:33:15+08:00,599.0,31.899531632489182
2024-05-11 08:33:16+08:00,600.0,31.898500000000002
2024-05-11 08:33:17+08:00,601.0,31.896113591214522
2024-05-11 08:33:18+08:00,602.0,31.891172008510946
2024-05-11 08:33:19+08:00,603.0,31.883860257534078
2024-05-11 08:33:20+08:00,604.0,31.874363343928735
2024-05-11 08:33:21+08:00,605.0,31.86286627333973
2024-05-11 08:33:22+08:00,606.0,31.84955405141188
2024-05-11 08:33:23+08:00,607.0,31.83461168378998
2024-05-11 08:33:24+08:00,608.0,31.81822417611886
2024-05-11 08:33:25+08:00,609.0,31.800576534043326
2024-05-11 08:33:26+08:00,610.0,31.78185376320819
2024-05-11 08:33:27+08:00,611.0,31.76224086925826
2024-05-11 08:33:28+08:00,612.0,31.741922857838357
2024-05-11 08:33:29+08:00,613.0,31.721084734593287
2024-05-11 08:33:30+08:00,614.0,31.69991150516787
2024-05-11 08:33:31+08:00,615.0,31.678588175206905
2024-05-11 08:33:32+08:00,616.0,31.657299750355214
2024-05-11 08:33:33+08:00,617.0,31.63623123625761
2024-05-11 08:33:34+08:00,618.0,31.615567638558904
2024-05-11 08:33:35+08:00,619.0,31.5954939629039
2024-05-11 08:33:36+08:00,620.0,31.576195214937425
2024-05-11 08:33:37+08:00,621.0,31.557856400304278
2024-05-11 08:33:38+08:00,622.0,31.54066252464928
2024-05-11 08:33:39+08:00,623.0,31.52479859361724
2024-05-11 08:33:40+08:00,624.0,31.510449612852966
2024-05-11 08:33:41+08:00,625.0,31.49780058800128
2024-05-11 08:33:42+08:00,626.0,31.487036524706983
2024-05-11 08:33:43+08:00,627.0,31.478342428614898
2024-05-11 08:33:44+08:00,628.0,31.47190330536983
2024-05-11 08:33:45+08:00,629.0,31.46790416061659
2024-05-11 08:33:46+08:00,630.0,31.46653
2024-05-11 08:33:47+08:00,631.0,31.468872103703703
2024-05-11 08:33:48+08:00,632.0,31.475685496296293
2024-05-11 08:33:49+08:00,633.0,31.486650799999996
2024-05-11 08:33:50+08:00,634.0,31.501448637037036
2024-05-11 08:33:51+08:00,635.0,31.519759629629625
2024-05-11 08:33:52+08:00,636.0,31.5412644
2024-05-11 08:33:53+08:00,637.0,31.56564357037037
2024-05-11 08:33:54+08:00,638.0,31.592577762962964
2024-05-11 08:33:55+08:00,639.0,31.6217476
2024-05-11 08:33:56+08:00,640.0,31.652833703703703
2024-05-11 08:33:57+08:00,641.0,31.685516696296293
2024-05-11 08:33:58+08:00,642.0,31.719477199999996
2024-05-11 08:33:59+08:00,643.0,31.754395837037038
2024-05-11 08:34:00+08:00,644.0,31.789953229629628
2024-05-11 08:34:01+08:00,645.0,31.825829999999996
2024-05-11 08:34:02+08:00,646.0,31.86170677037037
2024-05-11 08:34:03+08:00,647.0,31.897264162962966
2024-05-11 08:34:04+08:00,648.0,31.9321828
2024-05-11 08:34:05+08:00,649.0,31.966143303703703
2024-05-11 08:34:06+08:00,650.0,31.998826296296297
2024-05-11 08:34:07+08:00,651.0,32.0299124
2024-05-11 08:34:08+08:00,652.0,32.05908223703704
2024-05-11 08:34:09+08:00,653.0,32.08601642962963
2024-05-11 08:34:10+08:00,654.0,32.110395600000004
2024-05-11 08:34:11+08:00,655.0,32.13190037037037
2024-05-11 08:34:12+08:00,656.0,32.15021136296296
2024-05-11 08:34:13+08:00,657.0,32.1650092
2024-05-11 08:34:14+08:00,658.0,32.175974503703706
2024-05-11 08:34:15+08:00,659.0,32.1827878962963
2024-05-11 08:34:16+08:00,660.0,32.18513
2024-05-11 08:34:17+08:00,661.0,32.180013745185185
2024-05-11 08:34:18+08:00,662.0,32.16513009481482
2024-05-11 08:34:19+08:00,663.0,32.14117672
2024-05-11 08:34:20+08:00,664.0,32.10885129185185
2024-05-11 08:34:21+08:00,665.0,32.06885148148148
2024-05-11 08:34:22+08:00,666.0,32.021874960000005
2024-05-11 08:34:23+08:00,667.0,31.96861939851852
2024-05-11 08:34:24+08:00,668.0,31.909782468148148
2024-05-11 08:34:25+08:00,669.0,31.84606184
2024-05-11 08:34:26+08:00,670.0,31.778155185185188
2024-05-11 08:34:27+08:00,671.0,31.706760174814818
2024-05-11 08:34:28+08:00,672.0,31.632574480000002
2024-05-11 08:34:29+08:00,673.0,31.556295771851854
2024-05-11 08:34:30+08:00,674.0,31.478621721481485
2024-05-11 08:34:31+08:00,675.0,31.400250000000003
2024-05-11 08:34:32+08:00,676.0,31.32187827851852
2024-05-11 08:34:33+08:00,677.0,31.24420422814815
2024-05-11 08:34:34+08:00,678.0,31.167925520000004
2024-05-11 08:34:35+08:00,679.0,31.09373982518519
2024-05-11 08:34:36+08:00,680.0,31.022344814814815
2024-05-11 08:34:37+08:00,681.0,30.954438160000002
2024-05-11 08:34:38+08:00,682.0,30.890717531851855
2024-05-11 08:34:39+08:00,683.0,30.831880601481483
2024-05-11 08:34:40+08:00,684.0,30.778625040000005
2024-05-11 08:34:41+08:00,685.0,30.731648518518522
2024-05-11 08:34:42+08:00,686.0,30.691648708148147
2024-05-11 08:34:43+08:00,687.0,30.659323280000002
2024-05-11 08:34:44+08:00,688.0,30.63536990518519
2024-05-11 08:34:45+08:00,689.0,30.620486254814818
2024-05-11 08:34:46+08:00,690.0,30.615370000000002
2024-05-11 08:34:47+08:00,691.0,30.617900727641864
2024-05-11 08:34:48+08:00,692.0,30.625274436256696
2024-05-11 08:34:49+08:00,693.0,30.63716341437836
2024-05-11 08:34:50+08:00,694.0,30.65323995054073
2024-05-11 08:34:51+08:00,695.0,30.673176333277674
2024-05-11 08:34:52+08:00,696.0,30.696644851123054
2024-05-11 08:34:53+08:00,697.0,30.723317792610736
2024-05-11 08:34:54+08:00,698.0,30.7528674462746
2024-05-11 08:34:55+08:00,699.0,30.784966100648504
2024-05-11 08:34:56+08:00,700.0,30.81928604426632
2024-05-11 08:34:57+08:00,701.0,30.855499565661912
2024-05-11 08:34:58+08:00,702.0,30.89327895336915
2024-05-11 08:34:59+08:00,703.0,30.9322964959219
2024-05-11 08:35:00+08:00,704.0,30.972224481854035
2024-05-11 08:35:01+08:00,705.0,31.012735199699414
2024-05-11 08:35:02+08:00,706.0,31.05350093799191
2024-05-11 08:35:03+08:00,707.0,31.09419398526539
2024-05-11 08:35:04+08:00,708.0,31.134486630053722
2024-05-11 08:35:05+08:00,709.0,31.174051160890773
2024-05-11 08:35:06+08:00,710.0,31.212559866310414
2024-05-11 08:35:07+08:00,711.0,31.249685034846507
2024-05-11 08:35:08+08:00,712.0,31.285098955032925
2024-05-11 08:35:09+08:00,713.0,31.318473915403533
2024-05-11 08:35:10+08:00,714.0,31.3494822044922
2024-05-11 08:35:11+08:00,715.0,31.37779611083279
2024-05-11 08:35:12+08:00,716.0,31.403087922959173
2024-05-11 08:35:13+08:00,717.0,31.42502992940522
2024-05-11 08:35:14+08:00,718.0,31.443294418704795
2024-05-11 08:35:15+08:00,719.0,31.45755367939177
2024-05-11 08:35:16+08:00,720.0,31.467480000000002
2024-05-11 08:35:17+08:00,721.0,31.475061316163796
2024-05-11 08:35:18+08:00,722.0,31.482498745739655
2024-05-11 08:35:19+08:00,723.0,31.489784350594785
2024-05-11 08:35:20+08:00,724.0,31.496910192596385
2024-05-11 08:35:21+08:00,725.0,31.50386833361166
2024-05-11 08:35:22+08:00,726.0,31.510650835507803
2024-05-11 08:35:23+08:00,727.0,31.517249760152026
2024-05-11 08:35:24+08:00,728.0,31.52365716941152
2024-05-11 08:35:25+08:00,729.0,31.5298651251535
2024-05-11 08:35:26+08:00,730.0,31.535865689245146
2024-05-11 08:35:27+08:00,731.0,31.541650923553675
2024-05-11 08:35:28+08:00,732.0,31.54721288994628
2024-05-11 08:35:29+08:00,733.0,31.552543650290172
2024-05-11 08:35:30+08:00,734.0,31.55763526645254
2024-05-11 08:35:31+08:00,735.0,31.562479800300594
2024-05-11 08:35:32+08:00,736.0,31.567069313701527
2024-05-11 08:35:33+08:00,737.0,31.57139586852255
2024-05-11 08:35:34+08:00,738.0,31.575451526630854
2024-05-11 08:35:35+08:00,739.0,31.579228349893647
2024-05-11 08:35:36+08:00,740.0,31.582718400178127
2024-05-11 08:35:37+08:00,741.0,31.5859137393515
2024-05-11 08:35:38+08:00,742.0,31.58880642928096
2024-05-11 08:35:39+08:00,743.0,31.59138853183371
2024-05-11 08:35:40+08:00,744.0,31.593652108876952
2024-05-11 08:35:41+08:00,745.0,31.59558922227789
2024-05-11 08:35:42+08:00,746.0,31.59719193390372
2024-05-11 08:35:43+08:00,747.0,31.598452305621645
2024-05-11 08:35:44+08:00,748.0,31.59936239929886
2024-05-11 08:35:45+08:00,749.0,31.599914276802586
2024-05-11 08:35:46+08:00,750.0,31.6001
2024-05-11 08:35:47+08:00,751.0,31.59918137777778
2024-05-11 08:35:48+08:00,752.0,31.59650902222222
2024-05-11 08:35:49+08:00,753.0,31.5922082
2024-05-11 08:35:50+08:00,754.0,31.586404177777776
2024-05-11 08:35:51+08:00,755.0,31.57922222222222
2024-05-11 08:35:52+08:00,756.0,31.5707876
2024-05-11 08:35:53+08:00,757.0,31.561225577777776
2024-05-11 08:35:54+08:00,758.0,31.550661422222223
2024-05-11 08:35:55+08:00,759.0,31.5392204
2024-05-11 08:35:56+08:00,760.0,31.52702777777778
2024-05-11 08:35:57+08:00,761.0,31.514208822222223
2024-05-11 08:35:58+08:00,762.0,31.5008888
2024-05-11 08:35:59+08:00,763.0,31.487192977777777
2024-05-11 08:36:00+08:00,764.0,31.473246622222224
2024-05-11 08:36:01+08:00,765.0,31.459175000000002
2024-05-11 08:36:02+08:00,766.0,31.445103377777777
2024-05-11 08:36:03+08:00,767.0,31.43115702222222
2024-05-11 08:36:04+08:00,768.0,31.417461199999998
2024-05-11 08:36:05+08:00,769.0,31.404141177777777
2024-05-11 08:36:06+08:00,770.0,31.39132222222222
2024-05-11 08:36:07+08:00,771.0,31.3791296
2024-05-11 08:36:08+08:00,772.0,31.367688577777777
2024-05-11 08:36:09+08:00,773.0,31.35712442222222
2024-05-11 08:36:10+08:00,774.0,31.3475624
2024-05-11 08:36:11+08:00,775.0,31.339127777777776
2024-05-11 08:36:12+08:00,776.0,31.331945822222224
2024-05-11 08:36:13+08:00,777.0,31.3261418
2024-05-11 08:36:14+08:00,778.0,31.32184097777778
2024-05-11 08:36:15+08:00,779.0,31.31916862222222
2024-05-11 08:36:16+08:00,780.0,31.31825
2024-05-11 08:36:17+08:00,781.0,31.319183517037036
2024-05-11 08:36:18+08:00,782.0,31.321899202962964
2024-05-11 08:36:19+08:00,783.0,31.32626976
2024-05-11 08:36:20+08:00,784.0,31.332167890370368
2024-05-11 08:36:21+08:00,785.0,31.339466296296294
2024-05-11 08:36:22+08:00,786.0,31.34803768
2024-05-11 08:36:23+08:00,787.0,31.3577547437037
2024-05-11 08:36:24+08:00,788.0,31.36849018962963
2024-05-11 08:36:25+08:00,789.0,31.38011672
2024-05-11 08:36:26+08:00,790.0,31.39250703703704
2024-05-11 08:36:27+08:00,791.0,31.40553384296296
2024-05-11 08:36:28+08:00,792.0,31.41906984
2024-05-11 08:36:29+08:00,793.0,31.43298773037037
2024-05-11 08:36:30+08:00,794.0,31.447160216296297
2024-05-11 08:36:31+08:00,795.0,31.461460000000002
2024-05-11 08:36:32+08:00,796.0,31.4757597837037
2024-05-11 08:36:33+08:00,797.0,31.489932269629627
2024-05-11 08:36:34+08:00,798.0,31.50385016
2024-05-11 08:36:35+08:00,799.0,31.517386157037034
2024-05-11 08:36:36+08:00,800.0,31.530412962962963
2024-05-11 08:36:37+08:00,801.0,31.542803279999998
2024-05-11 08:36:38+08:00,802.0,31.55442981037037
2024-05-11 08:36:39+08:00,803.0,31.565165256296297
2024-05-11 08:36:40+08:00,804.0,31.57488232
2024-05-11 08:36:41+08:00,805.0,31.5834537037037
2024-05-11 08:36:42+08:00,806.0,31.590752109629626
2024-05-11 08:36:43+08:00,807.0,31.59665024
2024-05-11 08:36:44+08:00,808.0,31.601020797037037
2024-05-11 08:36:45+08:00,809.0,31.60373648296296
2024-05-11 08:36:46+08:00,810.0,31.60467
2024-05-11 08:36:47+08:00,811.0,31.602372823003822
2024-05-11 08:36:48+08:00,812.0,31.595688608382574
2024-05-11 08:36:49+08:00,813.0,31.58492833068719
2024-05-11 08:36:50+08:00,814.0,31.57040296446861
2024-05-11 08:36:51+08:00,815.0,31.55242348427776
2024-05-11 08:36:52+08:00,816.0,31.531300864665578
2024-05-11 08:36:53+08:00,817.0,31.507346080182995
2024-05-11 08:36:54+08:00,818.0,31.480870105380944
2024-05-11 08:36:55+08:00,819.0,31.45218391481036
2024-05-11 08:36:56+08:00,820.0,31.421598483022173
2024-05-11 08:36:57+08:00,821.0,31.389424784567325
2024-05-11 08:36:58+08:00,822.0,31.35597379399674
2024-05-11 08:36:59+08:00,823.0,31.321556485861354
2024-05-11 08:37:00+08:00,824.0,31.286483834712104
2024-05-11 08:37:01+08:00,825.0,31.251066815099918
2024-05-11 08:37:02+08:00,826.0,31.215616401575737
2024-05-11 08:37:03+08:00,827.0,31.18044356869049
2024-05-11 08:37:04+08:00,828.0,31.14585929099511
2024-05-11 08:37:05+08:00,829.0,31.112174543040528
2024-05-11 08:37:06+08:00,830.0,31.079700299377684
2024-05-11 08:37:07+08:00,831.0,31.048747534557506
2024-05-11 08:37:08+08:00,832.0,31.01962722313093
2024-05-11 08:37:09+08:00,833.0,30.99265033964889
2024-05-11 08:37:10+08:00,834.0,30.968127858662317
2024-05-11 08:37:11+08:00,835.0,30.94637075472215
2024-05-11 08:37:12+08:00,836.0,30.927690002379315
2024-05-11 08:37:13+08:00,837.0,30.912396576184747
2024-05-11 08:37:14+08:00,838.0,30.900801450689382
2024-05-11 08:37:15+08:00,839.0,30.893215600444158
2024-05-11 08:37:16+08:00,840.0,30.88995
2024-05-11 08:37:17+08:00,841.0,30.88896382770399
2024-05-11 08:37:18+08:00,842.0,30.888009041162466
2024-05-11 08:37:19+08:00,843.0,30.88708578381525
2024-05-11 08:37:20+08:00,844.0,30.886194199102164
2024-05-11 08:37:21+08:00,845.0,30.885334430463036
2024-05-11 08:37:22+08:00,846.0,30.884506621337678
2024-05-11 08:37:23+08:00,847.0,30.883710915165924
2024-05-11 08:37:24+08:00,848.0,30.882947455387587
2024-05-11 08:37:25+08:00,849.0,30.88221638544249
2024-05-11 08:37:26+08:00,850.0,30.881517848770464
2024-05-11 08:37:27+08:00,851.0,30.88085198881132
2024-05-11 08:37:28+08:00,852.0,30.88021894900489
2024-05-11 08:37:29+08:00,853.0,30.87961887279099
2024-05-11 08:37:30+08:00,854.0,30.879051903609447
2024-05-11 08:37:31+08:00,855.0,30.878518184900077
2024-05-11 08:37:32+08:00,856.0,30.87801786010271
2024-05-11 08:37:33+08:00,857.0,30.877551072657162
2024-05-11 08:37:34+08:00,858.0,30.87711796600326
2024-05-11 08:37:35+08:00,859.0,30.876718683580826
2024-05-11 08:37:36+08:00,860.0,30.876353368829676
2024-05-11 08:37:37+08:00,861.0,30.87602216518964
2024-05-11 08:37:38+08:00,862.0,30.875725216100538
2024-05-11 08:37:39+08:00,863.0,30.87546266500219
2024-05-11 08:37:40+08:00,864.0,30.875234655334424
2024-05-11 08:37:41+08:00,865.0,30.87504133053705
2024-05-11 08:37:42+08:00,866.0,30.87488283404991
2024-05-11 08:37:43+08:00,867.0,30.874759309312804
2024-05-11 08:37:44+08:00,868.0,30.874670899765576
2024-05-11 08:37:45+08:00,869.0,30.874617748848028
2024-05-11 08:37:46+08:00,870.0,30.8746
2024-05-11 08:37:47+08:00,871.0,30.875136302372066
2024-05-11 08:37:48+08:00,872.0,30.876717863567215
2024-05-11 08:37:49+08:00,873.0,30.879303664703865
2024-05-11 08:37:50+08:00,874.0,30.882852686900442
2024-05-11 08:37:51+08:00,875.0,30.887323911275374
2024-05-11 08:37:52+08:00,876.0,30.892676318947075
2024-05-11 08:37:53+08:00,877.0,30.898868891033974
2024-05-11 08:37:54+08:00,878.0,30.905860608654493
2024-05-11 08:37:55+08:00,879.0,30.913610452927053
2024-05-11 08:37:56+08:00,880.0,30.922077404970082
2024-05-11 08:37:57+08:00,881.0,30.931220445901996
2024-05-11 08:37:58+08:00,882.0,30.940998556841226
2024-05-11 08:37:59+08:00,883.0,30.951370718906187
2024-05-11 08:38:00+08:00,884.0,30.962295913215307
2024-05-11 08:38:01+08:00,885.0,30.97373312088701
2024-05-11 08:38:02+08:00,886.0,30.98564132303972
2024-05-11 08:38:03+08:00,887.0,30.997979500791853
2024-05-11 08:38:04+08:00,888.0,31.010706635261837
2024-05-11 08:38:05+08:00,889.0,31.023781707568094
2024-05-11 08:38:06+08:00,890.0,31.03716369882905
2024-05-11 08:38:07+08:00,891.0,31.050811590163125
2024-05-11 08:38:08+08:00,892.0,31.06468436268874
2024-05-11 08:38:09+08:00,893.0,31.078740997524324
2024-05-11 08:38:10+08:00,894.0,31.0929404757883
2024-05-11 08:38:11+08:00,895.0,31.107241778599086
2024-05-11 08:38:12+08:00,896.0,31.121603887075104
2024-05-11 08:38:13+08:00,897.0,31.135985782334785
