timestamp,time_s,load_total_kw
2024-07-31 08:33:16+08:00,479.0,52.17678105438555
2024-07-31 08:33:17+08:00,480.0,52.176899999999996
2024-07-31 08:33:18+08:00,481.0,52.175533490377035
2024-07-31 08:33:19+08:00,482.0,52.17152524252895
2024-07-31 08:33:20+08:00,483.0,52.16501217798693
2024-07-31 08:33:21+08:00,484.0,52.15613121828216
2024-07-31 08:33:22+08:00,485.0,52.14501928494582
2024-07-31 08:33:23+08:00,486.0,52.1318132995091
2024-07-31 08:33:24+08:00,487.0,52.11665018350319
2024-07-31 08:33:25+08:00,488.0,52.09966685845927
2024-07-31 08:33:26+08:00,489.0,52.08100024590854
2024-07-31 08:33:27+08:00,490.0,52.06078726738218
2024-07-31 08:33:28+08:00,491.0,52.039164844411374
2024-07-31 08:33:29+08:00,492.0,52.0162698985273
2024-07-31 08:33:30+08:00,493.0,51.99223935126117
2024-07-31 08:33:31+08:00,494.0,51.967210124144145
2024-07-31 08:33:32+08:00,495.0,51.94131913870743
2024-07-31 08:33:33+08:00,496.0,51.914703316482196
2024-07-31 08:33:34+08:00,497.0,51.887499578999645
2024-07-31 08:33:35+08:00,498.0,51.85984484779096
2024-07-31 08:33:36+08:00,499.0,51.83187604438732
2024-07-31 08:33:37+08:00,500.0,51.80373009031992
2024-07-31 08:33:38+08:00,501.0,51.77554390711994
2024-07-31 08:33:39+08:00,502.0,51.74745441631857
2024-07-31 08:33:40+08:00,503.0,51.719598539447
2024-07-31 08:33:41+08:00,504.0,51.69211319803641
2024-07-31 08:33:42+08:00,505.0,51.66513531361799
2024-07-31 08:33:43+08:00,506.0,51.63880180772293
2024-07-31 08:33:44+08:00,507.0,51.613249601882416
2024-07-31 08:33:45+08:00,508.0,51.58861561762763
2024-07-31 08:33:46+08:00,509.0,51.56503677648976
2024-07-31 08:33:47+08:00,510.0,51.54265
2024-07-31 08:33:48+08:00,511.0,51.520141750917645
2024-07-31 08:33:49+08:00,512.0,51.49620953496497
2024-07-31 08:33:50+08:00,513.0,51.47100683811758
2024-07-31 08:33:51+08:00,514.0,51.44468714635114
2024-07-31 08:33:52+08:00,515.0,51.41740394564127
2024-07-31 08:33:53+08:00,516.0,51.3893107219636
2024-07-31 08:33:54+08:00,517.0,51.36056096129375
2024-07-31 08:33:55+08:00,518.0,51.33130814960736
2024-07-31 08:33:56+08:00,519.0,51.30170577288006
2024-07-31 08:33:57+08:00,520.0,51.271907317087496
2024-07-31 08:33:58+08:00,521.0,51.24206626820528
2024-07-31 08:33:59+08:00,522.0,51.21233611220904
2024-07-31 08:34:00+08:00,523.0,51.182870335074426
2024-07-31 08:34:01+08:00,524.0,51.15382242277706
2024-07-31 08:34:02+08:00,525.0,51.12534586129257
2024-07-31 08:34:03+08:00,526.0,51.0975941365966
2024-07-31 08:34:04+08:00,527.0,51.070720734664754
2024-07-31 08:34:05+08:00,528.0,51.04487914147269
2024-07-31 08:34:06+08:00,529.0,51.02022284299604
2024-07-31 08:34:07+08:00,530.0,50.99690532521041
2024-07-31 08:34:08+08:00,531.0,50.97508007409146
2024-07-31 08:34:09+08:00,532.0,50.9549005756148
2024-07-31 08:34:10+08:00,533.0,50.93652031575607
2024-07-31 08:34:11+08:00,534.0,50.920092780490904
2024-07-31 08:34:12+08:00,535.0,50.90577145579493
2024-07-31 08:34:13+08:00,536.0,50.89370982764377
2024-07-31 08:34:14+08:00,537.0,50.884061382013066
2024-07-31 08:34:15+08:00,538.0,50.87697960487845
2024-07-31 08:34:16+08:00,539.0,50.87261798221555
2024-07-31 08:34:17+08:00,540.0,50.87113
2024-07-31 08:34:18+08:00,541.0,50.87302024
2024-07-31 08:34:19+08:00,542.0,50.87851912
2024-07-31 08:34:20+08:00,543.0,50.887368880000004
2024-07-31 08:34:21+08:00,544.0,50.899311759999996
2024-07-31 08:34:22+08:00,545.0,50.91409
2024-07-31 08:34:23+08:00,546.0,50.93144584
2024-07-31 08:34:24+08:00,547.0,50.95112152
2024-07-31 08:34:25+08:00,548.0,50.97285928
2024-07-31 08:34:26+08:00,549.0,50.99640136
2024-07-31 08:34:27+08:00,550.0,51.02149
2024-07-31 08:34:28+08:00,551.0,51.047867440000005
2024-07-31 08:34:29+08:00,552.0,51.07527592
2024-07-31 08:34:30+08:00,553.0,51.10345768
2024-07-31 08:34:31+08:00,554.0,51.13215496
2024-07-31 08:34:32+08:00,555.0,51.16111
2024-07-31 08:34:33+08:00,556.0,51.19006504
2024-07-31 08:34:34+08:00,557.0,51.218762319999996
2024-07-31 08:34:35+08:00,558.0,51.24694408
2024-07-31 08:34:36+08:00,559.0,51.274352560000004
2024-07-31 08:34:37+08:00,560.0,51.30073
2024-07-31 08:34:38+08:00,561.0,51.32581864
2024-07-31 08:34:39+08:00,562.0,51.34936072
2024-07-31 08:34:40+08:00,563.0,51.37109848
2024-07-31 08:34:41+08:00,564.0,51.39077416000001
2024-07-31 08:34:42+08:00,565.0,51.40813
2024-07-31 08:34:43+08:00,566.0,51.422908240000005
2024-07-31 08:34:44+08:00,567.0,51.43485112
2024-07-31 08:34:45+08:00,568.0,51.44370088
2024-07-31 08:34:46+08:00,569.0,51.44919976
2024-07-31 08:34:47+08:00,570.0,51.45109
2024-07-31 08:34:48+08:00,571.0,51.447533202962966
2024-07-31 08:34:49+08:00,572.0,51.43718615703704
2024-07-31 08:34:50+08:00,573.0,51.42053388
2024-07-31 08:34:51+08:00,574.0,51.39806138962963
2024-07-31 08:34:52+08:00,575.0,51.3702537037037
2024-07-31 08:34:53+08:00,576.0,51.337595840000006
2024-07-31 08:34:54+08:00,577.0,51.300572816296295
2024-07-31 08:34:55+08:00,578.0,51.25966965037037
2024-07-31 08:34:56+08:00,579.0,51.21537136
2024-07-31 08:34:57+08:00,580.0,51.16816296296297
2024-07-31 08:34:58+08:00,581.0,51.11852947703704
2024-07-31 08:34:59+08:00,582.0,51.066955920000005
2024-07-31 08:35:00+08:00,583.0,51.01392730962963
2024-07-31 08:35:01+08:00,584.0,50.9599286637037
2024-07-31 08:35:02+08:00,585.0,50.905445
2024-07-31 08:35:03+08:00,586.0,50.850961336296294
2024-07-31 08:35:04+08:00,587.0,50.796962690370364
2024-07-31 08:35:05+08:00,588.0,50.74393408
2024-07-31 08:35:06+08:00,589.0,50.692360522962964
2024-07-31 08:35:07+08:00,590.0,50.64272703703704
2024-07-31 08:35:08+08:00,591.0,50.59551864
2024-07-31 08:35:09+08:00,592.0,50.55122034962963
2024-07-31 08:35:10+08:00,593.0,50.510317183703705
2024-07-31 08:35:11+08:00,594.0,50.47329416
2024-07-31 08:35:12+08:00,595.0,50.4406362962963
2024-07-31 08:35:13+08:00,596.0,50.41282861037037
2024-07-31 08:35:14+08:00,597.0,50.39035612
2024-07-31 08:35:15+08:00,598.0,50.37370384296297
2024-07-31 08:35:16+08:00,599.0,50.363356797037035
2024-07-31 08:35:17+08:00,600.0,50.3598
2024-07-31 08:35:18+08:00,601.0,50.36374869037037
2024-07-31 08:35:19+08:00,602.0,50.37523578962963
2024-07-31 08:35:20+08:00,603.0,50.39372284
2024-07-31 08:35:21+08:00,604.0,50.4186713837037
2024-07-31 08:35:22+08:00,605.0,50.44954296296296
2024-07-31 08:35:23+08:00,606.0,50.48579912
2024-07-31 08:35:24+08:00,607.0,50.52690139703704
2024-07-31 08:35:25+08:00,608.0,50.572311336296295
2024-07-31 08:35:26+08:00,609.0,50.62149048
2024-07-31 08:35:27+08:00,610.0,50.67390037037037
2024-07-31 08:35:28+08:00,611.0,50.72900254962963
2024-07-31 08:35:29+08:00,612.0,50.78625856
2024-07-31 08:35:30+08:00,613.0,50.845129943703704
2024-07-31 08:35:31+08:00,614.0,50.905078242962965
2024-07-31 08:35:32+08:00,615.0,50.965565
2024-07-31 08:35:33+08:00,616.0,51.02605175703704
2024-07-31 08:35:34+08:00,617.0,51.0860000562963
2024-07-31 08:35:35+08:00,618.0,51.144871439999996
2024-07-31 08:35:36+08:00,619.0,51.20212745037037
2024-07-31 08:35:37+08:00,620.0,51.257229629629634
2024-07-31 08:35:38+08:00,621.0,51.309639520000005
2024-07-31 08:35:39+08:00,622.0,51.35881866370371
2024-07-31 08:35:40+08:00,623.0,51.40422860296297
2024-07-31 08:35:41+08:00,624.0,51.44533088
2024-07-31 08:35:42+08:00,625.0,51.48158703703704
2024-07-31 08:35:43+08:00,626.0,51.5124586162963
2024-07-31 08:35:44+08:00,627.0,51.53740716
2024-07-31 08:35:45+08:00,628.0,51.555894210370376
2024-07-31 08:35:46+08:00,629.0,51.56738130962964
2024-07-31 08:35:47+08:00,630.0,51.57133
2024-07-31 08:35:48+08:00,631.0,51.56990844101247
2024-07-31 08:35:49+08:00,632.0,51.565771149963865
2024-07-31 08:35:50+08:00,633.0,51.55910920572517
2024-07-31 08:35:51+08:00,634.0,51.550113687167375
2024-07-31 08:35:52+08:00,635.0,51.538975673161445
2024-07-31 08:35:53+08:00,636.0,51.52588624257838
2024-07-31 08:35:54+08:00,637.0,51.51103647428916
2024-07-31 08:35:55+08:00,638.0,51.49461744716477
2024-07-31 08:35:56+08:00,639.0,51.47682024007619
2024-07-31 08:35:57+08:00,640.0,51.4578359318944
2024-07-31 08:35:58+08:00,641.0,51.43785560149039
2024-07-31 08:35:59+08:00,642.0,51.417070327735146
2024-07-31 08:36:00+08:00,643.0,51.39567118949964
2024-07-31 08:36:01+08:00,644.0,51.37384926565486
2024-07-31 08:36:02+08:00,645.0,51.3517956350718
2024-07-31 08:36:03+08:00,646.0,51.32970137662143
2024-07-31 08:36:04+08:00,647.0,51.30775756917475
2024-07-31 08:36:05+08:00,648.0,51.28615529160271
2024-07-31 08:36:06+08:00,649.0,51.26508562277633
2024-07-31 08:36:07+08:00,650.0,51.244739641566575
2024-07-31 08:36:08+08:00,651.0,51.22530842684444
2024-07-31 08:36:09+08:00,652.0,51.2069830574809
2024-07-31 08:36:10+08:00,653.0,51.18995461234693
2024-07-31 08:36:11+08:00,654.0,51.174414170313526
2024-07-31 08:36:12+08:00,655.0,51.160552810251666
2024-07-31 08:36:13+08:00,656.0,51.14856161103234
2024-07-31 08:36:14+08:00,657.0,51.138631651526524
2024-07-31 08:36:15+08:00,658.0,51.13095401060521
2024-07-31 08:36:16+08:00,659.0,51.12571976713937
2024-07-31 08:36:17+08:00,660.0,51.12312
2024-07-31 08:36:18+08:00,661.0,51.12195979061383
2024-07-31 08:36:19+08:00,662.0,51.12091143083246
2024-07-31 08:36:20+08:00,663.0,51.11996681516412
2024-07-31 08:36:21+08:00,664.0,51.11911783811708
2024-07-31 08:36:22+08:00,665.0,51.11835639419958
2024-07-31 08:36:23+08:00,666.0,51.11767437791988
2024-07-31 08:36:24+08:00,667.0,51.117063683786235
2024-07-31 08:36:25+08:00,668.0,51.11651620630688
2024-07-31 08:36:26+08:00,669.0,51.116023839990085
2024-07-31 08:36:27+08:00,670.0,51.115578479344094
2024-07-31 08:36:28+08:00,671.0,51.115172018877146
2024-07-31 08:36:29+08:00,672.0,51.11479635309751
2024-07-31 08:36:30+08:00,673.0,51.11444337651343
2024-07-31 08:36:31+08:00,674.0,51.11410498363317
2024-07-31 08:36:32+08:00,675.0,51.11377306896496
2024-07-31 08:36:33+08:00,676.0,51.11343952701705
2024-07-31 08:36:34+08:00,677.0,51.113096252297716
2024-07-31 08:36:35+08:00,678.0,51.1127351393152
2024-07-31 08:36:36+08:00,679.0,51.112348082577746
2024-07-31 08:36:37+08:00,680.0,51.1119269765936
2024-07-31 08:36:38+08:00,681.0,51.11146371587103
2024-07-31 08:36:39+08:00,682.0,51.11095019491829
2024-07-31 08:36:40+08:00,683.0,51.11037830824361
2024-07-31 08:36:41+08:00,684.0,51.109739950355255
2024-07-31 08:36:42+08:00,685.0,51.109027015761484
2024-07-31 08:36:43+08:00,686.0,51.108231398970524
2024-07-31 08:36:44+08:00,687.0,51.107344994490646
2024-07-31 08:36:45+08:00,688.0,51.1063596968301
2024-07-31 08:36:46+08:00,689.0,51.105267400497134
2024-07-31 08:36:47+08:00,690.0,51.10406
2024-07-31 08:36:48+08:00,691.0,51.077673931258225
2024-07-31 08:36:49+08:00,692.0,51.00329218979597
2024-07-31 08:36:50+08:00,693.0,50.88427650952842
2024-07-31 08:36:51+08:00,694.0,50.72398862437076
2024-07-31 08:36:52+08:00,695.0,50.52579026823818
2024-07-31 08:36:53+08:00,696.0,50.29304317504588
2024-07-31 08:36:54+08:00,697.0,50.02910907870903
2024-07-31 08:36:55+08:00,698.0,49.73734971314283
2024-07-31 08:36:56+08:00,699.0,49.42112681226245
2024-07-31 08:36:57+08:00,700.0,49.0838021099831
2024-07-31 08:36:58+08:00,701.0,48.72873734021996
2024-07-31 08:36:59+08:00,702.0,48.35929423688821
2024-07-31 08:37:00+08:00,703.0,47.978834533903054
2024-07-31 08:37:01+08:00,704.0,47.590719965179666
2024-07-31 08:37:02+08:00,705.0,47.19831226463324
2024-07-31 08:37:03+08:00,706.0,46.80497316617896
2024-07-31 08:37:04+08:00,707.0,46.41406440373203
2024-07-31 08:37:05+08:00,708.0,46.02894771120761
2024-07-31 08:37:06+08:00,709.0,45.65298482252091
2024-07-31 08:37:07+08:00,710.0,45.2895374715871
2024-07-31 08:37:08+08:00,711.0,44.941967392321395
2024-07-31 08:37:09+08:00,712.0,44.61363631863895
2024-07-31 08:37:10+08:00,713.0,44.30790598445498
2024-07-31 08:37:11+08:00,714.0,44.02813812368466
2024-07-31 08:37:12+08:00,715.0,43.77769447024319
2024-07-31 08:37:13+08:00,716.0,43.559936758045744
2024-07-31 08:37:14+08:00,717.0,43.37822672100751
2024-07-31 08:37:15+08:00,718.0,43.23592609304369
2024-07-31 08:37:16+08:00,719.0,43.136396608069454
2024-07-31 08:37:17+08:00,720.0,43.083
2024-07-31 08:37:18+08:00,721.0,43.05419472306623
2024-07-31 08:37:19+08:00,722.0,43.026205576629756
2024-07-31 08:37:20+08:00,723.0,42.99904381230184
2024-07-31 08:37:21+08:00,724.0,42.97272068169372
2024-07-31 08:37:22+08:00,725.0,42.94724743641667
2024-07-31 08:37:23+08:00,726.0,42.92263532808192
2024-07-31 08:37:24+08:00,727.0,42.898895608300734
2024-07-31 08:37:25+08:00,728.0,42.87603952868437
2024-07-31 08:37:26+08:00,729.0,42.85407834084408
2024-07-31 08:37:27+08:00,730.0,42.83302329639111
2024-07-31 08:37:28+08:00,731.0,42.81288564693672
2024-07-31 08:37:29+08:00,732.0,42.79367664409216
2024-07-31 08:37:30+08:00,733.0,42.77540753946868
2024-07-31 08:37:31+08:00,734.0,42.75808958467754
2024-07-31 08:37:32+08:00,735.0,42.74173403133
2024-07-31 08:37:33+08:00,736.0,42.726352131037295
2024-07-31 08:37:34+08:00,737.0,42.7119551354107
2024-07-31 08:37:35+08:00,738.0,42.69855429606144
2024-07-31 08:37:36+08:00,739.0,42.686160864600794
2024-07-31 08:37:37+08:00,740.0,42.67478609264
2024-07-31 08:37:38+08:00,741.0,42.66444123179032
2024-07-31 08:37:39+08:00,742.0,42.65513753366301
2024-07-31 08:37:40+08:00,743.0,42.64688624986931
2024-07-31 08:37:41+08:00,744.0,42.63969863202048
2024-07-31 08:37:42+08:00,745.0,42.63358593172778
2024-07-31 08:37:43+08:00,746.0,42.628559400602455
2024-07-31 08:37:44+08:00,747.0,42.62463029025576
2024-07-31 08:37:45+08:00,748.0,42.621809852298945
2024-07-31 08:37:46+08:00,749.0,42.620109338343276
2024-07-31 08:37:47+08:00,750.0,42.61954
2024-07-31 08:37:48+08:00,751.0,42.6352194162963
2024-07-31 08:37:49+08:00,752.0,42.68083226370371
2024-07-31 08:37:50+08:00,753.0,42.754240440000004
2024-07-31 08:37:51+08:00,754.0,42.85330584296296
2024-07-31 08:37:52+08:00,755.0,42.97589037037037
2024-07-31 08:37:53+08:00,756.0,43.11985592
2024-07-31 08:37:54+08:00,757.0,43.28306438962963
2024-07-31 08:37:55+08:00,758.0,43.46337767703704
2024-07-31 08:37:56+08:00,759.0,43.65865768
2024-07-31 08:37:57+08:00,760.0,43.8667662962963
2024-07-31 08:37:58+08:00,761.0,44.085565423703706
2024-07-31 08:37:59+08:00,762.0,44.31291696
2024-07-31 08:38:00+08:00,763.0,44.54668280296296
2024-07-31 08:38:01+08:00,764.0,44.78472485037037
2024-07-31 08:38:02+08:00,765.0,45.024905
2024-07-31 08:38:03+08:00,766.0,45.265085149629634
2024-07-31 08:38:04+08:00,767.0,45.50312719703704
2024-07-31 08:38:05+08:00,768.0,45.73689304
2024-07-31 08:38:06+08:00,769.0,45.964244576296295
2024-07-31 08:38:07+08:00,770.0,46.1830437037037
2024-07-31 08:38:08+08:00,771.0,46.39115232
2024-07-31 08:38:09+08:00,772.0,46.58643232296296
2024-07-31 08:38:10+08:00,773.0,46.76674561037037
2024-07-31 08:38:11+08:00,774.0,46.92995408
2024-07-31 08:38:12+08:00,775.0,47.07391962962963
2024-07-31 08:38:13+08:00,776.0,47.19650415703704
2024-07-31 08:38:14+08:00,777.0,47.295569560000004
2024-07-31 08:38:15+08:00,778.0,47.368977736296294
2024-07-31 08:38:16+08:00,779.0,47.4145905837037
2024-07-31 08:38:17+08:00,780.0,47.43027
2024-07-31 08:38:18+08:00,781.0,47.42981627851852
2024-07-31 08:38:19+08:00,782.0,47.42849636148148
2024-07-31 08:38:20+08:00,783.0,47.42637212
2024-07-31 08:38:21+08:00,784.0,47.42350542518518
2024-07-31 08:38:22+08:00,785.0,47.41995814814815
2024-07-31 08:38:23+08:00,786.0,47.41579216
2024-07-31 08:38:24+08:00,787.0,47.41106933185185
2024-07-31 08:38:25+08:00,788.0,47.405851534814815
2024-07-31 08:38:26+08:00,789.0,47.40020064
2024-07-31 08:38:27+08:00,790.0,47.39417851851852
2024-07-31 08:38:28+08:00,791.0,47.387847041481486
2024-07-31 08:38:29+08:00,792.0,47.38126808
2024-07-31 08:38:30+08:00,793.0,47.37450350518518
2024-07-31 08:38:31+08:00,794.0,47.36761518814815
2024-07-31 08:38:32+08:00,795.0,47.360665
2024-07-31 08:38:33+08:00,796.0,47.35371481185185
2024-07-31 08:38:34+08:00,797.0,47.34682649481481
2024-07-31 08:38:35+08:00,798.0,47.34006192
2024-07-31 08:38:36+08:00,799.0,47.33348295851852
2024-07-31 08:38:37+08:00,800.0,47.327151481481486
2024-07-31 08:38:38+08:00,801.0,47.32112936
2024-07-31 08:38:39+08:00,802.0,47.31547846518519
2024-07-31 08:38:40+08:00,803.0,47.310260668148146
2024-07-31 08:38:41+08:00,804.0,47.30553784000001
2024-07-31 08:38:42+08:00,805.0,47.301371851851854
2024-07-31 08:38:43+08:00,806.0,47.29782457481481
2024-07-31 08:38:44+08:00,807.0,47.294957880000005
2024-07-31 08:38:45+08:00,808.0,47.292833638518516
2024-07-31 08:38:46+08:00,809.0,47.291513721481486
2024-07-31 08:38:47+08:00,810.0,47.29106
2024-07-31 08:38:48+08:00,811.0,47.33151112649303
2024-07-31 08:38:49+08:00,812.0,47.45117239350561
2024-07-31 08:38:50+08:00,813.0,47.64750563233807
2024-07-31 08:38:51+08:00,814.0,47.91797267429068
2024-07-31 08:38:52+08:00,815.0,48.26003535066374
2024-07-31 08:38:53+08:00,816.0,48.671155492757556
2024-07-31 08:38:54+08:00,817.0,49.14879493187242
2024-07-31 08:38:55+08:00,818.0,49.69041549930862
2024-07-31 08:38:56+08:00,819.0,50.29347902636645
2024-07-31 08:38:57+08:00,820.0,50.955447344346204
2024-07-31 08:38:58+08:00,821.0,51.67378228454819
2024-07-31 08:38:59+08:00,822.0,52.44594567827268
2024-07-31 08:39:00+08:00,823.0,53.26939935681999
2024-07-31 08:39:01+08:00,824.0,54.1416051514904
2024-07-31 08:39:02+08:00,825.0,55.06002489358422
2024-07-31 08:39:03+08:00,826.0,56.022120414401726
2024-07-31 08:39:04+08:00,827.0,57.02535354524323
2024-07-31 08:39:05+08:00,828.0,58.06718611740902
2024-07-31 08:39:06+08:00,829.0,59.14507996219939
2024-07-31 08:39:07+08:00,830.0,60.25649691091463
2024-07-31 08:39:08+08:00,831.0,61.39889879485504
2024-07-31 08:39:09+08:00,832.0,62.569747445320914
2024-07-31 08:39:10+08:00,833.0,63.76650469361255
2024-07-31 08:39:11+08:00,834.0,64.98663237103024
2024-07-31 08:39:12+08:00,835.0,66.22759230887428
2024-07-31 08:39:13+08:00,836.0,67.48684633844496
2024-07-31 08:39:14+08:00,837.0,68.76185629104258
2024-07-31 08:39:15+08:00,838.0,70.05008399796743
2024-07-31 08:39:16+08:00,839.0,71.3489912905198
2024-07-31 08:39:17+08:00,840.0,72.65604
2024-07-31 08:39:18+08:00,841.0,74.1326575544047
2024-07-31 08:39:19+08:00,842.0,75.92637362227738
2024-07-31 08:39:20+08:00,843.0,78.01380339573856
2024-07-31 08:39:21+08:00,844.0,80.37156206690877
2024-07-31 08:39:22+08:00,845.0,82.9762648279085
2024-07-31 08:39:23+08:00,846.0,85.80452687085827
2024-07-31 08:39:24+08:00,847.0,88.83296338787856
2024-07-31 08:39:25+08:00,848.0,92.03818957108996
2024-07-31 08:39:26+08:00,849.0,95.39682061261293
2024-07-31 08:39:27+08:00,850.0,98.88547170456798
2024-07-31 08:39:28+08:00,851.0,102.48075803907565
2024-07-31 08:39:29+08:00,852.0,106.15929480825643
2024-07-31 08:39:30+08:00,853.0,109.89769720423085
2024-07-31 08:39:31+08:00,854.0,113.67258041911944
2024-07-31 08:39:32+08:00,855.0,117.46055964504266
2024-07-31 08:39:33+08:00,856.0,121.23825007412108
2024-07-31 08:39:34+08:00,857.0,124.98226689847519
2024-07-31 08:39:35+08:00,858.0,128.66922531022547
2024-07-31 08:39:36+08:00,859.0,132.27574050149252
2024-07-31 08:39:37+08:00,860.0,135.77842766439676
2024-07-31 08:39:38+08:00,861.0,139.15390199105877
2024-07-31 08:39:39+08:00,862.0,142.37877867359902
2024-07-31 08:39:40+08:00,863.0,145.42967290413804
2024-07-31 08:39:41+08:00,864.0,148.2831998747964
2024-07-31 08:39:42+08:00,865.0,150.9159747776945
2024-07-31 08:39:43+08:00,866.0,153.3046128049529
2024-07-31 08:39:44+08:00,867.0,155.42572914869214
2024-07-31 08:39:45+08:00,868.0,157.25593900103274
2024-07-31 08:39:46+08:00,869.0,158.77185755409516
2024-07-31 08:39:47+08:00,870.0,159.9501
2024-07-31 08:39:48+08:00,871.0,160.94519579941178
2024-07-31 08:39:49+08:00,872.0,161.92633884546166
2024-07-31 08:39:50+08:00,873.0,162.89214097896973
2024-07-31 08:39:51+08:00,874.0,163.8412140407564
2024-07-31 08:39:52+08:00,875.0,164.77216987164178
2024-07-31 08:39:53+08:00,876.0,165.68362031244607
2024-07-31 08:39:54+08:00,877.0,166.57417720398948
2024-07-31 08:39:55+08:00,878.0,167.44245238709232
2024-07-31 08:39:56+08:00,879.0,168.28705770257474
2024-07-31 08:39:57+08:00,880.0,169.106604991257
2024-07-31 08:39:58+08:00,881.0,169.89970609395928
2024-07-31 08:39:59+08:00,882.0,170.6649728515018
2024-07-31 08:40:00+08:00,883.0,171.4010171047048
2024-07-31 08:40:01+08:00,884.0,172.1064506943885
2024-07-31 08:40:02+08:00,885.0,172.77988546137308
2024-07-31 08:40:03+08:00,886.0,173.41993324647885
2024-07-31 08:40:04+08:00,887.0,174.0252058905259
2024-07-31 08:40:05+08:00,888.0,174.59431523433454
2024-07-31 08:40:06+08:00,889.0,175.12587311872497
2024-07-31 08:40:07+08:00,890.0,175.6184913845174
2024-07-31 08:40:08+08:00,891.0,176.07078187253202
2024-07-31 08:40:09+08:00,892.0,176.48135642358912
2024-07-31 08:40:10+08:00,893.0,176.8488268785089
2024-07-31 08:40:11+08:00,894.0,177.17180507811153
2024-07-31 08:40:12+08:00,895.0,177.44890286321726
2024-07-31 08:40:13+08:00,896.0,177.67873207464626
2024-07-31 08:40:14+08:00,897.0,177.85990455321885
2024-07-31 08:40:15+08:00,898.0,177.9910321397552
2024-07-31 08:40:16+08:00,899.0,178.0707266750755
2024-07-31 08:40:17+08:00,900.0,178.0976
2024-07-31 08:40:18+08:00,901.0,177.92342244985926
2024-07-31 08:40:19+08:00,902.0,177.41656483010775
2024-07-31 08:40:20+08:00,903.0,176.60053968675163
2024-07-31 08:40:21+08:00,904.0,175.49885956579703
2024-07-31 08:40:22+08:00,905.0,174.1350370132501
