timestamp,time_s,load_total_kw
2024-05-13 09:00:23+08:00,482.0,36.689480179463445
2024-05-13 09:00:24+08:00,483.0,36.94032901761035
2024-05-13 09:00:25+08:00,484.0,37.27627309817577
2024-05-13 09:00:26+08:00,485.0,37.692629478766
2024-05-13 09:00:27+08:00,486.0,38.18471521698734
2024-05-13 09:00:28+08:00,487.0,38.74784737044609
2024-05-13 09:00:29+08:00,488.0,39.37734299674853
2024-05-13 09:00:30+08:00,489.0,40.06851915350096
2024-05-13 09:00:31+08:00,490.0,40.81669289830969
2024-05-13 09:00:32+08:00,491.0,41.617181288781
2024-05-13 09:00:33+08:00,492.0,42.46530138252118
2024-05-13 09:00:34+08:00,493.0,43.35637023713655
2024-05-13 09:00:35+08:00,494.0,44.285704910233385
2024-05-13 09:00:36+08:00,495.0,45.24862245941799
2024-05-13 09:00:37+08:00,496.0,46.24043994229665
2024-05-13 09:00:38+08:00,497.0,47.25647441647568
2024-05-13 09:00:39+08:00,498.0,48.29204293956135
2024-05-13 09:00:40+08:00,499.0,49.34246256915997
2024-05-13 09:00:41+08:00,500.0,50.403050362877835
2024-05-13 09:00:42+08:00,501.0,51.46912337832125
2024-05-13 09:00:43+08:00,502.0,52.53599867309649
2024-05-13 09:00:44+08:00,503.0,53.59899330480987
2024-05-13 09:00:45+08:00,504.0,54.65342433106768
2024-05-13 09:00:46+08:00,505.0,55.6946088094762
2024-05-13 09:00:47+08:00,506.0,56.717863797641755
2024-05-13 09:00:48+08:00,507.0,57.71850635317059
2024-05-13 09:00:49+08:00,508.0,58.691853533669054
2024-05-13 09:00:50+08:00,509.0,59.633222396743435
2024-05-13 09:00:51+08:00,510.0,60.53793
2024-05-13 09:00:52+08:00,511.0,61.41928767906925
2024-05-13 09:00:53+08:00,512.0,62.29467045874157
2024-05-13 09:00:54+08:00,513.0,63.16549093036318
2024-05-13 09:00:55+08:00,514.0,64.03316168528028
2024-05-13 09:00:56+08:00,515.0,64.89909531483907
2024-05-13 09:00:57+08:00,516.0,65.76470441038576
2024-05-13 09:00:58+08:00,517.0,66.63140156326652
2024-05-13 09:00:59+08:00,518.0,67.50059936482761
2024-05-13 09:01:00+08:00,519.0,68.37371040641519
2024-05-13 09:01:01+08:00,520.0,69.25214727937546
2024-05-13 09:01:02+08:00,521.0,70.13732257505465
2024-05-13 09:01:03+08:00,522.0,71.03064888479894
2024-05-13 09:01:04+08:00,523.0,71.93353879995453
2024-05-13 09:01:05+08:00,524.0,72.84740491186766
2024-05-13 09:01:06+08:00,525.0,73.77365981188447
2024-05-13 09:01:07+08:00,526.0,74.7137160913512
2024-05-13 09:01:08+08:00,527.0,75.66898634161407
2024-05-13 09:01:09+08:00,528.0,76.64088315401925
2024-05-13 09:01:10+08:00,529.0,77.63081911991294
2024-05-13 09:01:11+08:00,530.0,78.64020683064139
2024-05-13 09:01:12+08:00,531.0,79.67045887755073
2024-05-13 09:01:13+08:00,532.0,80.7229878519872
2024-05-13 09:01:14+08:00,533.0,81.79920634529701
2024-05-13 09:01:15+08:00,534.0,82.90052694882638
2024-05-13 09:01:16+08:00,535.0,84.02836225392146
2024-05-13 09:01:17+08:00,536.0,85.18412485192849
2024-05-13 09:01:18+08:00,537.0,86.36922733419364
2024-05-13 09:01:19+08:00,538.0,87.58508229206315
2024-05-13 09:01:20+08:00,539.0,88.8331023168832
2024-05-13 09:01:21+08:00,540.0,90.1147
2024-05-13 09:01:22+08:00,541.0,91.50684952214806
2024-05-13 09:01:23+08:00,542.0,93.07549279967444
2024-05-13 09:01:24+08:00,543.0,94.80549402734417
2024-05-13 09:01:25+08:00,544.0,96.68171739992226
2024-05-13 09:01:26+08:00,545.0,98.68902711217373
2024-05-13 09:01:27+08:00,546.0,100.81228735886361
2024-05-13 09:01:28+08:00,547.0,103.03636233475694
2024-05-13 09:01:29+08:00,548.0,105.34611623461869
2024-05-13 09:01:30+08:00,549.0,107.72641325321395
2024-05-13 09:01:31+08:00,550.0,110.16211758530768
2024-05-13 09:01:32+08:00,551.0,112.63809342566495
2024-05-13 09:01:33+08:00,552.0,115.13920496905072
2024-05-13 09:01:34+08:00,553.0,117.65031641023009
2024-05-13 09:01:35+08:00,554.0,120.15629194396801
2024-05-13 09:01:36+08:00,555.0,122.64199576502955
2024-05-13 09:01:37+08:00,556.0,125.09229206817972
2024-05-13 09:01:38+08:00,557.0,127.49204504818356
2024-05-13 09:01:39+08:00,558.0,129.82611889980603
2024-05-13 09:01:40+08:00,559.0,132.0793778178122
2024-05-13 09:01:41+08:00,560.0,134.2366859969671
2024-05-13 09:01:42+08:00,561.0,136.28290763203574
2024-05-13 09:01:43+08:00,562.0,138.20290691778308
2024-05-13 09:01:44+08:00,563.0,139.98154804897428
2024-05-13 09:01:45+08:00,564.0,141.60369522037422
2024-05-13 09:01:46+08:00,565.0,143.05421262674798
2024-05-13 09:01:47+08:00,566.0,144.3179644628606
2024-05-13 09:01:48+08:00,567.0,145.3798149234771
2024-05-13 09:01:49+08:00,568.0,146.2246282033625
2024-05-13 09:01:50+08:00,569.0,146.83726849728177
2024-05-13 09:01:51+08:00,570.0,147.2026
2024-05-13 09:01:52+08:00,571.0,147.43605495150194
2024-05-13 09:01:53+08:00,572.0,147.66308640343448
2024-05-13 09:01:54+08:00,573.0,147.8835897680556
2024-05-13 09:01:55+08:00,574.0,148.0974604576234
2024-05-13 09:01:56+08:00,575.0,148.3045938843959
2024-05-13 09:01:57+08:00,576.0,148.5048854606311
2024-05-13 09:01:58+08:00,577.0,148.69823059858712
2024-05-13 09:01:59+08:00,578.0,148.88452471052187
2024-05-13 09:02:00+08:00,579.0,149.06366320869355
2024-05-13 09:02:01+08:00,580.0,149.23554150536012
2024-05-13 09:02:02+08:00,581.0,149.40005501277957
2024-05-13 09:02:03+08:00,582.0,149.55709914321002
2024-05-13 09:02:04+08:00,583.0,149.70656930890945
2024-05-13 09:02:05+08:00,584.0,149.84836092213598
2024-05-13 09:02:06+08:00,585.0,149.98236939514757
2024-05-13 09:02:07+08:00,586.0,150.10849014020232
2024-05-13 09:02:08+08:00,587.0,150.22661856955824
2024-05-13 09:02:09+08:00,588.0,150.33665009547335
2024-05-13 09:02:10+08:00,589.0,150.43848013020573
2024-05-13 09:02:11+08:00,590.0,150.53200408601336
2024-05-13 09:02:12+08:00,591.0,150.61711737515438
2024-05-13 09:02:13+08:00,592.0,150.69371540988675
2024-05-13 09:02:14+08:00,593.0,150.76169360246857
2024-05-13 09:02:15+08:00,594.0,150.8209473651578
2024-05-13 09:02:16+08:00,595.0,150.87137211021252
2024-05-13 09:02:17+08:00,596.0,150.9128632498908
2024-05-13 09:02:18+08:00,597.0,150.94531619645062
2024-05-13 09:02:19+08:00,598.0,150.96862636215008
2024-05-13 09:02:20+08:00,599.0,150.98268915924723
2024-05-13 09:02:21+08:00,600.0,150.9874
2024-05-13 09:02:22+08:00,601.0,150.95849588145043
2024-05-13 09:02:23+08:00,602.0,150.87382870690436
2024-05-13 09:02:24+08:00,603.0,150.73646624801572
2024-05-13 09:02:25+08:00,604.0,150.5494762764384
2024-05-13 09:02:26+08:00,605.0,150.31592656382642
2024-05-13 09:02:27+08:00,606.0,150.03888488183364
2024-05-13 09:02:28+08:00,607.0,149.72141900211403
2024-05-13 09:02:29+08:00,608.0,149.3665966963215
2024-05-13 09:02:30+08:00,609.0,148.97748573610997
2024-05-13 09:02:31+08:00,610.0,148.55715389313343
2024-05-13 09:02:32+08:00,611.0,148.10866893904574
2024-05-13 09:02:33+08:00,612.0,147.6350986455009
2024-05-13 09:02:34+08:00,613.0,147.13951078415283
2024-05-13 09:02:35+08:00,614.0,146.62497312665542
2024-05-13 09:02:36+08:00,615.0,146.09455344466264
2024-05-13 09:02:37+08:00,616.0,145.55131950982843
2024-05-13 09:02:38+08:00,617.0,144.99833909380666
2024-05-13 09:02:39+08:00,618.0,144.43867996825136
2024-05-13 09:02:40+08:00,619.0,143.8754099048164
2024-05-13 09:02:41+08:00,620.0,143.3115966751557
2024-05-13 09:02:42+08:00,621.0,142.75030805092325
2024-05-13 09:02:43+08:00,622.0,142.19461180377297
2024-05-13 09:02:44+08:00,623.0,141.64757570535875
2024-05-13 09:02:45+08:00,624.0,141.11226752733455
2024-05-13 09:02:46+08:00,625.0,140.5917550413543
2024-05-13 09:02:47+08:00,626.0,140.08910601907195
2024-05-13 09:02:48+08:00,627.0,139.60738823214137
2024-05-13 09:02:49+08:00,628.0,139.14966945221659
2024-05-13 09:02:50+08:00,629.0,138.7190174509515
2024-05-13 09:02:51+08:00,630.0,138.3185
2024-05-13 09:02:52+08:00,631.0,137.92477862608555
2024-05-13 09:02:53+08:00,632.0,137.51389703074636
2024-05-13 09:02:54+08:00,633.0,137.08799624785863
2024-05-13 09:02:55+08:00,634.0,136.64921731129846
2024-05-13 09:02:56+08:00,635.0,136.19970125494203
2024-05-13 09:02:57+08:00,636.0,135.74158911266548
2024-05-13 09:02:58+08:00,637.0,135.27702191834499
2024-05-13 09:02:59+08:00,638.0,134.8081407058567
2024-05-13 09:03:00+08:00,639.0,134.33708650907676
2024-05-13 09:03:01+08:00,640.0,133.86600036188133
2024-05-13 09:03:02+08:00,641.0,133.3970232981466
2024-05-13 09:03:03+08:00,642.0,132.93229635174865
2024-05-13 09:03:04+08:00,643.0,132.4739605565637
2024-05-13 09:03:05+08:00,644.0,132.02415694646788
2024-05-13 09:03:06+08:00,645.0,131.58502655533738
2024-05-13 09:03:07+08:00,646.0,131.1587104170483
2024-05-13 09:03:08+08:00,647.0,130.74734956547684
2024-05-13 09:03:09+08:00,648.0,130.3530850344991
2024-05-13 09:03:10+08:00,649.0,129.97805785799127
2024-05-13 09:03:11+08:00,650.0,129.62440906982954
2024-05-13 09:03:12+08:00,651.0,129.29427970389003
2024-05-13 09:03:13+08:00,652.0,128.98981079404888
2024-05-13 09:03:14+08:00,653.0,128.7131433741823
2024-05-13 09:03:15+08:00,654.0,128.46641847816636
2024-05-13 09:03:16+08:00,655.0,128.25177713987728
2024-05-13 09:03:17+08:00,656.0,128.0713603931912
2024-05-13 09:03:18+08:00,657.0,127.92730927198429
2024-05-13 09:03:19+08:00,658.0,127.82176481013266
2024-05-13 09:03:20+08:00,659.0,127.75686804151252
2024-05-13 09:03:21+08:00,660.0,127.73476
2024-05-13 09:03:22+08:00,661.0,127.81671242189834
2024-05-13 09:03:23+08:00,662.0,128.05978664702502
2024-05-13 09:03:24+08:00,663.0,128.45980811452756
2024-05-13 09:03:25+08:00,664.0,129.01260226355336
2024-05-13 09:03:26+08:00,665.0,129.7139945332499
2024-05-13 09:03:27+08:00,666.0,130.55981036276467
2024-05-13 09:03:28+08:00,667.0,131.54587519124513
2024-05-13 09:03:29+08:00,668.0,132.66801445783875
2024-05-13 09:03:30+08:00,669.0,133.92205360169297
2024-05-13 09:03:31+08:00,670.0,135.30381806195527
2024-05-13 09:03:32+08:00,671.0,136.80913327777313
2024-05-13 09:03:33+08:00,672.0,138.433824688294
2024-05-13 09:03:34+08:00,673.0,140.1737177326654
2024-05-13 09:03:35+08:00,674.0,142.02463785003474
2024-05-13 09:03:36+08:00,675.0,143.98241047954951
2024-05-13 09:03:37+08:00,676.0,146.04286106035715
2024-05-13 09:03:38+08:00,677.0,148.2018150316052
2024-05-13 09:03:39+08:00,678.0,150.45509783244106
2024-05-13 09:03:40+08:00,679.0,152.79853490201216
2024-05-13 09:03:41+08:00,680.0,155.2279516794661
2024-05-13 09:03:42+08:00,681.0,157.73917360395023
2024-05-13 09:03:43+08:00,682.0,160.32802611461207
2024-05-13 09:03:44+08:00,683.0,162.99033465059907
2024-05-13 09:03:45+08:00,684.0,165.72192465105869
2024-05-13 09:03:46+08:00,685.0,168.51862155513845
2024-05-13 09:03:47+08:00,686.0,171.37625080198575
2024-05-13 09:03:48+08:00,687.0,174.29063783074807
2024-05-13 09:03:49+08:00,688.0,177.25760808057294
2024-05-13 09:03:50+08:00,689.0,180.2729869906077
2024-05-13 09:03:51+08:00,690.0,183.33259999999999
2024-05-13 09:03:52+08:00,691.0,187.00716613434528
2024-05-13 09:03:53+08:00,692.0,191.81597797441808
2024-05-13 09:03:54+08:00,693.0,197.67772129213424
2024-05-13 09:03:55+08:00,694.0,204.5110818594095
2024-05-13 09:03:56+08:00,695.0,212.2347454481597
2024-05-13 09:03:57+08:00,696.0,220.7673978303007
2024-05-13 09:03:58+08:00,697.0,230.02772477774818
2024-05-13 09:03:59+08:00,698.0,239.93441206241806
2024-05-13 09:04:00+08:00,699.0,250.4061454562261
2024-05-13 09:04:01+08:00,700.0,261.36161073108804
2024-05-13 09:04:02+08:00,701.0,272.7194936589198
2024-05-13 09:04:03+08:00,702.0,284.39848001163716
2024-05-13 09:04:04+08:00,703.0,296.3172555611559
2024-05-13 09:04:05+08:00,704.0,308.39450607939176
2024-05-13 09:04:06+08:00,705.0,320.5489173382607
2024-05-13 09:04:07+08:00,706.0,332.6991751096783
2024-05-13 09:04:08+08:00,707.0,344.76396516556065
2024-05-13 09:04:09+08:00,708.0,356.66197327782334
2024-05-13 09:04:10+08:00,709.0,368.3118852183822
2024-05-13 09:04:11+08:00,710.0,379.63238675915306
2024-05-13 09:04:12+08:00,711.0,390.5421636720518
2024-05-13 09:04:13+08:00,712.0,400.95990172899417
2024-05-13 09:04:14+08:00,713.0,410.80428670189593
2024-05-13 09:04:15+08:00,714.0,419.99400436267297
2024-05-13 09:04:16+08:00,715.0,428.447740483241
2024-05-13 09:04:17+08:00,716.0,436.0841808355159
2024-05-13 09:04:18+08:00,717.0,442.8220111914135
2024-05-13 09:04:19+08:00,718.0,448.57991732284944
2024-05-13 09:04:20+08:00,719.0,453.27658500173965
2024-05-13 09:04:21+08:00,720.0,456.8307
2024-05-13 09:04:22+08:00,721.0,459.7651286030286
2024-05-13 09:04:23+08:00,722.0,462.65440504345884
2024-05-13 09:04:24+08:00,723.0,465.494717014059
2024-05-13 09:04:25+08:00,724.0,468.28225220759737
2024-05-13 09:04:26+08:00,725.0,471.0131983168423
2024-05-13 09:04:27+08:00,726.0,473.68374303456227
2024-05-13 09:04:28+08:00,727.0,476.29007405352553
2024-05-13 09:04:29+08:00,728.0,478.82837906650036
2024-05-13 09:04:30+08:00,729.0,481.29484576625515
2024-05-13 09:04:31+08:00,730.0,483.6856618455583
2024-05-13 09:04:32+08:00,731.0,485.9970149971779
2024-05-13 09:04:33+08:00,732.0,488.22509291388263
2024-05-13 09:04:34+08:00,733.0,490.3660832884406
2024-05-13 09:04:35+08:00,734.0,492.4161738136203
2024-05-13 09:04:36+08:00,735.0,494.3715521821898
2024-05-13 09:04:37+08:00,736.0,496.22840608691763
2024-05-13 09:04:38+08:00,737.0,497.9829232205722
2024-05-13 09:04:39+08:00,738.0,499.63129127592174
2024-05-13 09:04:40+08:00,739.0,501.16969794573464
2024-05-13 09:04:41+08:00,740.0,502.59433092277914
2024-05-13 09:04:42+08:00,741.0,503.90137789982356
2024-05-13 09:04:43+08:00,742.0,505.0870265696365
2024-05-13 09:04:44+08:00,743.0,506.14746462498596
2024-05-13 09:04:45+08:00,744.0,507.07887975864065
2024-05-13 09:04:46+08:00,745.0,507.8774596633684
2024-05-13 09:04:47+08:00,746.0,508.53939203193806
2024-05-13 09:04:48+08:00,747.0,509.0608645571176
2024-05-13 09:04:49+08:00,748.0,509.4380649316757
2024-05-13 09:04:50+08:00,749.0,509.6671808483803
2024-05-13 09:04:51+08:00,750.0,509.7444
2024-05-13 09:04:52+08:00,751.0,509.6748640296296
2024-05-13 09:04:53+08:00,752.0,509.47257757037033
2024-05-13 09:04:54+08:00,753.0,509.1470228
2024-05-13 09:04:55+08:00,754.0,508.7076818962963
2024-05-13 09:04:56+08:00,755.0,508.164037037037
2024-05-13 09:04:57+08:00,756.0,507.5255704
2024-05-13 09:04:58+08:00,757.0,506.80176416296297
2024-05-13 09:04:59+08:00,758.0,506.0021005037037
2024-05-13 09:05:00+08:00,759.0,505.1360616
2024-05-13 09:05:01+08:00,760.0,504.21312962962963
2024-05-13 09:05:02+08:00,761.0,503.24278677037034
2024-05-13 09:05:03+08:00,762.0,502.2345152
2024-05-13 09:05:04+08:00,763.0,501.19779709629626
2024-05-13 09:05:05+08:00,764.0,500.142114637037
2024-05-13 09:05:06+08:00,765.0,499.07695
2024-05-13 09:05:07+08:00,766.0,498.01178536296294
2024-05-13 09:05:08+08:00,767.0,496.9561029037037
2024-05-13 09:05:09+08:00,768.0,495.9193848
2024-05-13 09:05:10+08:00,769.0,494.9111132296296
2024-05-13 09:05:11+08:00,770.0,493.9407703703704
2024-05-13 09:05:12+08:00,771.0,493.0178384
2024-05-13 09:05:13+08:00,772.0,492.1517994962963
2024-05-13 09:05:14+08:00,773.0,491.352135837037
2024-05-13 09:05:15+08:00,774.0,490.6283296
2024-05-13 09:05:16+08:00,775.0,489.98986296296295
2024-05-13 09:05:17+08:00,776.0,489.4462181037037
2024-05-13 09:05:18+08:00,777.0,489.00687719999996
2024-05-13 09:05:19+08:00,778.0,488.68132242962963
2024-05-13 09:05:20+08:00,779.0,488.4790359703704
2024-05-13 09:05:21+08:00,780.0,488.4095
2024-05-13 09:05:22+08:00,781.0,488.41165795555554
2024-05-13 09:05:23+08:00,782.0,488.4179356444444
2024-05-13 09:05:24+08:00,783.0,488.42803879999997
2024-05-13 09:05:25+08:00,784.0,488.4416731555555
2024-05-13 09:05:26+08:00,785.0,488.45854444444444
2024-05-13 09:05:27+08:00,786.0,488.4783584
2024-05-13 09:05:28+08:00,787.0,488.50082075555554
2024-05-13 09:05:29+08:00,788.0,488.52563724444445
2024-05-13 09:05:30+08:00,789.0,488.5525136
2024-05-13 09:05:31+08:00,790.0,488.58115555555554
2024-05-13 09:05:32+08:00,791.0,488.6112688444444
2024-05-13 09:05:33+08:00,792.0,488.6425592
2024-05-13 09:05:34+08:00,793.0,488.6747323555556
2024-05-13 09:05:35+08:00,794.0,488.7074940444444
2024-05-13 09:05:36+08:00,795.0,488.74055
2024-05-13 09:05:37+08:00,796.0,488.7736059555555
2024-05-13 09:05:38+08:00,797.0,488.80636764444444
2024-05-13 09:05:39+08:00,798.0,488.83854080000003
2024-05-13 09:05:40+08:00,799.0,488.8698311555556
2024-05-13 09:05:41+08:00,800.0,488.89994444444443
2024-05-13 09:05:42+08:00,801.0,488.92858640000003
2024-05-13 09:05:43+08:00,802.0,488.9554627555556
2024-05-13 09:05:44+08:00,803.0,488.98027924444443
2024-05-13 09:05:45+08:00,804.0,489.0027416
2024-05-13 09:05:46+08:00,805.0,489.0225555555556
2024-05-13 09:05:47+08:00,806.0,489.03942684444445
2024-05-13 09:05:48+08:00,807.0,489.05306119999995
2024-05-13 09:05:49+08:00,808.0,489.06316435555556
2024-05-13 09:05:50+08:00,809.0,489.06944204444443
2024-05-13 09:05:51+08:00,810.0,489.0716
2024-05-13 09:05:52+08:00,811.0,489.0537650074074
2024-05-13 09:05:53+08:00,812.0,489.00188139259257
2024-05-13 09:05:54+08:00,813.0,488.9183812
2024-05-13 09:05:55+08:00,814.0,488.80569647407407
2024-05-13 09:05:56+08:00,815.0,488.6662592592593
2024-05-13 09:05:57+08:00,816.0,488.50250159999996
2024-05-13 09:05:58+08:00,817.0,488.31685554074073
2024-05-13 09:05:59+08:00,818.0,488.11175312592593
2024-05-13 09:06:00+08:00,819.0,487.8896264
2024-05-13 09:06:01+08:00,820.0,487.65290740740744
2024-05-13 09:06:02+08:00,821.0,487.4040281925926
2024-05-13 09:06:03+08:00,822.0,487.14542079999995
2024-05-13 09:06:04+08:00,823.0,486.87951727407403
2024-05-13 09:06:05+08:00,824.0,486.6087496592592
2024-05-13 09:06:06+08:00,825.0,486.33554999999996
2024-05-13 09:06:07+08:00,826.0,486.0623503407407
2024-05-13 09:06:08+08:00,827.0,485.79158272592593
2024-05-13 09:06:09+08:00,828.0,485.52567919999996
2024-05-13 09:06:10+08:00,829.0,485.2670718074074
2024-05-13 09:06:11+08:00,830.0,485.0181925925926
2024-05-13 09:06:12+08:00,831.0,484.78147359999997
2024-05-13 09:06:13+08:00,832.0,484.55934687407404
2024-05-13 09:06:14+08:00,833.0,484.35424445925923
2024-05-13 09:06:15+08:00,834.0,484.1685984
2024-05-13 09:06:16+08:00,835.0,484.00484074074075
2024-05-13 09:06:17+08:00,836.0,483.8654035259259
2024-05-13 09:06:18+08:00,837.0,483.75271879999997
2024-05-13 09:06:19+08:00,838.0,483.6692186074074
2024-05-13 09:06:20+08:00,839.0,483.6173349925926
2024-05-13 09:06:21+08:00,840.0,483.5995
2024-05-13 09:06:22+08:00,841.0,483.60318165925923
2024-05-13 09:06:23+08:00,842.0,483.6138919407407
2024-05-13 09:06:24+08:00,843.0,483.63112879999994
2024-05-13 09:06:25+08:00,844.0,483.6543901925926
2024-05-13 09:06:26+08:00,845.0,483.68317407407403
2024-05-13 09:06:27+08:00,846.0,483.7169784
2024-05-13 09:06:28+08:00,847.0,483.75530112592594
2024-05-13 09:06:29+08:00,848.0,483.7976402074074
2024-05-13 09:06:30+08:00,849.0,483.8434936
2024-05-13 09:06:31+08:00,850.0,483.89235925925925
2024-05-13 09:06:32+08:00,851.0,483.9437351407407
2024-05-13 09:06:33+08:00,852.0,483.9971192
2024-05-13 09:06:34+08:00,853.0,484.0520093925926
2024-05-13 09:06:35+08:00,854.0,484.10790367407407
2024-05-13 09:06:36+08:00,855.0,484.1643
2024-05-13 09:06:37+08:00,856.0,484.2206963259259
2024-05-13 09:06:38+08:00,857.0,484.2765906074074
2024-05-13 09:06:39+08:00,858.0,484.3314808
2024-05-13 09:06:40+08:00,859.0,484.38486485925927
2024-05-13 09:06:41+08:00,860.0,484.43624074074074
2024-05-13 09:06:42+08:00,861.0,484.4851064
2024-05-13 09:06:43+08:00,862.0,484.5309597925926
2024-05-13 09:06:44+08:00,863.0,484.5732988740741
2024-05-13 09:06:45+08:00,864.0,484.6116216
2024-05-13 09:06:46+08:00,865.0,484.64542592592596
2024-05-13 09:06:47+08:00,866.0,484.6742098074074
2024-05-13 09:06:48+08:00,867.0,484.6974712
2024-05-13 09:06:49+08:00,868.0,484.7147080592593
2024-05-13 09:06:50+08:00,869.0,484.72541834074076
2024-05-13 09:06:51+08:00,870.0,484.7291
2024-05-13 09:06:52+08:00,871.0,484.3663623703704
2024-05-13 09:06:53+08:00,872.0,483.31112562962966
2024-05-13 09:06:54+08:00,873.0,481.612854
2024-05-13 09:06:55+08:00,874.0,479.32101170370373
2024-05-13 09:06:56+08:00,875.0,476.48506296296296
2024-05-13 09:06:57+08:00,876.0,473.154472
2024-05-13 09:06:58+08:00,877.0,469.37870303703704
2024-05-13 09:06:59+08:00,878.0,465.20722029629627
2024-05-13 09:07:00+08:00,879.0,460.68948800000004
2024-05-13 09:07:01+08:00,880.0,455.8749703703704
2024-05-13 09:07:02+08:00,881.0,450.81313162962965
2024-05-13 09:07:03+08:00,882.0,445.55343600000003
2024-05-13 09:07:04+08:00,883.0,440.1453477037037
2024-05-13 09:07:05+08:00,884.0,434.638330962963
2024-05-13 09:07:06+08:00,885.0,429.08185
2024-05-13 09:07:07+08:00,886.0,423.525369037037
2024-05-13 09:07:08+08:00,887.0,418.0183522962963
2024-05-13 09:07:09+08:00,888.0,412.610264
2024-05-13 09:07:10+08:00,889.0,407.35056837037035
2024-05-13 09:07:11+08:00,890.0,402.2887296296296
2024-05-13 09:07:12+08:00,891.0,397.47421199999997
2024-05-13 09:07:13+08:00,892.0,392.9564797037037
2024-05-13 09:07:14+08:00,893.0,388.78499696296296
2024-05-13 09:07:15+08:00,894.0,385.00922799999995
2024-05-13 09:07:16+08:00,895.0,381.67863703703705
2024-05-13 09:07:17+08:00,896.0,378.8426882962963
2024-05-13 09:07:18+08:00,897.0,376.550846
2024-05-13 09:07:19+08:00,898.0,374.85257437037035
2024-05-13 09:07:20+08:00,899.0,373.7973376296296
2024-05-13 09:07:21+08:00,900.0,373.4346
2024-05-13 09:07:22+08:00,901.0,373.4525119111111
2024-05-13 09:07:23+08:00,902.0,373.5046192888889
2024-05-13 09:07:24+08:00,903.0,373.58847959999997
2024-05-13 09:07:25+08:00,904.0,373.7016503111111
