timestamp,time_s,load_total_kw
2024-07-23 12:24:31+08:00,480.0,88.64524
2024-07-23 12:24:32+08:00,481.0,88.66925326081764
2024-07-23 12:24:33+08:00,482.0,88.7309218647095
2024-07-23 12:24:34+08:00,483.0,88.8283737643697
2024-07-23 12:24:35+08:00,484.0,88.95973691249239
2024-07-23 12:24:36+08:00,485.0,89.1231392617717
2024-07-23 12:24:37+08:00,486.0,89.31670876490176
2024-07-23 12:24:38+08:00,487.0,89.53857337457671
2024-07-23 12:24:39+08:00,488.0,89.78686104349069
2024-07-23 12:24:40+08:00,489.0,90.0596997243378
2024-07-23 12:24:41+08:00,490.0,90.35521736981224
2024-07-23 12:24:42+08:00,491.0,90.67154193260811
2024-07-23 12:24:43+08:00,492.0,91.0068013654195
2024-07-23 12:24:44+08:00,493.0,91.35912362094062
2024-07-23 12:24:45+08:00,494.0,91.72663665186556
2024-07-23 12:24:46+08:00,495.0,92.10746841088849
2024-07-23 12:24:47+08:00,496.0,92.4997468507035
2024-07-23 12:24:48+08:00,497.0,92.90159992400474
2024-07-23 12:24:49+08:00,498.0,93.3111555834864
2024-07-23 12:24:50+08:00,499.0,93.72654178184251
2024-07-23 12:24:51+08:00,500.0,94.14588647176728
2024-07-23 12:24:52+08:00,501.0,94.56731760595484
2024-07-23 12:24:53+08:00,502.0,94.9889631370993
2024-07-23 12:24:54+08:00,503.0,95.40895101789482
2024-07-23 12:24:55+08:00,504.0,95.82540920103551
2024-07-23 12:24:56+08:00,505.0,96.23646563921551
2024-07-23 12:24:57+08:00,506.0,96.64024828512896
2024-07-23 12:24:58+08:00,507.0,97.03488509147002
2024-07-23 12:24:59+08:00,508.0,97.41850401093278
2024-07-23 12:25:00+08:00,509.0,97.78923299621138
2024-07-23 12:25:01+08:00,510.0,98.1452
2024-07-23 12:25:02+08:00,511.0,98.49456066508027
2024-07-23 12:25:03+08:00,512.0,98.84670120049252
2024-07-23 12:25:04+08:00,513.0,99.2015954083188
2024-07-23 12:25:05+08:00,514.0,99.55921709064117
2024-07-23 12:25:06+08:00,515.0,99.91954004954168
2024-07-23 12:25:07+08:00,516.0,100.28253808710244
2024-07-23 12:25:08+08:00,517.0,100.6481850054055
2024-07-23 12:25:09+08:00,518.0,101.0164546065329
2024-07-23 12:25:10+08:00,519.0,101.38732069256675
2024-07-23 12:25:11+08:00,520.0,101.76075706558908
2024-07-23 12:25:12+08:00,521.0,102.13673752768196
2024-07-23 12:25:13+08:00,522.0,102.51523588092745
2024-07-23 12:25:14+08:00,523.0,102.89622592740766
2024-07-23 12:25:15+08:00,524.0,103.2796814692046
2024-07-23 12:25:16+08:00,525.0,103.66557630840035
2024-07-23 12:25:17+08:00,526.0,104.05388424707702
2024-07-23 12:25:18+08:00,527.0,104.44457908731663
2024-07-23 12:25:19+08:00,528.0,104.83763463120124
2024-07-23 12:25:20+08:00,529.0,105.23302468081293
2024-07-23 12:25:21+08:00,530.0,105.6307230382338
2024-07-23 12:25:22+08:00,531.0,106.03070350554587
2024-07-23 12:25:23+08:00,532.0,106.43293988483121
2024-07-23 12:25:24+08:00,533.0,106.83740597817192
2024-07-23 12:25:25+08:00,534.0,107.24407558765002
2024-07-23 12:25:26+08:00,535.0,107.6529225153476
2024-07-23 12:25:27+08:00,536.0,108.06392056334671
2024-07-23 12:25:28+08:00,537.0,108.47704353372947
2024-07-23 12:25:29+08:00,538.0,108.89226522857788
2024-07-23 12:25:30+08:00,539.0,109.30955944997403
2024-07-23 12:25:31+08:00,540.0,109.7289
2024-07-23 12:25:32+08:00,541.0,110.14908505691916
2024-07-23 12:25:33+08:00,542.0,110.56914170992155
2024-07-23 12:25:34+08:00,543.0,110.98938712747913
2024-07-23 12:25:35+08:00,544.0,111.4101384780639
2024-07-23 12:25:36+08:00,545.0,111.8317129301478
2024-07-23 12:25:37+08:00,546.0,112.25442765220282
2024-07-23 12:25:38+08:00,547.0,112.67859981270095
2024-07-23 12:25:39+08:00,548.0,113.10454658011415
2024-07-23 12:25:40+08:00,549.0,113.53258512291441
2024-07-23 12:25:41+08:00,550.0,113.96303260957372
2024-07-23 12:25:42+08:00,551.0,114.39620620856401
2024-07-23 12:25:43+08:00,552.0,114.83242308835729
2024-07-23 12:25:44+08:00,553.0,115.27200041742553
2024-07-23 12:25:45+08:00,554.0,115.7152553642407
2024-07-23 12:25:46+08:00,555.0,116.1625050972748
2024-07-23 12:25:47+08:00,556.0,116.6140667849998
2024-07-23 12:25:48+08:00,557.0,117.07025759588765
2024-07-23 12:25:49+08:00,558.0,117.53139469841034
2024-07-23 12:25:50+08:00,559.0,117.99779526103987
2024-07-23 12:25:51+08:00,560.0,118.46977645224817
2024-07-23 12:25:52+08:00,561.0,118.94765544050726
2024-07-23 12:25:53+08:00,562.0,119.4317493942891
2024-07-23 12:25:54+08:00,563.0,119.92237548206566
2024-07-23 12:25:55+08:00,564.0,120.41985087230893
2024-07-23 12:25:56+08:00,565.0,120.92449273349088
2024-07-23 12:25:57+08:00,566.0,121.43661823408348
2024-07-23 12:25:58+08:00,567.0,121.95654454255872
2024-07-23 12:25:59+08:00,568.0,122.48458882738858
2024-07-23 12:26:00+08:00,569.0,123.02106825704502
2024-07-23 12:26:01+08:00,570.0,123.5663
2024-07-23 12:26:02+08:00,571.0,124.14648235162464
2024-07-23 12:26:03+08:00,572.0,124.7839993777417
2024-07-23 12:26:04+08:00,573.0,125.4734469025007
2024-07-23 12:26:05+08:00,574.0,126.20942075005115
2024-07-23 12:26:06+08:00,575.0,126.9865167445426
2024-07-23 12:26:07+08:00,576.0,127.79933071012455
2024-07-23 12:26:08+08:00,577.0,128.64245847094654
2024-07-23 12:26:09+08:00,578.0,129.51049585115808
2024-07-23 12:26:10+08:00,579.0,130.39803867490866
2024-07-23 12:26:11+08:00,580.0,131.29968276634787
2024-07-23 12:26:12+08:00,581.0,132.21002394962517
2024-07-23 12:26:13+08:00,582.0,133.12365804889015
2024-07-23 12:26:14+08:00,583.0,134.03518088829225
2024-07-23 12:26:15+08:00,584.0,134.939188291981
2024-07-23 12:26:16+08:00,585.0,135.830276084106
2024-07-23 12:26:17+08:00,586.0,136.70304008881672
2024-07-23 12:26:18+08:00,587.0,137.5520761302627
2024-07-23 12:26:19+08:00,588.0,138.37198003259343
2024-07-23 12:26:20+08:00,589.0,139.15734761995841
2024-07-23 12:26:21+08:00,590.0,139.90277471650728
2024-07-23 12:26:22+08:00,591.0,140.60285714638945
2024-07-23 12:26:23+08:00,592.0,141.25219073375447
2024-07-23 12:26:24+08:00,593.0,141.84537130275186
2024-07-23 12:26:25+08:00,594.0,142.37699467753114
2024-07-23 12:26:26+08:00,595.0,142.8416566822419
2024-07-23 12:26:27+08:00,596.0,143.23395314103354
2024-07-23 12:26:28+08:00,597.0,143.54847987805564
2024-07-23 12:26:29+08:00,598.0,143.7798327174578
2024-07-23 12:26:30+08:00,599.0,143.92260748338936
2024-07-23 12:26:31+08:00,600.0,143.97140000000002
2024-07-23 12:26:32+08:00,601.0,143.95758628071536
2024-07-23 12:26:33+08:00,602.0,143.9172574366324
2024-07-23 12:26:34+08:00,603.0,143.85208193840785
2024-07-23 12:26:35+08:00,604.0,143.76372825669822
2024-07-23 12:26:36+08:00,605.0,143.65386486216008
2024-07-23 12:26:37+08:00,606.0,143.52416022545006
2024-07-23 12:26:38+08:00,607.0,143.3762828172248
2024-07-23 12:26:39+08:00,608.0,143.21190110814084
2024-07-23 12:26:40+08:00,609.0,143.03268356885482
2024-07-23 12:26:41+08:00,610.0,142.84029867002332
2024-07-23 12:26:42+08:00,611.0,142.6364148823029
2024-07-23 12:26:43+08:00,612.0,142.4227006763502
2024-07-23 12:26:44+08:00,613.0,142.2008245228218
2024-07-23 12:26:45+08:00,614.0,141.97245489237432
2024-07-23 12:26:46+08:00,615.0,141.7392602556643
2024-07-23 12:26:47+08:00,616.0,141.50290908334838
2024-07-23 12:26:48+08:00,617.0,141.26506984608318
2024-07-23 12:26:49+08:00,618.0,141.02741101452526
2024-07-23 12:26:50+08:00,619.0,140.79160105933124
2024-07-23 12:26:51+08:00,620.0,140.55930845115768
2024-07-23 12:26:52+08:00,621.0,140.3322016606612
2024-07-23 12:26:53+08:00,622.0,140.11194915849842
2024-07-23 12:26:54+08:00,623.0,139.9002194153259
2024-07-23 12:26:55+08:00,624.0,139.69868090180023
2024-07-23 12:26:56+08:00,625.0,139.50900208857803
2024-07-23 12:26:57+08:00,626.0,139.3328514463159
2024-07-23 12:26:58+08:00,627.0,139.17189744567045
2024-07-23 12:26:59+08:00,628.0,139.02780855729827
2024-07-23 12:27:00+08:00,629.0,138.9022532518559
2024-07-23 12:27:01+08:00,630.0,138.7969
2024-07-23 12:27:02+08:00,631.0,138.7047313051254
2024-07-23 12:27:03+08:00,632.0,138.61740407656052
2024-07-23 12:27:04+08:00,633.0,138.53459839386238
2024-07-23 12:27:05+08:00,634.0,138.45599433658805
2024-07-23 12:27:06+08:00,635.0,138.38127198429447
2024-07-23 12:27:07+08:00,636.0,138.31011141653877
2024-07-23 12:27:08+08:00,637.0,138.24219271287788
2024-07-23 12:27:09+08:00,638.0,138.17719595286886
2024-07-23 12:27:10+08:00,639.0,138.11480121606868
2024-07-23 12:27:11+08:00,640.0,138.05468858203443
2024-07-23 12:27:12+08:00,641.0,137.9965381303231
2024-07-23 12:27:13+08:00,642.0,137.9400299404917
2024-07-23 12:27:14+08:00,643.0,137.8848440920973
2024-07-23 12:27:15+08:00,644.0,137.83066066469686
2024-07-23 12:27:16+08:00,645.0,137.77715973784743
2024-07-23 12:27:17+08:00,646.0,137.724021391106
2024-07-23 12:27:18+08:00,647.0,137.67092570402963
2024-07-23 12:27:19+08:00,648.0,137.61755275617531
2024-07-23 12:27:20+08:00,649.0,137.5635826271001
2024-07-23 12:27:21+08:00,650.0,137.50869539636096
2024-07-23 12:27:22+08:00,651.0,137.45257114351497
2024-07-23 12:27:23+08:00,652.0,137.39488994811913
2024-07-23 12:27:24+08:00,653.0,137.33533188973044
2024-07-23 12:27:25+08:00,654.0,137.27357704790595
2024-07-23 12:27:26+08:00,655.0,137.20930550220265
2024-07-23 12:27:27+08:00,656.0,137.14219733217755
2024-07-23 12:27:28+08:00,657.0,137.07193261738774
2024-07-23 12:27:29+08:00,658.0,136.9981914373902
2024-07-23 12:27:30+08:00,659.0,136.92065387174196
2024-07-23 12:27:31+08:00,660.0,136.839
2024-07-23 12:27:32+08:00,661.0,136.75157321925363
2024-07-23 12:27:33+08:00,662.0,136.65727478377278
2024-07-23 12:27:34+08:00,663.0,136.55662155888555
2024-07-23 12:27:35+08:00,664.0,136.4501304099199
2024-07-23 12:27:36+08:00,665.0,136.338318202204
2024-07-23 12:27:37+08:00,666.0,136.2217018010658
2024-07-23 12:27:38+08:00,667.0,136.1007980718334
2024-07-23 12:27:39+08:00,668.0,135.9761238798348
2024-07-23 12:27:40+08:00,669.0,135.84819609039812
2024-07-23 12:27:41+08:00,670.0,135.71753156885137
2024-07-23 12:27:42+08:00,671.0,135.5846471805226
2024-07-23 12:27:43+08:00,672.0,135.45005979073989
2024-07-23 12:27:44+08:00,673.0,135.31428626483122
2024-07-23 12:27:45+08:00,674.0,135.1778434681247
2024-07-23 12:27:46+08:00,675.0,135.04124826594838
2024-07-23 12:27:47+08:00,676.0,134.90501752363033
2024-07-23 12:27:48+08:00,677.0,134.7696681064985
2024-07-23 12:27:49+08:00,678.0,134.63571687988107
2024-07-23 12:27:50+08:00,679.0,134.50368070910596
2024-07-23 12:27:51+08:00,680.0,134.37407645950134
2024-07-23 12:27:52+08:00,681.0,134.2474209963952
2024-07-23 12:27:53+08:00,682.0,134.12423118511558
2024-07-23 12:27:54+08:00,683.0,134.00502389099057
2024-07-23 12:27:55+08:00,684.0,133.89031597934814
2024-07-23 12:27:56+08:00,685.0,133.78062431551646
2024-07-23 12:27:57+08:00,686.0,133.67646576482346
2024-07-23 12:27:58+08:00,687.0,133.5783571925973
2024-07-23 12:27:59+08:00,688.0,133.48681546416597
2024-07-23 12:28:00+08:00,689.0,133.4023574448575
2024-07-23 12:28:01+08:00,690.0,133.3255
2024-07-23 12:28:02+08:00,691.0,133.2522202707538
2024-07-23 12:28:03+08:00,692.0,133.17829714938267
2024-07-23 12:28:04+08:00,693.0,133.10395012786987
2024-07-23 12:28:05+08:00,694.0,133.0293986981985
2024-07-23 12:28:06+08:00,695.0,132.95486235235177
2024-07-23 12:28:07+08:00,696.0,132.88056058231288
2024-07-23 12:28:08+08:00,697.0,132.80671288006496
2024-07-23 12:28:09+08:00,698.0,132.73353873759126
2024-07-23 12:28:10+08:00,699.0,132.66125764687493
2024-07-23 12:28:11+08:00,700.0,132.59008909989916
2024-07-23 12:28:12+08:00,701.0,132.52025258864708
2024-07-23 12:28:13+08:00,702.0,132.45196760510197
2024-07-23 12:28:14+08:00,703.0,132.38545364124695
2024-07-23 12:28:15+08:00,704.0,132.32093018906517
2024-07-23 12:28:16+08:00,705.0,132.2586167405399
2024-07-23 12:28:17+08:00,706.0,132.19873278765425
2024-07-23 12:28:18+08:00,707.0,132.14149782239144
2024-07-23 12:28:19+08:00,708.0,132.08713133673464
2024-07-23 12:28:20+08:00,709.0,132.035852822667
2024-07-23 12:28:21+08:00,710.0,131.9878817721718
2024-07-23 12:28:22+08:00,711.0,131.9434376772321
2024-07-23 12:28:23+08:00,712.0,131.90274002983114
2024-07-23 12:28:24+08:00,713.0,131.86600832195214
2024-07-23 12:28:25+08:00,714.0,131.83346204557824
2024-07-23 12:28:26+08:00,715.0,131.80532069269256
2024-07-23 12:28:27+08:00,716.0,131.7818037552784
2024-07-23 12:28:28+08:00,717.0,131.7631307253189
2024-07-23 12:28:29+08:00,718.0,131.74952109479716
2024-07-23 12:28:30+08:00,719.0,131.7411943556965
2024-07-23 12:28:31+08:00,720.0,131.73837
2024-07-23 12:28:32+08:00,721.0,131.81773365785077
2024-07-23 12:28:33+08:00,722.0,132.04940935752333
2024-07-23 12:28:34+08:00,723.0,132.42377418819794
2024-07-23 12:28:35+08:00,724.0,132.93120523905492
2024-07-23 12:28:36+08:00,725.0,133.56207959927454
2024-07-23 12:28:37+08:00,726.0,134.3067743580371
2024-07-23 12:28:38+08:00,727.0,135.15566660452296
2024-07-23 12:28:39+08:00,728.0,136.09913342791234
2024-07-23 12:28:40+08:00,729.0,137.12755191738557
2024-07-23 12:28:41+08:00,730.0,138.23129916212295
2024-07-23 12:28:42+08:00,731.0,139.4007522513048
2024-07-23 12:28:43+08:00,732.0,140.62628827411135
2024-07-23 12:28:44+08:00,733.0,141.89828431972293
2024-07-23 12:28:45+08:00,734.0,143.20711747731988
2024-07-23 12:28:46+08:00,735.0,144.54316483608247
2024-07-23 12:28:47+08:00,736.0,145.896803485191
2024-07-23 12:28:48+08:00,737.0,147.25841051382574
2024-07-23 12:28:49+08:00,738.0,148.618363011167
2024-07-23 12:28:50+08:00,739.0,149.9670380663951
2024-07-23 12:28:51+08:00,740.0,151.29481276869032
2024-07-23 12:28:52+08:00,741.0,152.59206420723297
2024-07-23 12:28:53+08:00,742.0,153.84916947120337
2024-07-23 12:28:54+08:00,743.0,155.05650564978174
2024-07-23 12:28:55+08:00,744.0,156.20444983214844
2024-07-23 12:28:56+08:00,745.0,157.28337910748377
2024-07-23 12:28:57+08:00,746.0,158.283670564968
2024-07-23 12:28:58+08:00,747.0,159.19570129378144
2024-07-23 12:28:59+08:00,748.0,160.00984838310438
2024-07-23 12:29:00+08:00,749.0,160.71648892211712
2024-07-23 12:29:01+08:00,750.0,161.30599999999998
2024-07-23 12:29:02+08:00,751.0,161.83437607640136
2024-07-23 12:29:03+08:00,752.0,162.36316933837708
2024-07-23 12:29:04+08:00,753.0,162.89109346621854
2024-07-23 12:29:05+08:00,754.0,163.41686214021715
2024-07-23 12:29:06+08:00,755.0,163.93918904066433
2024-07-23 12:29:07+08:00,756.0,164.4567878478515
2024-07-23 12:29:08+08:00,757.0,164.96837224207007
2024-07-23 12:29:09+08:00,758.0,165.4726559036114
2024-07-23 12:29:10+08:00,759.0,165.968352512767
2024-07-23 12:29:11+08:00,760.0,166.45417574982818
2024-07-23 12:29:12+08:00,761.0,166.92883929508636
2024-07-23 12:29:13+08:00,762.0,167.39105682883297
2024-07-23 12:29:14+08:00,763.0,167.83954203135943
2024-07-23 12:29:15+08:00,764.0,168.27300858295715
2024-07-23 12:29:16+08:00,765.0,168.69017016391751
2024-07-23 12:29:17+08:00,766.0,169.08974045453195
2024-07-23 12:29:18+08:00,767.0,169.47043313509187
2024-07-23 12:29:19+08:00,768.0,169.83096188588866
2024-07-23 12:29:20+08:00,769.0,170.17004038721373
2024-07-23 12:29:21+08:00,770.0,170.4863823193585
2024-07-23 12:29:22+08:00,771.0,170.7787013626144
2024-07-23 12:29:23+08:00,772.0,171.04571119727285
2024-07-23 12:29:24+08:00,773.0,171.2861255036252
2024-07-23 12:29:25+08:00,774.0,171.49865796196292
2024-07-23 12:29:26+08:00,775.0,171.6820222525773
2024-07-23 12:29:27+08:00,776.0,171.8349320557599
2024-07-23 12:29:28+08:00,777.0,171.95610105180205
2024-07-23 12:29:29+08:00,778.0,172.04424292099517
2024-07-23 12:29:30+08:00,779.0,172.0980713436307
2024-07-23 12:29:31+08:00,780.0,172.1163
2024-07-23 12:29:32+08:00,781.0,171.99478709037038
2024-07-23 12:29:33+08:00,782.0,171.64129498962964
2024-07-23 12:29:34+08:00,783.0,171.07239364
2024-07-23 12:29:35+08:00,784.0,170.3046529837037
2024-07-23 12:29:36+08:00,785.0,169.35464296296297
2024-07-23 12:29:37+08:00,786.0,168.23893352
2024-07-23 12:29:38+08:00,787.0,166.97409459703704
2024-07-23 12:29:39+08:00,788.0,165.57669613629628
2024-07-23 12:29:40+08:00,789.0,164.06330807999998
2024-07-23 12:29:41+08:00,790.0,162.45050037037035
2024-07-23 12:29:42+08:00,791.0,160.75484294962962
2024-07-23 12:29:43+08:00,792.0,158.99290576
2024-07-23 12:29:44+08:00,793.0,157.18125874370372
2024-07-23 12:29:45+08:00,794.0,155.33647184296296
2024-07-23 12:29:46+08:00,795.0,153.47511500000002
2024-07-23 12:29:47+08:00,796.0,151.61375815703704
2024-07-23 12:29:48+08:00,797.0,149.7689712562963
2024-07-23 12:29:49+08:00,798.0,147.95732424
2024-07-23 12:29:50+08:00,799.0,146.19538705037036
2024-07-23 12:29:51+08:00,800.0,144.49972962962963
2024-07-23 12:29:52+08:00,801.0,142.88692192
2024-07-23 12:29:53+08:00,802.0,141.3735338637037
2024-07-23 12:29:54+08:00,803.0,139.97613540296297
2024-07-23 12:29:55+08:00,804.0,138.71129648000002
2024-07-23 12:29:56+08:00,805.0,137.59558703703703
2024-07-23 12:29:57+08:00,806.0,136.6455770162963
2024-07-23 12:29:58+08:00,807.0,135.87783636
2024-07-23 12:29:59+08:00,808.0,135.30893501037036
2024-07-23 12:30:00+08:00,809.0,134.95544290962965
2024-07-23 12:30:01+08:00,810.0,134.83393
2024-07-23 12:30:02+08:00,811.0,134.9400914725926
2024-07-23 12:30:03+08:00,812.0,135.24892484740744
2024-07-23 12:30:04+08:00,813.0,135.74595356
2024-07-23 12:30:05+08:00,814.0,136.41670104592595
2024-07-23 12:30:06+08:00,815.0,137.24669074074075
2024-07-23 12:30:07+08:00,816.0,138.22144608000002
2024-07-23 12:30:08+08:00,817.0,139.32649049925928
2024-07-23 12:30:09+08:00,818.0,140.54734743407406
2024-07-23 12:30:10+08:00,819.0,141.86954032
2024-07-23 12:30:11+08:00,820.0,143.2785925925926
2024-07-23 12:30:12+08:00,821.0,144.7600276874074
2024-07-23 12:30:13+08:00,822.0,146.29936904000002
2024-07-23 12:30:14+08:00,823.0,147.88214008592593
2024-07-23 12:30:15+08:00,824.0,149.49386426074074
2024-07-23 12:30:16+08:00,825.0,151.12006499999998
2024-07-23 12:30:17+08:00,826.0,152.74626573925926
2024-07-23 12:30:18+08:00,827.0,154.35798991407407
2024-07-23 12:30:19+08:00,828.0,155.94076096
2024-07-23 12:30:20+08:00,829.0,157.48010231259258
2024-07-23 12:30:21+08:00,830.0,158.9615374074074
2024-07-23 12:30:22+08:00,831.0,160.37058968
2024-07-23 12:30:23+08:00,832.0,161.6927825659259
2024-07-23 12:30:24+08:00,833.0,162.91363950074071
2024-07-23 12:30:25+08:00,834.0,164.01868391999997
2024-07-23 12:30:26+08:00,835.0,164.99343925925925
2024-07-23 12:30:27+08:00,836.0,165.82342895407405
2024-07-23 12:30:28+08:00,837.0,166.49417643999996
2024-07-23 12:30:29+08:00,838.0,166.99120515259256
2024-07-23 12:30:30+08:00,839.0,167.3000385274074
2024-07-23 12:30:31+08:00,840.0,167.40619999999998
2024-07-23 12:30:32+08:00,841.0,167.40133588148146
2024-07-23 12:30:33+08:00,842.0,167.38718571851848
2024-07-23 12:30:34+08:00,843.0,167.3644128
2024-07-23 12:30:35+08:00,844.0,167.33368041481478
2024-07-23 12:30:36+08:00,845.0,167.29565185185183
2024-07-23 12:30:37+08:00,846.0,167.25099039999998
2024-07-23 12:30:38+08:00,847.0,167.20035934814814
2024-07-23 12:30:39+08:00,848.0,167.14442198518518
2024-07-23 12:30:40+08:00,849.0,167.0838416
2024-07-23 12:30:41+08:00,850.0,167.01928148148147
2024-07-23 12:30:42+08:00,851.0,166.9514049185185
2024-07-23 12:30:43+08:00,852.0,166.8808752
2024-07-23 12:30:44+08:00,853.0,166.80835561481481
2024-07-23 12:30:45+08:00,854.0,166.73450945185184
2024-07-23 12:30:46+08:00,855.0,166.66
2024-07-23 12:30:47+08:00,856.0,166.58549054814816
2024-07-23 12:30:48+08:00,857.0,166.51164438518518
2024-07-23 12:30:49+08:00,858.0,166.4391248
2024-07-23 12:30:50+08:00,859.0,166.3685950814815
2024-07-23 12:30:51+08:00,860.0,166.30071851851852
2024-07-23 12:30:52+08:00,861.0,166.2361584
2024-07-23 12:30:53+08:00,862.0,166.17557801481482
2024-07-23 12:30:54+08:00,863.0,166.11964065185185
2024-07-23 12:30:55+08:00,864.0,166.06900960000002
2024-07-23 12:30:56+08:00,865.0,166.02434814814814
2024-07-23 12:30:57+08:00,866.0,165.98631958518519
2024-07-23 12:30:58+08:00,867.0,165.9555872
2024-07-23 12:30:59+08:00,868.0,165.93281428148148
2024-07-23 12:31:00+08:00,869.0,165.91866411851854
2024-07-23 12:31:01+08:00,870.0,165.9138
2024-07-23 12:31:02+08:00,871.0,166.51910474074074
2024-07-23 12:31:03+08:00,872.0,168.27999125925928
2024-07-23 12:31:04+08:00,873.0,171.113918
2024-07-23 12:31:05+08:00,874.0,174.93834340740742
2024-07-23 12:31:06+08:00,875.0,179.67072592592592
2024-07-23 12:31:07+08:00,876.0,185.228524
2024-07-23 12:31:08+08:00,877.0,191.5291960740741
2024-07-23 12:31:09+08:00,878.0,198.4902005925926
2024-07-23 12:31:10+08:00,879.0,206.028996
2024-07-23 12:31:11+08:00,880.0,214.06304074074077
2024-07-23 12:31:12+08:00,881.0,222.50979325925928
2024-07-23 12:31:13+08:00,882.0,231.28671200000002
2024-07-23 12:31:14+08:00,883.0,240.31125540740737
2024-07-23 12:31:15+08:00,884.0,249.50088192592594
2024-07-23 12:31:16+08:00,885.0,258.77305
2024-07-23 12:31:17+08:00,886.0,268.0452180740741
2024-07-23 12:31:18+08:00,887.0,277.2348445925926
2024-07-23 12:31:19+08:00,888.0,286.259388
2024-07-23 12:31:20+08:00,889.0,295.03630674074077
2024-07-23 12:31:21+08:00,890.0,303.4830592592592
2024-07-23 12:31:22+08:00,891.0,311.517104
2024-07-23 12:31:23+08:00,892.0,319.05589940740737
2024-07-23 12:31:24+08:00,893.0,326.01690392592593
2024-07-23 12:31:25+08:00,894.0,332.31757600000003
2024-07-23 12:31:26+08:00,895.0,337.87537407407405
2024-07-23 12:31:27+08:00,896.0,342.60775659259264
2024-07-23 12:31:28+08:00,897.0,346.432182
2024-07-23 12:31:29+08:00,898.0,349.2661087407408
2024-07-23 12:31:30+08:00,899.0,351.0269952592593
2024-07-23 12:31:31+08:00,900.0,351.6323
