timestamp,time_s,load_total_kw
2024-07-10 08:58:21+08:00,478.0,29.78633420148148
2024-07-10 08:58:22+08:00,479.0,29.780905958518517
2024-07-10 08:58:23+08:00,480.0,29.77904
2024-07-10 08:58:24+08:00,481.0,29.77925430735282
2024-07-10 08:58:25+08:00,482.0,29.779889944105907
2024-07-10 08:58:26+08:00,483.0,29.78093598230122
2024-07-10 08:58:27+08:00,484.0,29.782381493980687
2024-07-10 08:58:28+08:00,485.0,29.78421555118626
2024-07-10 08:58:29+08:00,486.0,29.786427225959887
2024-07-10 08:58:30+08:00,487.0,29.78900559034351
2024-07-10 08:58:31+08:00,488.0,29.791939716379076
2024-07-10 08:58:32+08:00,489.0,29.79521867610853
2024-07-10 08:58:33+08:00,490.0,29.798831541573815
2024-07-10 08:58:34+08:00,491.0,29.802767384816878
2024-07-10 08:58:35+08:00,492.0,29.807015277879664
2024-07-10 08:58:36+08:00,493.0,29.81156429280412
2024-07-10 08:58:37+08:00,494.0,29.816403501632188
2024-07-10 08:58:38+08:00,495.0,29.821521976405812
2024-07-10 08:58:39+08:00,496.0,29.826908789166946
2024-07-10 08:58:40+08:00,497.0,29.832553011957522
2024-07-10 08:58:41+08:00,498.0,29.838443716819498
2024-07-10 08:58:42+08:00,499.0,29.844569975794812
2024-07-10 08:58:43+08:00,500.0,29.85092086092541
2024-07-10 08:58:44+08:00,501.0,29.857485444253236
2024-07-10 08:58:45+08:00,502.0,29.864252797820242
2024-07-10 08:58:46+08:00,503.0,29.871211993668364
2024-07-10 08:58:47+08:00,504.0,29.878352103839557
2024-07-10 08:58:48+08:00,505.0,29.885662200375755
2024-07-10 08:58:49+08:00,506.0,29.89313135531891
2024-07-10 08:58:50+08:00,507.0,29.900748640710965
2024-07-10 08:58:51+08:00,508.0,29.908503128593875
2024-07-10 08:58:52+08:00,509.0,29.916383891009566
2024-07-10 08:58:53+08:00,510.0,29.92438
2024-07-10 08:58:54+08:00,511.0,29.934228769731174
2024-07-10 08:58:55+08:00,512.0,29.947499090665385
2024-07-10 08:58:56+08:00,513.0,29.96392739928903
2024-07-10 08:58:57+08:00,514.0,29.983250132088497
2024-07-10 08:58:58+08:00,515.0,30.00520372555017
2024-07-10 08:58:59+08:00,516.0,30.029524616160444
2024-07-10 08:59:00+08:00,517.0,30.05594924040571
2024-07-10 08:59:01+08:00,518.0,30.084214034772348
2024-07-10 08:59:02+08:00,519.0,30.11405543574676
2024-07-10 08:59:03+08:00,520.0,30.14520987981533
2024-07-10 08:59:04+08:00,521.0,30.177413803464443
2024-07-10 08:59:05+08:00,522.0,30.210403643180502
2024-07-10 08:59:06+08:00,523.0,30.243915835449883
2024-07-10 08:59:07+08:00,524.0,30.27768681675898
2024-07-10 08:59:08+08:00,525.0,30.311453023594186
2024-07-10 08:59:09+08:00,526.0,30.344950892441886
2024-07-10 08:59:10+08:00,527.0,30.377916859788474
2024-07-10 08:59:11+08:00,528.0,30.410087362120333
2024-07-10 08:59:12+08:00,529.0,30.441198835923863
2024-07-10 08:59:13+08:00,530.0,30.470987717685443
2024-07-10 08:59:14+08:00,531.0,30.49919044389147
2024-07-10 08:59:15+08:00,532.0,30.52554345102833
2024-07-10 08:59:16+08:00,533.0,30.549783175582412
2024-07-10 08:59:17+08:00,534.0,30.57164605404011
2024-07-10 08:59:18+08:00,535.0,30.59086852288781
2024-07-10 08:59:19+08:00,536.0,30.607187018611903
2024-07-10 08:59:20+08:00,537.0,30.62033797769878
2024-07-10 08:59:21+08:00,538.0,30.63005783663483
2024-07-10 08:59:22+08:00,539.0,30.636083031906438
2024-07-10 08:59:23+08:00,540.0,30.63815
2024-07-10 08:59:24+08:00,541.0,30.637707034074076
2024-07-10 08:59:25+08:00,542.0,30.636418405925923
2024-07-10 08:59:26+08:00,543.0,30.63434452
2024-07-10 08:59:27+08:00,544.0,30.63154578074074
2024-07-10 08:59:28+08:00,545.0,30.62808259259259
2024-07-10 08:59:29+08:00,546.0,30.62401536
2024-07-10 08:59:30+08:00,547.0,30.619404487407408
2024-07-10 08:59:31+08:00,548.0,30.61431037925926
2024-07-10 08:59:32+08:00,549.0,30.60879344
2024-07-10 08:59:33+08:00,550.0,30.602914074074075
2024-07-10 08:59:34+08:00,551.0,30.596732685925925
2024-07-10 08:59:35+08:00,552.0,30.590309679999997
2024-07-10 08:59:36+08:00,553.0,30.58370546074074
2024-07-10 08:59:37+08:00,554.0,30.576980432592595
2024-07-10 08:59:38+08:00,555.0,30.570195
2024-07-10 08:59:39+08:00,556.0,30.563409567407408
2024-07-10 08:59:40+08:00,557.0,30.556684539259262
2024-07-10 08:59:41+08:00,558.0,30.55008032
2024-07-10 08:59:42+08:00,559.0,30.543657314074075
2024-07-10 08:59:43+08:00,560.0,30.537475925925925
2024-07-10 08:59:44+08:00,561.0,30.53159656
2024-07-10 08:59:45+08:00,562.0,30.526079620740738
2024-07-10 08:59:46+08:00,563.0,30.520985512592596
2024-07-10 08:59:47+08:00,564.0,30.516374640000002
2024-07-10 08:59:48+08:00,565.0,30.512307407407405
2024-07-10 08:59:49+08:00,566.0,30.50884421925926
2024-07-10 08:59:50+08:00,567.0,30.50604548
2024-07-10 08:59:51+08:00,568.0,30.503971594074073
2024-07-10 08:59:52+08:00,569.0,30.502682965925928
2024-07-10 08:59:53+08:00,570.0,30.50224
2024-07-10 08:59:54+08:00,571.0,30.502574703146745
2024-07-10 08:59:55+08:00,572.0,30.503573952382833
2024-07-10 08:59:56+08:00,573.0,30.505230457402035
2024-07-10 08:59:57+08:00,574.0,30.50753692789814
2024-07-10 08:59:58+08:00,575.0,30.510486073564913
2024-07-10 08:59:59+08:00,576.0,30.514070604096133
2024-07-10 09:00:00+08:00,577.0,30.51828322918558
2024-07-10 09:00:01+08:00,578.0,30.523116658527034
2024-07-10 09:00:02+08:00,579.0,30.528563601814263
2024-07-10 09:00:03+08:00,580.0,30.53461676874105
2024-07-10 09:00:04+08:00,581.0,30.54126886900117
2024-07-10 09:00:05+08:00,582.0,30.5485126122884
2024-07-10 09:00:06+08:00,583.0,30.556340708296513
2024-07-10 09:00:07+08:00,584.0,30.564745866719296
2024-07-10 09:00:08+08:00,585.0,30.573720797250516
2024-07-10 09:00:09+08:00,586.0,30.583258209583956
2024-07-10 09:00:10+08:00,587.0,30.59335081341339
2024-07-10 09:00:11+08:00,588.0,30.6039913184326
2024-07-10 09:00:12+08:00,589.0,30.615172434335353
2024-07-10 09:00:13+08:00,590.0,30.62688687081543
2024-07-10 09:00:14+08:00,591.0,30.63912733756661
2024-07-10 09:00:15+08:00,592.0,30.651886544282668
2024-07-10 09:00:16+08:00,593.0,30.665157200657383
2024-07-10 09:00:17+08:00,594.0,30.678932016384532
2024-07-10 09:00:18+08:00,595.0,30.693203701157884
2024-07-10 09:00:19+08:00,596.0,30.70796496467123
2024-07-10 09:00:20+08:00,597.0,30.723208516618335
2024-07-10 09:00:21+08:00,598.0,30.73892706669298
2024-07-10 09:00:22+08:00,599.0,30.755113324588944
2024-07-10 09:00:23+08:00,600.0,30.77176
2024-07-10 09:00:24+08:00,601.0,30.801083336151795
2024-07-10 09:00:25+08:00,602.0,30.854147152566277
2024-07-10 09:00:26+08:00,603.0,30.929215523381668
2024-07-10 09:00:27+08:00,604.0,31.02455252273618
2024-07-10 09:00:28+08:00,605.0,31.13842222476804
2024-07-10 09:00:29+08:00,606.0,31.26908870361547
2024-07-10 09:00:30+08:00,607.0,31.41481603341669
2024-07-10 09:00:31+08:00,608.0,31.57386828830992
2024-07-10 09:00:32+08:00,609.0,31.744509542433395
2024-07-10 09:00:33+08:00,610.0,31.925003869925316
2024-07-10 09:00:34+08:00,611.0,32.11361534492391
2024-07-10 09:00:35+08:00,612.0,32.3086080415674
2024-07-10 09:00:36+08:00,613.0,32.50824603399401
2024-07-10 09:00:37+08:00,614.0,32.71079339634196
2024-07-10 09:00:38+08:00,615.0,32.91451420274948
2024-07-10 09:00:39+08:00,616.0,33.11767252735478
2024-07-10 09:00:40+08:00,617.0,33.31853244429608
2024-07-10 09:00:41+08:00,618.0,33.5153580277116
2024-07-10 09:00:42+08:00,619.0,33.70641335173957
2024-07-10 09:00:43+08:00,620.0,33.889962490518215
2024-07-10 09:00:44+08:00,621.0,34.06426951818574
2024-07-10 09:00:45+08:00,622.0,34.22759850888038
2024-07-10 09:00:46+08:00,623.0,34.37821353674035
2024-07-10 09:00:47+08:00,624.0,34.51437867590386
2024-07-10 09:00:48+08:00,625.0,34.63435800050916
2024-07-10 09:00:49+08:00,626.0,34.73641558469445
2024-07-10 09:00:50+08:00,627.0,34.818815502597964
2024-07-10 09:00:51+08:00,628.0,34.879821828357905
2024-07-10 09:00:52+08:00,629.0,34.91769863611251
2024-07-10 09:00:53+08:00,630.0,34.93071
2024-07-10 09:00:54+08:00,631.0,34.93062255407407
2024-07-10 09:00:55+08:00,632.0,34.93036816592593
2024-07-10 09:00:56+08:00,633.0,34.92995876
2024-07-10 09:00:57+08:00,634.0,34.92940626074074
2024-07-10 09:00:58+08:00,635.0,34.92872259259259
2024-07-10 09:00:59+08:00,636.0,34.927919679999995
2024-07-10 09:01:00+08:00,637.0,34.92700944740741
2024-07-10 09:01:01+08:00,638.0,34.92600381925926
2024-07-10 09:01:02+08:00,639.0,34.92491472
2024-07-10 09:01:03+08:00,640.0,34.92375407407407
2024-07-10 09:01:04+08:00,641.0,34.92253380592592
2024-07-10 09:01:05+08:00,642.0,34.92126584
2024-07-10 09:01:06+08:00,643.0,34.91996210074074
2024-07-10 09:01:07+08:00,644.0,34.91863451259259
2024-07-10 09:01:08+08:00,645.0,34.917294999999996
2024-07-10 09:01:09+08:00,646.0,34.9159554874074
2024-07-10 09:01:10+08:00,647.0,34.91462789925926
2024-07-10 09:01:11+08:00,648.0,34.91332416
2024-07-10 09:01:12+08:00,649.0,34.912056194074076
2024-07-10 09:01:13+08:00,650.0,34.91083592592592
2024-07-10 09:01:14+08:00,651.0,34.90967528
2024-07-10 09:01:15+08:00,652.0,34.90858618074074
2024-07-10 09:01:16+08:00,653.0,34.90758055259259
2024-07-10 09:01:17+08:00,654.0,34.90667032
2024-07-10 09:01:18+08:00,655.0,34.90586740740741
2024-07-10 09:01:19+08:00,656.0,34.90518373925926
2024-07-10 09:01:20+08:00,657.0,34.90463124
2024-07-10 09:01:21+08:00,658.0,34.90422183407408
2024-07-10 09:01:22+08:00,659.0,34.90396744592593
2024-07-10 09:01:23+08:00,660.0,34.90388
2024-07-10 09:01:24+08:00,661.0,34.90486665845297
2024-07-10 09:01:25+08:00,662.0,34.907823462531006
2024-07-10 09:01:26+08:00,663.0,34.912745655312804
2024-07-10 09:01:27+08:00,664.0,34.91962847987707
2024-07-10 09:01:28+08:00,665.0,34.92846717930248
2024-07-10 09:01:29+08:00,666.0,34.939256996667744
2024-07-10 09:01:30+08:00,667.0,34.95199317505156
2024-07-10 09:01:31+08:00,668.0,34.96667095753263
2024-07-10 09:01:32+08:00,669.0,34.98328558718963
2024-07-10 09:01:33+08:00,670.0,35.00183230710126
2024-07-10 09:01:34+08:00,671.0,35.022306360346235
2024-07-10 09:01:35+08:00,672.0,35.04470299000324
2024-07-10 09:01:36+08:00,673.0,35.06901743915097
2024-07-10 09:01:37+08:00,674.0,35.095244950868114
2024-07-10 09:01:38+08:00,675.0,35.12338076823338
2024-07-10 09:01:39+08:00,676.0,35.153420134325465
2024-07-10 09:01:40+08:00,677.0,35.18535829222306
2024-07-10 09:01:41+08:00,678.0,35.21919048500486
2024-07-10 09:01:42+08:00,679.0,35.25491195574956
2024-07-10 09:01:43+08:00,680.0,35.29251794753586
2024-07-10 09:01:44+08:00,681.0,35.33200370344246
2024-07-10 09:01:45+08:00,682.0,35.37336446654804
2024-07-10 09:01:46+08:00,683.0,35.416595479931324
2024-07-10 09:01:47+08:00,684.0,35.461691986670985
2024-07-10 09:01:48+08:00,685.0,35.50864922984572
2024-07-10 09:01:49+08:00,686.0,35.557462452534246
2024-07-10 09:01:50+08:00,687.0,35.60812689781523
2024-07-10 09:01:51+08:00,688.0,35.66063780876739
2024-07-10 09:01:52+08:00,689.0,35.71499042846941
2024-07-10 09:01:53+08:00,690.0,35.77118
2024-07-10 09:01:54+08:00,691.0,35.95336953483334
2024-07-10 09:01:55+08:00,692.0,36.3788477429919
2024-07-10 09:01:56+08:00,693.0,37.03729841537681
2024-07-10 09:01:57+08:00,694.0,37.91840534288917
2024-07-10 09:01:58+08:00,695.0,39.0118523164301
2024-07-10 09:01:59+08:00,696.0,40.30732312690072
2024-07-10 09:02:00+08:00,697.0,41.79450156520213
2024-07-10 09:02:01+08:00,698.0,43.463071422235465
2024-07-10 09:02:02+08:00,699.0,45.30271648890184
2024-07-10 09:02:03+08:00,700.0,47.30312055610234
2024-07-10 09:02:04+08:00,701.0,49.45396741473811
2024-07-10 09:02:05+08:00,702.0,51.744940855710254
2024-07-10 09:02:06+08:00,703.0,54.16572466991988
2024-07-10 09:02:07+08:00,704.0,56.706002648268125
2024-07-10 09:02:08+08:00,705.0,59.355458581656094
2024-07-10 09:02:09+08:00,706.0,62.10377626098489
2024-07-10 09:02:10+08:00,707.0,64.94063947715561
2024-07-10 09:02:11+08:00,708.0,67.85573202106943
2024-07-10 09:02:12+08:00,709.0,70.8387376836274
2024-07-10 09:02:13+08:00,710.0,73.8793402557307
2024-07-10 09:02:14+08:00,711.0,76.96722352828039
2024-07-10 09:02:15+08:00,712.0,80.0920712921776
2024-07-10 09:02:16+08:00,713.0,83.24356733832344
2024-07-10 09:02:17+08:00,714.0,86.41139545761907
2024-07-10 09:02:18+08:00,715.0,89.58523944096554
2024-07-10 09:02:19+08:00,716.0,92.754783079264
2024-07-10 09:02:20+08:00,717.0,95.90971016341558
2024-07-10 09:02:21+08:00,718.0,99.03970448432133
2024-07-10 09:02:22+08:00,719.0,102.13444983288244
2024-07-10 09:02:23+08:00,720.0,105.18363
2024-07-10 09:02:24+08:00,721.0,108.43464173681272
2024-07-10 09:02:25+08:00,722.0,112.1164469449995
2024-07-10 09:02:26+08:00,723.0,116.1910771412716
2024-07-10 09:02:27+08:00,724.0,120.6205638423404
2024-07-10 09:02:28+08:00,725.0,125.36693856491715
2024-07-10 09:02:29+08:00,726.0,130.3922328257132
2024-07-10 09:02:30+08:00,727.0,135.6584781414398
2024-07-10 09:02:31+08:00,728.0,141.1277060288083
2024-07-10 09:02:32+08:00,729.0,146.76194800452998
2024-07-10 09:02:33+08:00,730.0,152.52323558531617
2024-07-10 09:02:34+08:00,731.0,158.37360028787816
2024-07-10 09:02:35+08:00,732.0,164.27507362892732
2024-07-10 09:02:36+08:00,733.0,170.18968712517488
2024-07-10 09:02:37+08:00,734.0,176.07947229333217
2024-07-10 09:02:38+08:00,735.0,181.90646065011055
2024-07-10 09:02:39+08:00,736.0,187.6326837122212
2024-07-10 09:02:40+08:00,737.0,193.2201729963756
2024-07-10 09:02:41+08:00,738.0,198.63096001928488
2024-07-10 09:02:42+08:00,739.0,203.8270762976605
2024-07-10 09:02:43+08:00,740.0,208.7705533482136
2024-07-10 09:02:44+08:00,741.0,213.42342268765572
2024-07-10 09:02:45+08:00,742.0,217.74771583269796
2024-07-10 09:02:46+08:00,743.0,221.70546430005177
2024-07-10 09:02:47+08:00,744.0,225.25869960642834
2024-07-10 09:02:48+08:00,745.0,228.36945326853896
2024-07-10 09:02:49+08:00,746.0,230.99975680309507
2024-07-10 09:02:50+08:00,747.0,233.111641726808
2024-07-10 09:02:51+08:00,748.0,234.6671395563889
2024-07-10 09:02:52+08:00,749.0,235.62828180854908
2024-07-10 09:02:53+08:00,750.0,235.9571
2024-07-10 09:02:54+08:00,751.0,235.88052269212588
2024-07-10 09:02:55+08:00,752.0,235.6548478531146
2024-07-10 09:02:56+08:00,753.0,235.28616110988256
2024-07-10 09:02:57+08:00,754.0,234.78054808934624
2024-07-10 09:02:58+08:00,755.0,234.14409441842218
2024-07-10 09:02:59+08:00,756.0,233.38288572402683
2024-07-10 09:03:00+08:00,757.0,232.5030076330767
2024-07-10 09:03:01+08:00,758.0,231.5105457724882
2024-07-10 09:03:02+08:00,759.0,230.41158576917783
2024-07-10 09:03:03+08:00,760.0,229.21221325006215
2024-07-10 09:03:04+08:00,761.0,227.91851384205754
2024-07-10 09:03:05+08:00,762.0,226.53657317208055
2024-07-10 09:03:06+08:00,763.0,225.0724768670476
2024-07-10 09:03:07+08:00,764.0,223.53231055387522
2024-07-10 09:03:08+08:00,765.0,221.92215985947985
2024-07-10 09:03:09+08:00,766.0,220.24811041077803
2024-07-10 09:03:10+08:00,767.0,218.51624783468617
2024-07-10 09:03:11+08:00,768.0,216.73265775812078
2024-07-10 09:03:12+08:00,769.0,214.9034258079984
2024-07-10 09:03:13+08:00,770.0,213.03463761123538
2024-07-10 09:03:14+08:00,771.0,211.13237879474832
2024-07-10 09:03:15+08:00,772.0,209.20273498545365
2024-07-10 09:03:16+08:00,773.0,207.25179181026783
2024-07-10 09:03:17+08:00,774.0,205.28563489610738
2024-07-10 09:03:18+08:00,775.0,203.31034986988877
2024-07-10 09:03:19+08:00,776.0,201.33202235852846
2024-07-10 09:03:20+08:00,777.0,199.35673798894294
2024-07-10 09:03:21+08:00,778.0,197.3905823880487
2024-07-10 09:03:22+08:00,779.0,195.43964118276222
2024-07-10 09:03:23+08:00,780.0,193.51
2024-07-10 09:03:24+08:00,781.0,191.42817959590442
2024-07-10 09:03:25+08:00,782.0,189.03453520128463
2024-07-10 09:03:26+08:00,783.0,186.35590415505703
2024-07-10 09:03:27+08:00,784.0,183.41912379613822
2024-07-10 09:03:28+08:00,785.0,180.25103146344458
2024-07-10 09:03:29+08:00,786.0,176.87846449589262
2024-07-10 09:03:30+08:00,787.0,173.32826023239883
2024-07-10 09:03:31+08:00,788.0,169.6272560118797
2024-07-10 09:03:32+08:00,789.0,165.80228917325167
2024-07-10 09:03:33+08:00,790.0,161.8801970554313
2024-07-10 09:03:34+08:00,791.0,157.88781699733497
2024-07-10 09:03:35+08:00,792.0,153.8519863378792
2024-07-10 09:03:36+08:00,793.0,149.79954241598048
2024-07-10 09:03:37+08:00,794.0,145.7573225705553
2024-07-10 09:03:38+08:00,795.0,141.75216414052014
2024-07-10 09:03:39+08:00,796.0,137.81090446479143
2024-07-10 09:03:40+08:00,797.0,133.96038088228573
2024-07-10 09:03:41+08:00,798.0,130.22743073191944
2024-07-10 09:03:42+08:00,799.0,126.63889135260914
2024-07-10 09:03:43+08:00,800.0,123.2216000832712
2024-07-10 09:03:44+08:00,801.0,120.00239426282215
2024-07-10 09:03:45+08:00,802.0,117.00811123017849
2024-07-10 09:03:46+08:00,803.0,114.26558832425664
2024-07-10 09:03:47+08:00,804.0,111.80166288397315
2024-07-10 09:03:48+08:00,805.0,109.64317224824448
2024-07-10 09:03:49+08:00,806.0,107.81695375598707
2024-07-10 09:03:50+08:00,807.0,106.34984474611743
2024-07-10 09:03:51+08:00,808.0,105.26868255755208
2024-07-10 09:03:52+08:00,809.0,104.60030452920742
2024-07-10 09:03:53+08:00,810.0,104.371548
2024-07-10 09:03:54+08:00,811.0,104.52767897540741
2024-07-10 09:03:55+08:00,812.0,104.98187817659259
2024-07-10 09:03:56+08:00,813.0,105.712855016
2024-07-10 09:03:57+08:00,814.0,106.69931890607407
2024-07-10 09:03:58+08:00,815.0,107.91997925925926
2024-07-10 09:03:59+08:00,816.0,109.353545488
2024-07-10 09:04:00+08:00,817.0,110.97872700474075
2024-07-10 09:04:01+08:00,818.0,112.77423322192593
2024-07-10 09:04:02+08:00,819.0,114.718773552
2024-07-10 09:04:03+08:00,820.0,116.79105740740741
2024-07-10 09:04:04+08:00,821.0,118.9697942005926
2024-07-10 09:04:05+08:00,822.0,121.233693344
2024-07-10 09:04:06+08:00,823.0,123.56146425007407
2024-07-10 09:04:07+08:00,824.0,125.93181633125926
2024-07-10 09:04:08+08:00,825.0,128.323459
2024-07-10 09:04:09+08:00,826.0,130.71510166874077
2024-07-10 09:04:10+08:00,827.0,133.08545374992593
2024-07-10 09:04:11+08:00,828.0,135.413224656
2024-07-10 09:04:12+08:00,829.0,137.6771237994074
2024-07-10 09:04:13+08:00,830.0,139.8558605925926
2024-07-10 09:04:14+08:00,831.0,141.928144448
2024-07-10 09:04:15+08:00,832.0,143.8726847780741
2024-07-10 09:04:16+08:00,833.0,145.66819099525927
2024-07-10 09:04:17+08:00,834.0,147.293372512
2024-07-10 09:04:18+08:00,835.0,148.72693874074074
2024-07-10 09:04:19+08:00,836.0,149.94759909392593
2024-07-10 09:04:20+08:00,837.0,150.93406298399998
2024-07-10 09:04:21+08:00,838.0,151.66503982340743
2024-07-10 09:04:22+08:00,839.0,152.11923902459262
2024-07-10 09:04:23+08:00,840.0,152.27537
2024-07-10 09:04:24+08:00,841.0,152.02376372444445
2024-07-10 09:04:25+08:00,842.0,151.29181819555558
2024-07-10 09:04:26+08:00,843.0,150.11384336
2024-07-10 09:04:27+08:00,844.0,148.52414916444445
2024-07-10 09:04:28+08:00,845.0,146.5570455555556
2024-07-10 09:04:29+08:00,846.0,144.24684248
2024-07-10 09:04:30+08:00,847.0,141.62784988444446
2024-07-10 09:04:31+08:00,848.0,138.73437771555555
2024-07-10 09:04:32+08:00,849.0,135.60073592
2024-07-10 09:04:33+08:00,850.0,132.26123444444445
2024-07-10 09:04:34+08:00,851.0,128.75018323555557
2024-07-10 09:04:35+08:00,852.0,125.10189224
2024-07-10 09:04:36+08:00,853.0,121.35067140444445
2024-07-10 09:04:37+08:00,854.0,117.53083067555556
2024-07-10 09:04:38+08:00,855.0,113.67668000000002
2024-07-10 09:04:39+08:00,856.0,109.82252932444445
2024-07-10 09:04:40+08:00,857.0,106.00268859555555
2024-07-10 09:04:41+08:00,858.0,102.25146776
2024-07-10 09:04:42+08:00,859.0,98.60317676444447
2024-07-10 09:04:43+08:00,860.0,95.09212555555555
2024-07-10 09:04:44+08:00,861.0,91.75262408
2024-07-10 09:04:45+08:00,862.0,88.61898228444446
2024-07-10 09:04:46+08:00,863.0,85.72551011555555
2024-07-10 09:04:47+08:00,864.0,83.10651752000001
2024-07-10 09:04:48+08:00,865.0,80.79631444444446
2024-07-10 09:04:49+08:00,866.0,78.82921083555557
2024-07-10 09:04:50+08:00,867.0,77.23951664000002
2024-07-10 09:04:51+08:00,868.0,76.06154180444445
2024-07-10 09:04:52+08:00,869.0,75.32959627555556
2024-07-10 09:04:53+08:00,870.0,75.07799
2024-07-10 09:04:54+08:00,871.0,75.15882098317944
2024-07-10 09:04:55+08:00,872.0,75.39913629519107
2024-07-10 09:04:56+08:00,873.0,75.7956694797449
2024-07-10 09:04:57+08:00,874.0,76.34515408055094
2024-07-10 09:04:58+08:00,875.0,77.0443236413192
2024-07-10 09:04:59+08:00,876.0,77.88991170575964
2024-07-10 09:05:00+08:00,877.0,78.87865181758231
2024-07-10 09:05:01+08:00,878.0,80.0072775204972
2024-07-10 09:05:02+08:00,879.0,81.2725223582143
2024-07-10 09:05:03+08:00,880.0,82.67111987444362
2024-07-10 09:05:04+08:00,881.0,84.19980361289517
2024-07-10 09:05:05+08:00,882.0,85.85530711727894
2024-07-10 09:05:06+08:00,883.0,87.63436393130493
2024-07-10 09:05:07+08:00,884.0,89.53370759868315
2024-07-10 09:05:08+08:00,885.0,91.55007166312362
2024-07-10 09:05:09+08:00,886.0,93.68018966833631
2024-07-10 09:05:10+08:00,887.0,95.92079515803124
2024-07-10 09:05:11+08:00,888.0,98.26862167591841
2024-07-10 09:05:12+08:00,889.0,100.72040276570782
2024-07-10 09:05:13+08:00,890.0,103.27287197110948
2024-07-10 09:05:14+08:00,891.0,105.92276283583338
2024-07-10 09:05:15+08:00,892.0,108.66680890358954
2024-07-10 09:05:16+08:00,893.0,111.50174371808794
2024-07-10 09:05:17+08:00,894.0,114.42430082303858
2024-07-10 09:05:18+08:00,895.0,117.43121376215151
2024-07-10 09:05:19+08:00,896.0,120.5192160791367
2024-07-10 09:05:20+08:00,897.0,123.68504131770409
2024-07-10 09:05:21+08:00,898.0,126.9254230215638
