timestamp,time_s,load_total_kw
2024-06-11 10:00:54+08:00,6593.0,650.5737527407407
2024-06-11 10:00:55+08:00,6594.0,650.3286039999999
2024-06-11 10:00:56+08:00,6595.0,650.1123592592593
2024-06-11 10:00:57+08:00,6596.0,649.928230074074
2024-06-11 10:00:58+08:00,6597.0,649.7794279999999
2024-06-11 10:00:59+08:00,6598.0,649.6691645925926
2024-06-11 10:01:00+08:00,6599.0,649.6006514074073
2024-06-11 10:01:01+08:00,6600.0,649.5771
2024-06-11 10:01:02+08:00,6601.0,649.5820728863206
2024-06-11 10:01:03+08:00,6602.0,649.5967862582806
2024-06-11 10:01:04+08:00,6603.0,649.6209321853768
2024-06-11 10:01:05+08:00,6604.0,649.654202737106
2024-06-11 10:01:06+08:00,6605.0,649.6962899829651
2024-06-11 10:01:07+08:00,6606.0,649.746885992451
2024-06-11 10:01:08+08:00,6607.0,649.8056828350606
2024-06-11 10:01:09+08:00,6608.0,649.8723725802905
2024-06-11 10:01:10+08:00,6609.0,649.9466472976379
2024-06-11 10:01:11+08:00,6610.0,650.0281990565995
2024-06-11 10:01:12+08:00,6611.0,650.1167199266723
2024-06-11 10:01:13+08:00,6612.0,650.211901977353
2024-06-11 10:01:14+08:00,6613.0,650.3134372781386
2024-06-11 10:01:15+08:00,6614.0,650.4210178985259
2024-06-11 10:01:16+08:00,6615.0,650.5343359080117
2024-06-11 10:01:17+08:00,6616.0,650.653083376093
2024-06-11 10:01:18+08:00,6617.0,650.7769523722667
2024-06-11 10:01:19+08:00,6618.0,650.9056349660295
2024-06-11 10:01:20+08:00,6619.0,651.0388232268784
2024-06-11 10:01:21+08:00,6620.0,651.1762092243101
2024-06-11 10:01:22+08:00,6621.0,651.3174850278219
2024-06-11 10:01:23+08:00,6622.0,651.46234270691
2024-06-11 10:01:24+08:00,6623.0,651.6104743310718
2024-06-11 10:01:25+08:00,6624.0,651.761571969804
2024-06-11 10:01:26+08:00,6625.0,651.9153276926035
2024-06-11 10:01:27+08:00,6626.0,652.071433568967
2024-06-11 10:01:28+08:00,6627.0,652.2295816683916
2024-06-11 10:01:29+08:00,6628.0,652.3894640603739
2024-06-11 10:01:30+08:00,6629.0,652.5507728144112
2024-06-11 10:01:31+08:00,6630.0,652.7131999999999
2024-06-11 10:01:32+08:00,6631.0,652.9014506226257
2024-06-11 10:01:33+08:00,6632.0,653.1378821025888
2024-06-11 10:01:34+08:00,6633.0,653.4186651316083
2024-06-11 10:01:35+08:00,6634.0,653.7399704014032
2024-06-11 10:01:36+08:00,6635.0,654.0979686036927
2024-06-11 10:01:37+08:00,6636.0,654.4888304301959
2024-06-11 10:01:38+08:00,6637.0,654.9087265726317
2024-06-11 10:01:39+08:00,6638.0,655.3538277227194
2024-06-11 10:01:40+08:00,6639.0,655.8203045721781
2024-06-11 10:01:41+08:00,6640.0,656.3043278127267
2024-06-11 10:01:42+08:00,6641.0,656.8020681360844
2024-06-11 10:01:43+08:00,6642.0,657.3096962339705
2024-06-11 10:01:44+08:00,6643.0,657.8233827981036
2024-06-11 10:01:45+08:00,6644.0,658.3392985202031
2024-06-11 10:01:46+08:00,6645.0,658.8536140919882
2024-06-11 10:01:47+08:00,6646.0,659.3625002051778
2024-06-11 10:01:48+08:00,6647.0,659.862127551491
2024-06-11 10:01:49+08:00,6648.0,660.3486668226469
2024-06-11 10:01:50+08:00,6649.0,660.8182887103648
2024-06-11 10:01:51+08:00,6650.0,661.2671639063634
2024-06-11 10:01:52+08:00,6651.0,661.6914631023621
2024-06-11 10:01:53+08:00,6652.0,662.0873569900798
2024-06-11 10:01:54+08:00,6653.0,662.4510162612358
2024-06-11 10:01:55+08:00,6654.0,662.778611607549
2024-06-11 10:01:56+08:00,6655.0,663.0663137207385
2024-06-11 10:01:57+08:00,6656.0,663.3102932925237
2024-06-11 10:01:58+08:00,6657.0,663.5067210146232
2024-06-11 10:01:59+08:00,6658.0,663.6517675787563
2024-06-11 10:02:00+08:00,6659.0,663.7416036766424
2024-06-11 10:02:01+08:00,6660.0,663.7724000000001
2024-06-11 10:02:02+08:00,6661.0,663.7512408888889
2024-06-11 10:02:03+08:00,6662.0,663.6896871111112
2024-06-11 10:02:04+08:00,6663.0,663.590624
2024-06-11 10:02:05+08:00,6664.0,663.456936888889
2024-06-11 10:02:06+08:00,6665.0,663.2915111111112
2024-06-11 10:02:07+08:00,6666.0,663.0972320000001
2024-06-11 10:02:08+08:00,6667.0,662.8769848888888
2024-06-11 10:02:09+08:00,6668.0,662.6336551111112
2024-06-11 10:02:10+08:00,6669.0,662.370128
2024-06-11 10:02:11+08:00,6670.0,662.089288888889
2024-06-11 10:02:12+08:00,6671.0,661.7940231111111
2024-06-11 10:02:13+08:00,6672.0,661.487216
2024-06-11 10:02:14+08:00,6673.0,661.1717528888888
2024-06-11 10:02:15+08:00,6674.0,660.8505191111112
2024-06-11 10:02:16+08:00,6675.0,660.5264000000001
2024-06-11 10:02:17+08:00,6676.0,660.2022808888889
2024-06-11 10:02:18+08:00,6677.0,659.8810471111111
2024-06-11 10:02:19+08:00,6678.0,659.5655840000001
2024-06-11 10:02:20+08:00,6679.0,659.2587768888889
2024-06-11 10:02:21+08:00,6680.0,658.9635111111112
2024-06-11 10:02:22+08:00,6681.0,658.682672
2024-06-11 10:02:23+08:00,6682.0,658.4191448888889
2024-06-11 10:02:24+08:00,6683.0,658.1758151111111
2024-06-11 10:02:25+08:00,6684.0,657.955568
2024-06-11 10:02:26+08:00,6685.0,657.7612888888889
2024-06-11 10:02:27+08:00,6686.0,657.5958631111112
2024-06-11 10:02:28+08:00,6687.0,657.462176
2024-06-11 10:02:29+08:00,6688.0,657.363112888889
2024-06-11 10:02:30+08:00,6689.0,657.301559111111
2024-06-11 10:02:31+08:00,6690.0,657.2804
2024-06-11 10:02:32+08:00,6691.0,657.3718264592593
2024-06-11 10:02:33+08:00,6692.0,657.6377943407407
2024-06-11 10:02:34+08:00,6693.0,658.0658364
2024-06-11 10:02:35+08:00,6694.0,658.6434853925927
2024-06-11 10:02:36+08:00,6695.0,659.3582740740741
2024-06-11 10:02:37+08:00,6696.0,660.1977352
2024-06-11 10:02:38+08:00,6697.0,661.1494015259259
2024-06-11 10:02:39+08:00,6698.0,662.2008058074074
2024-06-11 10:02:40+08:00,6699.0,663.3394807999999
2024-06-11 10:02:41+08:00,6700.0,664.5529592592592
2024-06-11 10:02:42+08:00,6701.0,665.8287739407408
2024-06-11 10:02:43+08:00,6702.0,667.1544576
2024-06-11 10:02:44+08:00,6703.0,668.5175429925926
2024-06-11 10:02:45+08:00,6704.0,669.9055628740741
2024-06-11 10:02:46+08:00,6705.0,671.3060499999999
2024-06-11 10:02:47+08:00,6706.0,672.7065371259259
2024-06-11 10:02:48+08:00,6707.0,674.0945570074074
2024-06-11 10:02:49+08:00,6708.0,675.4576423999999
2024-06-11 10:02:50+08:00,6709.0,676.7833260592593
2024-06-11 10:02:51+08:00,6710.0,678.0591407407406
2024-06-11 10:02:52+08:00,6711.0,679.2726192
2024-06-11 10:02:53+08:00,6712.0,680.4112941925925
2024-06-11 10:02:54+08:00,6713.0,681.4626984740739
2024-06-11 10:02:55+08:00,6714.0,682.4143647999999
2024-06-11 10:02:56+08:00,6715.0,683.253825925926
2024-06-11 10:02:57+08:00,6716.0,683.9686146074073
2024-06-11 10:02:58+08:00,6717.0,684.5462636
2024-06-11 10:02:59+08:00,6718.0,684.9743056592592
2024-06-11 10:03:00+08:00,6719.0,685.2402735407406
2024-06-11 10:03:01+08:00,6720.0,685.3317
2024-06-11 10:03:02+08:00,6721.0,685.2298089001622
2024-06-11 10:03:03+08:00,6722.0,684.9332325799371
2024-06-11 10:03:04+08:00,6723.0,684.4556165082564
2024-06-11 10:03:05+08:00,6724.0,683.8106061540522
2024-06-11 10:03:06+08:00,6725.0,683.0118469862563
2024-06-11 10:03:07+08:00,6726.0,682.0729844738007
2024-06-11 10:03:08+08:00,6727.0,681.0076640856174
2024-06-11 10:03:09+08:00,6728.0,679.8295312906382
2024-06-11 10:03:10+08:00,6729.0,678.5522315577953
2024-06-11 10:03:11+08:00,6730.0,677.1894103560203
2024-06-11 10:03:12+08:00,6731.0,675.7547131542452
2024-06-11 10:03:13+08:00,6732.0,674.2617854214022
2024-06-11 10:03:14+08:00,6733.0,672.724272626423
2024-06-11 10:03:15+08:00,6734.0,671.1558202382398
2024-06-11 10:03:16+08:00,6735.0,669.5700737257843
2024-06-11 10:03:17+08:00,6736.0,667.9806785579883
2024-06-11 10:03:18+08:00,6737.0,666.401280203784
2024-06-11 10:03:19+08:00,6738.0,664.8455241321033
2024-06-11 10:03:20+08:00,6739.0,663.3270558118783
2024-06-11 10:03:21+08:00,6740.0,661.8595207120404
2024-06-11 10:03:22+08:00,6741.0,660.4565643015222
2024-06-11 10:03:23+08:00,6742.0,659.1318320492552
2024-06-11 10:03:24+08:00,6743.0,657.8989694241715
2024-06-11 10:03:25+08:00,6744.0,656.771621895203
2024-06-11 10:03:26+08:00,6745.0,655.7634349312816
2024-06-11 10:03:27+08:00,6746.0,654.8880540013394
2024-06-11 10:03:28+08:00,6747.0,654.1591245743082
2024-06-11 10:03:29+08:00,6748.0,653.5902921191198
2024-06-11 10:03:30+08:00,6749.0,653.1952021047065
2024-06-11 10:03:31+08:00,6750.0,652.9875
2024-06-11 10:03:32+08:00,6751.0,652.8820788223376
2024-06-11 10:03:33+08:00,6752.0,652.7844157523762
2024-06-11 10:03:34+08:00,6753.0,652.694032504027
2024-06-11 10:03:35+08:00,6754.0,652.6104507912014
2024-06-11 10:03:36+08:00,6755.0,652.5331923278108
2024-06-11 10:03:37+08:00,6756.0,652.4617788277666
2024-06-11 10:03:38+08:00,6757.0,652.3957320049798
2024-06-11 10:03:39+08:00,6758.0,652.3345735733618
2024-06-11 10:03:40+08:00,6759.0,652.277825246824
2024-06-11 10:03:41+08:00,6760.0,652.2250087392779
2024-06-11 10:03:42+08:00,6761.0,652.1756457646345
2024-06-11 10:03:43+08:00,6762.0,652.1292580368054
2024-06-11 10:03:44+08:00,6763.0,652.0853672697015
2024-06-11 10:03:45+08:00,6764.0,652.0434951772346
2024-06-11 10:03:46+08:00,6765.0,652.0031634733157
2024-06-11 10:03:47+08:00,6766.0,651.9638938718562
2024-06-11 10:03:48+08:00,6767.0,651.9252080867674
2024-06-11 10:03:49+08:00,6768.0,651.8866278319609
2024-06-11 10:03:50+08:00,6769.0,651.8476748213475
2024-06-11 10:03:51+08:00,6770.0,651.8078707688388
2024-06-11 10:03:52+08:00,6771.0,651.7667373883463
2024-06-11 10:03:53+08:00,6772.0,651.723796393781
2024-06-11 10:03:54+08:00,6773.0,651.6785694990543
2024-06-11 10:03:55+08:00,6774.0,651.6305784180776
2024-06-11 10:03:56+08:00,6775.0,651.5793448647621
2024-06-11 10:03:57+08:00,6776.0,651.5243905530194
2024-06-11 10:03:58+08:00,6777.0,651.4652371967603
2024-06-11 10:03:59+08:00,6778.0,651.4014065098966
2024-06-11 10:04:00+08:00,6779.0,651.3324202063394
2024-06-11 10:04:01+08:00,6780.0,651.2578000000001
2024-06-11 10:04:02+08:00,6781.0,651.173691900906
2024-06-11 10:04:03+08:00,6782.0,651.077270302759
2024-06-11 10:04:04+08:00,6783.0,650.9695994949834
2024-06-11 10:04:05+08:00,6784.0,650.8517437670027
2024-06-11 10:04:06+08:00,6785.0,650.7247674082411
2024-06-11 10:04:07+08:00,6786.0,650.5897347081218
2024-06-11 10:04:08+08:00,6787.0,650.4477099560692
2024-06-11 10:04:09+08:00,6788.0,650.2997574415068
2024-06-11 10:04:10+08:00,6789.0,650.1469414538586
2024-06-11 10:04:11+08:00,6790.0,649.9903262825484
2024-06-11 10:04:12+08:00,6791.0,649.8309762169999
2024-06-11 10:04:13+08:00,6792.0,649.669955546637
2024-06-11 10:04:14+08:00,6793.0,649.5083285608836
2024-06-11 10:04:15+08:00,6794.0,649.3471595491633
2024-06-11 10:04:16+08:00,6795.0,649.1875128009002
2024-06-11 10:04:17+08:00,6796.0,649.0304526055179
2024-06-11 10:04:18+08:00,6797.0,648.8770432524403
2024-06-11 10:04:19+08:00,6798.0,648.7283490310914
2024-06-11 10:04:20+08:00,6799.0,648.5854342308947
2024-06-11 10:04:21+08:00,6800.0,648.4493631412743
2024-06-11 10:04:22+08:00,6801.0,648.3212000516537
2024-06-11 10:04:23+08:00,6802.0,648.202009251457
2024-06-11 10:04:24+08:00,6803.0,648.092855030108
2024-06-11 10:04:25+08:00,6804.0,647.9948016770304
2024-06-11 10:04:26+08:00,6805.0,647.9089134816483
2024-06-11 10:04:27+08:00,6806.0,647.8362547333851
2024-06-11 10:04:28+08:00,6807.0,647.7778897216649
2024-06-11 10:04:29+08:00,6808.0,647.7348827359114
2024-06-11 10:04:30+08:00,6809.0,647.7082980655485
2024-06-11 10:04:31+08:00,6810.0,647.6992
2024-06-11 10:04:32+08:00,6811.0,647.717909125926
2024-06-11 10:04:33+08:00,6812.0,647.7723356740742
2024-06-11 10:04:34+08:00,6813.0,647.8599284
2024-06-11 10:04:35+08:00,6814.0,647.9781360592593
2024-06-11 10:04:36+08:00,6815.0,648.1244074074074
2024-06-11 10:04:37+08:00,6816.0,648.2961912000001
2024-06-11 10:04:38+08:00,6817.0,648.4909361925926
2024-06-11 10:04:39+08:00,6818.0,648.7060911407408
2024-06-11 10:04:40+08:00,6819.0,648.9391048
2024-06-11 10:04:41+08:00,6820.0,649.1874259259259
2024-06-11 10:04:42+08:00,6821.0,649.448503274074
2024-06-11 10:04:43+08:00,6822.0,649.7197855999999
2024-06-11 10:04:44+08:00,6823.0,649.9987216592593
2024-06-11 10:04:45+08:00,6824.0,650.2827602074074
2024-06-11 10:04:46+08:00,6825.0,650.56935
2024-06-11 10:04:47+08:00,6826.0,650.8559397925926
2024-06-11 10:04:48+08:00,6827.0,651.1399783407408
2024-06-11 10:04:49+08:00,6828.0,651.4189144
2024-06-11 10:04:50+08:00,6829.0,651.690196725926
2024-06-11 10:04:51+08:00,6830.0,651.951274074074
2024-06-11 10:04:52+08:00,6831.0,652.1995952
2024-06-11 10:04:53+08:00,6832.0,652.4326088592593
2024-06-11 10:04:54+08:00,6833.0,652.6477638074074
2024-06-11 10:04:55+08:00,6834.0,652.8425088
2024-06-11 10:04:56+08:00,6835.0,653.0142925925925
2024-06-11 10:04:57+08:00,6836.0,653.1605639407408
2024-06-11 10:04:58+08:00,6837.0,653.2787715999999
2024-06-11 10:04:59+08:00,6838.0,653.3663643259259
2024-06-11 10:05:00+08:00,6839.0,653.420790874074
2024-06-11 10:05:01+08:00,6840.0,653.4395
2024-06-11 10:05:02+08:00,6841.0,653.4159085037037
2024-06-11 10:05:03+08:00,6842.0,653.3472786962963
2024-06-11 10:05:04+08:00,6843.0,653.2368276
2024-06-11 10:05:05+08:00,6844.0,653.087772237037
2024-06-11 10:05:06+08:00,6845.0,652.9033296296295
2024-06-11 10:05:07+08:00,6846.0,652.6867167999999
2024-06-11 10:05:08+08:00,6847.0,652.4411507703703
2024-06-11 10:05:09+08:00,6848.0,652.1698485629629
2024-06-11 10:05:10+08:00,6849.0,651.8760272
2024-06-11 10:05:11+08:00,6850.0,651.5629037037036
2024-06-11 10:05:12+08:00,6851.0,651.2336950962963
2024-06-11 10:05:13+08:00,6852.0,650.8916184
2024-06-11 10:05:14+08:00,6853.0,650.5398906370369
2024-06-11 10:05:15+08:00,6854.0,650.1817288296296
2024-06-11 10:05:16+08:00,6855.0,649.82035
2024-06-11 10:05:17+08:00,6856.0,649.4589711703703
2024-06-11 10:05:18+08:00,6857.0,649.1008093629629
2024-06-11 10:05:19+08:00,6858.0,648.7490816
2024-06-11 10:05:20+08:00,6859.0,648.4070049037038
2024-06-11 10:05:21+08:00,6860.0,648.0777962962962
2024-06-11 10:05:22+08:00,6861.0,647.7646728
2024-06-11 10:05:23+08:00,6862.0,647.470851437037
2024-06-11 10:05:24+08:00,6863.0,647.1995492296296
2024-06-11 10:05:25+08:00,6864.0,646.9539832
2024-06-11 10:05:26+08:00,6865.0,646.7373703703703
2024-06-11 10:05:27+08:00,6866.0,646.5529277629629
2024-06-11 10:05:28+08:00,6867.0,646.4038724
2024-06-11 10:05:29+08:00,6868.0,646.2934213037037
2024-06-11 10:05:30+08:00,6869.0,646.2247914962963
2024-06-11 10:05:31+08:00,6870.0,646.2012
2024-06-11 10:05:32+08:00,6871.0,646.2433905264061
2024-06-11 10:05:33+08:00,6872.0,646.366777914952
2024-06-11 10:05:34+08:00,6873.0,646.5665858796295
2024-06-11 10:05:35+08:00,6874.0,646.8380381344307
2024-06-11 10:05:36+08:00,6875.0,647.1763583933471
2024-06-11 10:05:37+08:00,6876.0,647.5767703703704
2024-06-11 10:05:38+08:00,6877.0,648.0344977794924
2024-06-11 10:05:39+08:00,6878.0,648.5447643347051
2024-06-11 10:05:40+08:00,6879.0,649.10279375
2024-06-11 10:05:41+08:00,6880.0,649.7038097393689
2024-06-11 10:05:42+08:00,6881.0,650.3430360168039
2024-06-11 10:05:43+08:00,6882.0,651.0156962962963
2024-06-11 10:05:44+08:00,6883.0,651.7170142918382
2024-06-11 10:05:45+08:00,6884.0,652.4422137174212
2024-06-11 10:05:46+08:00,6885.0,653.186518287037
2024-06-11 10:05:47+08:00,6886.0,653.9451517146776
2024-06-11 10:05:48+08:00,6887.0,654.7133377143347
2024-06-11 10:05:49+08:00,6888.0,655.4863
2024-06-11 10:05:50+08:00,6889.0,656.2592622856654
2024-06-11 10:05:51+08:00,6890.0,657.0274482853224
2024-06-11 10:05:52+08:00,6891.0,657.786081712963
2024-06-11 10:05:53+08:00,6892.0,658.5303862825789
2024-06-11 10:05:54+08:00,6893.0,659.2555857081619
2024-06-11 10:05:55+08:00,6894.0,659.9569037037037
2024-06-11 10:05:56+08:00,6895.0,660.6295639831961
2024-06-11 10:05:57+08:00,6896.0,661.2687902606311
2024-06-11 10:05:58+08:00,6897.0,661.86980625
2024-06-11 10:05:59+08:00,6898.0,662.427835665295
2024-06-11 10:06:00+08:00,6899.0,662.9381022205076
2024-06-11 10:06:01+08:00,6900.0,663.3958296296297
2024-06-11 10:06:02+08:00,6901.0,663.7962416066531
2024-06-11 10:06:03+08:00,6902.0,664.1345618655694
2024-06-11 10:06:04+08:00,6903.0,664.4060141203704
2024-06-11 10:06:05+08:00,6904.0,664.6058220850481
2024-06-11 10:06:06+08:00,6905.0,664.7292094735941
2024-06-11 10:06:07+08:00,6906.0,664.7714000000001
2024-06-11 10:06:08+08:00,6907.0,664.7325673177085
2024-06-11 10:06:09+08:00,6908.0,664.6205072916667
2024-06-11 10:06:10+08:00,6909.0,664.4418769531251
2024-06-11 10:06:11+08:00,6910.0,664.2033333333334
2024-06-11 10:06:12+08:00,6911.0,663.9115334635418
2024-06-11 10:06:13+08:00,6912.0,663.5731343750001
2024-06-11 10:06:14+08:00,6913.0,663.1947930989585
2024-06-11 10:06:15+08:00,6914.0,662.7831666666667
2024-06-11 10:06:16+08:00,6915.0,662.3449121093751
2024-06-11 10:06:17+08:00,6916.0,661.8866864583333
2024-06-11 10:06:18+08:00,6917.0,661.4151467447917
2024-06-11 10:06:19+08:00,6918.0,660.93695
2024-06-11 10:06:20+08:00,6919.0,660.4587532552083
2024-06-11 10:06:21+08:00,6920.0,659.9872135416666
2024-06-11 10:06:22+08:00,6921.0,659.528987890625
2024-06-11 10:06:23+08:00,6922.0,659.0907333333333
2024-06-11 10:06:24+08:00,6923.0,658.6791069010417
2024-06-11 10:06:25+08:00,6924.0,658.300765625
2024-06-11 10:06:26+08:00,6925.0,657.9623665364583
2024-06-11 10:06:27+08:00,6926.0,657.6705666666666
2024-06-11 10:06:28+08:00,6927.0,657.432023046875
2024-06-11 10:06:29+08:00,6928.0,657.2533927083333
2024-06-11 10:06:30+08:00,6929.0,657.1413326822916
2024-06-11 10:06:31+08:00,6930.0,657.1025
2024-06-11 10:06:32+08:00,6931.0,657.1153320296296
2024-06-11 10:06:33+08:00,6932.0,657.1526615703704
2024-06-11 10:06:34+08:00,6933.0,657.2127388
2024-06-11 10:06:35+08:00,6934.0,657.2938138962962
2024-06-11 10:06:36+08:00,6935.0,657.394137037037
2024-06-11 10:06:37+08:00,6936.0,657.5119583999999
2024-06-11 10:06:38+08:00,6937.0,657.6455281629629
2024-06-11 10:06:39+08:00,6938.0,657.7930965037037
2024-06-11 10:06:40+08:00,6939.0,657.9529136
2024-06-11 10:06:41+08:00,6940.0,658.1232296296296
2024-06-11 10:06:42+08:00,6941.0,658.3022947703704
2024-06-11 10:06:43+08:00,6942.0,658.4883592
2024-06-11 10:06:44+08:00,6943.0,658.6796730962964
2024-06-11 10:06:45+08:00,6944.0,658.8744866370371
2024-06-11 10:06:46+08:00,6945.0,659.07105
2024-06-11 10:06:47+08:00,6946.0,659.267613362963
2024-06-11 10:06:48+08:00,6947.0,659.4624269037038
2024-06-11 10:06:49+08:00,6948.0,659.6537408
2024-06-11 10:06:50+08:00,6949.0,659.8398052296297
2024-06-11 10:06:51+08:00,6950.0,660.0188703703703
2024-06-11 10:06:52+08:00,6951.0,660.1891864
2024-06-11 10:06:53+08:00,6952.0,660.3490034962963
2024-06-11 10:06:54+08:00,6953.0,660.4965718370371
2024-06-11 10:06:55+08:00,6954.0,660.6301416
2024-06-11 10:06:56+08:00,6955.0,660.747962962963
2024-06-11 10:06:57+08:00,6956.0,660.8482861037037
2024-06-11 10:06:58+08:00,6957.0,660.9293612
2024-06-11 10:06:59+08:00,6958.0,660.9894384296297
2024-06-11 10:07:00+08:00,6959.0,661.0267679703704
2024-06-11 10:07:01+08:00,6960.0,661.0396000000001
2024-06-11 10:07:02+08:00,6961.0,660.9942366518519
2024-06-11 10:07:03+08:00,6962.0,660.8622705481482
2024-06-11 10:07:04+08:00,6963.0,660.6498876
2024-06-11 10:07:05+08:00,6964.0,660.3632737185186
2024-06-11 10:07:06+08:00,6965.0,660.0086148148149
2024-06-11 10:07:07+08:00,6966.0,659.5920968
2024-06-11 10:07:08+08:00,6967.0,659.1199055851853
2024-06-11 10:07:09+08:00,6968.0,658.5982270814816
2024-06-11 10:07:10+08:00,6969.0,658.0332472000001
2024-06-11 10:07:11+08:00,6970.0,657.4311518518518
2024-06-11 10:07:12+08:00,6971.0,656.7981269481481
2024-06-11 10:07:13+08:00,6972.0,656.1403584000001
2024-06-11 10:07:14+08:00,6973.0,655.4640321185186
2024-06-11 10:07:15+08:00,6974.0,654.7753340148149
2024-06-11 10:07:16+08:00,6975.0,654.0804500000002
2024-06-11 10:07:17+08:00,6976.0,653.3855659851852
2024-06-11 10:07:18+08:00,6977.0,652.6968678814816
2024-06-11 10:07:19+08:00,6978.0,652.0205416
2024-06-11 10:07:20+08:00,6979.0,651.3627730518518
2024-06-11 10:07:21+08:00,6980.0,650.7297481481481
2024-06-11 10:07:22+08:00,6981.0,650.1276528000001
2024-06-11 10:07:23+08:00,6982.0,649.5626729185185
2024-06-11 10:07:24+08:00,6983.0,649.0409944148148
2024-06-11 10:07:25+08:00,6984.0,648.5688032
2024-06-11 10:07:26+08:00,6985.0,648.1522851851852
2024-06-11 10:07:27+08:00,6986.0,647.7976262814815
2024-06-11 10:07:28+08:00,6987.0,647.5110124
2024-06-11 10:07:29+08:00,6988.0,647.2986294518519
2024-06-11 10:07:30+08:00,6989.0,647.1666633481482
2024-06-11 10:07:31+08:00,6990.0,647.1213
2024-06-11 10:07:32+08:00,6991.0,647.152561216046
2024-06-11 10:07:33+08:00,6992.0,647.2435614933884
2024-06-11 10:07:34+08:00,6993.0,647.3901257758337
2024-06-11 10:07:35+08:00,6994.0,647.5880790071885
2024-06-11 10:07:36+08:00,6995.0,647.8332461312593
2024-06-11 10:07:37+08:00,6996.0,648.1214520918529
2024-06-11 10:07:38+08:00,6997.0,648.4485218327758
2024-06-11 10:07:39+08:00,6998.0,648.8102802978344
2024-06-11 10:07:40+08:00,6999.0,649.2025524308356
2024-06-11 10:07:41+08:00,7000.0,649.6211631755856
2024-06-11 10:07:42+08:00,7001.0,650.0619374758911
2024-06-11 10:07:43+08:00,7002.0,650.520700275559
2024-06-11 10:07:44+08:00,7003.0,650.9932765183953
2024-06-11 10:07:45+08:00,7004.0,651.4754911482071
2024-06-11 10:07:46+08:00,7005.0,651.9631691088006
2024-06-11 10:07:47+08:00,7006.0,652.4521353439826
2024-06-11 10:07:48+08:00,7007.0,652.9382147975597
2024-06-11 10:07:49+08:00,7008.0,653.4172324133384
2024-06-11 10:07:50+08:00,7009.0,653.8850131351251
2024-06-11 10:07:51+08:00,7010.0,654.3373819067267
2024-06-11 10:07:52+08:00,7011.0,654.7701636719495
2024-06-11 10:07:53+08:00,7012.0,655.1791833746003
2024-06-11 10:07:54+08:00,7013.0,655.5602659584856
2024-06-11 10:07:55+08:00,7014.0,655.9092363674118
2024-06-11 10:07:56+08:00,7015.0,656.2219195451858
2024-06-11 10:07:57+08:00,7016.0,656.4941404356139
2024-06-11 10:07:58+08:00,7017.0,656.7217239825028
2024-06-11 10:07:59+08:00,7018.0,656.9004951296591
2024-06-11 10:08:00+08:00,7019.0,657.0262788208893
2024-06-11 10:08:01+08:00,7020.0,657.0949
2024-06-11 10:08:02+08:00,7021.0,657.1318906362307
2024-06-11 10:08:03+08:00,7022.0,657.1657113407499
2024-06-11 10:08:04+08:00,7023.0,657.1965800202593
2024-06-11 10:08:05+08:00,7024.0,657.2247145814604
2024-06-11 10:08:06+08:00,7025.0,657.2503329310542
2024-06-11 10:08:07+08:00,7026.0,657.2736529757422
2024-06-11 10:08:08+08:00,7027.0,657.2948926222257
2024-06-11 10:08:09+08:00,7028.0,657.3142697772062
2024-06-11 10:08:10+08:00,7029.0,657.3320023473849
2024-06-11 10:08:11+08:00,7030.0,657.3483082394631
2024-06-11 10:08:12+08:00,7031.0,657.3634053601421
2024-06-11 10:08:13+08:00,7032.0,657.3775116161235
2024-06-11 10:08:14+08:00,7033.0,657.3908449141085
2024-06-11 10:08:15+08:00,7034.0,657.4036231607982
2024-06-11 10:08:16+08:00,7035.0,657.4160642628943
2024-06-11 10:08:17+08:00,7036.0,657.4283861270982
2024-06-11 10:08:18+08:00,7037.0,657.4408066601109
2024-06-11 10:08:19+08:00,7038.0,657.4535437686338
2024-06-11 10:08:20+08:00,7039.0,657.4668153593683
2024-06-11 10:08:21+08:00,7040.0,657.4808393390159
2024-06-11 10:08:22+08:00,7041.0,657.4958336142778
2024-06-11 10:08:23+08:00,7042.0,657.5120160918552
2024-06-11 10:08:24+08:00,7043.0,657.5296046784498
2024-06-11 10:08:25+08:00,7044.0,657.5488172807627
2024-06-11 10:08:26+08:00,7045.0,657.5698718054952
2024-06-11 10:08:27+08:00,7046.0,657.5929861593488
2024-06-11 10:08:28+08:00,7047.0,657.6183782490247
2024-06-11 10:08:29+08:00,7048.0,657.6462659812242
2024-06-11 10:08:30+08:00,7049.0,657.676867262649
2024-06-11 10:08:31+08:00,7050.0,657.7103999999999
2024-06-11 10:08:32+08:00,7051.0,657.7485090553103
2024-06-11 10:08:33+08:00,7052.0,657.7926686107413
2024-06-11 10:08:34+08:00,7053.0,657.8428405531864
2024-06-11 10:08:35+08:00,7054.0,657.8989867695394
2024-06-11 10:08:36+08:00,7055.0,657.9610691466941
2024-06-11 10:08:37+08:00,7056.0,658.0290495715437
2024-06-11 10:08:38+08:00,7057.0,658.1028899309824
2024-06-11 10:08:39+08:00,7058.0,658.1825521119034
2024-06-11 10:08:40+08:00,7059.0,658.2679980012007
2024-06-11 10:08:41+08:00,7060.0,658.3591894857676
2024-06-11 10:08:42+08:00,7061.0,658.4560884524983
2024-06-11 10:08:43+08:00,7062.0,658.5586567882858
2024-06-11 10:08:44+08:00,7063.0,658.6668563800242
