timestamp,time_s,load_total_kw
2024-05-08 15:21:59+08:00,24175.0,414.8363989037037
2024-05-08 15:22:00+08:00,24176.0,414.3711184
2024-05-08 15:22:01+08:00,24177.0,413.9606962962963
2024-05-08 15:22:02+08:00,24178.0,413.61122797037035
2024-05-08 15:22:03+08:00,24179.0,413.3288088
2024-05-08 15:22:04+08:00,24180.0,413.11953416296296
2024-05-08 15:22:05+08:00,24181.0,412.989499437037
2024-05-08 15:22:06+08:00,24182.0,412.9448
2024-05-08 15:22:07+08:00,24183.0,413.0472518814815
2024-05-08 15:22:08+08:00,24184.0,413.3452937185185
2024-05-08 15:22:09+08:00,24185.0,413.82495479999994
2024-05-08 15:22:10+08:00,24186.0,414.4722644148148
2024-05-08 15:22:11+08:00,24187.0,415.27325185185185
2024-05-08 15:22:12+08:00,24188.0,416.2139464
2024-05-08 15:22:13+08:00,24189.0,417.28037734814814
2024-05-08 15:22:14+08:00,24190.0,418.4585739851852
2024-05-08 15:22:15+08:00,24191.0,419.7345656
2024-05-08 15:22:16+08:00,24192.0,421.09438148148143
2024-05-08 15:22:17+08:00,24193.0,422.5240509185185
2024-05-08 15:22:18+08:00,24194.0,424.0096032
2024-05-08 15:22:19+08:00,24195.0,425.5370676148148
2024-05-08 15:22:20+08:00,24196.0,427.09247345185184
2024-05-08 15:22:21+08:00,24197.0,428.66185
2024-05-08 15:22:22+08:00,24198.0,430.23122654814813
2024-05-08 15:22:23+08:00,24199.0,431.78663238518516
2024-05-08 15:22:24+08:00,24200.0,433.31409679999996
2024-05-08 15:22:25+08:00,24201.0,434.79964908148145
2024-05-08 15:22:26+08:00,24202.0,436.2293185185185
2024-05-08 15:22:27+08:00,24203.0,437.5891344
2024-05-08 15:22:28+08:00,24204.0,438.8651260148148
2024-05-08 15:22:29+08:00,24205.0,440.0433226518519
2024-05-08 15:22:30+08:00,24206.0,441.1097536
2024-05-08 15:22:31+08:00,24207.0,442.0504481481481
2024-05-08 15:22:32+08:00,24208.0,442.8514355851852
2024-05-08 15:22:33+08:00,24209.0,443.4987452
2024-05-08 15:22:34+08:00,24210.0,443.97840628148145
2024-05-08 15:22:35+08:00,24211.0,444.27644811851854
2024-05-08 15:22:36+08:00,24212.0,444.3789
2024-05-08 15:22:37+08:00,24213.0,444.3178618962963
2024-05-08 15:22:38+08:00,24214.0,444.14029650370367
2024-05-08 15:22:39+08:00,24215.0,443.8545272
2024-05-08 15:22:40+08:00,24216.0,443.4688773629629
2024-05-08 15:22:41+08:00,24217.0,442.99167037037034
2024-05-08 15:22:42+08:00,24218.0,442.43122959999994
2024-05-08 15:22:43+08:00,24219.0,441.7958784296296
2024-05-08 15:22:44+08:00,24220.0,441.09394023703703
2024-05-08 15:22:45+08:00,24221.0,440.3337384
2024-05-08 15:22:46+08:00,24222.0,439.5235962962963
2024-05-08 15:22:47+08:00,24223.0,438.6718373037037
2024-05-08 15:22:48+08:00,24224.0,437.7867848
2024-05-08 15:22:49+08:00,24225.0,436.87676216296296
2024-05-08 15:22:50+08:00,24226.0,435.95009277037036
2024-05-08 15:22:51+08:00,24227.0,435.01509999999996
2024-05-08 15:22:52+08:00,24228.0,434.0801072296296
2024-05-08 15:22:53+08:00,24229.0,433.1534378370371
2024-05-08 15:22:54+08:00,24230.0,432.2434152
2024-05-08 15:22:55+08:00,24231.0,431.3583626962963
2024-05-08 15:22:56+08:00,24232.0,430.5066037037037
2024-05-08 15:22:57+08:00,24233.0,429.6964616
2024-05-08 15:22:58+08:00,24234.0,428.93625976296295
2024-05-08 15:22:59+08:00,24235.0,428.2343215703704
2024-05-08 15:23:00+08:00,24236.0,427.5989704
2024-05-08 15:23:01+08:00,24237.0,427.03852962962964
2024-05-08 15:23:02+08:00,24238.0,426.56132263703705
2024-05-08 15:23:03+08:00,24239.0,426.17567280000003
2024-05-08 15:23:04+08:00,24240.0,425.88990349629626
2024-05-08 15:23:05+08:00,24241.0,425.7123381037037
2024-05-08 15:23:06+08:00,24242.0,425.6513
2024-05-08 15:23:07+08:00,24243.0,425.6528987157747
2024-05-08 15:23:08+08:00,24244.0,425.6575880210763
2024-05-08 15:23:09+08:00,24245.0,425.665207652871
2024-05-08 15:23:10+08:00,24246.0,425.6755973481248
2024-05-08 15:23:11+08:00,24247.0,425.688596843804
2024-05-08 15:23:12+08:00,24248.0,425.7040458768747
2024-05-08 15:23:13+08:00,24249.0,425.7217841843029
2024-05-08 15:23:14+08:00,24250.0,425.74165150305504
2024-05-08 15:23:15+08:00,24251.0,425.763487570097
2024-05-08 15:23:16+08:00,24252.0,425.78713212239506
2024-05-08 15:23:17+08:00,24253.0,425.81242489691533
2024-05-08 15:23:18+08:00,24254.0,425.839205630624
2024-05-08 15:23:19+08:00,24255.0,425.8673140604872
2024-05-08 15:23:20+08:00,24256.0,425.896589923471
2024-05-08 15:23:21+08:00,24257.0,425.92687295654173
2024-05-08 15:23:22+08:00,24258.0,425.95800289666533
2024-05-08 15:23:23+08:00,24259.0,425.9898194808081
2024-05-08 15:23:24+08:00,24260.0,426.0221624459361
2024-05-08 15:23:25+08:00,24261.0,426.05487152901543
2024-05-08 15:23:26+08:00,24262.0,426.0877864670124
2024-05-08 15:23:27+08:00,24263.0,426.12074699689305
2024-05-08 15:23:28+08:00,24264.0,426.1535928556236
2024-05-08 15:23:29+08:00,24265.0,426.18616378017003
2024-05-08 15:23:30+08:00,24266.0,426.2182995074987
2024-05-08 15:23:31+08:00,24267.0,426.24983977457566
2024-05-08 15:23:32+08:00,24268.0,426.2806243183671
2024-05-08 15:23:33+08:00,24269.0,426.31049287583903
2024-05-08 15:23:34+08:00,24270.0,426.33928518395777
2024-05-08 15:23:35+08:00,24271.0,426.3668409796894
2024-05-08 15:23:36+08:00,24272.0,426.39300000000003
2024-05-08 15:23:37+08:00,24273.0,426.4176967112222
2024-05-08 15:23:38+08:00,24274.0,426.44107374492677
2024-05-08 15:23:39+08:00,24275.0,426.4632830859371
2024-05-08 15:23:40+08:00,24276.0,426.48447671907695
2024-05-08 15:23:41+08:00,24277.0,426.5048066291696
2024-05-08 15:23:42+08:00,24278.0,426.5244248010388
2024-05-08 15:23:43+08:00,24279.0,426.54348321950783
2024-05-08 15:23:44+08:00,24280.0,426.5621338694005
2024-05-08 15:23:45+08:00,24281.0,426.58052873554004
2024-05-08 15:23:46+08:00,24282.0,426.59881980275026
2024-05-08 15:23:47+08:00,24283.0,426.6171590558545
2024-05-08 15:23:48+08:00,24284.0,426.6356984796763
2024-05-08 15:23:49+08:00,24285.0,426.6545900590392
2024-05-08 15:23:50+08:00,24286.0,426.67398577876685
2024-05-08 15:23:51+08:00,24287.0,426.6940376236827
2024-05-08 15:23:52+08:00,24288.0,426.7148975786102
2024-05-08 15:23:53+08:00,24289.0,426.7367176283729
2024-05-08 15:23:54+08:00,24290.0,426.7596497577945
2024-05-08 15:23:55+08:00,24291.0,426.7838459516982
2024-05-08 15:23:56+08:00,24292.0,426.80945819490785
2024-05-08 15:23:57+08:00,24293.0,426.8366384722468
2024-05-08 15:23:58+08:00,24294.0,426.8655387685386
2024-05-08 15:23:59+08:00,24295.0,426.8963110686069
2024-05-08 15:24:00+08:00,24296.0,426.92910735727503
2024-05-08 15:24:01+08:00,24297.0,426.9640796193667
2024-05-08 15:24:02+08:00,24298.0,427.00137983970524
2024-05-08 15:24:03+08:00,24299.0,427.0411600031144
2024-05-08 15:24:04+08:00,24300.0,427.0835720944175
2024-05-08 15:24:05+08:00,24301.0,427.12876809843823
2024-05-08 15:24:06+08:00,24302.0,427.1769
2024-05-08 15:24:07+08:00,24303.0,427.27190814874996
2024-05-08 15:24:08+08:00,24304.0,427.4534329215432
2024-05-08 15:24:09+08:00,24305.0,427.7151763440146
2024-05-08 15:24:10+08:00,24306.0,428.0508404417995
2024-05-08 15:24:11+08:00,24307.0,428.454127240533
2024-05-08 15:24:12+08:00,24308.0,428.91873876585026
2024-05-08 15:24:13+08:00,24309.0,429.4383770433864
2024-05-08 15:24:14+08:00,24310.0,430.00674409877666
2024-05-08 15:24:15+08:00,24311.0,430.61754195765616
2024-05-08 15:24:16+08:00,24312.0,431.26447264565996
2024-05-08 15:24:17+08:00,24313.0,431.9412381884234
2024-05-08 15:24:18+08:00,24314.0,432.64154061158155
2024-05-08 15:24:19+08:00,24315.0,433.3590819407695
2024-05-08 15:24:20+08:00,24316.0,434.08756420162246
2024-05-08 15:24:21+08:00,24317.0,434.82068941977565
2024-05-08 15:24:22+08:00,24318.0,435.5521596208641
2024-05-08 15:24:23+08:00,24319.0,436.2756768305231
2024-05-08 15:24:24+08:00,24320.0,436.9849430743876
2024-05-08 15:24:25+08:00,24321.0,437.6736603780931
2024-05-08 15:24:26+08:00,24322.0,438.3355307672744
2024-05-08 15:24:27+08:00,24323.0,438.9642562675669
2024-05-08 15:24:28+08:00,24324.0,439.5535389046056
2024-05-08 15:24:29+08:00,24325.0,440.09708070402576
2024-05-08 15:24:30+08:00,24326.0,440.58858369146253
2024-05-08 15:24:31+08:00,24327.0,441.02174989255104
2024-05-08 15:24:32+08:00,24328.0,441.39028133292635
2024-05-08 15:24:33+08:00,24329.0,441.6878800382238
2024-05-08 15:24:34+08:00,24330.0,441.90824803407844
2024-05-08 15:24:35+08:00,24331.0,442.0450873461254
2024-05-08 15:24:36+08:00,24332.0,442.09209999999996
2024-05-08 15:24:37+08:00,24333.0,442.07426894709783
2024-05-08 15:24:38+08:00,24334.0,442.02181544319797
2024-05-08 15:24:39+08:00,24335.0,441.93629897050994
2024-05-08 15:24:40+08:00,24336.0,441.8192790112434
2024-05-08 15:24:41+08:00,24337.0,441.6723150476079
2024-05-08 15:24:42+08:00,24338.0,441.4969665618132
2024-05-08 15:24:43+08:00,24339.0,441.2947930360689
2024-05-08 15:24:44+08:00,24340.0,441.06735395258454
2024-05-08 15:24:45+08:00,24341.0,440.81620879356984
2024-05-08 15:24:46+08:00,24342.0,440.5429170412344
2024-05-08 15:24:47+08:00,24343.0,440.24903817778784
2024-05-08 15:24:48+08:00,24344.0,439.93613168543976
2024-05-08 15:24:49+08:00,24345.0,439.60575704639984
2024-05-08 15:24:50+08:00,24346.0,439.25947374287773
2024-05-08 15:24:51+08:00,24347.0,438.898841257083
2024-05-08 15:24:52+08:00,24348.0,438.5254190712254
2024-05-08 15:24:53+08:00,24349.0,438.14076666751436
2024-05-08 15:24:54+08:00,24350.0,437.7464435281596
2024-05-08 15:24:55+08:00,24351.0,437.34400913537087
2024-05-08 15:24:56+08:00,24352.0,436.9350229713577
2024-05-08 15:24:57+08:00,24353.0,436.5210445183297
2024-05-08 15:24:58+08:00,24354.0,436.1036332584965
2024-05-08 15:24:59+08:00,24355.0,435.6843486740677
2024-05-08 15:25:00+08:00,24356.0,435.264750247253
2024-05-08 15:25:01+08:00,24357.0,434.84639746026204
2024-05-08 15:25:02+08:00,24358.0,434.4308497953045
2024-05-08 15:25:03+08:00,24359.0,434.0196667345898
2024-05-08 15:25:04+08:00,24360.0,433.61440776032777
2024-05-08 15:25:05+08:00,24361.0,433.21663235472795
2024-05-08 15:25:06+08:00,24362.0,432.8279
2024-05-08 15:25:07+08:00,24363.0,432.4198356749017
2024-05-08 15:25:08+08:00,24364.0,431.9658218100426
2024-05-08 15:25:09+08:00,24365.0,431.4700540654102
2024-05-08 15:25:10+08:00,24366.0,430.93672810099184
2024-05-08 15:25:11+08:00,24367.0,430.37003957677496
2024-05-08 15:25:12+08:00,24368.0,429.77418415274695
2024-05-08 15:25:13+08:00,24369.0,429.1533574888952
2024-05-08 15:25:14+08:00,24370.0,428.51175524520727
2024-05-08 15:25:15+08:00,24371.0,427.85357308167033
2024-05-08 15:25:16+08:00,24372.0,427.18300665827195
2024-05-08 15:25:17+08:00,24373.0,426.5042516349995
2024-05-08 15:25:18+08:00,24374.0,425.8215036718404
2024-05-08 15:25:19+08:00,24375.0,425.1389584287819
2024-05-08 15:25:20+08:00,24376.0,424.4608115658117
2024-05-08 15:25:21+08:00,24377.0,423.79125874291697
2024-05-08 15:25:22+08:00,24378.0,423.13449562008515
2024-05-08 15:25:23+08:00,24379.0,422.4947178573038
2024-05-08 15:25:24+08:00,24380.0,421.8761211145602
2024-05-08 15:25:25+08:00,24381.0,421.2829010518418
2024-05-08 15:25:26+08:00,24382.0,420.719253329136
2024-05-08 15:25:27+08:00,24383.0,420.18937360643014
2024-05-08 15:25:28+08:00,24384.0,419.6974575437117
2024-05-08 15:25:29+08:00,24385.0,419.2477008009681
2024-05-08 15:25:30+08:00,24386.0,418.8442990381867
2024-05-08 15:25:31+08:00,24387.0,418.49144791535497
2024-05-08 15:25:32+08:00,24388.0,418.1933430924603
2024-05-08 15:25:33+08:00,24389.0,417.95418022948996
2024-05-08 15:25:34+08:00,24390.0,417.7781549864316
2024-05-08 15:25:35+08:00,24391.0,417.6694630232725
2024-05-08 15:25:36+08:00,24392.0,417.6323
2024-05-08 15:25:37+08:00,24393.0,417.65147976296294
2024-05-08 15:25:38+08:00,24394.0,417.707275437037
2024-05-08 15:25:39+08:00,24395.0,417.7970716
2024-05-08 15:25:40+08:00,24396.0,417.91825282962964
2024-05-08 15:25:41+08:00,24397.0,418.06820370370366
2024-05-08 15:25:42+08:00,24398.0,418.2443088
2024-05-08 15:25:43+08:00,24399.0,418.44395269629626
2024-05-08 15:25:44+08:00,24400.0,418.66451997037035
2024-05-08 15:25:45+08:00,24401.0,418.9033952
2024-05-08 15:25:46+08:00,24402.0,419.1579629629629
2024-05-08 15:25:47+08:00,24403.0,419.42560783703703
2024-05-08 15:25:48+08:00,24404.0,419.70371439999997
2024-05-08 15:25:49+08:00,24405.0,419.9896672296296
2024-05-08 15:25:50+08:00,24406.0,420.2808509037037
2024-05-08 15:25:51+08:00,24407.0,420.57464999999996
2024-05-08 15:25:52+08:00,24408.0,420.8684490962963
2024-05-08 15:25:53+08:00,24409.0,421.15963277037037
2024-05-08 15:25:54+08:00,24410.0,421.4455856
2024-05-08 15:25:55+08:00,24411.0,421.72369216296295
2024-05-08 15:25:56+08:00,24412.0,421.99133703703706
2024-05-08 15:25:57+08:00,24413.0,422.2459048
2024-05-08 15:25:58+08:00,24414.0,422.48478002962963
2024-05-08 15:25:59+08:00,24415.0,422.70534730370366
2024-05-08 15:26:00+08:00,24416.0,422.9049912
2024-05-08 15:26:01+08:00,24417.0,423.08109629629627
2024-05-08 15:26:02+08:00,24418.0,423.23104717037035
2024-05-08 15:26:03+08:00,24419.0,423.3522284
2024-05-08 15:26:04+08:00,24420.0,423.44202456296296
2024-05-08 15:26:05+08:00,24421.0,423.497820237037
2024-05-08 15:26:06+08:00,24422.0,423.517
2024-05-08 15:26:07+08:00,24423.0,423.42857642666667
2024-05-08 15:26:08+08:00,24424.0,423.1713442133333
2024-05-08 15:26:09+08:00,24425.0,422.75736112
2024-05-08 15:26:10+08:00,24426.0,422.19868490666664
2024-05-08 15:26:11+08:00,24427.0,421.5073733333333
2024-05-08 15:26:12+08:00,24428.0,420.69548416
2024-05-08 15:26:13+08:00,24429.0,419.77507514666667
2024-05-08 15:26:14+08:00,24430.0,418.7582040533334
2024-05-08 15:26:15+08:00,24431.0,417.65692864
2024-05-08 15:26:16+08:00,24432.0,416.4833066666667
2024-05-08 15:26:17+08:00,24433.0,415.24939589333337
2024-05-08 15:26:18+08:00,24434.0,413.96725408
2024-05-08 15:26:19+08:00,24435.0,412.6489389866667
2024-05-08 15:26:20+08:00,24436.0,411.3065083733334
2024-05-08 15:26:21+08:00,24437.0,409.95202
2024-05-08 15:26:22+08:00,24438.0,408.5975316266667
2024-05-08 15:26:23+08:00,24439.0,407.2551010133334
2024-05-08 15:26:24+08:00,24440.0,405.93678592000003
2024-05-08 15:26:25+08:00,24441.0,404.65464410666664
2024-05-08 15:26:26+08:00,24442.0,403.4207333333333
2024-05-08 15:26:27+08:00,24443.0,402.24711136
2024-05-08 15:26:28+08:00,24444.0,401.1458359466667
2024-05-08 15:26:29+08:00,24445.0,400.12896485333334
2024-05-08 15:26:30+08:00,24446.0,399.20855584000003
2024-05-08 15:26:31+08:00,24447.0,398.3966666666667
2024-05-08 15:26:32+08:00,24448.0,397.7053550933333
2024-05-08 15:26:33+08:00,24449.0,397.14667887999997
2024-05-08 15:26:34+08:00,24450.0,396.7326957866667
2024-05-08 15:26:35+08:00,24451.0,396.47546357333334
2024-05-08 15:26:36+08:00,24452.0,396.38704
2024-05-08 15:26:37+08:00,24453.0,396.41593855563775
2024-05-08 15:26:38+08:00,24454.0,396.5000232325011
2024-05-08 15:26:39+08:00,24455.0,396.63537754551584
2024-05-08 15:26:40+08:00,24456.0,396.8180850096074
2024-05-08 15:26:41+08:00,24457.0,397.0442291397013
2024-05-08 15:26:42+08:00,24458.0,397.30989345072305
2024-05-08 15:26:43+08:00,24459.0,397.61116145759826
2024-05-08 15:26:44+08:00,24460.0,397.94411667525236
2024-05-08 15:26:45+08:00,24461.0,398.304842618611
2024-05-08 15:26:46+08:00,24462.0,398.6894228025996
2024-05-08 15:26:47+08:00,24463.0,399.09394074214384
2024-05-08 15:26:48+08:00,24464.0,399.5144799521691
2024-05-08 15:26:49+08:00,24465.0,399.947123947601
2024-05-08 15:26:50+08:00,24466.0,400.3879562433651
2024-05-08 15:26:51+08:00,24467.0,400.83306035438693
2024-05-08 15:26:52+08:00,24468.0,401.2785197955919
2024-05-08 15:26:53+08:00,24469.0,401.7204180819057
2024-05-08 15:26:54+08:00,24470.0,402.15483872825365
2024-05-08 15:26:55+08:00,24471.0,402.57786524956157
2024-05-08 15:26:56+08:00,24472.0,402.9855811607548
2024-05-08 15:26:57+08:00,24473.0,403.37406997675896
2024-05-08 15:26:58+08:00,24474.0,403.7394152124995
2024-05-08 15:26:59+08:00,24475.0,404.0777003829021
2024-05-08 15:27:00+08:00,24476.0,404.38500900289216
2024-05-08 15:27:01+08:00,24477.0,404.6574245873952
2024-05-08 15:27:02+08:00,24478.0,404.8910306513369
2024-05-08 15:27:03+08:00,24479.0,405.08191070964267
2024-05-08 15:27:04+08:00,24480.0,405.22614827723805
2024-05-08 15:27:05+08:00,24481.0,405.31982686904865
2024-05-08 15:27:06+08:00,24482.0,405.35902999999996
2024-05-08 15:27:07+08:00,24483.0,405.3691883783871
2024-05-08 15:27:08+08:00,24484.0,405.37838881783983
2024-05-08 15:27:09+08:00,24485.0,405.3866989912854
2024-05-08 15:27:10+08:00,24486.0,405.3941865716512
2024-05-08 15:27:11+08:00,24487.0,405.40091923186435
2024-05-08 15:27:12+08:00,24488.0,405.4069646448524
2024-05-08 15:27:13+08:00,24489.0,405.4123904835425
2024-05-08 15:27:14+08:00,24490.0,405.4172644208619
2024-05-08 15:27:15+08:00,24491.0,405.4216541297381
2024-05-08 15:27:16+08:00,24492.0,405.4256272830983
2024-05-08 15:27:17+08:00,24493.0,405.42925155386985
2024-05-08 15:27:18+08:00,24494.0,405.43259461497996
2024-05-08 15:27:19+08:00,24495.0,405.4357241393561
2024-05-08 15:27:20+08:00,24496.0,405.4387077999254
2024-05-08 15:27:21+08:00,24497.0,405.44161326961535
2024-05-08 15:27:22+08:00,24498.0,405.4445082213531
2024-05-08 15:27:23+08:00,24499.0,405.44746032806603
2024-05-08 15:27:24+08:00,24500.0,405.45053726268145
2024-05-08 15:27:25+08:00,24501.0,405.45380669812664
2024-05-08 15:27:26+08:00,24502.0,405.45733630732894
2024-05-08 15:27:27+08:00,24503.0,405.46119376321565
2024-05-08 15:27:28+08:00,24504.0,405.46544673871404
2024-05-08 15:27:29+08:00,24505.0,405.47016290675145
2024-05-08 15:27:30+08:00,24506.0,405.47540994025525
2024-05-08 15:27:31+08:00,24507.0,405.48125551215264
2024-05-08 15:27:32+08:00,24508.0,405.487767295371
2024-05-08 15:27:33+08:00,24509.0,405.49501296283756
2024-05-08 15:27:34+08:00,24510.0,405.50306018747983
2024-05-08 15:27:35+08:00,24511.0,405.5119766422248
2024-05-08 15:27:36+08:00,24512.0,405.52183
2024-05-08 15:27:37+08:00,24513.0,405.5380676209441
2024-05-08 15:27:38+08:00,24514.0,405.5657384212339
2024-05-08 15:27:39+08:00,24515.0,405.6043124078535
2024-05-08 15:27:40+08:00,24516.0,405.65325958778743
2024-05-08 15:27:41+08:00,24517.0,405.7120499680199
2024-05-08 15:27:42+08:00,24518.0,405.78015355553526
2024-05-08 15:27:43+08:00,24519.0,405.8570403573179
2024-05-08 15:27:44+08:00,24520.0,405.942180380352
2024-05-08 15:27:45+08:00,24521.0,406.035043631622
2024-05-08 15:27:46+08:00,24522.0,406.1351001181121
2024-05-08 15:27:47+08:00,24523.0,406.2418198468067
2024-05-08 15:27:48+08:00,24524.0,406.35467282469017
2024-05-08 15:27:49+08:00,24525.0,406.47312905874674
2024-05-08 15:27:50+08:00,24526.0,406.59665855596063
2024-05-08 15:27:51+08:00,24527.0,406.72473132331646
2024-05-08 15:27:52+08:00,24528.0,406.85681736779827
2024-05-08 15:27:53+08:00,24529.0,406.99238669639044
2024-05-08 15:27:54+08:00,24530.0,407.13090931607735
2024-05-08 15:27:55+08:00,24531.0,407.27185523384327
2024-05-08 15:27:56+08:00,24532.0,407.4146944566727
2024-05-08 15:27:57+08:00,24533.0,407.5588969915496
2024-05-08 15:27:58+08:00,24534.0,407.70393284545855
2024-05-08 15:27:59+08:00,24535.0,407.84927202538387
2024-05-08 15:28:00+08:00,24536.0,407.9943845383097
2024-05-08 15:28:01+08:00,24537.0,408.1387403912205
2024-05-08 15:28:02+08:00,24538.0,408.2818095911006
2024-05-08 15:28:03+08:00,24539.0,408.4230621449343
2024-05-08 15:28:04+08:00,24540.0,408.5619680597059
2024-05-08 15:28:05+08:00,24541.0,408.6979973423997
2024-05-08 15:28:06+08:00,24542.0,408.83062
2024-05-08 15:28:07+08:00,24543.0,408.9684852679423
2024-05-08 15:28:08+08:00,24544.0,409.1197501074384
2024-05-08 15:28:09+08:00,24545.0,409.28314611413754
2024-05-08 15:28:10+08:00,24546.0,409.45740488368904
2024-05-08 15:28:11+08:00,24547.0,409.641258011742
2024-05-08 15:28:12+08:00,24548.0,409.83343709394575
2024-05-08 15:28:13+08:00,24549.0,410.0326737259494
2024-05-08 15:28:14+08:00,24550.0,410.23769950340215
2024-05-08 15:28:15+08:00,24551.0,410.44724602195333
2024-05-08 15:28:16+08:00,24552.0,410.660044877252
2024-05-08 15:28:17+08:00,24553.0,410.87482766494753
2024-05-08 15:28:18+08:00,24554.0,411.09032598068893
2024-05-08 15:28:19+08:00,24555.0,411.3052714201256
2024-05-08 15:28:20+08:00,24556.0,411.5183955789067
2024-05-08 15:28:21+08:00,24557.0,411.7284300526814
2024-05-08 15:28:22+08:00,24558.0,411.93410643709893
2024-05-08 15:28:23+08:00,24559.0,412.1341563278085
2024-05-08 15:28:24+08:00,24560.0,412.3273113204593
2024-05-08 15:28:25+08:00,24561.0,412.51230301070063
2024-05-08 15:28:26+08:00,24562.0,412.68786299418156
2024-05-08 15:28:27+08:00,24563.0,412.8527228665514
2024-05-08 15:28:28+08:00,24564.0,413.00561422345936
2024-05-08 15:28:29+08:00,24565.0,413.1452686605547
2024-05-08 15:28:30+08:00,24566.0,413.27041777348643
2024-05-08 15:28:31+08:00,24567.0,413.379793157904
2024-05-08 15:28:32+08:00,24568.0,413.47212640945645
2024-05-08 15:28:33+08:00,24569.0,413.54614912379304
2024-05-08 15:28:34+08:00,24570.0,413.60059289656306
2024-05-08 15:28:35+08:00,24571.0,413.6341893234157
2024-05-08 15:28:36+08:00,24572.0,413.64567
2024-05-08 15:28:37+08:00,24573.0,413.61238393481483
2024-05-08 15:28:38+08:00,24574.0,413.5155517451852
2024-05-08 15:28:39+08:00,24575.0,413.35971244
2024-05-08 15:28:40+08:00,24576.0,413.1494050281481
2024-05-08 15:28:41+08:00,24577.0,412.8891685185185
2024-05-08 15:28:42+08:00,24578.0,412.58354191999996
2024-05-08 15:28:43+08:00,24579.0,412.2370642414815
2024-05-08 15:28:44+08:00,24580.0,411.8542744918518
2024-05-08 15:28:45+08:00,24581.0,411.43971168
2024-05-08 15:28:46+08:00,24582.0,410.99791481481486
2024-05-08 15:28:47+08:00,24583.0,410.5334229051852
2024-05-08 15:28:48+08:00,24584.0,410.05077496
2024-05-08 15:28:49+08:00,24585.0,409.55450998814814
2024-05-08 15:28:50+08:00,24586.0,409.0491669985185
2024-05-08 15:28:51+08:00,24587.0,408.539285
2024-05-08 15:28:52+08:00,24588.0,408.0294030014815
2024-05-08 15:28:53+08:00,24589.0,407.5240600118519
2024-05-08 15:28:54+08:00,24590.0,407.02779504000006
2024-05-08 15:28:55+08:00,24591.0,406.54514709481487
2024-05-08 15:28:56+08:00,24592.0,406.0806551851852
2024-05-08 15:28:57+08:00,24593.0,405.63885832
2024-05-08 15:28:58+08:00,24594.0,405.22429550814815
2024-05-08 15:28:59+08:00,24595.0,404.84150575851857
2024-05-08 15:29:00+08:00,24596.0,404.49502808
2024-05-08 15:29:01+08:00,24597.0,404.18940148148147
2024-05-08 15:29:02+08:00,24598.0,403.9291649718519
2024-05-08 15:29:03+08:00,24599.0,403.71885756
2024-05-08 15:29:04+08:00,24600.0,403.56301825481484
2024-05-08 15:29:05+08:00,24601.0,403.46618606518524
2024-05-08 15:29:06+08:00,24602.0,403.4329
2024-05-08 15:29:07+08:00,24603.0,403.47020352592597
2024-05-08 15:29:08+08:00,24604.0,403.57872287407406
2024-05-08 15:29:09+08:00,24605.0,403.7533712
2024-05-08 15:29:10+08:00,24606.0,403.9890616592593
2024-05-08 15:29:11+08:00,24607.0,404.2807074074074
2024-05-08 15:29:12+08:00,24608.0,404.6232216
2024-05-08 15:29:13+08:00,24609.0,405.0115173925926
2024-05-08 15:29:14+08:00,24610.0,405.44050794074076
2024-05-08 15:29:15+08:00,24611.0,405.9051064
2024-05-08 15:29:16+08:00,24612.0,406.40022592592595
2024-05-08 15:29:17+08:00,24613.0,406.9207796740741
2024-05-08 15:29:18+08:00,24614.0,407.4616808
2024-05-08 15:29:19+08:00,24615.0,408.01784245925927
2024-05-08 15:29:20+08:00,24616.0,408.5841778074074
2024-05-08 15:29:21+08:00,24617.0,409.15559999999994
2024-05-08 15:29:22+08:00,24618.0,409.7270221925926
2024-05-08 15:29:23+08:00,24619.0,410.2933575407407
2024-05-08 15:29:24+08:00,24620.0,410.84951920000003
2024-05-08 15:29:25+08:00,24621.0,411.3904203259259
2024-05-08 15:29:26+08:00,24622.0,411.9109740740741
2024-05-08 15:29:27+08:00,24623.0,412.40609359999996
2024-05-08 15:29:28+08:00,24624.0,412.8706920592592
2024-05-08 15:29:29+08:00,24625.0,413.2996826074074
2024-05-08 15:29:30+08:00,24626.0,413.68797839999996
2024-05-08 15:29:31+08:00,24627.0,414.03049259259257
2024-05-08 15:29:32+08:00,24628.0,414.3221383407407
2024-05-08 15:29:33+08:00,24629.0,414.5578288
2024-05-08 15:29:34+08:00,24630.0,414.7324771259259
2024-05-08 15:29:35+08:00,24631.0,414.840996474074
2024-05-08 15:29:36+08:00,24632.0,414.87829999999997
2024-05-08 15:29:37+08:00,24633.0,414.87503585185186
2024-05-08 15:29:38+08:00,24634.0,414.8655401481481
2024-05-08 15:29:39+08:00,24635.0,414.850258
2024-05-08 15:29:40+08:00,24636.0,414.8296345185185
2024-05-08 15:29:41+08:00,24637.0,414.8041148148148
2024-05-08 15:29:42+08:00,24638.0,414.774144
2024-05-08 15:29:43+08:00,24639.0,414.74016718518516
2024-05-08 15:29:44+08:00,24640.0,414.7026294814815
2024-05-08 15:29:45+08:00,24641.0,414.661976
2024-05-08 15:29:46+08:00,24642.0,414.61865185185184
2024-05-08 15:29:47+08:00,24643.0,414.5731021481481
2024-05-08 15:29:48+08:00,24644.0,414.525772
2024-05-08 15:29:49+08:00,24645.0,414.4771065185185
